Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.7923161605986455,7.130656679567154,2.1915930105801125,-3.255384957014195,4.017910307023301,1.6025056884841076,-2.808763574096309,1.245430522005407,-5.386159278330386,0.178599418943355,0.043760943262525415,-2.8011689765855783,-3.0286307412724156,1.8229211164075139,-2.937831755581595,-2.1716481965112915,2.7593733529514837,-1.9992591043001888,1.7557082693124817,1.3941398521080821,1.5993894635762735,4.083261475005822,1.5929297473832693,-2.7988439288948914,2.5553255547502745,0.265911824775701,3.781768050035108,0.9493063918143112,0.5468710643269032,2.2307273746518645,1.0,8.0
-1.7138075012377059,1.7076557664361964,-2.8477559905737655,0.7057467779670911,3.463576121898531,8.017734904322145,-2.289893593837811,-5.999328624241147,2.891624005421362,-4.243276699170082,1.760916525262362,-1.0983986297833799,0.9218330385364634,-3.788480114288943,0.16744946306914255,-1.9375428629828941,5.107237129609367,1.3576631824407897,-0.010073372213606362,0.26218460919315245,-1.9245322565433542,1.0183255619741356,-0.1152597628483021,5.00745890090197,-1.2783784332301542,0.9641666645165095,-1.8696614457470282,-0.34955001785834267,-1.935144393118334,-5.387977597839276,0.0,8.0
-4.435221714267402,0.44359434064225134,-4.95124584248083,-7.1295329852227525,-2.103607474048005,7.058593860049554,-0.4026158301925768,2.595250252079315,4.709978168324622,-3.267261347815998,-1.1198350916596786,-1.8935700300578784,0.6340463596768757,-5.526792594036646,1.8342393330112863,0.8992816802615863,-2.6171037279934124,6.853331779970052,-2.055361990333254,1.9634530783704078,-0.956340343305655,2.465809092184717,2.0909263851843063,-3.6894933938146206,-0.16306924128794897,-2.62128781696787,-1.2791006463105732,7.912979960985598,-2.562985270003762,-4.455913917274418,1.0,8.0
-7.642838715489579,0.214704211006459,-0.4471084390616104,-2.044016190039541,-3.915086056073258,0.5449840915815779,4.49148091523061,1.7028293580307734,-5.675580846815302,-0.7762167372733275,0.3878292853743248,-3.8473389531370037,4.281956070509554,1.6687842928176349,4.780378912327165,4.802527919698157,2.8230379095725397,2.676995669124234,-6.564038767987671,-1.835367729673113,-0.045233063286989804,-2.299930876942443,5.906986162881665,-6.854691054223586,-0.3300886691968784,-0.11644992889606406,-1.6349553827979486,2.84101352128565,6.734210707923084,1.6294552685104902,0.0,8.0
1.8079545758978464,-1.107303094778007,-1.8620353966805696,-2.3640740976441146,0.2671162987697535,-5.247065989333198,0.46769552265352105,-0.09201543473183521,-1.5073310022636293,-2.603291126548025,2.3575279681114014,4.778914570977981,-2.2520503205434665,1.934806833207319,-1.774811749417504,-0.4425633594125773,0.18251390540147558,-1.1299436746850426,-4.619487901606757,-1.0849249200654978,-1.9238763684864488,-2.0340158134929642,-2.8655965760779463,2.4047090049632596,-2.9643069062059793,-1.3407609227958663,-3.280067067688598,1.4116206910263325,1.965429011468635,0.11592663037070453,0.0,8.0
2.332014420132224,3.1826186247172163,-1.2587655656641081,-1.6654109545600864,3.0954511135877185,-4.241471385125865,-1.3849290173280917,1.3631317857307093,6.054354038573989,-0.14692374629793448,-6.607258055571776,-3.1036761621755447,4.61377451906021,1.3756929928448107,1.8383174792502823,-0.7718799206683933,-1.1958325638133322,6.484703043247523,4.837712312915063,0.4880718189993207,-0.04470839408615504,-2.3663319431944805,2.7108164977762867,0.0989013242099783,-3.5367037647717243,1.7108844511271575,0.3957309318799389,4.146163110551335,3.1520662033821916,-3.142937438319077,1.0,8.0
-3.964078766541764,-0.1808693060927438,-7.106002194517089,-0.3314102820677251,0.5298294884159949,-1.5187320648240406,1.3924488551339984,-2.052021458927884,0.40252272544748,2.9171841684331423,-6.204677252192769,-1.1340607927307427,-2.0423334955689305,1.9550644100310979,0.9322262007989118,2.5351328994802604,-2.153067913257593,2.584480895849004,0.41894327032431083,4.295841059320686,3.669856942113405,1.1946487304609041,2.4208261999739458,-0.924110019439434,-3.132022121339218,1.0693540736345926,2.632584040288989,-1.5158957724550404,-0.6660489689737394,1.6718491804131692,0.0,8.0
4.249966297281369,1.0383426897102805,-0.13627429368148825,-3.358569548020985,0.11337961281153314,4.276658025304321,1.9681984789549969,-1.7228022961343112,-0.5984341406929761,1.352507121646164,2.6464950322659004,4.9741731027972325,1.5486460805664157,-4.907251876427468,1.1065402396016144,-1.910775729948274,5.5902850724569975,-4.883753989790542,-1.2479716088543935,2.0771869642578364,3.3654555303726346,-0.19076608348681906,7.341548739486293,6.041641092638724,1.4606308354112016,-3.348267578845825,2.2296983462732216,-0.20928879974146047,-0.8460983064778297,0.5111601512840196,0.0,8.0
-1.124375491256257,0.3651064850099916,-3.18425022691516,3.0580533939802024,4.423162868525781,3.4611064034321846,-0.9017497272428465,-3.7444940685174934,-0.5238878374363974,-5.5423605616991,-3.2475083185491154,-2.4744302027077762,4.2986363202939515,-2.623435235354782,4.4433078261374614,-4.101251691019589,-1.2193733063274548,3.0839848167120087,4.378785376582227,3.4360040332482864,1.4970742468241445,0.05120587168623738,0.07358514033507824,1.175216966148154,3.2335792359376363,3.0763889824364608,2.8911325738601468,0.9744067233554269,5.9162923796368,-2.38558235148993,0.0,8.0
0.7270850529054954,-4.949608989658816,2.004714871190932,0.7609596726994,5.574032043278527,-0.4595985173836544,3.296886889204759,0.5449693042295659,3.1608124140824816,4.8693961947567415,4.942307585966185,-1.6800044379957275,-0.47442512149849825,1.2840394159557027,-2.338698049073251,0.47920877643952253,-9.279281940798192,-4.52283195840998,-6.113265104306949,2.158213402717012,-4.433919445861833,3.1636328063486894,-1.8041090374795905,-0.49073697399483235,-0.979583337468587,-0.5920640210838396,1.8014711493909847,-6.831127145257889,-3.049484972851684,1.6614272424978798,0.0,8.0
-0.7463753155487487,-1.514145735927219,-1.6880957439676683,6.56340917471261,-2.8226541320788545,-4.683548897461313,-3.443492283243325,-0.4720981250557832,2.047658763087892,-1.9096774838497834,-1.7331835756150427,3.951719336016956,-0.12956998826953636,-6.006714468500647,-1.431345761533308,1.1666175308933013,2.174875748780889,-3.845387672675092,2.476314135523023,-0.37211316515007475,2.6430749343639452,-0.619788585901301,1.4955570411232881,-2.9591814448244995,2.830801628338901,1.8695272067653745,0.3718329691721671,-4.00034667732211,-2.3144266491202767,-5.824111791027223,0.0,8.0
-0.2683904289658572,-3.4076602363733923,2.868909411575521,0.35030330752344324,-2.5713507138088385,1.0349649131599645,-6.178650272692147,5.633496229435288,2.429209675758738,-0.6560878582374806,-2.6428232371237868,-0.1621223325436259,3.0720707624328543,-0.21064218326194725,-1.095451194508671,3.003046615235411,5.369373678599969,-0.8417015880959676,8.460531685465591,0.13410694889098052,-5.855377219395149,0.5622364782820712,0.7443332186034434,0.614292404309661,-2.6559041229263802,-3.5108735814284993,3.0994391321549815,-0.6579192074646931,-0.826802813747369,2.5928206715862783,1.0,8.0
-1.8363682781057626,-4.89146810490727,1.8735994021639955,2.832329638727572,3.005120375902796,3.15229969952264,-1.5472986479408481,2.090687752951691,-1.871002791310186,0.2157573982880956,1.8884687007001026,0.2292319120782315,-2.2167593162340644,0.3743025728942148,1.2591119340230699,-1.2621064391024706,-3.3891513948924827,1.481146045778605,4.179357600589897,-3.7540310216996904,-4.4515851176541545,0.36594178589917503,-4.557354885887296,-0.3452212170635904,-1.1959517204130463,2.5911345581853307,-0.6517691358946438,-2.254276144790862,-1.221825912630225,-7.2475250730224765,0.0,8.0
-0.015002461216319849,1.7291684787495694,1.5895055860937075,-1.3191747218594854,6.8403198520278545,-1.8041315618832903,-0.28046603906356865,-0.3675883458129758,0.4626289381407426,-0.41382708317807637,1.86926591799821,-0.13382537694803795,3.7882675512520105,-1.9321461123894048,3.0301540761992523,-3.924313430080365,1.358317710312865,0.037751260788049495,1.304899264246765,-1.179875496897489,2.490656995447849,3.6452167363074013,0.2586638258516793,6.828942431600981,-0.04413144891550881,-3.4382970803431405,1.9806597605078677,0.2020277201566174,-0.833687658411679,0.6855223878565981,0.0,8.0
-1.040855569005984,5.1018070153495,-1.4905942616977828,-1.577141995290564,3.2747197560258496,-7.625642581390639,5.254593992524819,-0.5123602930500619,3.1414736988856227,-3.738963966713638,-3.2449532457087007,-1.3717519228707848,4.539301437836766,0.33500726057935354,3.0355752876504383,-2.955302378063428,-0.0639833627180261,2.962973300641818,-1.445687687346231,-4.262964903942701,-3.000560218397653,1.0396723705115944,-5.6089073511443095,0.7854464275500758,0.6233066252475643,0.1400037012583213,-0.003906015935529916,-0.025870093271414207,0.18794920111526997,-0.1089737284952238,1.0,8.0
5.3877802733489295,2.8116795026851036,-2.10036577366973,-3.3470738766328805,-0.23160744148944196,-1.4231644304371274,-3.4497374027224805,5.482946275410505,0.09507523080500413,1.9251355600807107,2.506216225375765,2.2251541042972485,-3.5718835021802358,2.1773083079651867,0.7790625169209981,-1.2756855970191465,-1.8128046583305204,1.1464997956725724,-3.7819176498436184,-3.7241387389276883,-0.8086258305161451,-1.7365973375203108,-0.11714897030628643,-2.4206652153994885,2.7533301212419996,0.9812652964373166,0.6567517954287267,-3.976844999492562,3.814356519877128,1.0357139423318813,0.0,8.0
4.799715691911001,2.4364722879134373,2.7473849696098487,3.252012841812849,-1.9381750739737262,-2.65226645101149,1.0250021223252483,2.4854931250371575,-0.2495443488196085,-0.2665427142607942,0.8456049326693833,1.6657993695615658,1.9067753732989925,1.729749623893038,-1.9866200862586174,1.5350163335538467,3.5810462039054523,3.399916901981515,5.511554734138762,2.19699143971311,-0.33795810370866763,4.482535564847942,-2.1356128903751106,-2.719376281084512,-0.16224527944153638,-2.8483021541186924,-4.79111523627381,-0.5920211305500087,0.7599024735083226,-3.470384052799127,1.0,8.0
2.9015969971982853,6.293243049972117,1.9294117086491887,0.854852581585608,-4.9082900844331405,-0.7890696481159091,-1.9290798603855888,-5.564228308312441,9.098132673252103,0.19997414844768985,1.3938193860378447,3.9380765420776394,-3.2225606950583785,0.591721737565203,-1.420035397551419,-1.1316722689437528,-2.65957107215409,2.6124490900414594,1.1516185608291467,2.2745752975157294,-2.29214925213022,-0.263304192078002,-3.1775351890277395,0.9388359057776837,-1.7139891783303756,-2.8238107021949994,1.8987825807410486,3.22382473522178,-1.1032400409505596,0.3754783022564751,1.0,8.0
-1.7104943796401069,-2.672146226002032,1.6323968940291684,2.891823716263712,-1.1709335484348111,-0.9259114698657159,0.6103251484274884,0.36589922201761366,-1.9736863490439773,-2.902402523374688,4.930980318371132,-0.7716818453434849,-0.7276570656936321,-2.772821350957501,2.1346589481682594,1.3913128860131496,1.1932064028856662,3.8849965040064602,0.12425661769524068,0.40569785347421977,0.2982944468793745,-0.5375643275491834,4.161746580046586,2.4440474846170517,-2.1832952625767335,1.7874106388116469,-0.44976359666797305,2.091398754091281,-0.831855769570685,1.630974335262151,0.0,8.0
-1.8424152138933612,-2.433885644180117,3.716889187014136,-2.524988223534387,-1.9192692731529155,-2.737137337307397,-2.7475421135922984,2.432920601999467,6.506680336619357,4.6091046766585135,6.272769019211882,-0.7690987775887917,3.686623893212488,1.456097525484307,4.499404210758038,0.045756310853631424,-2.3507195006193524,1.4537994706904662,-5.9587354230718494,2.3758930734577803,-1.9691767126329218,2.0047224996248985,-0.7661304323695068,-1.367335555394047,-2.0095570454389287,6.705652380192868,-0.4017793588352982,-2.1437066365256254,-1.50919467006733,-1.8982840505833072,0.0,8.0
-0.22916153516010573,-2.4908136409210275,3.0993692130612085,-9.117557725820356,-0.5349158654905004,2.3159377453978807,1.4480689564351554,-5.840705584400319,1.4738463915316293,-7.8213291566730305,-0.7249081789435367,-1.717129169309677,0.4148048679684192,3.7592878495826847,-4.692529130393658,-1.5574941645032612,-1.3543360404076465,-0.09519555562171969,4.051574988360909,-0.15324276600494535,0.48671104446326374,1.1480546555223912,1.3542448127665383,1.567330493434866,-3.442142367414401,-2.338269743357313,-0.05276561813229998,2.6759573627542887,3.1614591705480466,0.2247205935767648,1.0,8.0
4.311291572406328,-1.7491506863598774,2.013256993954214,3.0612865767833037,-2.285147556117084,-1.9819397960071687,3.7885168062519523,2.7838117409089094,-0.48816759625105066,4.624283403633573,-2.8275951392032344,-3.132564884940797,0.0446946039068123,6.0667588852056715,1.721520486950114,3.9372137054838947,3.180471901677036,-2.0397649988635607,-1.3680829592835941,-3.3541168305202316,-1.878922704660385,-2.7342053413658576,0.6549782481066583,1.1884836356867612,1.0815393396118727,5.056009039502354,-1.1803418121628861,-2.3631035064605963,-5.190685463026974,1.7363781608249391,1.0,8.0
1.4905413870359636,-2.73533008025938,2.739506428197125,0.6051015412787312,-1.9409457124477938,-1.3148715809998133,-0.4596588885265167,-1.4616531789442857,-3.256999394424546,-1.376708728369577,-1.5686267822597404,-2.042532149813077,-2.584242444903406,0.9572027239169852,1.2317323228393358,1.4333276172270268,2.3877711087003006,-5.411125545716142,2.3593002170690682,-3.6710963060476027,-2.989823692064951,-2.834606160981161,1.3670969405142939,2.446728112560151,-2.604981255999227,2.1977802970154166,-5.099269029153179,1.3400826197819058,0.25527286076566325,3.3189578338101766,1.0,8.0
-0.18296481635582398,-4.670610371197461,1.6387322913750741,2.910077411364237,-0.008291209410400891,1.144392624919939,6.29255262513775,-5.495238745673228,-0.41762979276438333,2.685215375551399,2.3471540210157467,2.559435683817559,4.703971900417327,2.0025261894237487,-3.4952297776579178,5.486350302354134,-1.2763203886300345,2.631772768029077,-6.037243470039719,1.371897352123412,2.134672510508487,-5.355672637808829,-0.9642402683182081,-2.361243453916763,-2.166191424497864,-5.87724907565263,-1.8481668860477263,-2.2572761331475597,-3.2614782071464266,-2.430854132826835,1.0,8.0
1.110191377377238,3.636913184404146,2.8014510834297166,-5.677110529384273,-2.485308260309809,0.6428292999656048,-1.4360619421730034,-0.5213979261998146,1.385105180771016,4.073545113654795,-0.788189442031705,1.02851211716502,-1.2094371201873948,-1.6614467315132972,4.068409384635489,-0.663371470980222,-0.5077754074812476,3.1474840591274584,2.928040707415921,2.0124761161100957,-0.9196667683192609,5.086343334421166,-1.1025035710002615,-2.3152790359966593,2.423394543346606,-6.2738862077796025,-0.4607649807773313,1.949273231864162,3.1854450960943748,-0.7957188398230584,1.0,8.0
-1.9262913015864476,-3.215899692169974,-0.1051103131681057,0.6419400004399799,-2.853735310904728,2.3387707508944535,2.8655954926409164,0.15411354381722833,0.4545052836733428,3.059151937943673,-3.5880663569927775,1.4819923870765446,-2.315157804136183,-2.469127305588404,5.218663677484793,6.856022530354233,-3.254023420846885,-6.0805097336479905,-3.5418875134294057,-1.5694616104596004,-0.6634946519629507,-3.0555285701884536,-4.42642747116462,-5.537981556355805,-2.623345954564661,-6.287064328368502,-1.6885384675429007,5.03235744618045,-5.0634569890229475,-0.3534142919171118,1.0,8.0
3.5617360190442504,1.339951845982942,4.531241196020113,-0.6246675186874721,1.8231861715437974,-9.302030379349697,1.6777940121284398,0.4178083281230995,-0.24516291592518152,-0.5102814598158,-5.403249987595216,3.2871468192821194,0.06431240382606652,-0.4364188610266065,-1.3311479286281998,-0.9776185044817893,-0.11084112494009198,-0.8829217459026361,-2.265612050205678,3.528162028706797,2.97401787940134,3.051510233970135,1.0317415218006178,0.9150871673975826,0.3225492047494371,-0.24400693652838767,-1.1714215996276098,-0.46265390405613005,2.7378188370113365,1.1582282718378343,0.0,8.0
0.7772081578535623,2.802843336206379,-0.8802108803742119,4.19019767558365,1.4656828994183837,1.5336690729527864,0.49942097560819765,1.5557402323655323,2.292564128798357,-2.618437390254663,-2.840171424789943,1.4653153419013036,-1.0772910203263895,2.3874363872935684,1.6399328818941412,4.921929437135919,-2.0137471265308857,7.319977082857708,1.0873962169968694,2.7246041069877815,5.941759805158637,0.3521427642864089,2.0839900528040007,1.0528150560248526,-1.408847736268221,-7.023306354656485,-0.6982825880790132,4.295290782351723,-4.666498933421151,-4.473001998273259,1.0,8.0
-2.8014097498443036,3.9112283664234417,4.2180112594489225,-2.560263340180023,-4.364213924677186,0.6449014541159913,-5.592466922068561,2.199970202732768,-5.73728121725635,0.45375445240063894,-0.913340971753032,-1.7743762718038583,4.821044619991052,-2.4182905697933723,-8.738788257866569,-0.8709431272233308,0.8693503194766055,0.873820873103772,-0.9049051452211603,2.821267954772627,3.3098948472474623,3.426475315781417,0.26338241787166106,0.11883183351189791,4.617447352480351,4.617432805402266,1.2832027514600475,-1.490695975749319,-0.2189824966027477,-0.36118182511941743,0.0,8.0
-1.8424632965778083,3.4595391713886765,1.1647455810017646,-0.3918681731498587,-8.086490668553042,-3.317252873520519,-5.264397313777856,-3.3529283530764604,0.6957913839099589,-0.6083688599288575,0.3077766445460758,-2.969647183406147,4.426990443474613,5.081151090583218,4.850617031284683,-0.07821905907708772,-0.8758060573996327,3.2852222647977265,-0.247916453818083,-1.4777327034254932,0.16219377988685274,1.7116379346763424,-2.4063492016056593,-2.368311601356925,-0.8261493528091811,-4.020565981559957,1.1617008008841188,2.818344101754222,-1.9975655382215722,-0.10440082498305081,1.0,8.0
-1.8806187899759639,-0.7218200889603074,0.8034024904012194,1.2852984964747518,1.8215943082128796,1.4022232015992917,-3.1958991952028866,0.35093828699736845,-2.5941641045207886,4.573696466066446,0.5563648358972472,0.6763203730458871,-2.702269728900022,2.386283897683039,0.46665738114846994,-1.5180956746573306,-3.430942371428835,-0.44041801845679257,2.7557987751526203,1.1673431662968192,-1.029277367367012,-2.4159369729568736,-3.1980500915576475,6.74670964906969,4.4948274492009705,0.8858632539110478,4.084871120513099,-2.20599630955492,-2.1584248803609425,1.1568931260910116,1.0,8.0
2.88240152229665,3.1509983418317966,4.368838553683316,0.12503096813097708,4.428949098771229,-0.0036844967889092663,-1.9696214960991125,-1.3314741174090932,-2.100268546400467,-5.792766646051734,0.5200639654296707,3.9298171933875903,0.05641863078783438,0.059932957998608385,-1.2314858596613059,1.471977422805423,3.769242139320039,-1.0158824612245612,1.0853665994170367,5.698486318757093,-3.5852731611536925,-0.2668400973194538,2.537899200595695,-2.627334809057335,1.4178673815116458,4.101033979121801,0.17792693382663038,2.597528498689856,0.8274175290803585,-1.2706343459936782,0.0,8.0
2.1851565702725213,-1.4675197190160092,-2.2348068724916414,3.5885378596912276,1.6889640838548772,-1.0256085968691626,0.007389283503744398,-2.206454146925617,4.064110989248654,-1.8242263005019115,0.8631895571907308,3.710103484243028,-1.7219431221175563,0.7733354956280218,0.6515311381162782,-3.227180096529742,0.6284052506554909,3.6411371820250342,0.6058511760793898,6.201852959587063,3.4474355221747817,1.8556352362816466,1.621547560364025,1.2475441291379479,-0.5240414565626939,-0.6211950739632475,-3.068695942100685,-4.1904668623713395,-0.4874687650977143,-4.9307006573099175,1.0,8.0
0.06142954999494658,1.472562389427778,-2.48865489255042,-5.533161689584422,1.633107315217318,0.09473291809474857,0.3783254383756244,3.072944598308798,-2.5887292239206685,-1.7306192437170618,-2.539591215246979,4.82456268239846,0.7775894685564936,-5.495081471632464,3.4344009142384664,-0.8268981398522485,4.288626284399823,1.087120017728223,-2.253958480865396,2.6454919119785156,-1.4329224701025614,-3.865948533351833,0.9705097004881428,-1.6316306801946796,2.6997294847756024,3.5998773440210377,0.388430267179907,-3.7332184121329623,0.5306032989213123,1.000331453316284,0.0,8.0
3.1438680831780945,4.628954863569035,-0.4432629376594869,3.3952408485496326,-2.054132810567836,0.40297336960696556,-4.674072061884255,-0.11137916784049412,-1.1969945646929936,-1.745710336643841,5.694961373689569,-1.9063315177032003,-0.8624059987797499,3.28433416737283,1.5696510577916845,2.4253864970127417,6.901929305777538,-2.281831175780788,-1.2296297657410546,-0.6109737281746603,-4.68323855099736,0.7502470634061724,-0.5377763490957723,-2.914735241704894,6.972711631112393,3.963087455574149,0.1833489651759424,1.9336272698866317,0.8631762147164184,1.6625462773735868,1.0,8.0
-2.1750503666471666,-1.002516425856466,0.5122078989845332,-0.7573710735859822,-3.1304932526028404,-0.5368995439994727,-1.8707606426428776,1.0909652638692382,0.7427720433733179,1.3608972547642568,-1.0252971038843526,3.5781018652700234,1.2924147280206348,0.2874128900856891,-0.9401564281949599,0.18963548194374813,4.0589719598688045,2.019331053897515,1.0726722605942551,-1.517623334032407,0.9966457187748001,-8.177319774185413,1.470992681671335,0.6461380965787444,4.1774781590005,1.785109666182352,0.08501378141321567,-2.101537900468356,-2.5860034741272493,-0.6582256278683243,0.0,8.0
0.4686356769962036,-0.15459388604618488,0.15745490540338897,-1.409481258624133,-2.080283094429227,0.06262391986425382,-3.8123667797772893,-4.3821760831425225,1.2300110444663415,6.1853313735151465,5.37059846112465,4.302264770908749,-1.682790279989757,1.535471437584237,-1.3241849598571536,0.8237036495935981,2.1108390784741107,-0.31581299946506813,0.9870175642839782,1.5719760779295537,-2.2812106407783093,-7.76117266705866,-0.963884830912137,0.23646796525676886,-6.1395689292031,0.05066431218802923,-0.9702973307969744,-2.3150397851733286,-1.7323714963385815,-2.757748313992461,1.0,8.0
-2.5609368385542357,-0.4906108920899272,1.1649792226155067,-2.1566819136412176,2.8315608749770895,-3.159873786067557,-4.935390248101257,-4.7971823608701465,-1.1715932212414724,2.5855348130598395,-4.375613863277597,4.562207586775349,-3.6214116801436034,-2.1773163357503056,3.216286070869173,-1.0637958601076614,-0.670303719315647,-6.128201019896551,-6.320938434528453,-0.3593863351836585,-2.607261416810042,-4.789045301920797,-2.715541548427543,3.4386355689473107,1.629107797207776,0.44689189342838564,2.2532323331155117,3.7542555582556907,1.1465770213630102,-7.301823421879393,1.0,8.0
3.54260068848687,0.8427930378383991,0.21035568954362424,1.445916996071283,0.736255616421843,1.9655684412077763,1.654034721257436,1.5179844956546729,3.634192719233406,-1.523992456915656,7.043061316001148,0.4826252323580849,1.778010143667001,-0.4467187898283484,1.846611784337814,-2.4489423548045677,-2.820748861210553,0.846775527739981,-2.24938743725432,0.6921991727756439,-1.526496821714256,-0.3865026568497862,-2.315796203808626,0.20621648954168537,-4.7298148161011735,1.5895014564403978,-0.45110295383093413,0.48089170040135487,1.4468521988398133,6.869736018088647,0.0,8.0
-0.026661694843916346,-3.118247442364196,-1.499999069354353,-1.708378142836806,-3.5975093471798303,1.2071805157225315,-4.538369727477097,-3.5385186330872216,-4.043034599595718,-0.9554574154137027,-2.387883281042274,0.8748545740746985,-1.0779813500927102,2.3117925814506215,-3.747133559320451,-6.7338665450851725,-0.23002189342685386,-4.385483671257316,-0.4096707904250211,2.223583584472033,-0.8288249235564822,-0.4765887131740548,1.940627587125107,-1.780908044299266,1.4205709724565845,0.23468711163889855,-0.8545284944741531,1.141211588205231,-0.15767289971837578,0.0904691472525645,1.0,8.0
4.086909077360828,5.59372221887859,0.02399106898003108,5.236609511309276,-1.239195988520881,1.5108106260156566,3.538404352283924,-0.3617003838535409,-3.615007334329778,-2.8879010122335744,6.118670422360863,-0.04309604174979861,-2.9701890893621736,-4.232417989736462,0.9178851346456065,0.7527933913955731,-0.5026447242914432,2.1825568184834077,0.16358833986391735,4.45027466797846,-3.6364391675165417,-1.7276567383962715,1.3630391952463004,0.322133813884179,-3.2312832815543775,0.40825647503209644,-0.8090695398672902,-3.1824699314351674,2.38342976248253,2.565959375330402,0.0,8.0
1.4025885855916977,0.9112715736084669,-2.0495091361764257,4.064922123092737,1.4128482729397058,2.608489909508372,-0.001937105240921105,0.6315204134028598,-0.04476314725547678,1.4950680885133978,-7.155482602035638,-3.756481987546561,3.0247272135212615,4.5867750453669895,-1.6370597038579324,1.2928532057431152,2.760522150507703,0.61706747824767,-1.1687547304042316,-2.894179565175702,1.237369252721552,-2.6393489752886308,2.8388408365747293,0.02198199523290785,-3.436377119522332,0.7840825126841869,1.0356410318721083,2.67591833717744,-1.5672593356324602,3.1515683674914676,0.0,8.0
-5.4772126230718845,-5.264977128057487,-3.649630363434271,-0.2505426233528033,-1.0632395598903557,0.001117357452317703,-0.9186562953967068,-0.8244401616335014,5.968956278604095,0.6977710578425639,2.7309360638910234,-4.927998794777304,0.9881800275343219,2.0013549912704502,-1.7176497154314987,-5.081174441973699,4.736395534742603,4.015974637377159,0.902489249362523,-2.194216760158141,-1.0454658386907416,2.591712535877131,-1.2879209581593913,-0.1803176779575175,1.802283455582555,0.6886267623819787,4.038652181558397,-2.8093718269281887,2.9058832614430976,6.7997413774244375,1.0,8.0
-4.556782216101395,-2.793161971416156,2.5539624958592597,2.9031888687946648,-4.570659919095298,2.722180383768012,1.8210585870573903,2.008540849565765,-0.16418002537903326,-3.266414668586665,6.054262376084096,-0.25096569903111243,0.030567634910374092,0.5902452391081442,2.3723032040809295,-6.41744182148403,-2.3908432766739858,0.7908719473343856,-0.040618472299259654,1.10696672838552,1.405082725538831,2.025794458862758,-2.475704376283263,0.1596774797740987,-5.889230487686652,-12.346987458885154,-4.371778113461362,-3.4286951391793186,2.6657865117115223,2.587042704147389,1.0,8.0
-5.0663398479808395,-2.643283538267317,1.2599548097308673,4.548627006740666,2.880776087433304,1.812540733976378,-7.563911650727442,-3.4860424209899747,-2.9054291088201363,-0.8951118328356378,1.5589120473039344,-2.161996998321348,0.5662582617499415,-3.993967752007362,1.9551759833346642,1.164463699522354,-2.21092595218737,0.36967547538864276,3.248290520225597,0.7299216118587466,0.7995910466162027,0.7834492828335989,-4.8062015019357345,1.0633608381776694,0.06920921858485357,-8.431036420682332,9.149709784131108,-1.048817601237955,6.971609612078251,-2.5359827640038235,1.0,8.0
-2.125631225736988,3.459267933265387,0.38141526454451224,-11.205985865428563,-5.5259561452910075,-3.1414169103435405,1.4229466572031153,-2.9593100417767837,2.589418449258306,-4.337681205520081,0.2338361328073862,-4.692064248853561,-0.030821406113678354,3.4985526191052356,0.9972819816793626,-5.219425704871473,-0.3149154742796415,-3.265197533304433,0.28742994864984767,1.7605113649806312,-0.8678847578111923,6.454324780313472,0.6572493756231169,-2.4407416376410325,1.6050260981353923,-2.270805719940417,2.5633594759925193,1.3422366271311617,-2.8277050488756594,-5.515283841761796,1.0,8.0
0.8036404823864153,0.598448279420305,2.5964451032222278,-1.1706610627605585,1.0400248441481528,-2.069918034032742,1.8623517680961164,-2.2338052619661832,-1.0794289299437008,-5.805917120705762,2.826572526127699,0.7664270507198285,-0.5612790172948041,0.10754737435103502,-0.7869545113534243,-2.6888560045747365,-5.443475792440544,7.811312137291593,-0.38128290339837,-2.3230532384245923,1.4052382437208817,-3.0954336698786844,-4.178361702983217,-5.057053308431662,1.5311594532262371,1.9318958565044027,-3.1907692490692523,-0.9627015478983936,-1.2839707581320452,0.49986449329725763,1.0,8.0
-3.2088723620976336,4.041693110138539,2.985079070412939,2.433924050446573,7.5656493106626534,-2.082039313072169,3.9165482406148713,-5.88521124453435,-0.49000405742496317,4.592516850253972,2.3853540695247974,-0.07392140241981869,-2.242340039155663,0.07046508349890837,0.2517547107617486,-8.28709195143244,5.119678841996082,-4.830674263280605,2.6210702679064464,3.636420955061356,-0.06550401454243496,5.175266256922008,-2.6991008177524694,-3.400008696961546,3.673356899226506,0.40670464841532433,-2.3934639151382635,-6.066948945355483,-0.720088982744976,2.5297528912565177,1.0,8.0
-1.5185600928237153,-2.2533801328835263,2.374707545980886,-3.9960867380288567,2.096332630886345,-2.8909207942046384,-7.693839645324366,2.0600290186001056,0.8658470811613219,2.274590649481052,2.3639879236179917,-3.647633390145537,-6.086600005578307,-2.1156682837986245,2.8186651770616495,-0.8577233657447142,-3.6138415922514344,-8.310845051913471,-0.6860438397308255,2.202784793618152,1.1616220920284832,1.5369966776564208,-3.5923436744497477,4.756879913654766,1.8677398546137158,-1.7667103225914433,2.06985973214429,-1.5149427803897528,3.2266922394130773,1.456803390466373,1.0,8.0
