Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.2114091103639504,3.7175069289529854,-0.46502997767102255,-6.260395386123196,3.0401771643173836,-7.327532219087001,-0.15022888423917882,1.5067545704112226,-0.9856260609247346,0.05722518255079784,-2.45850220379791,6.141442568105621,-1.5966018802899942,0.06889014995465814,-6.391318194204767,-3.9855042899887114,0.8615078054746126,-0.8850326468824223,2.5771144370841808,0.282214384922217,-4.170538554123381,-4.036180708146444,-6.854935680853689,2.067105155023871,-1.3185092552974973,-1.936901989834051,2.0462399743199957,0.3717450445478403,2.430021443907846,2.897062314511139,0.0,24.0
-9.2871343093037,-4.2116308431814184,4.627749592238349,0.05118706687997891,2.864516994200983,-2.2998197572083847,2.6640342058677566,-0.5649038353681122,6.575555458438665,-0.7432593979946978,0.3228253525727734,-0.8896039630031521,0.9515582025401832,-0.09247183986853272,2.128249339710959,3.8010153540631317,-1.7703296416844425,1.4025716657212872,-0.19979334007470445,-4.542657673031675,4.869703973256726,-5.820346727470826,-2.1226916376264593,-0.5088553918602585,-1.621688755574028,-4.669275448863468,2.3615674904483006,-2.036291226830267,1.1360401809826692,-1.090265479364037,1.0,24.0
-1.7325525188188098,1.5300217702790437,-1.4300210673858158,1.0121224520126497,-1.3631986418213897,4.138694868963732,-0.04307152257224446,2.649881381051613,4.160497093901239,2.933160487623004,1.684350602716278,-2.7440581037842784,-2.644381350132507,1.1584089729781653,0.2616784869095598,-3.3942442033104228,-3.091116138637076,-0.07079924945222689,-0.01613049792869353,0.6261996298946974,-0.7841015059164779,0.3918147385181971,-6.172305498612892,0.61825337711529,3.5411010775336402,-3.1876828195868345,-2.5641033045495307,1.4913227365028583,-0.8388387876745143,0.30504984856173606,0.0,24.0
-1.749369648100805,-2.23765881225116,-3.8973693383029606,-7.485971383269639,-2.6360808941582303,-1.430824767575649,-3.6149939230571873,-2.9538811626932406,-2.3621293043158964,2.5732979732216386,4.007614114561034,0.16367131238035051,0.6092148379313221,-2.092435138719256,2.7559763390632392,1.9341028706961847,-0.7729038713790354,5.292610613546178,4.108397465909075,-2.1714609743418833,-3.152454446410767,-0.5135921388467957,2.625106489204536,4.59390369482054,5.357681402236383,1.2972522779689066,3.4825209340058287,0.9560042372124826,-2.2944779948869023,0.312322247302562,0.0,24.0
3.838487306741857,1.5594696184280596,0.34440282400654465,-1.4059361576268534,-4.191306883540926,-0.18652438063201554,-7.036439198233325,2.0479272399346753,2.3843178171342108,3.368456185718523,-4.836353102777269,0.4249284996936063,-1.0943147185719044,-1.777383691636521,-1.0626930110338175,3.043193271328218,-5.425809621271025,-1.6247714844958816,-3.4548590414076936,4.925284878226908,-1.4165329884246716,-3.6181852810509705,-0.3745273660374633,-2.0225790855733825,-6.826565336309138,6.274500062419113,-1.0897937111381681,-4.934259572110224,2.4083641082861797,-1.0681573374145752,1.0,24.0
-2.9927120363674864,-1.2637763217856752,0.7639115145855558,-3.4241628826640658,0.6034722356205918,-0.9041605563156839,1.1785158554637496,-5.208795817482221,1.6272030690738613,-1.8517422641749348,-1.3372040889852403,3.0720479396597162,6.116356551612972,2.1551154173532496,-0.36979025518170494,-2.639617602858191,6.096208128024772,0.2777260640758126,-3.337351050120636,0.45024291364403174,-6.371459572082847,4.711791961949739,0.2210805562334245,0.7989977019582609,0.14357067205248777,2.926056558362379,0.4232101232752149,-2.1875790099880126,3.128121592517645,0.4188242261600592,1.0,24.0
4.156389410542436,2.6304545921182596,3.3381412021373054,1.4811904573860006,-2.1954770356667836,2.6290098630925347,2.6852165977858333,-2.371458991738581,-6.263743883433487,3.5545115824665334,-1.5428191609019635,5.009962645380441,-2.2665674497733703,-0.083833990529688,-1.3430809501992995,-0.8672193562733392,-3.450371987840842,-4.6758457468221275,-2.780646683013605,-1.6264529364828046,-0.9318116388419374,-6.6769908135410505,-3.4948364585656027,-2.6734262562008135,2.357177182018786,-1.1389852933210645,7.0417886913899315,-4.240344371594821,3.0757810943522217,-5.279004726579621,1.0,24.0
4.597525794000818,1.0518443406109115,-2.907668380463568,2.958067766052546,4.418985449627265,5.535595143885338,0.6750590760345894,0.9986368992366235,0.11058641762859074,-1.1291646634566523,-2.4060496150759128,-3.975146142848088,5.115354007280239,-1.614329287802207,2.607916956512778,-0.14863694453673784,1.6593996692508732,2.7607591196997547,3.577757023857851,2.505835246224877,-1.1657907916398762,2.4117364278900673,-0.5719923151763583,-1.7006117866116774,0.3288264541573164,0.45778906115069706,-2.2179508104095325,2.6873623712196313,1.5276225585883605,2.9537739471267432,0.0,24.0
1.5766620922640997,-5.5235925687935525,-4.80094194624747,-0.0052482077612882655,-1.7119355123840305,-0.1629975425263244,-7.927731896397086,3.9846174325872643,1.9854869226050516,-2.4750230594522025,-2.5074794181969198,2.7254784795972795,-3.7300889364860166,-3.4559534370840863,-0.2228456443061068,-2.4265550706042847,1.6493278844269266,-1.7911804542982608,-4.837215886408265,1.7582811932505957,2.7135790526246706,-0.29443019693105843,2.52165176235182,-3.838278029847647,4.703825943101049,6.557360711379472,-1.3816458167172692,-2.392116207987189,1.8176830648751947,8.099435336049641,1.0,24.0
-0.5003365806467184,-0.6728020487269316,0.6305359548066372,1.5811548977028866,-2.1650846792757164,-3.458563288223374,3.133748867113791,-2.3294099591701447,1.8197182935436202,3.3033664319922758,3.3086830910601726,5.045413136893248,2.737176389342679,5.573157510362591,-2.512446492126911,0.4691300376061865,-0.8654640621760041,-0.43296402676991474,-1.4401759450641034,-5.792653095466749,-2.120355844894278,2.280655692237305,4.404992342593931,-4.0012493631575055,5.328972564997474,-2.747267342218161,-1.1682153750515396,0.9291839392736685,8.579078092746277,-4.822329910975211,1.0,24.0
-6.074408156878378,2.3032551294760766,1.7315109224128864,-3.4950029358069337,1.9755419586431693,-1.9001385166481692,-5.213240280779759,-0.22008818898377958,-2.848182536470678,-1.7286534110863032,3.3495502205362007,2.667719334497184,-1.0816477601165262,-2.499327878286178,-2.2206020073206623,1.4015423033196412,5.111791642099629,-1.5747058595127004,-2.7772172794385868,1.2567327188802406,0.3890657310393368,-0.8126554890191744,-1.4759798861344242,-5.414758476369836,-0.47747124577289857,3.536746595819553,-1.378058316607832,5.440456077976409,-2.561828919126081,-1.7019243639221724,0.0,24.0
3.334493663549935,0.3049996391171146,0.15828791114835047,-0.5279402358715655,-2.362695604772155,1.2354382856734067,4.740193612495997,-0.518773508606653,-0.7810167062844827,-1.7727409854585383,2.286361803640382,-4.933296936743969,-0.11520615809521524,-0.1562290543363481,1.9169299208684096,-1.9875679666378137,-5.835257026245182,-5.165505208203882,-0.2061542263506715,4.699083224823702,2.7413971798103054,-1.9502373369419845,-2.0973608362934724,-3.8477834577707326,0.9081843323703183,-1.9260584755987253,-1.2652003030807126,-5.690639353785007,0.6860111308530248,0.44706710868624633,0.0,24.0
-0.3911103129429457,4.9914657867136345,0.8790150611661642,0.34043226825356937,-0.1890497085167457,0.8686450835994708,-7.264589583608865,0.7748212378304763,-1.749859427548576,-1.3218636074890124,-0.7954814871424036,-0.1845131440040761,1.7472885757557506,2.042851490369129,0.5482246282740583,-2.5705740310147966,-7.283459706945414,-0.6983199415971487,-0.5581041558016387,1.7560399809945317,0.8763498295913362,-3.247321756308308,1.6580904045039258,-0.7976968140111915,-0.3357001698728721,0.48327769425948724,-8.288925283589759,0.5313229544209178,-1.8039742138455144,-1.3339651333372715,0.0,24.0
1.4121746050905888,3.9057206859027773,-2.9414099627263637,-3.0551658361739435,-0.9079996258248606,3.708180829167292,-0.7060308095235904,-2.3289599398905763,5.8844483181095555,2.1328613744780185,-2.773588837267843,1.6757014558243954,-5.773438414016393,-2.00040494657642,3.838935722997476,-1.4813486528357578,-3.863566358522685,0.7893857465141438,-2.6628347841638127,-1.5599337806514755,-1.8681144052291052,-1.8460949010085121,-1.1817291506423353,-4.130808703565096,-1.2911981497938423,2.066616251121845,-1.1473319496159466,0.5953956712772301,-4.937362936015363,2.4479363499930407,0.0,24.0
-3.220165705890681,0.0054563149879630485,-0.324089696181985,2.3374213920804285,-4.865447753364845,-0.19865291748389075,2.083577245184949,-2.3826494243368614,0.6829498877248864,0.08981344902126395,-0.7096121645959166,-0.9958411563733836,2.498639276548959,-6.656564026739073,-0.1155858768967601,-0.15583621652153937,-3.063245965274439,-2.316017373493882,2.3313755984798443,-6.8669743421576435,0.15531779208972335,-0.11732057212240557,-2.4630494006159123,6.5142264398197804,-0.17684643515000098,-4.824231133687531,-4.290146710328348,1.025432961511394,0.292339630806,-0.44623838750582634,1.0,24.0
-1.5167496922404362,2.4277453855299487,-0.6370345135692547,0.5104550228779912,7.174395426698664,-1.7621996545532819,-0.6746939197186763,1.0298474422098862,-2.575051936791607,2.2535570277550985,-4.515500841406421,-0.2846115980309471,0.7839105385055716,6.915509066590939,1.236018152749651,0.09452297240119108,-9.798747999344714,0.07154939535593632,2.750382720369429,-1.889830073381505,-0.8031383049678232,-2.530527245179668,2.781901736977069,0.9734621077031245,2.7178099978081933,1.3455672306180442,0.560118314508492,1.4458893166838487,-1.1655964209100447,1.34080196383726,0.0,24.0
3.522863951196392,2.6169804097850724,-2.730097812374367,-1.5146119468369783,-2.3410853013959243,3.7525991776684147,-3.6791646017413346,5.389940355563096,-1.6456664566317831,-0.7442792950861108,-3.044860021692428,2.86832478301651,2.9053951484501046,-4.616724714971236,-1.1154515848277846,3.6827529338137364,0.716067096083337,4.644333413940382,1.997444623447787,-0.7090952895698941,-0.5923608371969694,-2.7241895139274104,4.638229840070606,-5.136854437482694,0.5137275140678778,-2.081446661346548,2.1067193104821635,-1.2345050446358643,1.2609968915887724,-4.002985390305648,1.0,24.0
-0.3044626159312458,2.5204143745423733,-4.930650556812909,-3.146023873249535,4.196626582778808,2.5583013395301477,-0.35837062083786253,-1.659710120317108,-1.601519146820767,-0.17750423634684018,2.3459202416657647,-4.139367535876817,3.9985607187122514,-2.4922933137821666,2.2168918214277578,2.0261902953045867,1.3539021725020537,0.700588881260222,0.7809433823076454,-3.190566912500219,-3.6266790118603485,-2.739843175485521,6.737412580936414,2.437259716305965,-7.012766468872773,0.14795743339487655,5.948367862308174,-4.3170292560158225,2.990117820158374,-2.048251472186565,0.0,24.0
-0.9093002956602848,-1.560230681586769,-1.8025219307448952,-1.163335453936478,1.1142997737056255,3.5616751092498062,-3.1638224175656684,2.898074767853706,-4.6842277720357375,-5.263925640848518,-0.718304676441831,-4.313024370282398,2.564116780744775,-4.170435894305236,0.39354606464708597,-0.6293835823431636,2.5090810594056867,2.9277649542520154,-4.704653896343375,-0.8264123698762942,-0.641652383931625,-2.2274539875322152,1.4636140033977256,-3.320670951157496,3.7321977745445962,2.7598291157063155,-3.995741628601693,0.2592122760495203,-1.7849950130710523,-3.576910962006842,0.0,24.0
-2.8064831991073462,3.2474701215930533,0.9880881343077448,5.2583423045400135,0.5095457668300767,0.40012094467775533,-6.470773906111351,0.6500054366487266,2.1492478628042906,-0.054676585101203906,2.868527565635641,0.9097773516975916,-5.5367908028998585,-1.4524385057446372,-0.7015018757782026,1.0946887681312996,-4.424526479114336,1.36874533843442,0.6176310642405424,1.531587352304571,0.06210436954912987,-3.0574653722434557,4.097281053312741,-3.0443612199099737,1.293268267949171,-7.823428082924853,-4.643280533311339,-1.075660604093832,3.543814300278367,0.2807982904991546,1.0,24.0
0.34033671697569,-1.3791820031777537,5.195223447611594,2.728991071783897,2.0488379307371685,0.9623324426854327,-3.2788245072535496,4.126718040953312,-0.6660470107715879,5.355669584513942,0.5663032574697223,-1.524391527812377,-1.9054950756800135,0.2159436424552275,1.6791556640036573,-1.5690915738045048,0.6408449752300003,-0.6146219846440517,-1.4170969343779805,3.9051391625304546,1.1708371812075569,4.145324649699491,-2.0620175609230667,-2.0149929788867196,0.3332620644272768,-1.6981612916449644,1.4399697235279065,-4.3944634772651225,-0.453070750172091,-3.837201460164668,1.0,24.0
0.8358652274308344,4.878003765447285,3.4358877606921574,1.2118434990811378,-1.4860308441748715,4.4982733033232885,2.1766695124075417,-3.458810433023004,1.9811192341916413,1.8333430572036942,7.231663698499133,1.7975390103489937,-4.177844825096469,-5.258815661589891,1.314497865829684,-0.018635137357060107,1.0948160309154586,-4.995433256262288,5.535536743842837,-2.6665000046354597,-2.775807424328583,-2.777204152955259,7.23494658037535,-2.5793209245429494,3.9992822638223435,-2.301605568598267,1.668960688241548,-2.429698045750758,-3.009251954909363,0.29391359935607553,1.0,24.0
1.838665550997466,2.6960236246064606,3.322472232849825,0.5053122912143274,1.652630216472741,3.3233138859210185,-0.3072651559994479,-2.4589707718209466,-2.562422176471526,-4.93796809213973,-1.8971651062843586,-4.921947755100673,-1.0690291656687938,-0.6666755314828399,-3.0099198036106958,0.9211680225680103,2.90746403591774,0.877708131111272,-3.6218863754726485,0.3480088074190709,1.3948731386583977,-1.823425601019999,-0.8238740357766471,-1.9221884195573193,2.3910152513600975,-0.9127250401742486,1.3516817482231995,1.9484752018857383,4.693249631970135,-0.23503375151009542,0.0,24.0
2.1227987671985615,-0.8393839012213968,1.029392470335077,0.9372921528097943,2.451030334798864,-2.003414064965332,4.501605594010502,-0.0021600295875927075,2.133930010970978,-0.09967341980839757,-0.0525868481256054,-3.3493878291543573,2.498906349830437,6.290096092833884,1.4068778487119207,0.24612293536670768,0.1211535581740273,-1.9401569165269916,-1.839482608094932,0.24804113490135074,0.055996960013466976,-3.1714257300005126,-0.8588272339883397,-1.8855134588296338,-2.4651103061597044,-0.5529936373248264,-3.6645418594460293,1.5268663988779596,-1.7988947803756783,4.714655610124492,0.0,24.0
-1.2975576183097812,0.3751755576654222,7.9640359141009105,4.29960815165469,1.6608817132532043,4.517014274290027,-0.09139446066404797,-2.5557836156352165,-0.7083727670417768,-2.0974521557244024,0.9309511597295523,1.6868320595194914,7.723310826650001,-0.5504127284238495,2.166858273589172,-2.2753696085849784,-3.1091244437265413,-1.1782643699243418,-1.9672213837821493,-0.8433324500224737,3.5234800720426622,-0.9364534092144433,-3.077992084972483,2.6356705368723525,0.5436732465928474,2.6405551563617196,4.3103939975127705,3.6471393207517666,-3.7682535196064384,-5.180629508862385,1.0,24.0
-3.470738231932237,1.693355921849704,-3.7986995300829736,5.275853976759248,2.1840916947562183,1.523982435583005,-0.37330839455649395,6.162908665157316,-9.13041495877877,3.4960462732175364,0.9600987167398376,0.017239021149755146,3.3444227474496953,-0.12414675558815111,0.8526672777392615,6.064540864997616,-2.961468082862208,-2.913319896317969,-2.2683994569298838,-0.31115999942668154,-4.3711955749907485,1.3990337773824384,2.970854310159222,-2.953309183225328,-1.9217699627540523,3.3764960851000585,4.925777040302369,-2.9311087665492725,-0.7203817199481458,2.978335695845402,1.0,24.0
-3.1408509818680677,3.218644929975399,-4.025497893261921,5.58876608713544,-1.8989499666093168,-2.4238045403948494,-1.9223960421811692,-5.117694976907479,1.1709447836741054,1.0236397867494467,3.119118781350168,-1.4654549802648609,-1.6348615300146097,-3.7745859722009,2.75498961226625,-3.6726491292491525,2.751872393436119,-5.573098687207483,2.0634049599010402,2.438746587992204,0.11600790244488987,-1.0746099353975034,3.316176761828718,2.7953064951261983,-2.2471474280077754,0.633408370521335,3.0777411084700996,0.004321031592841917,1.3303348297486586,2.2663204962498114,1.0,24.0
0.9500732264294612,2.823011182636331,2.545704384233725,4.679400323257765,-1.0801952217276216,-0.24953560378208972,5.1853118164288565,-0.11586522151180845,4.597118833962773,-5.24915206295645,1.426105215614438,3.7934165603246894,3.3302580537333815,3.608791916923699,-3.040766573796723,2.7539219829950574,2.7451405365989903,-1.8535584425539826,-0.10146503346861943,2.9034826808622887,-3.08574737157088,5.0167956184313125,2.5294261978578163,-1.2401502748047235,3.303952494926683,3.6191116103013368,1.3954015358592873,3.262966949001971,1.8332596098006277,-4.1600252777851585,1.0,24.0
-2.0167589790015157,-0.8521306752775574,0.5029579402735409,1.9546392008181512,1.8839054612544188,-0.3131574348227333,4.039403914673497,-3.591298776047167,1.0117468040586095,0.06212674042982394,-6.8336254337959454,1.3238677614153522,0.1980306332060374,2.6602899603489902,-6.434627644795677,4.363993850362399,-0.03749552430052655,7.413117450842569,-0.8243591878050899,-5.25892465269558,-0.6622211897496038,-1.8222231977299914,3.0563529314592937,-3.0826342155419075,0.6426967936930115,1.329374065664124,-2.855531672762957,-3.2706276483354415,2.3445059521638325,0.04512539190599796,1.0,24.0
-4.980430234066117,-2.609271419482676,1.1946239593674357,-5.831050480500245,-3.829230094013017,0.13067652316579995,0.916374115276411,-4.726787838725539,-2.561563123829565,-0.9123649533521062,1.8088918137278858,-3.703951811905343,-1.977888572362598,3.445179734770617,0.1147237603442267,1.3763399321324916,-2.508618440417616,4.088458256679889,-2.4318171048944244,-2.6692796835590373,3.1252308193106058,4.730150155520828,3.795484570221426,-1.5742042462178956,-2.2303186024701684,3.012600672802335,1.7323005032125214,-4.5155442543431485,-1.3943023663933782,1.6915671509923946,0.0,24.0
2.2285090968272687,0.5736260444156428,-3.8106957924139446,5.461919730089383,0.41524087917080077,3.1142019985804765,11.584286078005844,-3.076525155710572,-3.446159955283174,-1.1508120397920716,-1.0799577936688103,3.3290489842082094,-3.5013833577632085,-0.01755283991745088,0.16677154425409518,0.8796730626375009,1.0626915246421456,1.5591799837666918,1.56590462378729,0.8046082218414401,0.5478835563731603,4.9555619195087415,-2.708620856234223,-2.296047406558508,2.126576274798387,-1.2313258412802928,-0.15374987628354797,-0.9512498143425836,-1.6675263111413332,0.7314911863739395,1.0,24.0
2.273094335607279,-4.467069967929701,2.61219014849616,1.9732897029362537,-0.3337294692606469,-2.6996207333801108,-1.4141726636957583,0.9062707135005356,2.632520023908867,-0.07570772737560952,-1.4650773503547068,1.9042681936892718,-2.0679400129289838,5.21964137385034,-2.7174255865401666,0.40273521351190955,0.6464981217590506,0.5385177348891225,-6.136792544472484,4.082490713508717,1.113975630312512,-0.6794317219404448,2.2581933365831848,-1.6471410145627794,-2.096457565108514,-3.787779249730069,1.1106653427466369,-1.4508830099364607,3.93439677452859,-4.042563561360593,1.0,24.0
-3.286565586665465,0.5088013999071547,-0.1161600770942215,1.0312141408155697,1.4664850484922543,4.120682945968985,2.0610442181926496,2.07320232398579,1.3663323705276502,1.0289517111260096,0.07172148636268573,1.2692919290330795,-2.4325110616209202,-2.9447324188283375,3.1985204310261275,0.6699091367792749,4.252616315113062,-3.01671167617326,-0.6563699438023495,-0.040269116415350234,-1.6170186346296211,2.9492338413792796,1.4571196751663533,3.8991658188448137,0.7387924377813312,-4.423177621914249,-0.9366551056691405,-2.308866755967447,0.918356893179216,0.26839112415971156,0.0,24.0
0.6379031331176299,-5.430561348839841,0.4446568250573944,0.27532706208245433,6.143210704255624,1.296583668642694,0.910826694541305,-6.435244738228867,-0.9334959801148105,0.2561442289777344,-1.6069496945320032,2.426508185480993,-2.360365967011981,-1.1510015400865476,8.085946112216353,4.799968416110455,3.1671527336885843,-5.735538379922006,-0.04564769908797133,-1.1489600744512933,2.2310008477764045,-0.49291474525502516,-2.1990683094139745,0.14457878373026078,0.18068156471437638,3.1953146470990457,-3.8478676485804026,1.4224525569861224,3.548124235673833,3.113086148647392,1.0,24.0
-7.817307421754424,-5.407862900598664,-1.2339590810370822,-1.7952655000726334,-3.429573974535957,4.374510270097676,0.22561786326123184,-1.1778140446747607,3.2667820138414445,-1.2460470532805803,-0.000862233667931283,1.7152707650035641,2.1845342534045034,2.397857056477306,-4.3690805820420415,-3.3712925454805682,-2.6591287443625236,-1.4951345605189525,-2.0656986992855857,4.108576681829336,3.332055532581653,5.254561030034723,-3.556196723118873,1.453255760199274,2.858260422109805,1.809796063458294,-0.9571282720796603,-4.9361994245418,-2.9858306816029203,-3.081411936986668,0.0,24.0
-3.2740529336382838,1.2221387509711439,-0.262676337091878,-1.3693448712137493,-1.8049454617007843,2.0964476304496915,-4.5417299897411505,-2.859452628980373,2.415255016269905,2.1234921855176796,2.399908578260265,0.9141578509949868,-0.15038771678902382,0.04162144376002132,1.9016177501982616,-1.0327692143206015,1.1335201570903286,3.597551234983808,-1.8508016614265652,3.0689842013607342,-1.602078220678322,-6.080197164381669,3.086433444175,-2.2058263284022237,-0.4470386293338884,4.588297858827445,-0.8448504067171805,-4.6882608665435255,-4.048101497872839,0.6892705879231396,0.0,24.0
3.318428904200881,-1.5231930595649896,-0.41477408585375714,0.20417310264461694,-2.443183533817091,2.9876823778646995,-0.09336787543105511,-2.269491778199574,4.814414193012747,-1.4132639736336885,-1.6478530144993706,4.277102648584117,-1.4330354524878406,-2.0409895417743966,-1.2118939898689463,1.065306437510748,-0.9551916048508313,1.8818617424518553,1.8199656656487555,0.6876647741441084,-1.3948270799501354,0.44219103131947046,-0.7005105144098134,-1.472744226551391,0.11901052523845992,0.021670644169115863,1.792549751302745,-3.938066696293701,-1.5939316621703024,2.667181954144706,0.0,24.0
-1.457709603478452,-2.6376386654965613,-1.3011895677425334,2.772834485551977,-6.845964893335175,2.809404341919896,7.587518187292421,-1.1895793279577425,0.5004055493747762,1.4157526059163905,-5.307251082156382,-3.73934463601243,1.9131967971688142,2.262452206607614,0.15331828894723454,0.9295966669670247,4.387849184162613,1.7216910085652442,3.3818287276983012,1.5235612721187162,2.6250892122008764,-0.054095403642940576,-1.5374588078675955,1.756486506212439,-1.396394059635263,-1.2939259544797448,-1.5748857625476218,2.024649409598843,5.476746071971978,4.376726293769945,0.0,24.0
3.854539714545258,-2.6133411071174883,2.628535965648031,-2.192834164741205,2.8293211084099203,-1.4633094669570152,-2.227317861770385,0.7955911812420148,12.186294606679795,1.4445993308408063,-0.34713716371934755,5.650456771372238,-1.7528173368174347,-0.4569806737215143,-2.012742182609629,-1.906905923817873,2.8815157664456996,-0.6328307953324529,-2.26807532514439,-1.4480530669505247,2.6091094408106317,3.3414017917358367,-1.4030651195909596,0.11658756800045408,-0.16452880889019889,-2.442916671472348,4.479856151730657,-1.0214513895160526,-0.13712948155944898,3.2773720717211505,0.0,24.0
-0.8139490892899655,-3.912903187852979,-3.2907134395971354,-1.9606569220596228,-1.426377202067524,0.040692722832219974,1.3931662987651428,1.407758214308358,4.538839484924769,-3.1979872731238896,-1.7664124419992844,-0.6207240227405859,6.400196041424715,2.3269419439956036,0.6169042063604081,2.1608873047128503,-0.0957266835697035,-0.8601480122870427,2.826868257536709,0.6719722096077687,-5.4462041559875995,3.58706479327368,1.168691166812402,-7.998327851125105,8.618890473061873,-2.313314487233957,1.029821972644055,-5.7966738768987875,6.658704501280842,-1.427963956329263,1.0,24.0
0.3001181676751908,-1.4952526913717992,-2.8363609869287587,2.3689845693826967,-2.6326982159563537,1.5092140753019168,-0.5424376228719148,-1.3162815134988284,2.6318831276126784,0.4645451912035365,-5.315106165440551,2.258029648951389,-1.00279231058726,-0.4485734714320743,-0.5602883188957178,3.6950086543979936,-0.6654971232330066,-1.5871063912520624,0.2542303416072025,0.0720702720878904,2.002122987175716,4.58864666066415,-1.8197394123359343,2.825505172701411,-3.373504022218819,-5.278095429455402,2.9024634282112247,-3.8572626130823418,-0.2644751463549322,-0.5844043852969182,0.0,24.0
0.3945862745379089,-2.992716852552113,1.2068113600157941,-3.5278454443734852,0.4374666918539255,-2.892091432226487,1.5433169187859068,-1.0259872848660159,0.7963864757802935,0.6390405144016277,1.2276876817838758,5.070702352668413,-5.438161292579804,-0.8210441956059451,2.029334261948057,-5.839046092796188,2.0953089820894433,-1.6427224757649106,2.7197296494092678,0.3932702689163157,-1.8149232122767494,5.7440359869030395,0.46613981887513006,1.8914363646423917,2.744661010291709,0.2119221916455259,-4.849834660873617,-0.6087951079381511,3.9560329070534013,-4.916619094518832,1.0,24.0
0.19927307252609902,2.521483191299399,1.446151105566136,-1.3950261523212077,-2.852986723366099,-1.9744726550809526,-1.1497671353087986,0.16045845678925408,-7.052160306020954,1.7534431843106457,3.8725421501162463,-0.7485201677255979,3.9443497612540277,-4.234316911282604,-0.06453582575144952,0.4860612273906277,6.776716571174788,-4.0176920137476815,-3.1757741911202415,-0.026298532256817192,2.5363751492250524,2.391104548353924,0.12427293401799867,-1.8252077443097667,-0.7282409486390369,1.8755833228078664,2.1229467069192824,-2.4129988445145614,3.623026954767499,-4.494376451802435,0.0,24.0
1.4821901584693669,-0.29780803252644955,-0.6209268311043207,-5.758329311905374,-1.6195780760863716,-0.15739275296984967,3.438297489332761,-0.6015407365702093,-1.85135899182665,-2.028124757674891,2.23069663386123,-0.09499909187239938,4.854191485254582,-6.081264204554925,-2.122645915010382,0.18416071320256447,0.2975668039359901,-4.719920123761761,-6.926668470067276,-5.886891298632672,1.8791939134382112,1.4292248303438608,2.140140125741328,6.098818895233011,1.0559801056824267,2.738948727510587,-1.3830726471593011,0.6634859244414963,1.120270025132823,0.8576941287359017,1.0,24.0
3.8702832060307593,3.3680257346203537,-1.2040624120024515,-4.510062152038596,-1.5606268330772868,-0.9006756606830635,3.0288142306457986,0.26341186245497394,1.4918949400868167,-6.585643380531505,-1.2365039225783747,2.3301351386371745,-1.1402741066322686,1.6582219984171127,-1.9109248601870061,0.6716229287308273,-0.9199157139612424,-5.729101010967437,0.15115698701638522,2.065370922066508,6.0887309616433605,0.7005198102559422,-0.3298041480595821,-0.5024764155131226,3.1544441608775804,1.8408030438639693,-2.4424825520399476,3.530129028120652,-1.2943964636652134,2.78757144271702,1.0,24.0
-1.6662972939368572,-6.004174884101254,1.9577869858984216,0.02823665962165717,-1.072438859531759,2.990024190082521,-4.34296631154986,-1.5660976098828403,0.17341138565339678,-2.221439062031805,-3.2252855147938297,3.7865850898300466,9.889031616574243,-3.6632175320914464,0.7825056531534639,0.9562258888545505,0.9520943404382628,3.446305061636094,2.540322821327221,1.4231658040079123,1.2329541771745054,1.8765602379570505,-2.683388515809313,-3.3732198780747504,-2.284007621732276,-0.32574587563276514,4.987823558493037,-0.7924476781133962,-2.876521839696263,1.7728033159562104,1.0,24.0
-0.6757194890328135,1.8773390008374167,0.882021294980239,-0.4768814208388283,-2.6665059590334654,-0.5942250307349268,3.278672853859037,1.480204251135314,-1.3403637550080965,0.49146342964100087,2.4494267824442724,-2.344036152662943,-2.1211667766108055,3.401962851942191,-1.4186545877824213,-0.061600142631566296,1.3477445983956464,-0.8543239064446518,-1.3822031326703077,-0.3668584695953139,1.6252520704682578,-1.6093729480776837,0.42258549847497784,-0.45495829036060725,-2.3995252090636763,1.830782100762557,-4.632820388831719,3.0973317288329096,-1.0238492568619744,2.099941260485583,0.0,24.0
-1.416701797615507,-5.177727956770078,0.14542610805508738,4.357445943720085,2.918415921340065,-9.19358021819272,-0.9070170010960924,4.935878856358233,-3.7316785579460903,0.8045144481234577,0.5252034582466819,-3.7722362975580404,-2.499064788412163,-3.530514221905143,4.012313714660283,-0.41278431403998395,-1.2905503103293767,1.106418612486772,0.020619378770292313,-1.4232762104295842,2.07877279679142,-1.668575322109309,0.3345160635130106,1.9255956437284125,2.6235978554965182,4.311443789829079,-1.6234420296057182,-2.8636629562673894,7.82619655106477,-4.928277695832467,0.0,24.0
