Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.6010101908671936,5.335510233020331,3.507787694789952,1.1110450061507762,-0.0005375821076893074,2.4927243903829357,-1.4622455355569852,-5.024363173754739,0.6512132721580755,-0.4250977021677374,0.8555671294490341,3.40553889214662,1.1963708654514542,-3.21244930158704,-5.074327337556692,1.252848301589743,-1.5188787899062544,-1.4958644455804502,-3.3389607430307935,0.7004556902605864,7.438236989496471,-1.5180771097627128,-1.8961664399330889,1.2812501419133262,1.1857532033771319,-0.22496981541429198,-3.717082502441785,-1.6611219332423874,-7.057605262993674,2.5824917031105423,1.0,20.0
0.2012962474962805,1.9435376919191154,-0.4314810903867133,7.47694830025982,-0.049927007728273694,3.9593775096164046,2.5189434932309624,-5.053957147527763,1.0908509640214248,-3.550033664700183,2.7660440555319723,1.2961611290839454,-3.7841644045867078,-6.039172387148459,2.8732030287056687,-8.726839665342485,0.8162407103741022,-1.8943483015758555,3.4925020586966835,1.6884610692760464,3.2737328979884603,2.788606719470597,4.440469106927551,2.0834118771649024,-3.136226890736362,-0.6774969810474766,1.1990378573063505,-3.7011649496400714,-1.26206460336513,2.4768733619968666,0.0,20.0
-2.5622074403106847,2.9172399380011234,5.316583853555388,-0.7577850106175935,0.5472451584275476,-0.1644190199625667,-0.31489322812936327,1.0864787207816673,-5.281956219887854,-1.3141890414922934,-5.046030828190672,-5.310772696878097,-4.63264817181177,-0.06813965728778881,-1.7613832435480994,2.516294886939322,3.3453859957139556,4.544635316078629,1.5546203420997038,-4.292124077006606,-3.6659616515821547,3.106130088101011,-5.820547809066376,-4.701123443487169,-2.025619100260854,1.8138827632418244,2.17764384249834,-2.031331277238238,-1.7324151164742314,-0.37491579567830613,0.0,20.0
-2.9677090108726043,0.35713255708325553,1.6389622120175127,-3.9438385053364757,-1.5324372930140955,-4.629754045476618,1.9724780856029198,-0.9794707215000273,-0.05140636739757257,-1.081315773796029,0.2523579476106768,-1.6125010459177376,1.4643202160767765,1.1008235767529455,-1.8726157837524948,-0.31959247980963507,-2.671237002789856,1.6186516360837515,2.53478475639112,-2.8315628767701897,4.642559302232719,-3.7065249939093325,-3.449243515067156,5.558424546220363,0.43082954088101244,-2.2306189376464634,-0.5958854135915204,-0.33394283349695314,-3.18822109210962,1.7755415784884492,0.0,20.0
3.9613607258069647,1.0932678683916706,-1.1520446514085834,-0.5244221179481668,-2.568546194647324,-0.17262331380128057,3.5620167905838356,-1.4875269360019303,2.000694128384694,0.7940424277231933,-3.316622241678957,-6.235733205446373,-6.51863310262842,-1.017177289979728,0.35061624623926063,0.9678204608603481,-2.1307680921644243,-2.281380974518451,-2.046024838864374,1.690949555315514,-0.14971745452280197,0.35629662216979946,4.111366266503508,1.6088093461073976,1.735490363755619,-2.141700334353853,-4.352652677096923,-2.473685257760622,-3.7983520996291484,3.0973079742811667,0.0,20.0
-3.7083467278117896,0.48980919862453365,-0.3303081011334856,5.356986046332184,2.3186686464017416,-2.746903819673979,1.1156637108299654,0.7388345389888263,1.4862817802251105,0.07142017442174192,-1.0200734828546354,0.21006957160067344,-3.333211263129215,-3.3726761818084197,-0.13759295063103538,-4.111521922857701,0.7524564676188591,-0.49264663531495523,0.2987802412949529,-1.1534245171302648,1.751910468397666,2.9337968013898483,-4.948284694281152,0.4881716573084633,-2.1537323602130294,0.8283554948475701,3.078807511703793,1.3889996292618383,1.3241741615665117,-7.011095691148372,0.0,20.0
4.960199077881889,-1.7674459137243754,-1.8097578598039172,1.7955304940650834,-3.4698969554016093,2.224432450861467,-4.7343134689339825,0.8132112969160069,1.8105427530865665,-1.8184224811437029,-1.807491663715919,1.9030726393643485,-5.207892270185394,-3.6433761111761704,2.4027319186167952,-0.19975481539193457,2.438188877746563,1.6583035942376063,4.536436462857563,-0.273881635099294,-2.949458787458922,2.9169489566154856,5.739031604183225,0.7004420903699268,6.302804533254951,-2.63289030262863,4.804659234521056,-0.4931308874066316,-3.09236527874025,-0.5448326477995374,0.0,20.0
0.11370789115781729,3.1260973645299486,-6.1063487819439315,1.4210566872813242,5.242900841791486,2.375502004271312,1.0984487523073776,-5.957521441966606,0.583391176040385,2.0202729443679663,-2.8252322437635438,-3.1517562788512516,5.191421906015111,-0.8547334594522132,-2.8272093300014345,-0.5236436265736295,1.3187877174324705,-0.7868569978444284,-1.2708495711246037,-2.288908117820833,5.868574080970855,2.426016611823696,-0.9796714576304157,-1.5864768690468525,0.5778009940012759,-1.1232755535073273,-0.5777541759911055,-7.261910700715414,-2.6402922426765856,-0.5613856558502949,0.0,20.0
-4.968307314566735,0.06180762645851919,2.487394809634103,-3.6857394561668735,-0.7570316764264594,-7.33978852982536,-0.655103076291726,1.1372842702804853,-3.207910685707856,2.116765212641558,0.5810905351054788,1.5654299605883712,2.57152288868052,-0.1644532463836616,1.3419736519418894,2.7812126081024107,1.7411525130460577,0.8207548002520194,4.329928944113194,3.498180448642006,4.413553669955787,-2.7032335882965546,1.1407783219657923,2.1171281650320366,0.6357435022226997,-2.580519489606022,-1.2277392882355735,-1.2451985492680202,-0.08572995764746298,1.8256605589672619,0.0,20.0
1.7533754262902943,-2.891472188750051,-3.522578692007963,5.031390270968542,-0.2969095128975196,-5.905697972801886,-2.2599938843887895,-2.6174437016609624,3.405461617012603,1.0990486853204253,2.2386379476735896,-2.056735323504719,-4.5978238204820645,2.214358228118095,-0.3740916194776221,3.168797055572103,-3.0644554697918527,-4.199198036515816,0.29547051804984914,-1.5432807294103583,-2.7970577589264956,-4.5586760106593145,1.0331075344731528,-1.7887667089430848,3.9769743379526026,-0.8093953090040912,-0.8734057375277529,-4.052599912253648,-1.4379612761185734,-4.196602203963607,0.0,20.0
1.405258047931774,-0.5665076441679585,-0.8580269946820573,0.3097759942144689,1.4602769675516354,-0.759319317047498,3.328062008939766,1.2596905244705556,-5.499851728030272,1.0513426058076216,1.2821388429826313,2.1552691209548156,-4.788099384767021,-0.755015292628164,-2.571995064144441,-2.883735987345473,-5.824495627594664,2.4811436862524183,3.805852207482489,1.600219376436069,-5.387412788996473,-2.8362451740938392,-2.2251396569375603,-4.3371834783045955,-8.826762432673084,0.7072192689236896,0.9173134958634556,-1.0201185273438802,-3.508449636837535,3.8287064443840206,0.0,20.0
-2.054823336507367,5.52516948059354,0.35545846960529265,-2.1985646096923683,-2.031313710438065,1.3214552677231854,-2.8217067272288094,0.9786140746844871,-0.252253908567316,0.0775114009606715,0.34736899865307125,3.617552871972088,0.5773243062326672,4.58661729356461,-0.9285541403371705,2.4741178270596973,-0.4514161452650032,0.6232556936624729,5.58678774037424,-1.810331155874019,-3.8688041570828635,-4.908129151139517,-4.23582501964329,1.0404070685984266,1.3096344914840128,-2.543942096371236,-0.20617435944692564,3.3147733517523252,0.5396588770129709,-3.2629794546774127,0.0,20.0
3.009017413613023,2.7525722417759644,5.270348005218642,2.0508125310322365,0.1045382258219584,0.959465265521371,4.610552798926491,-7.381588322324123,-2.3966681914525054,2.5984081647030393,-7.708373350466858,-1.3000181637901316,8.71135694027291,3.285668763230638,-3.20487578937494,-2.0612356365617246,0.671522711003616,2.513391766927124,1.0579617431312063,3.216848597496826,-0.030114905813995146,-0.219290996410302,4.326759417571888,1.1645303943332883,3.9227109178223682,-2.803521692818211,1.6618782741521152,-1.5737999039624038,-0.8121348159788098,1.0261146964076926,0.0,20.0
-0.4608315198985153,-3.7656767591778073,-0.6733072858985184,0.4994157871255149,-0.40471496668137097,2.576532864555834,-1.5975877863465402,1.7296347995796653,-0.24123873200409598,-0.8210249351789635,7.017018445547074,-4.350617580014305,-2.5982273850228323,6.7628227620840855,3.2588498455581165,-3.651567395200189,-1.4216460976343,-1.9056381444429644,-1.5315130500016354,-2.208583242822756,4.965328793390194,-0.0935461175409411,2.3739934469489348,2.50973927062434,-0.33973141752427305,4.880679586558669,-3.385855692671715,-0.8847424954376935,3.049424167919093,-2.2022708706094782,1.0,20.0
-2.8185594529384095,-0.7615489255110891,-1.2928374643371698,-3.597397017508077,3.2909959968576947,-0.9404466159615216,-0.06844069375812639,-0.353952179890342,-2.6970589518118455,-4.435525066294555,-0.08249133028674664,-2.2597538214608672,-2.1418726118415656,3.730283805181454,1.8119097090208636,-0.7830847748612643,-4.336167718229242,2.2124089641890885,-0.09416146672794955,-0.9086294854814567,0.2916213373420563,-1.2023889176866036,-1.416085625665878,-3.466125854200191,-2.944808008671726,3.473797140146588,0.287131685260981,3.1948863039974964,2.080985726503873,1.0395931185175655,0.0,20.0
0.09117853827724612,0.31790261113555,3.2059340511920436,-2.5562979784807522,-1.6165537252611133,-4.781225234333494,4.330200491063452,-2.778405958964747,5.316929120287671,0.2022997476963272,1.9974701324738167,0.6875028344401192,2.315587166862433,-1.4432545184214687,1.330862958121623,2.0046834544031538,3.9873425198593084,-3.463422776032858,-0.1415915425842835,3.5369223163684236,-3.6799403751695707,-1.7494639030517154,-1.7743891515980397,6.6668954544685874,0.9247948648172046,-2.04753352185364,3.0190056265371767,3.908126992367616,-2.516260148066343,1.394422303484937,0.0,20.0
-2.1589023400529865,0.3362330950388473,-0.14026988820935987,-0.7180699203871533,-3.0537812541639,0.22988335530705684,-0.6982097124683815,-0.7663761703008024,-1.3194823380284557,-7.360167547583632,1.2217305334970896,1.995378022733325,2.9966472790894434,3.6760054245468496,-7.113574799459771,0.6952067004166026,3.8936627815948324,0.9827189728751148,-1.6928505807810779,0.1370993632964139,1.9402059783076653,-4.730386864073178,2.5097647787448802,5.568833919646779,4.214623042081934,-4.792783861396063,-0.727603364381203,-4.248095551783482,0.7275905705577523,-0.02718304101841751,0.0,20.0
2.015728879245823,-0.9472458669074394,-3.2037592381195283,-2.210641684832864,-0.3323123991613819,1.357740554355071,2.6594095731839174,3.6384473406629723,3.0429163839453457,-4.827385408783867,-4.833442147842253,-2.572523123073108,2.7533240607243816,-1.745961489737922,2.0464407344925437,6.735700888688243,2.848967482596108,5.108439007002248,5.99091809064367,2.1853575839707493,2.665069806588413,-0.7875202871134909,0.8244449869056388,6.605344413301661,3.5345692621422677,2.155302581598905,2.231431058353371,0.9522215659267806,-0.646303887664445,0.9306727903735812,0.0,20.0
-2.0199257508721646,4.13478853425196,-0.8308390014184767,1.581801601863229,0.9845653282962009,-2.188106447539828,-1.2283921077429787,-4.95332004412377,-3.9289796347232846,-1.8589475164068785,2.3366734566868193,-3.8066994449754885,-6.324237373341978,2.8583561860673594,-3.4247330127111173,-1.2788146123707327,-4.095830186406171,-2.227914744202819,-0.5121180039664487,0.29059690479274125,5.425232526234935,1.4552281251075794,-1.0627714318265928,-1.348502199531237,-3.062322413310015,3.0309844182322143,-3.376143892663168,-1.3113912361384283,4.222715751591582,-1.989805482842615,0.0,20.0
3.0200815493953517,-0.2687873618083815,-4.264507942317933,-4.0939456386769395,3.5521062102896495,3.226675218312402,-1.825869613925349,-3.8091475800043306,0.2057302746896736,2.3998868769396986,-5.359059913679002,-1.2961969116884358,-2.6915086249740434,0.3881412527205459,-3.463674897509071,-1.6467368966788474,2.57741068766526,-0.7596674708106677,4.292229754034432,-8.031945951685959,-0.9799870941299308,-3.842892284706436,1.2572309970502518,-0.4484921440075728,3.357214777126368,-1.5585637210996641,4.5974279605117045,-0.8000790534243117,3.835266517652553,3.7177714755169844,0.0,20.0
2.261508877782522,1.3797105086080241,-1.3533038792449406,-0.05686519981072095,4.330177533297778,-2.2723771640423474,5.696683597278823,-4.017053218700606,3.585508398070068,-3.9498587346527776,-2.3713987491741504,4.693201565309348,-2.450522131799551,2.67964688888106,1.2252720076070498,-0.6838708121936364,-4.427627295226444,-0.46014930983814045,-7.241764294040588,-0.43004122597054517,-0.06803792001166954,4.169083082411687,0.47081240338138847,0.3049811827129637,1.9377912189237092,-4.100747993020852,0.12036007880288457,0.40202264476304095,3.345249542275803,0.7491576283020981,0.0,20.0
-2.187743754242698,2.7123442906457735,-0.9333098421838223,0.8025218828667183,-1.0998321045572794,-0.9627357088297195,1.8027734327675935,0.6102434112185895,-1.2385049497811202,-0.8520386412640276,-5.881023961032587,-2.7249565044474773,-1.3585590174214879,-5.943129693391442,7.862533984475297,-3.659279708341197,-2.753744379279978,0.27572743298374763,1.546795424985649,3.9201827399429496,-0.31793510159584126,1.3846257646415754,1.6820703345456685,-1.1719013127468525,0.6571055129277338,2.338295682442694,-0.41249039743922133,0.5826891590058347,0.7492676553300832,-0.34434318823280063,0.0,20.0
3.0464949828983756,-5.284852162960528,2.4045956713861902,1.4827921072831343,2.5621351643829957,-4.688236437869044,1.164602734299716,1.2180206479700944,0.7026206557173111,-1.6568190431294196,-5.119024804293824,6.601340402026124,-3.3622888797584367,2.4781603841950397,3.8523886620428085,-0.27427795133562083,-2.556630851545874,-1.3674841194178111,4.731211895036384,2.0782995879594806,-1.700421299430841,0.578693594296828,-3.394204689440259,-2.871410056393183,-2.38496387587042,-0.4878411136538076,-1.9264959915685904,-0.3575378505693594,-1.8722994406897662,-1.6530248888031756,0.0,20.0
3.61591824430308,-2.0819945241865545,-2.060266618612389,3.9048699946615284,3.26825917618605,-2.420297581131893,-1.0792867200699048,-1.950974215199589,-2.4735462758596225,0.04397034407886013,-5.195460485763618,-3.878816107872423,-3.172211965040068,-1.879121602642928,1.5416425979917465,4.9122714310482065,5.822400410233534,-2.118637355081789,0.8248547899726588,-0.836347272607848,2.15054744283946,-0.01837604909113741,2.137227182350906,1.8641548654003373,4.725773239000274,0.013588108798244798,-4.519877568451703,-0.11244272208075612,3.0003030845179675,-4.308101484317221,0.0,20.0
1.2170862646481997,-5.572963423991283,-1.5016864174242417,-2.4406365353591633,0.3441653201024544,-0.3729432677121701,0.44329562553839524,1.280832148798695,2.3578081454514703,4.146901108463659,-2.95172207462341,1.4901921431740974,-1.945208539885456,-3.2162459941066457,3.526015628944293,1.4653872933672418,2.801605423357695,-2.0846554346757205,-0.07289080058350014,-1.2182762837679424,-4.269203313775907,-0.49029700039009466,4.387051032877676,-1.8989749999739878,2.123690874875436,0.6565475158778316,4.2480611669226835,-1.1087816222792277,2.042039039338011,-3.0761264117897213,0.0,20.0
0.7555108938897351,5.023419112203977,-0.24808260506656568,-1.1403900941104805,4.80170879555757,2.679425596414144,-1.4153320136692962,-0.984455412717817,1.89362510555008,-1.4238426920490164,-3.897754173435426,-0.732981557605489,0.29996445016561724,-4.89579861646598,2.5248654495649387,-2.8379616801316883,1.9611178002676868,1.5005021864402812,1.9859705109460069,-1.7039665215841187,-0.12643519977521114,-2.0106267396220803,0.5311290513870325,-0.4741952089942636,-1.88543925123956,0.023856408303652238,1.3152377876210135,-4.189965275206931,0.4049133492677729,1.2683775799574204,0.0,20.0
-2.9679463357893465,5.791574244714301,-5.918793535937974,-0.43201920901481067,-2.5255594710501414,-7.502377858590387,2.723141586962954,2.065809753734563,0.3065187908248813,-1.7132217050433394,-4.198617746380042,-2.6870475636414217,-2.861212797780834,-3.209458765415848,-0.08839256552088896,3.4176262576835184,4.976565690157131,-6.046650178393952,1.5950887065333372,-3.012547367925023,-3.69558354054641,-5.207616197867508,3.4754860481499548,1.7808796687656305,-3.901909300338467,3.5877130966633883,5.1159486774263625,2.7412748840235612,2.7702793272353228,3.9179125443036025,1.0,20.0
1.4510824194016734,-3.830778884974103,-3.5810434699683045,1.316246242192183,0.5061141429007119,-3.3498311797199745,-0.5905647029419305,0.3592606745463449,3.037718123831692,1.0977071296524084,0.19921158376019515,1.0576088517269926,2.867810550122922,-0.10224011175381258,-2.089228080753093,-3.7580566896134084,-2.624136524718409,1.8633336334568296,-1.444613052103578,2.596004389908987,-0.7811772925653094,1.2353320425354872,4.006466492493202,-0.3987056040767803,-2.0315698154196995,6.50469549493823,3.0530167002392825,-0.5196733212437866,-5.444426569341903,0.9879523175527127,0.0,20.0
-1.837173790410816,-5.073265483603636,-3.7828416290591695,0.09511810251497213,0.912706248244921,-0.040899993162810414,-6.12710301142108,-1.0650322509920302,-2.8312429235741323,1.4457075432611068,-0.4361714680876802,4.068524108753264,-0.024362461079650077,-0.92753749421834,-0.6321285018787351,-0.26679519431326176,0.859211550224921,2.110659587695707,5.617269134641394,-0.2800810046991813,0.4367720051047909,1.5492164855231811,-4.245945631387787,-2.4062898232264396,0.08061853581778544,-0.4733673084955176,0.8289124134140642,-2.656650852619893,1.4952406931761704,-1.6812220191619718,0.0,20.0
4.244860532049866,0.09198489875530713,1.1926929343905357,-2.1369054336528124,3.8405697711082922,-3.760540511926015,-0.22463505325310665,4.3298434257171365,-0.2500402237426077,6.809954379795779,-0.17294445262663571,-0.601182468210913,-1.5936448338282354,4.703101606181005,3.168474449859851,1.2125811079113507,7.468604094992212,-5.356268347484439,-1.971922605453228,-1.1408996313704023,2.496192951241648,0.5643724443526413,-3.375891852637101,2.959607831472328,-2.534646918967403,0.17887283717514185,0.2599636068985207,5.404492038350401,-3.4500253474495843,-5.105826648047186,1.0,20.0
4.0180015731742404,1.398887409403015,-0.6703923447136629,3.6419758501851716,0.5689513123487557,-0.9258857306642022,3.7147439981694554,5.1807819229268075,4.735419362079938,4.019160918736617,2.368116914576688,0.6367316486902332,-0.4997520630981825,-3.1428654413119053,2.7073681833681027,1.143652548596664,2.8727206652792727,-1.9942117496533736,-4.350383333241072,0.8516346565606747,-3.6613061795504445,0.44499524789255296,-2.8780412389050576,3.6744829499589162,-0.14981782481120087,0.08474936674609553,-2.989678318636289,-5.671810765226982,3.521798225406991,-3.526761875782128,0.0,20.0
-0.3357103564679632,-1.760258501347342,1.0911911949803086,0.3436659911275584,-0.15611070909500482,2.772948988349385,-1.2382625007820574,-0.4738240649711577,-0.13657954868706312,-2.767147224012875,-0.10220672159637077,1.7645127107634335,1.5453841647892665,0.47274331801789143,-7.357079832555092,0.3967284453547488,2.6394694644419356,-2.700641837085555,0.8243856184784655,-5.129283437351132,-0.5045689105994098,-2.519712507376184,-0.13729193575841553,-1.7954805409719068,3.7772607377478526,-1.3475203856206617,-1.659330691747863,-7.876449342334223,-4.858581417954051,-2.1778421706700963,0.0,20.0
-2.8477815276569114,4.84334005445572,2.6976738280141332,-0.44995072855489665,-2.5840634174583466,-0.9024586501513037,-0.12356495320852076,6.066304139148746,6.319960569177302,-0.2849649693067549,-1.0045985600990008,-0.029591939161149917,-2.707088201831692,-0.46077791401447704,-1.9817725662931522,-0.37418000509369714,3.658675234526474,0.9793830672745244,-0.8684611645175757,-5.531255394208161,2.3957241710670765,-2.0871109517769173,0.17206287904782488,4.067447199594306,1.4156247330860992,-4.321334254101711,-3.7380371966606747,-2.1631174998262996,1.6772680126457056,4.820195677963412,0.0,20.0
2.77496766011735,-2.585183506989123,-2.718161849462906,-0.19624186148023642,3.0277658018584295,-5.775719631019337,-2.9207364714996613,0.4534334451155019,-1.5669338567597562,-1.3460891398211716,-2.811736645572769,-1.1386177499625334,8.161738541502938,-0.49752014605357564,-2.4409286405254442,2.4560210654474024,2.2758901025136717,-0.060354316720404276,-2.5498095268123655,1.8169770677493664,-1.1087684030720568,-2.215310851781782,-1.2387371323592384,-1.3806183185217304,4.900715775468166,4.817621229525955,-1.7046642538212868,0.36987055040583744,-0.8633760345944522,-4.5785274096721365,0.0,20.0
-1.1751260054228423,1.7205409124577904,2.299892127285065,-0.978838294370715,-1.2324491496183818,-0.07015104032442275,3.705218444065609,2.0323036072456397,-2.5431791861806596,-1.6199746682986005,0.643932595383394,3.4716332247140644,-0.17184716232549488,0.5631446335801339,3.6640101830231755,-4.930229448798481,-1.4357524431142232,-7.3545980703988105,6.274285247409951,3.238110382083829,1.9555120360833194,1.5345161861387289,-0.5971180247962684,-2.19926185382887,0.5073463884462228,5.9521785498499895,0.5028515859582593,-0.49883071888463293,-1.471521031451084,0.4214433095407367,1.0,20.0
2.031631903354775,0.834419709277148,2.3751815742521463,3.6180513267255896,-3.170590077891028,1.8012723229348304,0.5065118352873142,2.4286146397081434,-1.0087331421636683,3.577752745482147,-1.717635078114766,0.3756571825249781,0.794843560604579,3.6161149753999102,-2.8226073711505912,2.5600201424708287,-6.549241637697614,1.1056307721021519,0.17513653545540916,2.4527879854137913,-0.3360113940468479,3.374776932087363,-1.8960506805390718,0.12962455686367005,5.269733287672942,-0.07827129948444404,-0.5795243387159685,1.6765638797437368,-1.205837725697919,5.642036450137649,0.0,20.0
2.819881550560854,8.414413262559341,-2.651017900853741,3.745079885961673,-1.804681772481499,-2.0428192845787536,-0.4282110465829281,1.7529288640180034,-0.33380291684079827,1.3902409786237746,-6.656290249610461,4.983658544818409,2.3653099970369897,-1.2255150343661592,4.2250024493319875,-2.7584889636119976,4.3915127421538385,1.1405284845296215,-1.9389077645473656,3.9215538741908698,5.06403715916815,0.6556670182563289,-1.984498055250803,-2.6016165697891154,-1.049637961432483,0.31722668955232386,-2.465975279167129,2.3295576560302074,0.13927531652271707,1.3907965497056547,0.0,20.0
-3.9958356016888277,-2.716058994918695,-0.16985546223686185,-2.8926262122740267,0.19982243592189766,4.031820260051799,-0.2757288582036814,0.48549542038302457,3.2324593928777143,3.1619376227623928,-0.3204366060768773,-0.6291979996390848,1.273170474625437,2.6985380414905302,1.203080598977805,-1.3873418111262932,-0.8557194543563891,-5.409295693802753,-1.983172459095761,-4.379686456281989,2.9758232597204537,-2.9084159251413557,-0.573646911203134,-3.2167959645809674,2.253806448883183,2.127941782599948,-2.9495277209104254,-2.1000891164498445,-0.1714492817322344,1.708388473282518,0.0,20.0
2.0157904291659228,-3.325911870792534,-2.0148420893553127,1.994928992935429,0.3109154601291101,-1.3555514465436895,-0.3415855422615771,0.30094485232188156,-0.344992437298914,3.914824426036046,0.6411884079534114,-1.3174174368472933,-4.303979979282168,1.7750425652852537,-0.9313850364884299,1.4556283006552786,2.4181990921254464,7.529471343575734,1.4566405856163667,6.366027155861115,-1.6877022591619035,-1.9633521548499675,1.3893397407613972,2.1987764087033166,0.7335605851976332,2.0235709939729296,-1.0799293193347417,-0.3732264025340324,7.597684821576172,-0.874884010124235,0.0,20.0
8.029700840686225,0.934880365876413,-2.458438146376604,-4.080045974808098,-1.649652448349506,-1.8312996969865452,-2.21042689876547,2.4294238133567743,2.1533984924242473,-4.371955617847513,-5.421597609445957,-2.5650746703196647,-1.163526925674724,1.365178239506906,-2.097980904463742,1.2530291913042242,-5.522480817787959,3.66646197737618,1.648514558818579,2.3894514560010114,0.891537613129733,4.5745835693965775,-5.857975936410849,-3.6070330309179752,-2.9857474345156216,6.286549770563035,0.5497675307682669,0.08837854241000731,1.625065366694212,8.3482782287761,0.0,20.0
-2.4687866032743555,-0.532937232205179,2.618268973136159,0.7920122066947215,1.7051194875497127,-2.4778446199649165,3.534401566782784,0.13161292347020334,-1.1436795378780003,-3.69448736033173,-3.1799095699222075,-1.8489568130250822,0.6436232373789419,3.8177168647958752,3.697974651607478,2.9540167567859705,4.071743499460397,6.736870714885865,-2.9346352824106865,-0.9470870529492039,-1.794095135652813,-3.0350707215455404,-1.03814752684214,-0.04062422913319507,-0.24712686664108224,-0.07544530026305987,0.17828757718231963,1.983962467264985,0.29088860897291513,0.34604945290745937,0.0,20.0
2.9200502677140845,-1.7203658424814114,-1.1629353931737008,1.7838349627357515,4.620243436273223,-0.27182038198387615,-0.617941738634327,0.6863380979231575,1.9511595836694833,-0.3674269511621619,0.47075022806392636,-6.897630345837221,1.0036549694480945,0.6347238644399162,-4.5806533117196615,0.4611550472195238,1.6043514123269509,0.9551675471254876,-0.22149713417014666,-3.2383679406077803,-0.6321716123758547,-3.8264319681474626,-0.06419286314835601,2.0061084765509105,-0.9921179804459525,5.073722488640648,-0.30221230571403396,2.5213828941593404,3.2552601160450974,0.6827464773971783,0.0,20.0
-3.112775554203973,4.483340201363227,0.45575348324325293,-4.529328920491079,-0.37454856516809276,-4.665062167186324,-1.7637294565362096,-1.9592683304157317,-1.0776686483917268,-4.579019808813998,2.0732651005664726,1.5333574932649663,-3.4889148560787895,-0.8638167787478336,5.980796273996187,-2.08345120994825,-4.352990276160077,-5.376165616092968,-1.1770874705330792,-0.007901425797319433,-0.7024326812028228,-2.44087507731537,-2.0502947251623445,-2.936152867174755,-1.1014020569315481,-3.3523603488250298,-3.422665994794908,-1.6816286912643945,-1.7357184280608864,-1.4270139997321956,0.0,20.0
-5.422265479337775,-5.791659738133554,0.725643511491238,-1.0961794753816787,1.739227362719229,-3.851382869810015,0.6302929160127354,-1.5158147210172714,2.1370199531976826,-4.469162575836889,0.8461127372813526,2.1749182110298877,-0.6042555453684916,0.4352688697624416,-4.837480731164479,5.889125041033814,0.06887770740668131,6.415241773627947,-3.9975906925849167,0.4228695843165239,-2.6503876604163237,6.239836692014503,1.2640434273259393,1.3828943599094572,-1.1146891235079983,0.8794571315185193,3.32166859390147,-2.6004548978804873,1.3156239036504314,-1.2817894700970056,0.0,20.0
-1.3446931428538824,-0.3907960361745618,0.38001178204832603,5.30849847645801,2.832278187640361,-4.713953525404541,-1.2863119225674244,-5.172551374091616,-1.26070146085212,5.113935871701249,-0.8159804123820799,2.202098096822171,-3.7168100431631186,-1.6941661155418364,-0.7638998554052457,-4.479467001617177,-0.5010235931287018,-1.0576556001640003,2.055455742842344,2.5280598236180816,0.628176159882212,-1.0995581260227412,0.24670588696918763,-1.6848362363517118,3.7381822834833827,0.6813523848015082,-1.7124102372493257,-0.34196236616259396,4.337950997393366,-1.1820353652687206,0.0,20.0
-0.3280637800745557,-1.34430246352091,-6.262930355588064,0.4955675168415837,-3.803915638546134,-3.0158420826731027,-5.490125369253503,1.0859147248089707,-0.13942175936354476,-0.7148502673934575,0.7410978238185143,2.0135556064734943,-1.4612754915214414,-0.41873598545605833,3.3829660456971227,0.08538941203918822,-0.6369270173115806,-4.375351869788147,2.6469324183271232,5.86750745133031,3.735076157632847,-0.03480926656202586,-1.6822662834697197,5.048569644341535,-2.2768995724235976,1.3031781478833768,2.927764541447357,-3.5483265159339337,0.6676385692652971,2.0812993922472662,1.0,20.0
3.998313901810662,0.16517789883606115,-0.35746992219585566,1.659874151624593,3.6653929878030835,-3.4480132155503496,-2.9614925809747676,-1.7899177082646793,-1.5210311960772236,8.082766472408604,3.830054620282441,-6.520553817116559,-1.1312127353082417,3.8532227989488086,2.069225883196698,-1.3628781400549719,-2.043933229520292,-1.6610487710957735,2.3402272967117095,-3.6085227848004733,0.017030324306296866,-1.2714164618961732,-0.862989626247866,4.5217007178305435,0.7892034229911932,-1.3988476020982932,0.554454484977404,-1.0908233427808611,-0.8122989818966394,1.6286008006966048,0.0,20.0
-0.2727457015594011,-0.7428403385499914,-1.0929889266283868,-3.70884671567894,-1.3095982540788456,-1.296762317397725,2.351075964555588,2.2327589674454216,3.5545340509332854,-4.058002106299601,4.88719172242908,-0.7349456598464353,-1.9898699398410027,-0.7792319693497992,-3.9732604787879313,-0.5698768025423443,3.163843573496817,2.407460978815995,2.2111677340068256,-3.2855995878120656,-4.890682617594701,-4.23657468800658,-0.8281187154461803,-0.5155792174278031,2.1776455417658336,4.978055531621368,-0.9997393016969958,-0.9569334008230391,5.593877798923793,-2.827452274143122,1.0,20.0
