Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.319638658921202,5.403753944864394,-3.018598052701294,1.0189434219857592,2.0841866717326143,-2.2595464748093987,-2.858516596585895,-5.910429412719618,2.054917384388728,3.371275141564112,-3.1949515291138693,-3.458814773285779,2.138844080379659,0.005180966258008442,-1.9247627722326948,7.973962624607936,2.9232516141916576,-2.88941675822104,-5.79038160200567,1.6267743090658364,4.615866333392113,-6.699194219912737,0.35819518621013735,-0.7913853493331736,1.1127411912049947,3.5919246107807745,-2.5111846739150154,-2.6409375479708794,-5.654321714054084,-1.7763783734546725,1.0,6.0
1.544865332017124,1.577317280312205,0.012660587584010037,3.9356572224586466,1.4455175341900601,-3.03530476715797,-0.05484271605411566,2.6539939365813137,4.181196014473959,-1.640120644548529,-4.155157396838788,-0.33264884261017225,-1.9651163894590147,-4.517130440683017,-3.5677341715485515,2.0984279832237935,0.44101939310124005,3.9698942084565756,3.3207503136307714,5.326672993453711,1.765376092113125,2.3662850727952875,1.8319713055524889,4.768510285167705,4.018589368350355,-0.7530117956210278,3.013324563453634,-1.5413405679069132,0.47849308927136114,0.4394439025394288,0.0,6.0
-2.9243154250212005,-1.1318181938361769,-1.2912571763565088,-0.23230035777448194,-3.05248064867161,-5.94946387650146,-0.05783577472406923,-0.9363022725405276,-1.549142979574782,0.9647452365431092,-0.3175306584391345,-1.737573896890316,-1.9358959178845503,-0.14948369113731283,-5.205210484485412,1.833559734304999,-0.5429275420268184,1.1207969794074757,-3.3441719063248883,1.377753000431575,4.704592638252899,5.96087494770447,1.691616280714314,-3.9994851107973655,-0.8987875477363723,2.158230874488749,-1.9206302913924598,-0.9937653879814055,-2.742444786134401,1.2092620208866,0.0,6.0
-4.195819693380649,4.505078865361399,-1.3498880811027034,1.1438094456091477,3.8560840380335923,4.616365634943218,-2.720930164255753,5.314727237651484,-0.13314107553254206,-0.21741097284232005,0.2826340136812549,1.1643246993839471,3.552661642954866,-1.7779421565854914,0.788241058681853,4.962546388504817,-0.8020134662084791,2.2783131301977115,1.517615369708399,2.8867571713635867,-1.5061287667477534,1.5767677673323752,5.813451085486871,2.005857350086106,0.8494700941015781,-2.2268408590678956,4.9753389901296865,-1.469976065492008,1.7185803261859807,-3.3625191972426514,0.0,6.0
-1.6495710365767235,2.077507464878795,-0.45096336590116326,-4.334786190618043,-0.7976840144754838,-2.5832027276295295,-2.730478175150479,0.6424717517929279,1.7253393633711527,-5.632151106844964,-4.234284117443618,-5.298135605511906,0.6421586544724279,-3.4013242230170957,-3.268723619106241,-0.044183737849963114,0.9233197468520058,1.830718364650188,3.913687683174805,2.192695388805256,6.136518918783609,-2.897014595115506,-4.526924801119812,3.8880247445191185,3.3367747076010135,0.1454537026585035,-3.3892454491083748,3.2128070138031735,1.9249721839980058,-6.389028376305596,0.0,6.0
0.5184716982967768,1.8159213815265378,0.12718873130624594,-0.48563243175943693,-2.996085412160482,2.713870945023797,-6.536883558263675,-3.7597744728228197,-1.3302490664517757,-2.278724693719672,3.3421663193632596,-0.9367555463451789,-0.7891559241221661,2.4957768659225805,3.030950114830255,-3.940282547530608,-2.6901256582536077,-4.538559159580479,-1.0544214162478338,0.0904668529096293,-1.0189977559380214,-4.527931686764668,-3.3861629210766533,-1.12328350154891,-1.0227070827933864,1.7669968538569962,1.3788178630732937,-2.985623063655253,3.4506260924356438,-0.6415520607575764,1.0,6.0
-3.5251167911412997,0.24356238833206972,-1.5773781078734475,0.14471898821591406,-2.5004880011825747,0.41117246794697215,0.30216841279667095,1.5771620940589979,-0.6313034275770084,-5.173945808513465,3.415505429909173,-0.5520389625391279,-0.07422804123942037,3.580407839190438,4.475794633153352,-4.9241284899143425,-0.05962821871538149,-3.9200585201700497,6.074052714772942,0.29350079573298055,1.665355674668974,0.6425663097820447,4.237583940644302,7.855515142453007,-3.1077994082863896,2.5998442339294114,8.408900456189674,3.652802628280864,-4.0142844279600025,-4.0161892964595864,1.0,6.0
-0.19717817858951067,-3.1231589171161653,5.067204442787464,-2.5176767072592994,0.5427858282510163,1.7954726575425353,1.8067846156902858,0.9151045277424501,2.3012810454860144,4.984872173429756,1.4966272666152733,0.3433357544293355,3.613107641583139,0.020720616041250525,2.204682007807153,-4.386988222125627,-6.476495621274019,2.32229966580316,0.5526445323762145,-1.5988014600148965,3.8927028788511704,-2.1814334385557195,3.1156349155707477,-3.1461671776424156,-2.311714773920513,-1.8664052192754497,-4.3929900881530815,-3.520601381002876,-0.7759887141958722,0.6123758803339958,1.0,6.0
-0.01406099734536239,-6.946615328481536,7.609982734403002,2.186003089528247,5.131622705141268,-1.1590378696195092,-3.801385449236218,2.376627456798871,3.892054863130546,-1.235637441459032,-5.510256455788346,-0.4258960631979051,-2.442654566545554,-2.271555103576693,4.53893585352288,-1.7956361482163579,1.3437380172493656,0.6677219662060642,0.7068948971003062,-0.714167762736884,-4.752777100586116,0.512768945503409,2.0029524213477834,-1.996090824384853,5.65109397453355,0.6558741519873842,5.230191579240412,1.251642725837047,-3.5520765760929347,-0.3400899226913164,0.0,6.0
-1.2171044247976563,2.12839827694122,3.9723824200892195,1.7595636906300627,0.06282224428440576,5.037481757530971,2.714200836096539,-1.578860043601489,2.520072188843979,3.334783946305568,-1.6241548379405184,-0.23144752085421383,4.444645541972151,5.988341819889977,-3.4748974711181653,-3.344057652770704,0.03119863054538081,-4.164732943732434,1.6251958243525737,-1.3085682767718918,-0.6184391939937919,-0.5355847229239037,-7.856511449219782,-1.6657504599942266,0.20994790725115348,0.3789544014377701,-3.099255399006987,-0.17072029123826093,-4.825337074423037,-2.4843730045260095,0.0,6.0
-0.22952187896995663,-0.5759486457386334,5.3655909214218065,2.4248871302277992,7.642015835877569,1.3726170096888433,-4.350331014296194,1.8780561796225452,-1.6003462419387937,7.2691321632867725,-1.133883077438117,0.6206135319632413,0.5553664030606356,1.7256123235599985,0.44487606884792713,-0.5084996206016045,3.759574919142598,2.9555265067535275,-0.3866311372148746,-2.2429420028329514,-2.0950634444653335,1.419936587113048,1.6953351625608908,-0.5496505681476926,0.5371732048562974,-1.5107101113867756,-4.85978324423667,5.31531547767689,-0.318794139964163,1.869542422208905,0.0,6.0
3.617910777181794,-2.65226483403287,5.215693487816567,0.40597252263400485,2.3763007205006974,2.8401051326203848,-0.8560916157314518,2.5943414994129976,-1.064961982981976,3.0381186974526533,5.220178264835674,-3.7029572710483203,-4.030186196968231,0.32051244567644727,-3.882968818874997,0.3004516287765091,5.753955731843697,-4.453375526099853,2.4267754127979684,-0.2903626121811281,-2.8167772839136407,-3.966971317572355,-0.9265057542538918,1.5280880766787355,-0.9184383604409567,2.337512014068472,-7.169369186039247,1.3252896883654035,2.741732888303356,1.8635561904350153,0.0,6.0
3.049930054303177,0.8709531723844124,0.019523964187427995,2.840094288664244,4.60873926671755,-2.6549164976717,0.01874237499317801,-3.5262921720640987,-0.8929638014355022,-0.43247748110252515,3.720536921114771,-3.4419147331182174,-2.0662751576823557,-1.7116823756569628,-0.6715967160846233,5.12174251397801,1.7482958140480729,-0.723505447828417,1.9523889965125933,-1.7088348602912657,3.915282787140022,1.5507540226217587,-1.4813989855076137,-2.125531266505111,2.825215824037078,1.0707920266794375,3.4057857412464445,-2.413076729491819,-4.37239651789461,1.1228096842435547,1.0,6.0
0.02265537987188319,3.3322258725190186,1.6401578040281803,0.06007041207198331,-1.6394463886358712,-0.10814165780296804,0.5464232806358365,2.983222538665408,-1.1582857765341141,4.204659022252907,-1.5803119524779397,-6.424503729761169,5.7136691101709935,0.06712959513536426,1.8123281589112539,3.3493758838388907,4.817597857703175,-2.0475117936262417,2.924815031844734,-2.103786839520031,-0.5331577622911077,0.12527846285043745,0.15893597805656937,0.7120312829953722,3.2253812005462694,-4.018532920449038,-2.7609859156819843,-3.032951421304761,2.566435356459648,-5.100039617982482,0.0,6.0
2.1094574807023267,2.089570865718726,0.41112852422514945,3.9599054671112803,-0.6483242876107933,3.8820633991746805,0.013889183268583375,5.039747093199678,1.2814917395227152,-1.7422554265550958,2.2714828110554945,-0.274739980244152,-0.9554736988852061,7.471954708596879,1.1186127891453184,-3.393066439730055,2.207800148620544,-2.935379192305749,-3.0507935949091083,1.3022521425844267,-0.5374278652770634,2.019233552177749,1.97715327786209,-2.834205556886428,1.378280549895758,0.9297537345629913,3.9149253671678093,-1.3546593311746535,1.875112916986645,-3.135204008532602,1.0,6.0
-5.468596727279074,-1.2006192340579143,0.2121268241408138,-3.6282416811017213,-3.124363624926976,-0.6260267833718294,-0.8502762588010623,-0.24869329029417184,1.7361497734811107,-3.913024047121856,-1.4461468749676136,-0.31074134386323715,3.4418070504455844,2.620645217182062,-0.15320899216316416,3.0287277865854887,-5.06105575236206,1.4883265365223297,-3.4475812444967424,4.717864045013729,1.065545956736144,0.9024265459186251,-1.1316526266910811,1.7668829122120193,3.0996630497438513,2.9935066122121237,-6.1518522366084385,4.784000053013528,-2.3671092205549717,-4.682722100880625,0.0,6.0
4.753003182633705,-0.5682522198549735,-1.2792744585724185,3.4575112932069767,-2.557302382302381,0.8175134680480497,4.860495642990005,-2.6073044990692504,-3.1849237325562076,0.05244564053229343,-3.421541317061275,2.408482780422894,0.14651143003495995,-3.5783800150707563,-0.33700730281765673,0.2135851403162836,4.496745175742571,-1.903272932918896,-2.944054091966953,5.046917361782939,-0.08870904277523642,0.3023441017366488,6.973240295609,1.0862518438648345,1.3939400361110108,-7.428014076101545,-1.6915027894617796,-2.864482408569743,1.5282037114561682,-0.9049199057341077,0.0,6.0
-0.5547117389449018,1.4961191077992635,2.8819561239177838,5.176499565463718,-1.8768893159911824,-0.372150831501602,1.2904636186820668,0.15351718779792006,-1.4004430958913607,-6.450732046082874,-1.7842941531836658,7.1486354721744085,0.14893563418154734,-1.7209693866563585,-1.9119125657012754,-3.802855864747712,6.14107854784067,-0.7122155052178357,-1.550430387513173,-3.9450608238392095,1.8234099251621667,-3.1237563683131313,1.5479488823272625,3.083753926852497,-3.1770253280155965,1.2466704802555633,3.0867399339151413,-0.8809509169293811,5.843456326809396,-2.2104333002689187,0.0,6.0
3.970573624338736,-2.494756004645746,2.743842497464465,5.0027449337374215,-1.2804199424897638,-1.9196796846214992,2.0259096015018367,-0.40344920620088687,0.5951812838367134,-5.500368684449489,-1.9766672836819636,8.363402887153999,3.2847926942152945,-2.189926179009114,-2.033086763186788,-2.5299032395172345,-2.560400151135404,-2.0076890768147733,5.14934079521784,1.0431666824139918,-9.572679689193546,1.594477550687554,-1.1805137877533627,-2.5982337998489915,2.0882274554940157,2.020136078126058,-1.1543809138199599,-4.279251857596355,2.315158728649871,0.7466331698223182,1.0,6.0
-3.6971923805759075,-5.8261545466127735,-0.7875319225746642,-6.287890989129232,-0.7183042049017297,-0.2904615501056931,-0.7640328865490796,-0.7105215753909252,-0.35426445161707704,-3.8320674850633347,-4.51694721715922,2.5077587023886982,2.371625999155006,2.1066803176080566,-3.37008601861189,3.620463775667072,-3.4051066066907225,-1.4640534649830206,-1.4609143068233545,3.9483034060272932,2.516986303738898,5.044215941661624,0.637421856943346,-2.0573093781880676,1.465820396266566,1.6127089523072733,-4.114298991949061,0.8817960791227697,-4.4973814521558815,0.7729606349514515,0.0,6.0
5.972899065738966,2.1267747367042,2.677657274745842,0.5290449433574475,-1.3225932811455798,0.5293363263544035,-0.25665245316059143,3.5086066072905764,3.244212281579018,-1.813698782897147,-0.2887693984574642,1.7757758958412602,3.629057326142666,5.121507212395847,-1.6604408082287374,1.5002303667680317,-3.205361627130252,-4.124099647875811,6.2518192030498145,1.4744726762193074,1.3434732864505456,-3.1018494365959985,-1.4707151252208857,0.8685577977261484,-0.7315084202351583,-3.1139576667369058,-1.27725411639814,-1.1982402459596315,0.7169461000867603,0.27974445925517055,0.0,6.0
-1.7281624682284638,0.7808393644652345,-2.828522792836117,0.4986047808906495,3.119606656508878,9.48952210097078,2.2667906339287667,3.368511874664685,2.346364112558,-1.6319120867225576,3.485287846826009,3.3829527374396084,0.33424377149835893,5.921658765153746,4.211377187705995,0.05779865439950772,4.784283456930358,-1.764758776107792,2.169514395342267,2.751718634606665,-3.655208550289871,1.139336942898759,0.7400980888176367,-4.016631727765821,2.4496595796846226,0.31484179676653407,-5.416871213856835,-1.0802067280639909,0.06631124128899163,-4.132404880018752,1.0,6.0
2.9565706391766744,-0.08483873310121354,-0.12298879139438192,2.9083979685087886,3.615857630530909,3.195966556562554,-1.5507281866619442,-1.3286174140937712,-3.1530031086927046,-4.249414400083921,3.3753162483334944,2.115678427359948,-1.9070222073898857,2.057465283362372,4.21483139323085,4.107505858252951,-3.978350633814405,-1.5699202969105337,-0.9124888732724971,9.019215681807593,6.215517537950582,2.750270200824807,0.5679202852206436,2.3678336052972466,2.0239034006404455,-1.395298446214718,0.11190458619907845,-2.912535245659517,-6.744721260243203,0.842061332578579,1.0,6.0
4.819740180580409,4.113573841840335,-6.850775712186112,0.3498350860462821,2.2177943832525293,3.6859802446931305,0.39768153813636364,-4.236548686322478,-2.7546058581747688,1.1504561133536646,-8.156422948027135,-7.594696249727128,0.21955454457878903,1.6904855858789722,-1.2196059589562502,-2.7447436638707563,-5.868652185231782,-0.4964792022289842,0.41998992166062904,-3.087714840315203,7.809948537870094,1.1044689927419218,0.7748849734233145,-3.462428992808517,-2.6857292177724315,10.768326619186835,0.3752449773994046,-2.0817516000026064,-2.3185203776944094,-3.264468323597751,1.0,6.0
2.8260699092515846,3.301031696393526,-0.2885931139334516,-2.926133685081138,-6.217799051988951,2.797443104504897,4.314235529633695,-0.9311858141719315,0.848735399972328,1.7503490750068698,3.2479279811598425,0.26073415306018005,1.470772861930267,3.710600750128848,-5.711337422162758,-6.575404913657431,-5.669914049120372,1.3555622586058127,-5.63959778488476,-2.5525228431508014,-6.579056200104892,4.011534241557928,1.8232709788582533,-2.4354249326852533,5.07450362100809,-2.165046747042846,4.078355748912472,-0.48115531604580897,2.452680758171254,2.9595190822216555,1.0,6.0
-0.3137135343693622,0.6451777804996282,0.15352479728249113,4.363268722436588,0.6808160801021642,-2.6578592368989504,0.044570660495987346,-2.9764924604198333,-3.2205012234647517,-3.5081459158762955,0.4497179950706691,5.84149039162949,-2.579325917220814,-0.39479115281094174,3.1283585856426654,1.8979314805812717,-0.1788232819753389,2.284611497524215,-0.43290181978843106,1.465025553836126,-1.3785773322030375,-2.247638883736773,-2.48747134552501,-3.5277981951441304,-0.020894776769764575,0.5655914178617706,-3.8250553923355257,1.7892707499406906,-2.2408941171498586,-1.0510446990452285,0.0,6.0
-0.2847036544292053,2.8392372166279687,-7.537144047099851,-3.4177205836081925,2.7487343249888427,3.6339313249654186,1.332121424238235,4.7089660592817575,-1.820268374155986,0.6309850313058731,2.4321380717441055,-3.2903900709856604,-6.125869267423461,0.14790615169685234,3.4347515800212207,1.4721061984971588,3.0412285083505264,2.952154133228292,-2.681246616957741,6.743556112608707,-2.9824075582637177,2.2900790845561962,0.8064122647881063,5.564797936735276,-1.1835572142046102,1.7899017276170026,1.9199843315785816,-2.0007395195544224,2.7739146760676556,-2.696236210420597,1.0,6.0
-1.3011381893030332,-3.106537092155059,3.943499313709541,-4.8169474246648285,-0.4955263733963144,1.0125724178555153,1.6847044810426615,-0.17768234694351207,-1.1549253057036546,0.0346043115513903,2.949108159504338,2.824851753317759,-3.045745463272258,0.9951352202793756,-0.6252481744335133,3.9492649730097136,-1.999100926869648,1.8336477578336956,7.314796966011336,0.08426726696685968,2.0763867031808694,1.852088046977774,-0.6917786399723017,-2.337672050352493,6.3987001398928225,-0.6090796988547827,-3.006052966946366,-0.7881789348818838,-2.6952150184306625,-6.459051660473457,1.0,6.0
-1.390932424881444,0.5283633625793654,-1.7801621447797542,0.9951142273134792,-4.174152109022307,-3.693651155362085,1.5306562728561526,1.5564261624865305,3.3071624279369796,4.1853318517098295,0.4729832469264194,0.7429910973661895,5.4149332381698,2.5747556812020695,3.5084158802800687,0.6234836640278291,-0.23096934882747266,3.900656883908761,-0.5378680398200765,0.8065262273897053,-0.07151487507258539,0.40252477083573734,3.168776349761497,0.7646700445233737,-4.054366261603635,1.9574226240987405,0.8361344419849248,7.041681049366354,0.44686974177613586,-0.593849120957175,0.0,6.0
-2.262579109799808,1.8819434873391347,-0.7261596850258397,-1.7207397294360767,1.5029321034294527,-2.9370744433690277,-3.4248431217324327,-1.764049656921803,-1.0633046046169292,-4.643583778285466,3.098369683877278,-1.8045335103964895,0.03840975850836642,-4.902411834057244,0.03924388650648938,4.024754374970959,-2.3803590541412043,0.7853457159547451,-1.2005375795617066,1.9456378692421514,-1.544239560047165,-1.4661363945016523,0.7116309145431359,3.426918733671224,0.9079818939916195,-2.5728244052044125,-0.6358329780047072,-3.574447809306804,-5.2586142867397205,-0.917430093208966,0.0,6.0
-0.009234921788868958,-1.9310461392238112,8.193153209323686,0.15398114148264586,-3.2406542205157827,-0.8024081294708489,-2.19345168832878,1.0425915328042799,3.9845219265254124,-0.5867320513718451,3.4324896753377767,2.7372321442993726,1.2489124886566783,6.565586810727883,-3.37289087641672,0.8194794731820146,0.618435383554891,-0.861079784293752,-1.4787747796952948,-1.3925367474192,1.3379385565611623,0.7920626298296408,1.2435150712841265,0.2929547954361362,0.14738917360948128,2.762030975172488,-1.2912596749204979,2.736529543994361,1.3008791112465123,0.12781710785480857,0.0,6.0
-1.7956010609223327,-0.8856848412767075,2.9097732079117575,0.9732346907142163,6.068268215776086,-5.535598584366172,0.700189051935952,1.8659333701094305,-6.6446241509927235,-4.242083643474773,-1.6389149893506965,1.047060495004199,1.668110095458776,-3.6347907756698983,-1.1101250168761931,1.0930397089657313,0.09160311199951963,-3.143051411802959,-2.637320630512149,0.5841178140206251,-2.5687978127512503,2.6955411472220954,2.038198914713946,-3.6039280404129896,-2.7271163737075748,0.3494685247190614,-1.6379188010761472,3.2236917094307556,0.11161747362420793,-0.9043545882299933,0.0,6.0
4.067626948599237,0.7510146594726257,-3.269669179964367,-0.11793697401277747,-3.4508984540439127,-0.508723515084929,1.610490829661216,3.837401382635389,4.249733992433796,1.0661170330186718,-0.2364833196544323,4.271539157650716,1.3548058104811844,2.0177506590973735,-0.24181705461844707,-1.3071576105052614,-1.6966626605619008,-0.7752032645258269,0.7481359156406779,-4.5902016651913335,-3.6673277178842043,2.2313228886441023,3.4852540707922217,-1.5262884103617165,0.6868123388891652,0.6150117956673201,-0.5619352461121628,-3.868362408279502,1.7481652042887867,-7.516596660164433,1.0,6.0
0.742199035205549,-0.36323602420826734,-1.2051055532423811,-0.19196971164133486,1.2765536815417036,2.3712501426894623,-2.6041801268823668,3.4081126385273173,0.17293605819581767,-5.113818002116415,0.5627258037149282,4.874995611892798,0.2687725485436774,6.737829508743219,0.7648909288567767,-1.8182684447020927,-0.5787217787118217,-0.18194883438145953,-3.5659798998108623,3.081215351285882,6.491536695844447,0.6848396247167425,-3.802441066738602,-3.3635025223791684,3.6017131110157017,-2.5569211980039417,-0.08603588316433963,2.173609536493417,3.4353592786026077,-4.3237453873951015,1.0,6.0
4.613891050650566,-3.430876406788115,3.31323355479329,-0.994247655685346,-1.9705065406983424,7.173628095318573,-5.6501255800189005,-5.01077743623182,1.5821489921696335,3.9463253388223642,-1.6756018367447663,0.3051763176586758,1.7140643057831317,-0.8624361945183594,0.045079794900339185,4.235662416202654,-0.34432667311745396,1.1795533563612854,-2.2703559142923484,-2.3255824668149323,1.15269033647441,-1.0927496293869043,-0.06389979773927831,6.563780977209113,0.021544251288175165,-2.4988217375463715,3.083987485130911,-1.7646502544118485,1.9761316532579456,-3.6577924067257466,1.0,6.0
0.9484678905885882,-2.7195619601132957,-1.0876251611429661,5.914257767889977,0.5604137820368396,0.9395186062449666,2.679795535027857,0.11178316169249969,-0.7647295636845425,0.5951155844466163,-5.37253266429104,-3.8212786196112916,0.6709503339615206,3.217600793950286,1.0539185582183659,-0.567473637317887,-0.654921178426457,0.9681028243263152,-2.634479171734912,-5.834272722406805,0.24364039892291117,-0.5322683753285147,-7.678903153637795,-7.615991610844046,-1.055353495644119,2.8908940209807326,-5.287373434403948,8.07166735957554,-4.845349607094069,-0.534604984988163,0.0,6.0
0.15115853594321638,-5.708679461432496,2.7847588646240053,0.9641155686671006,0.26684482404904525,2.7282740521716695,0.36467707065335253,-3.5848993985027624,-0.22839422361194012,-7.405826214973215,1.0912580153804268,0.24306639191294355,7.119614773697763,-1.477721464904514,0.5931041549074315,0.8672733370247198,-2.354856499510399,-2.471429609421178,-4.128721680677735,-0.6999716452421652,1.9065919781716698,0.18007552296595508,-0.5837121425394517,-5.358317617896155,5.573558429082503,5.768146377017535,-2.337238140100339,1.448285876310276,-4.771926637693437,-0.11035385573969603,1.0,6.0
-0.36852016986157915,0.4647223960213247,-3.0667957368260153,-2.4581398937683137,7.201070018359304,2.0650989814486618,3.3931590000141787,1.6140319698067649,1.4982818041959405,-2.3711259777759532,-6.941987457692955,0.9328973928718076,-1.642970749190471,-2.3561971046082504,-6.447882535515661,-4.030983515378013,0.5413319002409732,-1.0200853419365987,-2.4047306838879074,-0.6498007174812166,5.897142171457191,0.29951703019966297,-5.341999800232832,-2.993539635950814,0.3237419249152682,0.4924166226529498,-3.6040717656211427,2.5169439956832056,1.642789284150742,1.5997432764412587,0.0,6.0
-6.169137302886296,0.014319347573261367,-3.1934030104801305,-5.90410592142082,2.44670124824974,1.0243958225790886,0.6521608687011743,-1.7874211626235283,4.329134513519975,-1.7906260929522855,3.0369005007227994,3.765634995843068,4.5528518665707045,-0.13394023704636734,-2.887302564329931,-1.6746512155425597,0.10378359972444558,5.738140932527392,0.24648188640719584,-3.622859850548858,6.554614970659406,-1.4720061891836407,-3.0017903145695652,-0.910146344574521,1.480484239178935,-3.400191184392558,0.34611124113632374,9.598142384340171,1.7527928086275981,0.9503393061788187,1.0,6.0
-0.4999633054397615,0.6355683599651124,2.8043584402402293,5.206488359164884,0.27089664644689637,-2.436201137838784,4.253393744141393,2.7775081397849117,2.545640396430283,-8.349553945691746,-1.1933260811949573,-1.0346360102503336,0.9490844924138929,-0.5144763568133969,-0.11749167710326798,4.48421004639415,-1.3591869829537562,-2.2729638876686837,-3.0110102657133213,-1.1905924967334427,-2.493189715604509,-4.009546396956037,-1.9233403036554844,1.5123944472000717,2.3087064780429456,-2.310968745000444,-0.7603478243009624,-1.644944477958691,-0.2141213969275672,-5.2110614190880025,0.0,6.0
-0.42320933521577725,-4.746038522014484,-3.378069960744634,2.0601741757585312,-2.190171969872317,-1.8435797010473802,-2.344097931451518,-2.362366870715889,-0.6736261741694991,-0.7769807545119217,-2.2332456612621576,-0.66719289755572,2.46414060469548,-2.7187070174347134,-3.6730974321250542,1.0055601997166135,-4.425207371235137,0.1392888789504153,-4.769709127909039,1.5603964859858759,-1.8007380857132995,-0.505481168359622,-2.2032405019325263,0.7840869110826272,0.9989169522227711,-1.389588695403712,-4.185574112180214,-0.4748093423812192,5.346415219717646,0.2589085062136257,1.0,6.0
-0.03336113312280471,0.6612283073370222,0.38372600676732177,-0.49481011684936804,-2.624704008460015,4.468276364638621,-0.9707005336844851,6.393765816540049,-0.610505954106673,-1.651898542297632,3.0206721675160444,-0.28489066170165034,5.39938362201528,0.48396297141207223,-0.8956682331195769,2.3300031856979224,-2.675263942671849,0.7142046500290473,0.5537981325975977,3.19426486465534,4.446126170939275,4.3270408264681315,2.139526822658196,1.0779078470936536,1.7904664378299622,-2.7885367669648913,-3.315842895154174,3.3697812673581535,-1.736588550981744,2.243676097122429,0.0,6.0
0.97417127678225,-1.4523404352449136,-1.7650682840178646,-6.80481190539818,-0.7534788904255314,2.6364177293064177,-2.9673603960801196,1.3142702276236446,-1.2554746904779206,-2.004961255810683,0.3339093668620091,1.1746729553484248,-1.5737397816818528,-0.06797938719879357,4.630437113728566,8.24007576409787,0.11502494393622391,-5.945675606675095,-3.9440581732131013,2.878459273561898,-0.016589628459622915,1.5018697475463096,-2.250062280702409,4.2103962700390705,6.338129422452126,-0.8702513732669035,-3.654384241666685,-4.187379812109849,-2.63381597539788,-1.0467184499122817,1.0,6.0
1.5237181536348776,2.364553495308025,1.0942392065126214,1.637105021560227,-0.636976755845394,1.293452821300587,0.03258826883334031,1.0300460791289383,-2.3959102370709107,2.469530752025276,2.5557178961422724,1.1876100789754929,1.1851637190987516,3.3893960366759006,-5.449616975534871,-5.093684237597122,-0.38113640869473336,-1.5194023185648504,-3.8048013130323755,-5.810576650506698,-0.6772371665955275,-2.058766382546277,-1.8086493000370187,0.6975661919318182,-1.7699491949390826,2.5758618036180914,2.9444673238892856,1.0460333838276323,-2.0909961098936245,1.5990329278044544,0.0,6.0
-0.1277679130185909,5.159462655960837,-5.996698003672662,-1.8153141720357915,0.06343904116935613,2.876739174884719,5.336009090073251,1.7009478711357293,-4.019924009751047,-0.1967559511310561,2.3608856487170145,6.7241279398443785,0.387602334740948,-4.544333192863008,-0.41598904058836084,-1.7362883523921113,-0.40164019771189746,1.2811347389097865,1.661884543177899,-0.036146194578920175,1.339468917893554,3.4804267812009235,5.100319773255008,-2.167026805962248,1.989472021702505,6.232267870304963,-2.7851443495837875,-0.4941870525161578,-0.803532389769044,0.48063343104417267,1.0,6.0
3.618873566121241,1.3315448032528072,-4.818470496497426,1.2362293196477903,-3.678278283370513,-1.7146841759387978,-1.8143343549719946,6.166182424747932,2.0596847371712808,-2.1397631517395723,2.633536335975828,-3.056730123597418,0.6270979510826629,1.901434888816345,6.420283742826087,-3.287871897227582,-2.7390565626425083,-0.6426322059056728,-0.6110128158977183,2.7095074605858303,0.16422841059194768,-1.5960426736310678,-3.07044561283476,1.4854470173521448,-4.2205007559064125,-0.3281660028016498,2.4247742679408053,-0.5558167246753123,-6.2681398824327275,-0.648892961680226,1.0,6.0
0.14568012949794004,1.4402867245911617,-0.5563178581729331,-2.9404394190750907,-0.6848753305820736,0.7946434723870359,2.4527449235198073,4.714465584205519,3.141598996718331,1.2217719503302462,-1.4735212707102456,-3.555869894522951,-3.2157656041291407,-4.852927846930002,-5.542399198597636,-2.3509211518700868,-1.250118249249729,-1.6621272473046456,-3.2356087818741672,2.660769164956207,-0.13191590397665623,-1.4963710100181464,-0.8972705104546661,-1.2530296283131948,1.4560620121731573,2.8599977552689335,-2.8000162283869656,0.3365919450267184,-0.5071522952224231,2.1926595601079133,0.0,6.0
1.3643330430455995,-5.124340630555028,6.998310781559716,-0.2919537761102787,1.8260844665608569,0.4325017968623958,-2.0772777044774156,-0.49347609144702903,1.7108421490255232,4.392513050808451,0.17752858162573784,-4.248577101929854,-4.276046743605643,-8.005501742196934,-0.4719554713378887,-5.937606770026816,-1.3410110297010096,5.639419836540859,3.4629138006819224,0.09798955120078606,-2.2427362723160775,-4.596188921432292,0.023562129870257586,-2.5026727971932914,-2.2018753868026173,2.175283770153196,2.1376055295433676,1.773108675539747,1.8757290071861257,-2.9923771769653174,1.0,6.0
-0.8404985206685838,1.11183837319738,-0.3487733233676985,-0.022184994156932696,-6.463172460192253,1.833097398117648,1.109975760867138,0.4047090636335459,3.4342428694254363,-2.917840784462383,-0.3069164213900458,4.258668087464978,-0.8283213353431232,-0.7215167872782612,-0.25268496765483905,-1.5043138356815762,0.10563550390253632,-0.4453326333483891,2.3563627768384157,4.096628199963223,3.2792054560818387,-4.301635799956171,-0.9392246931228269,-0.44584572870877215,3.260736639442041,1.6389112168909876,-5.806353216799029,0.02270598633063238,2.0909374114627255,-1.917070958185872,0.0,6.0
