Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.877336299502945,2.9949098989794187,-1.4336778648806385,1.7922987558698449,0.04507288780450116,4.291428469460636,3.836083679914619,0.2299217961605681,0.14919659010473468,3.0362940174453286,0.9732772765482061,-3.0334663299874056,2.2561599031813673,-0.11421538728126057,0.03610056017262372,-0.4321574917141264,-0.47847757796934426,-0.3365293775951672,-0.2430210774016197,-3.2658066788243967,2.631275596768886,4.4837574348076075,2.904145347519399,2.666247688080944,-1.0152928822113962,-2.3197709328221294,0.6558949561828928,6.3048480253877335,-2.6225444617389964,0.006658132439644637,0.0,25.0
-1.4241077715561163,-0.5736529536769243,-0.7698691035364649,-4.333808716067555,1.8772323874806955,5.732399170179951,-8.298365069431178,-3.1312318568923,-0.9305358988288824,3.649121116838626,-3.716546948776274,-3.607357255451873,-5.214157586655835,0.6960615244586029,-3.132339112028318,-0.19372071785830372,1.8736761851254258,-2.046765239719746,0.14547271234608117,1.1227333856849244,-0.8494224641006259,-0.8872975721611596,1.145998927492625,-0.07696822171636687,-1.917036454946024,2.8564817370062445,-5.697597640693774,-1.5676857988688566,2.034399124355923,-4.458579504868695,0.0,25.0
-2.532666326722719,0.507034831836048,3.2373028124111354,0.26089619694982785,0.5134627723360727,-3.736293784763893,-0.38527353347108384,-4.4371786628175505,2.944547457718056,-5.993866545610726,-0.47212395665524964,2.7436790507057167,4.984501848901114,2.7516406206604613,-0.24670486865200714,2.39569894673733,-6.603971687226193,2.0664076827749684,2.5743694239675574,7.127361464786841,3.7158065366464457,-2.4072179243623237,5.710483117434385,-1.6279677270922381,-2.092610657073438,-5.727623918400647,-3.131197755080004,-2.622460270710169,2.4861557101745215,2.5213234494782077,1.0,25.0
-0.8940914003422433,2.545750197312908,1.860121361314293,-1.3075088986445518,-4.198155454654667,4.1111289538591596,-5.083174211825247,1.2765353702337847,4.823509914858869,1.3741511037271208,-1.0025754414197585,-1.051719512604688,6.763547872209866,3.016108770601744,-4.271580666069209,-3.862906811559118,0.6373467652573649,-0.7629622394855782,3.297186279979582,-2.5556527353278407,1.3164960646863013,5.173884425048152,-0.3988952424798807,2.72053942640874,-3.8822643054486545,-5.688978414129382,1.8380160142251378,-2.8026726164829667,-3.4340474731324173,-0.8035183659981008,1.0,25.0
2.9310413916100626,0.5235971029389109,-3.0304653791713987,0.8068784843745898,1.6150777504558353,3.739323772981394,-1.524004540813194,0.41664368156463866,0.3894024457082192,0.4487224233062541,3.903183797273132,-0.9885599810416631,1.6512338226874976,3.140531166985973,-0.42423652691305486,-6.26623505571666,-3.1757840128254093,-1.5498646729136962,-4.97448293318707,-1.2190475493959239,0.08972037127830883,-4.266907629397349,-1.8822334023796907,-1.5412310246625116,1.9107755049756319,-1.3081673948237393,-1.3568242741802914,0.3917449797471174,-4.595783008052609,-4.557667393082717,0.0,25.0
1.2926924623347604,-5.564198347430625,2.116036585557952,0.02296854933562596,-1.0352729041724515,1.5965642802909386,2.671273148772065,3.7310721138020346,1.4719155077329242,-3.251177109684959,1.5582042942511332,1.0591159877594367,0.6452854991126731,-0.7737177165487451,-0.019106323428811613,0.10485106519630867,1.6482836158008956,-1.1981997619229723,4.682235842615217,0.0828233176442112,1.3598011802271774,0.7062985885183971,1.910990805759835,1.7837929392005178,-0.6008907092871213,0.7966712390344807,-3.7078492836183417,-4.78119434046104,2.86795544798879,0.0175838983458039,0.0,25.0
2.156854209338157,-2.0693574910868557,-1.529422703897241,0.03501794946365549,-2.1706333193459226,-3.45131989157637,0.37433670649280887,10.002080198365865,0.4311859261951667,0.8875895731328536,0.7309236257980711,-1.640676326422148,1.2486631502172338,4.355895573487125,0.34091664517990977,1.6362368432445487,-1.1333979191085592,-4.248944478304986,3.861319206674239,1.3057902512779596,-2.9182334178870613,5.161769147073965,1.384124269411921,-1.8641307232258524,-0.04461530274875397,-5.708689761854549,-2.723551310289573,0.24391024728193672,3.4990127770964166,-3.9115557202377786,1.0,25.0
-1.267841592722422,0.2710409181489546,1.16670763367734,-0.08417369471053811,1.7876058025947088,6.951492340055474,1.120255100736737,-6.482976087740096,0.2277690560314242,-2.6392302821105607,1.7905127469682893,-4.740493131252741,-0.7321517318676322,-0.7613592953830364,-4.466274593233882,2.654149364263932,3.2042267503971096,-3.3789846411218405,5.385327698671178,-2.278918952825498,0.3931116576262918,-1.878737863412951,-1.5589882062682792,1.6355786692829235,-0.5465974328088363,-3.114040229234921,1.271577430581857,-2.3859821004620008,-2.3156368266584426,0.4720317767427098,0.0,25.0
-1.9977606617213346,-0.13087451068228867,0.34175180940390343,0.8857120864547415,-3.4280438538368765,0.6379472200241061,1.988931846504476,-1.4197578233070354,-4.231165584965878,-1.4014863970525173,4.38200101503021,1.7110850295773037,1.1873935762542465,1.5928532848264505,1.9953583338321657,-2.1551101073537593,-1.8011877259186968,0.7880932850235105,-1.6936641188486115,-1.113011556907244,-0.17533465515182442,-4.117283286184057,-4.410036656034962,-4.590921381431337,5.883083540664177,6.113640788415064,4.42588755662817,-1.0924828744338486,-1.330390682458537,3.9594562044521346,1.0,25.0
-0.907180509349146,-2.7773883696795507,1.3599447629250396,-0.6132634779816626,-2.6630202426231055,-3.0432876841673693,-4.198781154685461,-0.09181147011765159,3.328113244683541,-3.359828371965362,3.562058314375138,-1.478909214272176,-0.4940460324701651,-5.218653145466287,-1.5790212402464958,-6.620187410035026,0.9835148761443138,4.678010252679985,4.010006371299731,-1.0864254813029897,-4.531798583539901,4.09699692634692,0.38420807513248895,2.4490225395716525,-2.7774341656522927,-0.3738542158873875,1.125764331513632,-1.0122922205955436,4.286027901906444,-3.685499631227384,1.0,25.0
-0.6544212615770001,-2.5838628132289183,1.7562736219902488,-1.724378197185906,2.0411949224890398,7.112170730817059,-0.6188810796353973,4.650346422097891,-2.3994430972765604,0.3892097949193287,2.1299212772476404,-0.4612645237529735,-6.905800422027766,3.7245241287300885,0.9357383023431182,5.452642789315861,-0.15529953884193992,-2.3342590597439523,-1.5363510912975569,1.4050372060967957,-2.8276062034151823,2.281170814839668,-4.758814034051879,2.0948783275329905,0.8012209930043565,-1.836373637467653,0.19215664427110307,1.8940859508077075,1.7131414380505603,-2.9431707528199147,1.0,25.0
-5.972282216391045,5.342548430732479,3.254147410638785,3.4724549563501905,0.7989201896521254,-6.101233423250991,1.8062613255790905,-0.6931510811588344,-1.319736142299564,1.8309651935137392,6.366748978053742,-0.8935741431665,5.057223284307655,2.2088413134704554,-0.7873866989566528,0.2819883074260777,1.903703641654686,2.4399928838746408,5.737593194556244,-2.6455483417937593,-4.041779368392366,4.985564926105622,1.9202778699836427,1.3169739258717978,-0.6307991597919189,1.0006641721317537,1.7474404578575966,-2.5601105931642896,0.3604775572488346,2.0264334921546623,1.0,25.0
-3.9965084744725985,-4.315034387043551,3.773055064799993,0.02828233668115033,-2.6475671244376127,1.7830893730804558,-0.8035568385886674,1.104241631023887,-1.681447190204122,2.2512050168223503,2.410733006726977,5.135113639617363,1.8025613013622508,1.089876811960889,0.03329489699942273,-3.2861453716580074,3.1089679357467044,0.3522297236721546,0.2876896327605495,2.0169499484594473,-2.1519473327613508,1.7189414255926168,1.0501065753790697,1.2308737700234218,2.926998176605585,3.575048238372743,-6.69177947057307,-0.9493549498142576,2.374976021288238,-2.8241518681537734,0.0,25.0
1.3634330131672217,1.153785923842928,5.359443392654538,0.011844886952438917,-0.6844544490198123,-1.0892337130703071,-0.25728257593957365,-0.07393146457112829,-0.5296564498894255,-2.772079195312349,-3.1299458227990975,-1.8157128347967588,2.013540673475471,-0.043622668249982,-0.535403050290416,2.4149298788405127,-0.1346738715714132,-2.8982338851402867,2.7227964196420538,1.4917447527028804,1.4600890459016653,2.463606177615592,3.9677100556415508,-1.979354269529267,-1.3094527692964317,0.5873719295447487,3.9358278119122243,2.374560672739882,2.357675047477764,0.7319390463226026,0.0,25.0
-1.0684212787068774,2.3631251976394325,2.7710346690408185,-5.209757989406202,1.7792187215052622,0.36231527133436603,-4.769472424264576,-3.6328867735000956,-1.9346260586429145,-0.45077380199925404,-2.870360186602049,5.170853773014464,0.03128945568911128,-2.6999802695403754,0.1070452623130176,-3.0938152696118206,1.0530993047763553,2.7273469071918743,-0.10312867536545496,2.137818003001848,4.674569478537254,3.330288044592279,-1.370732707656158,6.133456497992844,-1.8051379878333211,3.091845263721312,-0.602430054710923,-2.3428995199101377,4.197572762977982,0.1645008524161987,0.0,25.0
2.237981565392207,6.381136526198964,-3.748862587501208,0.15890724818086113,2.0856518709108656,1.1597206465462389,1.0487738263223425,2.8005275506619296,1.3389335649306076,2.919898137481737,-2.9136352465841404,-2.7181122569342326,-5.933844812500257,-1.9936242512576074,2.7879165912351556,-0.9033967588995101,0.17418553873023546,2.6009453180019833,-1.2780825360741104,4.214612463607469,0.9810275096109261,-0.027516926352173728,-2.336278034023054,1.017477434807423,6.611795416423974,5.23213467068731,-2.2046610448941975,-3.302250214144158,-0.8462645173498764,-6.491040065755945,1.0,25.0
-0.6641090967593493,0.4633778648928413,-1.678780473757332,-0.22784230581950413,-2.0130496861036127,-4.933578623298757,2.1578367498583177,0.4854309581141408,-1.9706576103588807,5.891346981723892,-2.0719418581900184,-0.740404400820746,0.45728394172281067,1.3278666513475275,3.8779705461988794,-1.6852152295664462,0.583550241211223,1.3288079993441004,2.3907359568900315,-0.688729183040373,-3.846141242923882,3.705880299530182,0.5987539217026664,-3.141280452817748,3.2705649329068853,-1.809902548529901,3.736698417152547,-5.0659383015716974,-3.0836810186851684,-1.6474949373952297,1.0,25.0
-5.930913152838586,2.6699388012996117,-2.034478139745271,4.9714713485860536,1.2560142434259738,0.2896966151099641,3.018433667307224,-0.3460146625039759,-1.239378315294315,-4.68817195333556,0.9032799181898171,-1.246299198999872,1.4624748630635105,-6.57212018016492,-0.12729543797042137,5.081771668284301,-0.5495103121976269,-1.7140977083556417,5.548435124565986,-0.49638599434277525,4.36465501185626,-1.950808073854332,-1.7924011265616884,1.4989464493202949,0.8914266081536969,1.8763154317688944,-2.353376657694937,-0.42855153335016344,3.1603547211511906,-1.9526115165217675,1.0,25.0
-1.0072436324485265,0.3671558248645735,-4.756779283479309,-1.7439653643796817,6.168087130156208,1.145751519248176,4.874086401586809,-4.54466398014651,-1.8592350160350457,-0.9919153732917524,3.527273677512171,-3.294630985479866,7.627268213477771,0.11546124177815988,-0.7357126125065435,4.660884031745001,-2.0642366508284162,1.2697067006005789,-3.8000985034173524,1.894784706005812,-5.183021969784156,1.9013982495267256,4.5517675496548575,-0.5749152658855509,-2.9956725820700068,-0.4178380460261635,5.5219369139471075,-3.033727551424769,-0.3589823021695882,-4.687991330933112,0.0,25.0
2.9789217302125626,1.4108076059868984,-1.2496833977300272,0.5246858628682997,-1.1886231159446068,-4.492363754761655,-4.246493385438225,4.04174029619138,2.8868622456042194,5.050846670946892,2.816257395096201,2.1908816962092112,-4.351344939656392,-2.0228708037829493,1.5012063233361643,0.8979718244838656,-0.21798218240948705,-1.3664195211437467,-1.8421012535080086,-7.218551192859545,0.09429678398095226,0.017731718603191508,0.5041107679768102,-4.014749444126227,-5.391997271437109,0.6526418235704382,4.229195921235852,-2.953983548957929,-2.289575882356337,-1.7538955740850373,0.0,25.0
2.6656389275887524,-5.027026892745426,-2.3241213772673786,4.813858666859376,-1.1074083389801488,-2.178639342258228,2.227802754371461,0.881156629931184,-3.2608115934325483,3.0319530517221134,-1.450919885616073,-1.1741169699860383,0.18835478564183797,2.094357436889302,-3.5472428711935704,-3.289768070733581,-1.8651765002929708,1.5079923982837944,-1.755336963616201,-6.487602083640468,-0.504934463981052,-1.1346364406096345,0.02687534189444166,-0.309961680407471,-3.103427643770249,-0.056215060368712134,0.19641364267000314,2.6115597127766774,-3.6913672299973257,1.2884867561521132,0.0,25.0
4.822959383859116,2.0824931225525005,5.203856775852765,-7.079680430910889,-1.9967004776575201,-0.36282254856082075,-2.9498151168605844,0.4102306127751226,6.405900439611936,1.5936567925726723,0.20203630742401366,-4.600619080939932,-3.851068832949584,3.0124157440199792,3.212355513231688,5.160018800385263,7.460693348638957,-1.3046758342629396,-2.1249236848039,-5.583821838024564,-1.3250840350078632,-0.007169452285866046,3.8572143686047404,3.8231318899629616,-1.1016232799058998,1.6390715071504258,-1.02032107121344,-2.179766013219273,-0.3770584084443829,-2.1425269791322035,0.0,25.0
-2.395185265008294,-2.0910703761177047,-3.475037565525951,1.5898871044673886,-0.6501344596003195,-1.3684181464101481,-3.06695062931395,-0.34236051260393346,-3.21109827151556,-3.8959694466436594,1.6467904037108247,0.21283358581233217,0.6242722410141919,-2.8888575416558004,1.419070996213823,-4.037194053363814,1.841888899528811,1.105773710166274,0.8881303641074855,-2.671401137712892,-0.25801956798127773,-1.0300241499182665,6.598507822221261,3.8793537250182877,-2.0164234437949653,2.745804996685039,0.15041027357057657,-8.246392849690722,2.170951556002415,2.2556441869780794,1.0,25.0
-0.3150468748045776,-4.6992060954142625,3.0513145711461793,1.8650144339316006,-0.8019685838663917,4.4500617330842385,5.69132020379417,0.6296618458963051,4.297581175295502,0.697992334820547,6.889243073091624,-0.7366033361567073,0.21361010110882772,-3.757418882933878,6.637435087010267,2.4112673557690165,-2.2298409497081675,1.2056508851432417,-2.7664243019521,1.397174480007471,1.5404624515995622,-0.02277874775161038,-1.3567422842726045,-0.9858749452392567,-2.1321271017981456,0.922849137739648,-1.4494785382120814,1.7840319893101286,5.724714885797187,-1.3893877201404279,1.0,25.0
3.009286407453111,-3.1244720534854795,-0.6671656580541557,1.7305716234397732,-0.9811287260985673,0.9138757896359989,-2.1984125788639144,-3.380136826323097,-6.203445562314814,2.4757154784473583,1.7829971618885312,-0.15000567832542624,4.218498781196826,-1.2389462413699923,-0.06752480119066169,1.4398042869183103,5.31354158035451,1.0698905373062988,1.263962435842031,4.536450880896436,0.6129861926662085,1.4440075011203757,3.9114130857350218,0.7925824791090925,1.0622866324200124,-2.3829741874057544,-1.6564628535567991,6.400975897467209,-1.367297817509648,-1.6375476576861854,0.0,25.0
1.4632768563467375,5.9144452982356785,2.086704299987149,2.64144802795807,-6.228630093807231,-2.733022931428381,-5.088619618875584,-2.8395241448937556,-0.6484340873926722,0.7192018733317518,2.3238231437860835,6.065284270346846,-7.434552923003698,3.0063060481825072,-0.5551890963444027,-5.223760486427322,0.9259426796744511,3.7512143538748646,-0.8746981836811422,3.104928187029346,1.522405273958196,-1.768748682139968,-1.3164241597672623,1.2015698804926511,-0.031132429079150682,0.32871728699368874,0.6231636184901908,-3.8881547694142395,2.967688602252685,4.326089978406361,0.0,25.0
6.545290369496771,-3.1302382885907054,-2.7183830437400274,0.5926721979299913,-2.3637609442342766,-5.283188959902328,-7.566027358381972,6.204553624360359,3.0052565706955363,4.290262120623101,2.5764467385367573,-1.1686213535242813,-0.18578243581919038,1.239445780483497,-4.548052121389405,3.7708062235410185,0.3145307999584528,-3.1977438790390584,-5.100648436618951,0.16294352941112475,2.9954276304627845,2.2070981955788596,-4.063764076437958,0.192793065136666,2.6556020623766625,3.300138609049171,7.108081142883486,-6.01577633368465,-1.0786583372382397,4.390475655669591,1.0,25.0
1.858928539351266,-2.9229061112303705,-0.3019388759609839,0.09891398810683973,-3.3327395356372667,-1.0900058944950064,0.47490998088490954,-0.9708584007140605,7.474923150545401,2.4344590616067108,-1.1599973682179325,-2.167543348850519,4.4795085894632924,-0.941246188055059,-6.956278268929733,1.1098707294233567,-1.3324701957241718,-3.873842492479023,-4.003404654455057,-3.42780398362061,4.294562953592624,-4.147575257007165,-0.10250374595405287,-0.2623478128326688,3.1529883685623665,2.0364813496937684,-4.43582922084252,1.947305069685375,-1.2235771060134697,2.572390566172437,1.0,25.0
2.9401770054128655,-1.8605682669844055,-2.2017952021092397,-0.6600398365404486,-2.9851004715966822,0.3953865773888886,-2.6281966785468143,-3.066840845849136,-1.1763617722065216,0.4608193947804321,-0.2827067518897845,0.37928630868109714,-3.8967884285877226,-3.788070433095373,-0.7992470084430455,-2.3966519129437396,4.139998162094278,0.42497603050844696,0.5220113802038381,0.644172411175176,0.12515802059817394,3.4943200181471488,6.205838733960476,-2.119330673717535,-3.0168905776539985,3.4790396736459477,0.4974786886895452,6.655567143393964,-3.9659331268676805,-1.2695522893677909,0.0,25.0
