Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.9135344417809075,-5.885603035751057,5.177854146050703,1.902739498837363,-1.8714331813868703,-1.4783725181821934,1.3778040960935167,0.30115519714441485,1.4874678163728807,1.5350988718138616,5.944029461928819,2.293971492204865,1.7068827527939425,3.263359051186797,1.09329480084049,-0.7484798592784637,2.6808688723825242,-1.7495801740201211,-1.8545343655870006,-0.7376655482635476,2.3799831372674323,4.699753906116057,-6.488351783255946,-1.922505114338294,-0.1201807703048701,-1.1119247015805875,-2.1473905953780488,0.6847761510134669,-4.845514986697234,4.686934781991631,0.0,24.0
4.023790912841914,-3.0631793506724763,2.9607330057101895,-1.996883211064731,-1.524876973805351,5.441215135182691,-3.965020455398095,3.1481230515288816,-1.670693255021434,-2.7125393094225703,1.4452643425848273,-2.7668832446190414,2.5910944187276765,-0.6450459996719841,-7.2624127569080486,-1.3607056785003855,-2.302067326675596,-1.1221630472820907,-0.3549020360830258,-3.8915082618748214,-2.422073697210402,-8.372938853532203,-3.3797377295468114,0.2712461986476803,0.8284838844372175,2.6440636227927925,0.05934484548463237,1.7875580774948001,-3.185579389044063,0.7722808990595479,0.0,24.0
-2.5720656020442414,-3.7690668600952777,3.705210802777373,0.7431672878005527,-2.2570062081420983,-2.2131663160327943,-0.3524236152632795,3.488691606433311,-4.458108428657089,2.8217262299581534,-4.080398872193275,-1.942970482466736,-1.2566324284326316,-0.09568600216255495,4.8770962335698895,1.4786325661514594,-4.28002219077744,0.13724815116817468,-0.30973153635560446,2.4259180959287283,-4.2666766488730845,-4.181082244573352,-0.6958535278450714,-5.69057067604837,2.1491023396640014,-4.456933952858641,0.42260906509262985,1.3857359957622732,0.4646173837522465,-3.1173941379599213,1.0,24.0
0.6953105341605652,3.432692120212963,5.95906277775008,0.5815899862395671,0.09652531174740404,-0.27182200171045773,-0.4689727350448333,3.2555089557121484,1.9946825411079303,-0.7388028868310975,-6.870728757331921,-1.3763885563358231,-0.12295028013997447,3.8065373694384057,-4.826299109737572,-2.479696725889277,1.2521218284362188,0.6927745823028489,1.948438825381495,0.1714014093470347,-2.0088080381931763,2.621688591163248,1.7573085201658964,-5.90284207606835,0.04576902709114408,5.675588720373942,2.027935006059155,1.3897816805526486,2.0111935704445134,-3.2668132664311065,1.0,24.0
-1.1182883056584187,-2.6138588390316158,2.818570104465594,-1.2408438082649194,-3.1072034089732705,3.4428232833941657,2.0328860370963553,-2.2617945864793527,-0.45475722438043026,3.499341555409998,-5.472983215395623,2.296825704749559,0.5855917546511742,-5.640368587494409,-1.7492831927674641,-3.407344188143227,-7.120081852879891,-2.29993956115015,-0.11694034037031281,3.327619324405012,0.30307562804059923,3.567390866085946,-0.4665991463056543,0.9580385346077086,-5.967740086128043,2.4709900318733142,-0.9104881366838391,3.6430639866031154,0.8283116162721972,1.0633610438174557,1.0,24.0
3.740309659314317,-2.8179519945711244,-4.503769325530443,-5.5256610022361246,3.800150913771657,-1.2475980005563547,-1.321264756652027,1.6889113711117554,2.0983232128065112,0.01492463925881481,0.8109428327445083,-1.2465136906171033,-4.340041591230123,-1.9055268736432984,1.8044122921415282,0.18505691309598216,3.0475696299643014,4.076559448521228,-1.943042948076804,1.265140316628587,1.7835619816662067,-4.845530303647667,-4.0593577158965255,-0.5345426345891328,0.6310152675596388,-1.9389793034534486,1.0388174120988705,-3.5671374830137195,1.0036692115995987,-0.16550937620342898,0.0,24.0
-0.5824530293806551,4.120483415454255,0.5231203418831681,4.65120802333748,-3.9077514820162724,3.861051396320466,-1.342867286263823,-0.3591854137454697,3.262199430181428,0.683908739436331,-2.515943462970057,1.307240433873512,-1.0478158671632105,-4.2649587382332905,3.6944687090902755,2.604498160587004,-2.3903052908468245,-3.7225939957425425,-1.048935822230131,1.2485234657367046,5.2045171574598115,2.2531997077988923,-1.709497522984491,4.631909998928976,4.143801989436245,4.873574429985045,1.9298071687614584,-1.4042560473034849,2.2873941534103968,-2.16338515204573,1.0,24.0
5.066775515747562,2.37407558239219,-3.567736058242476,0.4100338384592174,0.30011677539988246,-1.3013864632406276,-5.317356364184181,1.294611538411182,3.5389638972861244,-1.2069529923811038,-0.6096695859142657,0.1567339307468996,-3.129448848390919,-1.853138517650167,1.409672914003107,-1.296871907586087,0.44366359103237674,6.043907954053149,-4.28889634685021,4.326883214675587,1.6532455856871355,2.667526240749705,-2.7240933459845107,0.9020468575252969,-2.080802462778456,2.6873785595196744,-3.794144811676011,0.10780452653100889,1.2923106459165403,-1.7416177898372633,0.0,24.0
1.3039160205364402,-1.3169048793762799,-5.060070535250136,-4.403971587004709,-3.2754552877233687,0.4576777021973297,2.991768855759231,0.7114712626046142,4.008385130793412,-1.687760978067509,5.298076373752965,2.3054988358398747,1.0522286870723236,1.3523229112582764,-2.818374916427637,-1.148138152137601,5.149643925055253,-1.1701544619621074,-0.9687452948483913,1.8197457609408467,0.6480513413396568,-3.7097316818414265,-2.296465783568094,3.248624133045806,1.8251380960054457,7.608421309885816,1.551774065661819,1.62597459922008,4.319686341786485,2.6453374356947075,1.0,24.0
0.03651318709956868,-4.326187247838557,3.2297663020063667,-3.1049653061353815,1.0848084094927308,0.6442019221945322,3.2543904660827185,-1.093083333717509,6.4613192479252834,-3.527285635761975,1.941436317804931,-0.8709701632232912,-2.566526674492059,9.440529165179797,-1.535123969776649,0.40466422048494305,1.6621676499310019,1.9315197117632108,-4.1595578039950984,4.018411465440277,-0.5531466547663857,5.217206428820056,0.10336144559795551,1.100091904932863,1.221800472381035,-1.1906996271157235,0.09358505138929984,0.49822181269994315,-2.796609805642905,-1.8690977851327673,1.0,24.0
-0.06401421023151815,5.815673989266712,-1.1019200154302733,2.8724908458094838,-1.93942035038813,0.8479554525562784,-0.2712661417639482,7.6391992533185915,7.109223720746987,4.15310784641838,0.9424019897815757,-1.4659746558865878,1.1757281354079967,5.427966345708077,-2.013832456419488,-0.9643432550035033,1.7621665828935882,0.006009109446349421,2.897644564370011,2.327197205403197,0.3063872925525125,-2.4193280221397413,-1.4524524539481471,-0.27324595499419485,1.0693495533615565,3.815851360125592,0.6243389612371506,2.2714998977319354,0.07046149363329404,-3.5399883923270785,1.0,24.0
2.8060318138074476,3.4538493824977925,6.497429129008329,-1.9460431526725706,7.987333714555194,1.8063811680841058,-2.0184548834191776,6.236303845154538,-2.768735369070825,2.596467518637649,3.1844912844839803,-3.2991990567287544,-1.6298458951761017,-2.2439461506147738,3.9979942900628065,-2.6919057738326617,0.7723591217501441,4.797141328282646,5.1075264706224495,-1.8757966256349834,7.87131574037391,3.0580874883308446,-3.8589207300340376,0.475247039415778,4.3711026403043185,3.0789560880443174,6.210166215066111,-5.132328564141225,0.8460535322413418,-1.5116170878261055,1.0,24.0
-2.4833653276175696,-3.9430949309182424,-4.057352060492058,-0.9306447972521733,2.8855770790278834,0.9513931844337573,-4.310610847791847,-3.7719451391043877,-5.4358831600021835,3.1261511029911393,-1.5881519027983617,4.134065015622739,5.047277156471071,-0.20285686825914778,-6.721905880604592,3.791829206564424,0.7838928590377422,1.7934992200164888,-2.7495412565083526,-2.158533469324422,0.4159023237566058,4.703707220047663,3.5907776131667593,3.078189362823675,5.0394709180361685,-6.221891822266566,0.8460956300872318,4.33072830140654,2.0353000885155312,-2.492460141123467,0.0,24.0
-1.6867378356906315,-2.662881713147624,-3.7372272177325243,4.112622885241441,2.9358658551884815,-1.5629598291314208,-0.9337180240009854,-2.3420303885934053,-4.955598372038696,-1.6933512030270663,1.4696357315996826,4.700101023394922,-0.23273314307910156,-2.8266747358019164,5.486973225083327,0.9184842210998713,1.8440583485744002,1.606084367903149,8.212256139645111,1.875682972538912,-3.5988840202453747,-9.90161070517271,3.5593052759163393,-3.1163376770735765,-2.6606266158184373,-3.4661296027969373,4.257467963025149,0.9105293435239226,0.9814184907353328,0.21656730691226955,0.0,24.0
5.859817203285901,3.410315802938642,2.3412001177728685,1.1750239329345404,-1.9525914554193826,-0.42110917051601404,6.197021832682152,3.137702681052161,4.5718978877816765,3.3539702588971916,-0.14644723882810035,-0.02797612293560393,0.44984756156731726,3.7114990888257156,-1.7303282968096187,0.06472146980092289,-3.0276411386803495,-1.3237984937831802,-3.8417916337770297,4.079019861541936,2.831233386791254,0.5702506642434744,4.418755058472052,-8.862564962674487,-2.758703154652574,-2.190514655671882,1.1352242670996109,0.7733444340509721,3.08014771127368,2.210693870864195,1.0,24.0
-1.1874429828347781,-2.9424098896752673,-0.047721887286818344,0.5475303251269121,-3.2188123182680646,-4.009023479653708,-0.18900152126221573,-4.629567494935812,7.082112417484866,-2.636278528666775,5.2327680167406685,-0.11213253255989071,2.063486826414013,0.19605746443919703,4.797704684433712,-1.3403569752906823,7.352021332928797,0.9710903547463878,0.8542333325779493,-1.1491576076836192,-4.724614574882441,3.7389689965449016,2.6112028357295767,-4.431316870245393,2.549383765543793,-2.327742289359136,-2.942594439689598,-3.502271155146129,-0.8866357371891731,-3.1568837416292554,1.0,24.0
-4.817274579296651,-2.598801761199803,-4.6582835701892,2.5027372051882137,5.861064271926256,-1.0680667534855974,3.088093818091195,-2.2585350695899002,-2.282941734881562,2.9106189692276843,1.5438576826614667,-6.763860864079832,-1.082118517678392,-1.0941233323685535,-2.320724684562168,1.7616585171273125,3.456579240381164,0.704351224223955,-1.8077779356078016,0.5106083702839259,-0.8275868860019356,-3.0352133832384434,-2.957367565367452,0.2345564289693749,-2.0586985297443197,-1.1570356008835205,-4.564456096247123,1.8239289511318417,4.803884939333563,0.5444848284907249,0.0,24.0
0.5055334558539609,0.30783810594720584,1.554116826853107,2.910884099515483,0.0030848580167297346,-1.1969035720585235,-0.7881790145132364,-2.453459403199672,3.180621703624308,-1.0770943299239493,4.025011698594944,1.4741665554673007,-0.38041177083217415,2.4820036482729497,6.621873011121662,2.5387681136987226,-0.3750737268400442,-1.7653616668998173,1.4378416943859018,1.9221739600200982,-5.827953379965108,-1.8266234068448253,1.931435837183723,-3.1290575937417517,-3.668226304310547,2.9119871382610087,3.914754501206396,2.5064571107531006,1.8851737361857088,-0.7725937095115695,0.0,24.0
-1.7614258730503092,0.20889201479262948,-0.47776584822828566,0.6435543993414808,2.275677761018909,-6.912779273344733,3.129296228975527,1.3097833104645216,2.413157084775988,0.6025314647032763,0.38127443452864673,6.565768452488199,1.5163705822418971,-1.0917788060897446,-0.3309278454091704,6.013930212775944,-0.054505775980325064,0.6926444346055844,3.2952564802812456,-3.0841814639350162,-0.057717841022771055,4.318234062328192,-0.4666945894533785,5.866200279604708,0.6630388146279667,1.3713927346311452,-3.1364452842124586,-0.9553743851084696,-0.9637542783566272,5.182411407661181,1.0,24.0
1.3678163186233754,0.09073875659719059,-0.23812170330877147,0.1353717932499151,1.6717040500757696,-0.4384478679360183,2.705340480242057,-4.362694184563712,3.354011376380387,-3.208125312939821,4.676673013034725,-1.1982863860153112,-4.5705102815843395,1.8393636550266912,-0.8420073302866438,-2.745611329766958,3.7037861331980264,-4.071939045816518,-0.8680135444584711,-1.6827934225430585,0.17276790313108856,3.2547486886556576,-4.521955421530953,0.7343894872735475,3.990570376578644,7.888201635643143,-0.7259991905208216,-6.481476755712774,1.1630254906151172,3.407642392376896,1.0,24.0
1.8093522935625634,-1.4173550111699869,-2.655676584044152,-2.938839590431376,1.1814314748523942,2.1940839774101417,0.17702678982748032,-1.5905316206682998,-2.5906149644502467,-8.736377318339267,2.256418066978035,-1.481273414548521,-2.9555704784406425,1.7647357412976823,-1.7045416161607012,-2.173063842248187,0.8315445666288668,3.48059925958598,0.5623317204750847,3.3186806382477547,3.6242294832547306,3.7843355113017467,3.7004304363436504,-0.10803774156247631,-0.05436700236115742,-5.7523979838025205,1.2887891746864437,0.5474634581691102,-2.2657296942143073,0.5805030478776754,1.0,24.0
0.25804623065844895,-4.02939107173912,0.5369115969112987,0.1951264881313818,-0.864397837790987,2.961500889549179,0.33049407675661036,1.42206436770714,7.235295684351305,-2.66070693982008,5.760839210461946,-1.883386316278156,-2.1107400792381923,-3.438034136497899,3.5644850723174155,0.8610691957291505,0.60659085915638,0.12093147096166769,0.1657536697844616,1.9113611014162926,-2.394865483436448,0.30450117875551136,0.94500640587683,-2.4104915774068343,-2.2443354818751113,1.2285626966772936,3.572655907432922,-1.1950239841961185,-4.88148075053846,1.710009591296429,0.0,24.0
0.07409243075516546,-1.637672459255674,-3.134376553231011,1.9599931092298308,9.684364645940601,1.4150091853898887,-2.110312971179286,3.323839871018767,2.5234047113066875,-0.2130319702963298,-2.3421579242839172,3.2485423849007766,1.476484410875877,-1.0273473639298492,-7.0754887009940255,3.1883060825172986,-3.8646621920416173,-3.2701055623799338,-1.7613034210955838,-0.7457960401809532,-4.909408328311399,4.466199517722937,-2.6625048342427164,0.293293814517438,-2.5383398434747027,-1.67293212738465,-0.664717368631077,-3.4456946352443274,0.17740045137304825,-2.3460505620424996,0.0,24.0
0.5414645357711889,-0.6661771817386484,-4.164148156173753,-0.33695397314988523,-0.7097331500378329,0.6374431278874542,2.0488302356938703,4.567865142632064,1.168380375040469,6.464221607423006,-0.9554669686553262,-0.23491649562039055,3.7167126664009715,0.13444375705655665,-2.4958463055888562,2.601338479441918,-1.3853323586675088,-3.4653014311014507,-0.03990843022532349,2.9535085101605896,-0.8547876914826508,1.403109250422746,2.84208523578286,3.0026801161881416,0.640178170595102,-3.333702430033268,0.7516575817813965,-5.630771299338869,3.0454447019858435,-3.573261741334819,0.0,24.0
-5.103040297520245,-0.10203405528564134,1.9440318289942893,-2.886594927716625,-2.344855871724287,-2.585112968922194,-0.09946330316859475,1.1924132816272393,4.5090608831342855,-1.173189860452816,-0.4112903118937625,2.3755348124179387,-3.4716035113291106,-2.5054136160641542,-1.4183344750910998,-1.614828526656294,-3.0219733335849837,3.029104890962081,1.267874706439363,-1.7382976666267764,-2.947648544740918,-2.357569608821596,-0.7053112987599973,2.9943012732115672,-3.2375976000347664,-3.2530491039232343,-1.921725742811033,4.662818572952905,1.542317647473987,2.7406667535410154,1.0,24.0
-1.4517363300747868,4.547357073612656,-2.058962167732252,-0.6660277648221777,5.038128196213462,5.2208740478527345,4.71010517532913,-3.7073173886689514,0.052127471725489434,-0.8356063930096178,0.17299957405222635,5.836825078711488,1.4488657721207399,1.9793229796295302,1.3889262321678923,-0.6905879442858153,0.6249588477036699,2.3838146018510034,2.3289624640952415,-2.0690967437026604,-3.9211651932307716,2.768735606150727,0.6543560650784603,0.003687443785660874,-6.46864470188941,-0.594155406663702,-1.7483837609771322,0.49809780732954057,2.8919318182620346,-0.769438603181364,1.0,24.0
3.832962404686809,-3.1681842959319826,0.7995661214743703,2.462472686650385,-3.74629733049403,-0.9779703554497303,2.3664993645255845,4.350599278411458,2.331969950038061,-2.58557707835247,-0.7787419593944425,-1.9026219111035778,-0.7454201612317739,2.0532768770686327,-0.35822930890622806,7.6200325385938426,-2.7521839718025927,-3.915868798455733,5.734518214198085,-3.402087530610687,-3.4889747133489624,1.3466927313172417,0.815804938911302,2.214501812853009,-4.638014592134565,-4.510983949547668,4.851585978649862,1.37684103303862,-0.7788810262243697,-5.559897115163866,0.0,24.0
1.7425586069259766,1.4034656101413097,-2.2703655851175557,5.9386274057974715,1.7032002473374843,0.5288182727673291,2.782873318047437,1.9948931740016689,3.1576967806679335,2.5686763904803933,-5.136178779795922,-1.0294674712912057,0.817800904436246,2.8978119477652378,-2.1808166984496236,1.9470539729288756,-1.3271794985954388,-5.217496384664228,-0.8826371258276086,-0.3265775846984297,-0.9785330281774822,-1.1050164064185275,-2.7650243139433166,3.0584036244394524,-3.040244652251479,5.1869448105060325,-3.5890842412372104,1.3589601622948275,0.510558371725552,5.082516835266756,1.0,24.0
-3.6985430266145323,-3.924449530079057,-0.15293839721964447,-0.5933227465105346,-6.843623005911041,2.3359650023069243,3.33741450276102,2.4131511283908638,2.077846460914158,0.9587688034112758,3.289521173447307,3.769653769581042,-0.8723469855406816,-2.7502867677483893,-2.0987146780623425,-0.8468353466889371,4.239737621712224,0.5947944618359856,-6.285789980206847,0.8865771054232691,-1.4081264666928388,0.47341825586528385,-6.343816983202954,0.23404119947521226,3.2914415292402195,0.07475216194270842,-0.09430542945723958,-0.9204519424293032,-2.813985053173383,4.815691344972831,0.0,24.0
-4.1963137161734165,2.04627974401195,0.6981072682213926,-0.6666158659615466,4.946153723463103,3.5960418970622205,-8.564087441040604,5.788369980730203,5.665682566192663,-3.2833833038305955,-4.2118960660134395,-0.6942997137670918,1.5433277536553291,0.09583811023402916,-1.1373497851416605,0.9102248548883455,1.5617857985353352,4.1583796731200104,-0.5471482927677881,3.8409438364433663,-3.862259501456101,-0.08305560652689728,3.0872752760116002,1.1353211642445904,1.9183681486280773,-4.576609331651219,1.4769580138771765,-5.952367763593529,4.937700252407756,-0.8622884396059755,1.0,24.0
0.19601952467522413,-5.664376882940905,-4.6974032868522935,1.3028305971836083,0.06502847403071965,-5.617655137009856,-7.9313239206264985,7.2769898215382876,0.1863891557666015,-3.0071536088139976,-0.18239549908362387,0.1895208460604336,0.49726342649993127,-1.72337180349504,-1.664693589991425,1.425311028426073,-4.95817097609084,-3.943107839877101,-7.201205939285593,6.191229976197223,2.1416193561501204,-4.020337791517132,-0.7823670956835884,5.5452572068469745,0.5408282605835742,-2.4796851759485916,0.15685636284594306,-2.450212819510946,-1.9166913990488528,-1.4925135861570504,1.0,24.0
-4.701501600698216,-1.8937671010523236,-1.4188887752372141,-1.723042135113363,3.9413291524264693,-0.017461112173660743,-5.567537097827816,3.63693293048353,-1.6181946492814305,-3.846535220359198,1.1830186076778477,2.670718035956657,1.9651109085545584,5.6758720492908035,1.8246471247507012,-4.706644018591242,-0.37272456657170666,-0.25211262262074,-1.8433189558805987,-0.7229768910037854,-0.5760037473572607,-1.8546041124488546,-1.1902772728513105,-2.157095458144314,-1.0681317706411777,-5.505480367685992,-2.377576495327602,-0.9682971696855791,2.003300451981733,0.16518565247003303,1.0,24.0
1.6053523781370937,-2.1599119315016115,0.5618882119152065,0.0006842210005253273,-1.57467316298334,-2.8845201352632674,1.976920528424438,-0.18003872087023495,-2.346200678123943,-0.4412540858163539,1.3278537267401602,0.2823658885806709,-2.511464609779524,-5.349413437313478,-0.10473729748213216,-1.0240514852269489,0.7259149784364644,-2.9564728291962026,-1.916562248466476,-0.8581274508961794,3.1708027795631226,2.318382572848541,-1.3752315741551928,0.06860511448951884,0.2708015951962517,-1.1124437274258108,4.355641071077218,-0.6801351886631029,-0.24757105105371174,2.7834676086227885,0.0,24.0
-9.647858150810624,5.235082003469328,-5.675020194914565,-0.9000705802587967,-1.0413913386136902,6.169227380993187,0.3238799745307616,1.5500838420316576,1.6131036528432816,-2.1109432346933277,-5.466398220175032,-5.502018232092876,4.448887233623038,3.682197687485293,0.050433053512670446,-0.0721285230339698,0.3899903897098318,-5.632251242991551,1.633678948028645,8.72456915356644,-2.1227840734689143,3.618918657608028,0.28187216496043016,-2.145074364854708,2.696364096161653,0.11119818800654453,1.2648771385226159,4.859954205077474,4.590962977732845,-0.515316964912524,1.0,24.0
2.50523265525018,4.179128985823927,-0.08393971314154723,-0.14047323112627194,0.8928031040811357,-4.6407944832408,0.5851388735573765,-1.9309725666095876,-0.3686663927579274,0.8813140499680541,0.28260774873531347,0.13797236401676718,-3.511834562693442,-4.4932410470551165,-1.7344252780919396,-2.377899583571073,3.2024169396022906,-0.3182350530226926,3.229040007918762,7.783396525730437,-3.633157360253453,-4.06545356790752,1.0800500253569612,7.700457991109544,2.790473433979392,-6.191039344705067,-1.0495147126120425,-3.849075709191112,-0.21079809827087,2.5863564682644435,0.0,24.0
3.8025286826245748,-1.8357236125540048,-1.542050825090068,2.6820675702044467,-0.15076410181784497,3.801073738537665,2.135175400347026,-5.593269983329389,0.32943629050502193,3.377746662860149,-0.3807670340590066,-0.28097480246300305,-0.9658905597210112,0.3172567517501677,-2.279353614723345,-3.6534133856441775,-2.877435270583131,0.01742750447645199,3.4085741659703257,3.757380131198465,0.840214312873259,2.112287699587714,4.508092368685375,2.8537177209127433,3.96231349215206,-2.485547617020917,-0.3096759676132525,0.16469025554148126,-1.9509447838796157,0.9351171125548603,0.0,24.0
-0.7032661025598042,1.7123725361023825,2.60661888089328,2.1585608395872677,0.11775665312018174,2.37099584703851,-2.8090827805373033,-4.150741370364467,-1.207047801988579,-3.733179339863166,2.4762580114730808,4.148391260225976,2.7054707447285895,-6.314131991645499,-0.056394573844139595,-1.8915347995674314,-3.9039887931679766,2.5711274545146092,0.31884909920590215,-4.2904233743395,0.36221632041921253,-2.981146213143163,0.4713177462773696,-2.075694690672645,1.8861775687071518,3.142918478037607,-5.373323759296128,-0.8989330202150331,4.283702118710656,-0.5984612336594243,1.0,24.0
-0.5386891949151322,2.2450342653463093,-3.6465221036725266,-4.434064516740244,1.6089771624150593,-1.2931922935282218,2.380456762272158,-1.5826742287007745,1.1493524809933688,-2.345542181881435,-1.7696140990161155,-1.3452362141126861,2.064160946994821,-1.012179448748312,1.3460416368078565,-4.494979024214312,4.251810985710719,1.9441945826465923,-1.6860053902084424,-0.7365061920956206,4.169819155212698,-1.918466632161003,-5.2796741425193865,1.099573744903774,-1.472791673443733,-0.7894442179296554,1.6272238081270394,0.44110609503548726,0.01337576005253581,-1.994259438921096,0.0,24.0
2.685410479580404,3.498418120085655,0.20455171398690883,-0.9324729361778235,-1.372718256380634,-0.04639181528243284,-0.9780993943961949,3.4348988436184253,0.11318400864323813,1.9020369441818874,-4.3816560740886485,0.7861902739352026,-1.6689337716877009,-1.6483484569121682,-0.4241337492935295,-2.8167164917682244,-0.0010388361416792807,1.3315366346056072,-0.8004651581402631,6.518623278728985,-1.322802560203525,-4.096784750881856,-2.8454427871549233,-1.04914932760593,-1.339810222764569,1.5447326538662607,-4.527221001748083,-4.869393694755288,4.607983332520093,1.7471968378719986,0.0,24.0
-1.2900032150009533,-1.3121332512275516,-0.2795301621587241,-0.7223727017827177,-0.7236641897710745,-6.7752203423585176,4.241136318202175,0.8778574055147778,-0.8354838471407454,-3.2798361782906174,0.9886291464721624,-0.747020841151424,1.9234009116098014,-3.596154663429517,2.063665968597671,0.5224122440333082,0.16297036128041262,-1.9971309339930008,1.791737955767817,-1.3367242290227141,-1.0707684838287863,0.7275587014016578,6.44158511382861,0.6980694965924642,2.4855752146913206,3.1250084394262005,-3.991523773042607,-5.999398660878067,1.6252789740651887,3.325685687384981,1.0,24.0
0.48584904850312516,3.0568612430770314,-1.3412246705723097,0.06484796827836271,-0.9740234177132245,-2.5166182349391,-5.1233882838904785,-3.8320448535059413,3.396948876136249,1.2838814904669336,-5.131726827947274,1.1045094578761108,-2.2917237665080794,-0.7661836969672429,0.8968878479688235,4.963431544722838,0.31769942132181944,-5.500890112586728,5.371476034792346,1.287918512918441,-1.6927570332937418,2.84019196538454,2.885316338247751,2.096233245499448,-0.9453061000819706,-2.414271561715429,0.9411068979897249,-6.437064432577006,-6.279457438785934,-2.5051220140310027,0.0,24.0
0.3551407576624054,0.08437368903156489,1.1745823240380837,-4.737132193005344,-1.8226985703088043,-2.871428388889709,-0.8693616932397139,0.7216584823679262,3.086518585889885,1.607524322064316,0.9640361424626231,-0.6221555401569933,3.6778936982589543,-2.2032280405211733,-1.8386408246804549,-3.8640137998993733,1.7669852870565372,0.5563202551871924,-2.921774797051947,0.37067128295552515,4.055945421509311,1.617100799090972,-1.4243490828684162,3.725681390586079,1.4865737253532973,3.7905491795055752,0.344734293364785,3.289701193153158,-2.015558381093137,-4.355145491296165,0.0,24.0
2.50557234057281,3.3510615687399365,3.419703775181002,-0.9458648580519421,3.987729028211518,1.786169094806714,-4.136051918749496,1.465797378652674,-0.1325085484699105,1.0497997873438965,0.26937128306769326,0.6668095807221324,5.8289383133851285,2.547655071772591,-1.510548932755046,-2.023435303928621,-3.8384954046953395,-1.5433868236485953,1.3702868389597687,1.4074071546510154,-1.3201186105499416,1.3497710522029045,-1.5967638746151058,-2.7480836561333453,2.129744311327706,1.177412621498528,-0.4503368437004517,1.2566816445964477,-0.9257868268615886,2.2033225945200026,0.0,24.0
-5.057926819219524,-2.408587875252022,-1.4274015735402792,2.512256714064338,4.59016605371994,-2.8081999690397823,-2.66275535030259,-0.07018383544058544,-3.2248004382035287,3.206328529707357,4.389715252044825,4.4463953287270455,0.8797016230792567,2.877713766378394,5.849297070141462,2.528626928856719,-1.4475798948619178,3.465086779608965,4.118355614869476,2.024184412864929,0.9249081267377003,2.159447074944849,1.4624294818622874,2.02798262818392,1.3745270827469944,0.8019291001950967,2.0390851099829987,2.7126696606807483,0.7191721826003477,2.066156680390791,0.0,24.0
-2.24438854330664,0.27555041802773633,-1.3417152850826448,3.4901811446026385,0.14420001427044524,-1.0658418274093848,1.6246545865519173,-3.3826540495644655,-1.5320768347974605,-0.8961188903816517,-1.2316094676329141,4.530831510810659,2.962018220578989,2.7558317121217013,-4.019368050340743,-3.3682455262534288,0.07665972330785473,3.3287483906078945,-2.20736283938177,2.7380936058360277,0.3522434194312199,-1.4929067332035717,-4.221125458115834,-0.8803278320025407,2.133181088666837,-0.22611742876304103,-0.5661425218003324,-0.4668483790967856,-1.6374240329149081,4.097941522963832,0.0,24.0
-1.5880813070415873,1.7172118651421313,0.3572811117421535,-5.346684509329744,0.9899816168926372,-1.6999129956188332,2.1755242299434223,2.961033666412314,-5.087453057734433,0.4881069988761523,2.5752678677692495,1.1557397414654846,0.5458962773291588,5.602116275278356,-1.9298482262727488,3.962737795678059,-3.7019696987355237,-4.256581627674907,2.0651738244078914,6.964621109834338,-3.354795066570073,-2.7951081034193526,3.47354423652677,-2.7635548652276727,-4.412172956479088,3.9914822885488195,-7.4081158422649835,-1.3702268475385837,3.269527585113768,-2.7016802420875856,0.0,24.0
-2.295548513229201,0.8365384973198935,1.245644880143643,-0.2880183644513457,-1.6091445018176564,2.358531387824938,1.5113567417527454,2.373615111866431,8.067684080265682,4.077905528863404,-1.6599118126702315,3.2355437188581666,2.648016568547521,2.6578698936665024,-4.086116607158351,0.9074339246388815,-1.3119671982363625,-1.9682184276106147,-2.0569695870089975,-0.28307282138127005,1.9471016266661971,-0.08573645250847442,1.9303053550659104,0.1992325564228086,5.4457362591831755,-1.6512901717363013,-1.0311468947352846,-1.9110641079590414,-0.5889336585789647,3.5980861841784115,0.0,24.0
-3.3000670162975387,3.169429941343544,-3.1258935722048466,-2.845384463697164,0.9319609395625237,1.177509898265357,-0.7593318394596387,-2.0667498029627205,-1.8283902536527934,0.7610736909879092,0.30033592612067284,3.47363326265486,0.8410739609075348,-3.5846361274737837,0.7752117816285597,1.0133217308348124,5.650032747989007,-0.4124034308591882,-0.25595398542918496,-0.2591623962589148,-0.6987692656550762,-0.8613286408959505,-0.1797867756608775,-2.1314031471941863,-2.459997354122929,-0.5258994129655563,3.2457478044730026,-0.28691431271546575,-1.0579298832982522,1.6239459954329873,0.0,24.0
0.7234107256824952,-1.7850397853100488,0.5000969939068418,-3.2261794669503994,4.250514747241597,3.2642542177657767,0.6458823345375735,-3.708673929959847,6.234242269974241,3.82313011234818,7.490939614376115,0.8071963705530419,-0.6916398783978147,0.7171987005849307,-2.166912669339316,-8.544350925124208,-4.380765942801035,-0.23366738103852444,4.770559019335543,2.035898064649754,-1.3301729297070106,0.7428326715715861,2.9285845920646554,5.390297386070414,2.844275078918206,-2.1838292045959453,2.679850226187896,-1.2596240905947034,0.03561937704355786,-0.7764119523837631,1.0,24.0
