Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.329564586338896,0.3714796335278161,0.2307095821630108,0.6255434809762638,2.867679336979546,2.678853030157701,-0.7878727197786198,-0.7293087177059154,-1.010560813519604,-7.542968919461678,4.291949242428089,-1.5023549498625934,-2.308132469208306,1.9464142655200372,-1.9555863113604757,-1.9599626584023557,1.0149461835965836,-1.7760316920891888,-1.6659940389147023,-6.0756429755840315,1.503223333738121,1.964283635102984,-2.520707093497565,0.7404817089807704,4.534057416439039,3.7735617201780856,-3.1022551998919345,8.351615067611421,1.427822397523121,-3.6435564779724476,1.0,6.0
-5.333271182056548,1.8701769987449268,1.0578021561982403,4.909869926937348,-0.31656531969184054,-1.205038730498448,1.6045307620264446,-1.9566094802273917,-0.40515839582257474,-2.4254288093666108,-3.0054171957357174,-0.32411287454772436,-2.5504981971511063,-0.1507483145656494,-0.2474650122389058,2.379154129468173,-1.4133869249817557,0.6726891709470951,0.25217277332636884,0.33774851564666364,1.9404037923576627,-4.57474686506461,-0.8986085602594743,-0.008149517710346395,3.101832385895654,-3.125157863416175,4.741474160627452,5.332646194332105,-2.8452332996700607,-0.6348142388212301,0.0,6.0
4.488622164077831,-4.13564817944906,-2.101235810223382,0.17303171231979267,0.27479766762556207,2.9262134021411557,1.5447363925315907,0.6207830178585736,-1.550180774299942,-2.491930836759296,3.18537272242199,-0.3746605793291731,0.8652200663704589,4.569682639527414,1.9517196995771608,-5.270525232142877,-4.212332620021719,3.2329317036349,-0.9269978177991385,-2.223656940218768,-3.0824830600377355,4.4406944304763885,-0.456180774997394,1.5815031831000788,1.7617327282330466,-2.5199666516608006,-1.2898460268333491,2.7859748070170247,0.4597218217761737,-1.0397956292177921,0.0,6.0
2.6233246700965918,-1.156540096485766,4.241382433885265,3.1104193667331925,3.6420180484206015,-1.0574543344199716,-5.667587445501312,5.5650927958451515,4.952852407614435,-0.5740301002656673,1.469293447005065,0.7507973991857548,0.5607803150538432,-4.43747539593218,0.0740155096752772,-5.508595856048491,-1.2083902075625896,-2.4026244906810916,1.2096735862454555,-2.8023971478454244,2.606688599734308,6.276394027635647,-4.224187113858191,2.8327643394699806,-3.2663955341646678,2.405475250354462,-0.6311441877636998,1.7268605169523075,2.999584468714508,0.4311233348111639,0.0,6.0
-2.7430322869445707,1.739847383800428,4.621672681055723,2.5283858309549783,-1.7250706334854105,-2.90887321301698,0.20901073950404245,3.3497790750274037,3.8667836189443157,-2.007745492036065,-1.076734973860802,0.9166379906434652,-1.0508237814628127,1.0992061108171867,0.690157336354484,3.3570967603677633,-0.2731458178490477,3.3090490632584064,-2.5650862281608666,1.2085679017589805,-3.5364001389677773,0.8649361999728141,3.1673048015864382,-6.891000166192551,2.4570561291360185,-2.8000065666385217,-1.164639173075042,4.312591467187901,5.2614127363273395,-1.0231520980862479,1.0,6.0
-1.4458095491015495,-0.6786245025821587,-3.481492275699674,-3.6037487361188068,-1.6243411981725413,1.7755588458156562,-0.7389482299479078,-1.098189707789901,5.213214152895861,-4.670090764527043,2.7245743218818945,1.9710791954504059,3.5427883053143185,-1.7698153281702016,4.615499307877456,1.9329591517105629,1.1115185536677106,1.0243329967266783,-2.5941210707189124,-1.4747144661744156,1.517482908148094,1.970964717824593,2.343247304581758,4.51382970353867,4.743304987121495,-1.1206386897542215,0.07659606000891506,1.7999465397869903,-0.426469721213768,6.503973529893451,1.0,6.0
1.4711286266451526,-4.274257300027208,1.0487595755733086,-1.275485593556717,0.7283763403054918,0.7472483061674424,3.8529819061006947,-3.170986467148878,4.591045419841057,0.6459386440997674,-2.4752054215679404,-2.4011798394251453,-0.25700017296804806,2.868708192323025,0.6527660264480948,-0.10366585909157398,-0.4898454236060332,-4.953330106573273,3.57987551360823,2.845467706424467,5.8732305843548405,-2.3614048975480597,2.3824052874918373,-1.2621661945334743,-3.2682362129738536,-5.49243104865872,-4.2333788193802615,4.03990836877824,-4.35760706161011,3.649648995338824,0.0,6.0
3.262294628223268,-5.706331970236295,-4.9697468200616255,1.3294431296449776,-3.08882413925591,-3.8171382118298713,0.42232734067747435,5.596755983527097,0.43676609564994595,5.834741562710567,-1.8836346727376923,0.3761973222578206,2.2067641996665524,5.915118327008368,-2.188459885357513,5.978302567536442,-0.6046341864135831,-8.799728216300025,-1.833138501429665,0.5330530555031877,2.902706130065393,2.3031390574414425,-3.408450207665127,-1.8279658985400615,1.648044291224749,-0.6062085986492923,0.6469882928776695,4.0424829899575,0.2989875754393919,-3.3291774483323104,1.0,6.0
4.113026942225283,2.611857689644388,1.0157445569378898,0.9267322518646661,-0.9371655993037413,-1.6982162526070494,0.09924754848855767,3.499602731298739,3.4898600429705082,-1.308226744399676,-1.6546520145644936,-1.7329954534641723,-7.630469676684834,-4.023817784245309,-3.13891649455928,2.04663183760001,-0.3044241682836323,6.930652180887587,2.5599673991901453,-0.40157267524167595,0.7288704862983364,-3.779822797363773,6.266090602938682,0.09828660110489307,2.4684039409558864,2.2417291206284715,1.2104895196905714,0.36415668754249947,-2.158386052452879,-3.4704356580036384,1.0,6.0
2.078583114846486,2.8527169297425736,-2.2556127786466122,2.471396453612669,0.14161541691738808,-2.769940568640156,5.164867233132357,0.8928461287549896,-0.7310992473194463,3.7918308911766685,-4.381174733318926,2.6613358528102,1.9892219755429366,5.003056603050558,-5.747792575160265,-0.20676495970109604,4.124637549842814,0.9247267166385489,-2.53056308889318,4.017188492317645,-0.00262987213182804,1.2023591562271503,-1.8856204276590214,-1.2658145343363387,0.6391263931666386,-5.758691314468479,4.7436001973250255,1.6244487560332237,-0.03781341340146942,-3.650037179441763,1.0,6.0
3.1666967978722416,-3.0653414821661307,-4.7884630681859965,-2.9017608857920862,2.426213633213677,0.9223838798364616,2.3475176595941862,-1.3580218995120308,0.21792377576520933,-5.715417153955445,0.5329360306367235,-2.6868795234660983,6.830904850919828,0.17757924893199858,-1.5219912812594316,-3.998294207338867,-1.6085645255037824,3.4384564841452643,1.5166861154698996,2.441428740679032,0.22518614466673098,8.540941749409251,2.6700651816311147,-2.7199945282851576,-2.610666943928441,2.5226470876234512,-1.6182324573412765,0.059437408929390756,5.3941973107787256,-3.4571487715801386,1.0,6.0
-1.3186944810537529,-0.3078286927199695,-2.8086898494616324,-1.7400208494173521,6.17126852000842,-2.1166746063475848,-5.185357825788221,0.24862534152923665,0.3885589323907204,-2.3816779551964604,5.9308353932098665,3.1396461545257077,5.12418993481018,-0.7840402758549866,4.2418120554447585,1.28148131301146,2.075048692584294,3.789881541080494,0.39292456265133563,0.9276034446489158,1.3140435237837023,-0.0010537198333427744,-2.984133810776071,-0.6427525247895147,0.4676401629859298,-3.706243559291908,-9.336330981193742,-2.5579752607696093,-1.7677879433286485,3.5489922589242937,0.0,6.0
-0.9840925443897486,-3.2458764042188433,-1.2130847943606848,0.6238556656283901,1.2966798153637247,-0.7511299366751679,3.253694914110958,4.036150377484755,0.708178286560148,-5.120564282209765,1.9309954464404633,-5.7433238740887,0.3965491170829847,-0.013249908162624094,4.911779098771037,-4.785327047988275,6.229513147049266,1.648340819515686,-0.911464183139697,-1.2915795881692478,-4.780047275559767,-0.42488813552432414,-2.88910428959763,1.278071969548385,2.9612882448213393,-1.7828889979124551,-1.0154837342407261,-2.5164491107714677,-0.6079782790273598,-2.910079604180989,1.0,6.0
-3.957252557970459,-0.2907629387797128,-2.8793988219934734,0.22736729023910876,3.454427937209425,-1.8215094432886576,3.008386258523246,6.184720970271796,0.6909223339651174,-3.435253266502194,1.8355267027542874,-0.17725878755749716,1.4937652630304252,-0.2259074860524395,-11.754414437801715,1.8983136892874526,8.570415286264831,-1.9229043564524388,-5.507640683079543,1.0573195474511403,-1.7347570335565108,-4.607871156254606,3.8356750415054592,1.2929010656705686,0.15628765043161513,-3.4413347451490415,0.4876978700194874,-5.572831950768453,-1.0310310949102,1.00443403532474,1.0,6.0
0.2888269733067757,0.12458748646966,6.697469798154136,-3.8787134262408283,3.0650751103971445,-6.102681857663421,1.2062907478894176,5.200701638880816,2.27845092462462,-0.16763936526927714,6.080421652162437,-2.0154366804037314,0.3331570364533416,0.07391685206003222,-4.338656286729256,-4.441289330332246,0.6355275978956072,1.1614547963003008,-3.3649966599317085,6.0378280628545955,4.127987875949951,-1.1306657234561936,-3.5908112983912366,-2.5538753181517473,-3.1630379227861747,3.6455128213843264,2.434478875694192,0.9113262464453366,-1.5045106434492346,0.11687419063063542,1.0,6.0
3.4089588709977603,3.929067234949648,-1.6300483128652923,1.1744006616669056,-5.0324437385788245,-3.797806676456758,3.410193883674677,0.12073659748005468,1.6754459825792238,-0.45847119207479115,0.6195287020022242,-1.9907987104229046,-0.16656619153610358,0.793551770192779,4.866942751979472,2.4856497478048962,-0.6317262175190904,-2.821662213298339,0.35084836270302966,-1.240971532665261,-1.8166342492226826,-0.7102480273252715,-3.104164384726243,-0.4040018847411117,6.844490333470143,-1.3906971908311376,-0.20301482472265853,-2.214582780201219,-1.9734837193161678,3.0307897443362237,1.0,6.0
-7.105428475829402,-2.1239108611243167,-1.9571902256628748,-0.5602067085363355,0.2316211358892152,4.086004729097066,-1.452469666872096,-5.751879752075126,-2.5254073734511113,1.5170567179540042,2.835014999588885,4.144963838187252,2.758066714456211,-3.0141788304286656,-0.35777129569056265,-0.26281511671018076,-0.434693860228184,-8.366440257019452,3.2162763931146885,0.7935389394268766,-1.0900229647098516,1.9765489830399938,0.7394325568606784,4.567348388406551,2.109477571628818,-0.656974711587248,-1.510677875005201,9.644647173229908,3.9283474223845563,2.1793078306293583,1.0,6.0
1.249345792601113,-0.6356283547698022,3.648347883726894,0.32180052190318487,2.9425046870429905,3.280954478443119,-4.404052958579596,-5.580336811991548,-4.484400760169648,0.12821747447525067,2.6777397652922246,-2.462751927523359,-0.8941362923053211,-3.4671088784918855,0.41135548949033807,4.366113967192003,1.5762842782296091,-0.04438963063686638,-0.22239909952418432,3.72940396694226,0.5730309781912536,-4.019287412650028,-0.052858848619729205,1.6181924892719988,-2.2860999488727303,6.717370433883021,4.218297712026145,-2.6512190910699087,0.45516509471883926,-0.9997769886831791,1.0,6.0
-6.052892562350431,-0.5766997271774627,-3.542243318962534,3.1818719636538235,4.424381076206099,-1.3647153806372223,-3.6674270272650884,-4.46718344740342,-0.1681068635716111,2.2230218602109466,-2.444736466838014,-2.7235260937302157,-1.7114281013436923,-4.8800217342729075,2.8644196941857016,-1.6956545569906358,-2.2044505842182196,1.5794918813046177,-1.5855810929229197,0.6126262451009187,-7.920022847778048,-0.12872313929911916,-2.523457198591796,1.2692606695885218,-2.5319212716322848,1.0042225545851122,-1.086967325866302,-1.6508192830781352,-1.422502502158963,4.760459980339496,1.0,6.0
-3.6351813468084786,0.3699070513838754,-2.30400395266604,0.7760604078597086,-3.5315549651726155,-2.7756305949172404,1.0908914806542385,3.572100060331384,-1.4064141856758334,7.430689622673283,-3.4909964881974838,-1.3455168787483125,0.25321475299384383,-1.1598999930222094,-1.6634446759261987,1.6632123014544933,-2.0423835823449736,-2.06094230487973,0.2533220988092147,-2.4788559098957643,1.5393501165829095,-0.34242128585187653,-1.014556622560158,0.2837437530087829,1.0852348923217827,-3.163897703848581,8.810931459907158,-2.3851983583008955,-3.7710598085548415,4.412896760249113,1.0,6.0
0.6489582992107235,-0.673708007100537,2.0907920478188813,3.4706420351168807,0.5045131151180241,-6.646661679328738,-3.65695632595207,-1.9324551015549525,-4.141841699507367,1.9652699989569768,0.871521564863785,-0.8079731072066563,4.636269875135743,8.145929346171874,-1.0322696838246432,2.5554775100907956,2.0020342442172914,-0.800130058904644,1.6738839122316416,0.47704139553509517,0.8323120904451049,1.4956227528293182,-1.9000237127639696,0.15926679906646218,2.7219210677912926,-4.184842947953803,-2.6144215554673407,-1.2397077958198506,-0.770372165477839,-0.9141196027732114,0.0,6.0
2.7203250086585045,-4.351322207627811,1.864952693612541,-6.6498132997250785,-5.508840153397995,3.382979504050185,-6.104041527038482,2.3388584276816875,1.2210193370775273,-1.1893866768272932,2.529202236019234,4.593480063914275,3.5110417704213663,-4.280210695424911,1.6326210890667605,4.311616205608748,0.07821501418222504,4.789141498607672,2.0023254855931634,3.494283866641695,1.1161255572169433,-1.4558327286079313,-4.160523509297562,3.218321369603636,-1.5740035670928794,-1.503631550385585,-3.9010720415585713,2.4455903706623645,0.18736842710502274,2.7793871528173795,1.0,6.0
-3.6710305414415076,1.6655336891395895,-1.2216626505012171,1.6690907560038695,-1.756396574566187,-1.8803563223415722,0.4316182094590338,-0.4621653764826562,1.8674820841731083,-0.9752492414688801,1.5683893399983617,-1.1846605871633513,1.9298834329402104,0.41383739318494156,-6.876875244416289,3.7401696254060726,3.600511070064398,0.3043057518954528,-4.116647524248393,-2.256471058755122,-0.28715655691673614,-2.1618303344041605,-4.063925486018052,-6.275558512623015,2.2037806834299327,-2.9850067600325016,4.385681316705365,-5.7124803234107695,1.1360895758397704,0.05860330856532936,0.0,6.0
1.0657647423306074,2.7007874303390444,2.0364810640057356,2.8551035788166255,-1.0101187678056451,-2.139130134553382,-5.95085844147271,-0.6998448351346207,-0.8910924873618965,2.268855757262074,0.4351430627783982,0.6284444565664252,-1.8874948661746556,-0.0023090042556943775,0.8105235839111683,5.212208651554394,-0.047537456999510064,4.0074373555368075,-3.6174439160521907,1.6428976027051188,-3.18928942500539,-2.181708061173536,5.7842630698915185,-6.029802758765416,-0.5943157378382503,-1.8081568772055785,1.9340608342813552,0.19250727057788847,0.8066949416177341,-1.8226686837034358,1.0,6.0
-2.143915331245344,-5.051014359017805,-3.2494731214288524,-1.507623585024141,6.851347633279007,1.1214763158153,-2.1209847267861814,2.6626261853894695,5.2122022882742165,-3.4908205561888996,-3.7731481301700187,1.001645236140429,-4.177590113452531,-2.481992957452717,2.4108528676503282,1.932932996625205,4.301182616081599,0.7347180065263423,3.4958390411174585,-6.62818082293784,-3.4892926292353628,-1.1704436823193534,-0.9576120172191108,-3.2951220826815195,-0.6486638285504952,-1.7358812763641485,-3.2987896936101846,-1.169033451154998,5.092667834932208,2.229125238623169,1.0,6.0
-4.5290153045531,1.2925803573924628,-4.271768319668994,0.7677565257238743,1.7065387115272426,-3.623397487891516,4.357948987712359,1.6920511812221775,1.3323430258320452,1.6767935612786187,3.746455950395213,2.677759839232084,-0.7823214299243473,5.868566050717235,-3.7132300334113695,0.6295959772600919,0.6073135943075327,-0.06552022590235082,2.51920104544203,4.037051444171272,-1.9224919658274253,0.6286677259312385,-1.4137547936459662,-0.9698921567810788,-3.0793854570696713,-5.801271612574071,1.9734673396500633,1.781496251603487,-0.30204613399723224,-3.432779273307391,1.0,6.0
0.9364138308810581,4.076166055019448,0.8341531092351775,0.022595864966968745,5.61504804662082,0.8312663306462548,-1.411616196842182,-7.983843688148939,4.591922086825406,-0.8372970317814971,0.21716721807346245,-1.4996282452868261,3.88046070822968,-0.06862079308396685,2.8671329497107694,-3.605716438476463,0.9749737458004758,6.368516833089779,1.9141910803153908,1.679934806908032,4.47932228948521,-4.1784106957414595,3.637061291312085,-0.8962214483007515,1.983378507342839,-3.150992749890617,-1.7483600949731652,-6.433613403556727,-1.1623651473039212,-2.96219683791818,1.0,6.0
-0.1751053073003646,-3.865902327260675,0.8397371268720069,1.1026402354224565,-2.857177198527728,0.9031037494462582,1.4019189068373468,-3.1597026619505377,1.9374809980174623,-1.329602307585005,0.22460180538508856,4.472131924258337,-0.48687810130598874,-0.047003365273322995,1.5071917131728865,1.6809599315272785,-2.070021688210914,7.271140421705703,-1.6012212108899733,-6.090037125368386,-1.0272472388202636,0.5993447715692645,-6.260685003287835,3.2185421803288277,-2.728233366225551,2.9215314313655263,-1.1470409610638788,-0.013925752083862375,0.44856405268893174,-2.6123615384952905,1.0,6.0
-4.721010461227917,0.35128408171261727,5.015098150339279,-0.9116023893751419,-3.8724934090712533,-5.972265397331305,1.3695112807155847,-3.2184718169743936,-1.8921058860479916,2.1010445367606265,0.8578186234929868,-0.7811792376099536,6.312985350882953,1.2742815842499022,-0.1641305294492856,7.375958210181666,-0.7785730863276711,-7.140124480308767,-2.4797864917044787,-0.40714584444873475,-2.9617331148850243,2.4708281251176683,2.765817890645183,-0.6680218031936818,-0.9548959749466644,-0.9096989796522457,-0.07997710033451899,0.2248349616089544,-3.581768165810132,4.175670793568706,1.0,6.0
2.7043778093562074,0.7944680891349966,4.08138563515907,-1.482617227927266,1.3141437277962407,5.156639913112666,1.551057421926148,5.434699303832634,2.712255227366151,3.045205872145525,-1.7112081409440798,1.5354912228866922,-2.1341187758314293,3.76941484022671,-0.5184445336396161,-2.471404205662287,-0.8453782717304583,5.889193378835949,0.7998923032710868,1.5743125186203664,-0.1390371824551754,-1.6425150212222148,0.9618581445759735,0.9529976859840604,-2.6534223627376927,0.9111422423779495,-1.8648220138179723,-4.538139247473152,2.20432997196937,-1.2143768470979224,1.0,6.0
1.5332420848610016,5.353266357556809,-1.746486802106879,-5.301992154719959,-0.3393623031409553,-0.40689739536878883,-4.604293412368016,-1.5567620284460193,-4.851769075707447,0.5052282845314182,5.460717591264294,0.42271409773660573,0.1333158444326449,-1.9745589947331124,1.187664676648491,-1.8084886608294028,-4.048540438297925,-3.190181724192363,-1.4245312061430513,3.4118153013150465,0.41147694079152014,2.1483485346381577,0.09366656431049178,2.5922746817151623,-2.5904815652567725,-0.43753071657718934,1.778484100036414,2.69605720388187,5.545216941946928,0.20094951451545862,0.0,6.0
-4.011261917026924,-1.0280258819460946,2.172007922039911,-0.23098256861893113,-2.2993748706838075,-1.4762126909151627,0.6753080824666273,-2.554907227818752,-1.3936411406729035,-0.3102895229093675,-2.5441906647436814,-2.012951264577865,-0.2983583544645699,0.4265578594434465,2.2362959046508086,-1.2607778581164653,0.8604986115408012,0.57486378556269,1.9445381147498229,0.3074296943991238,-1.1563954559864733,-3.9656128012883376,4.092277760613527,3.0693041011782887,-5.290291189771424,2.5505545085693124,-2.3010546420466507,-3.890315341178349,1.1006085143915683,-0.020239931372808186,0.0,6.0
1.07890818957124,0.8702292162839547,0.5303446158700861,-2.955209283752018,7.015309449482955,4.805260834018819,3.407896173302141,-6.182228544743638,-3.587389514882121,5.645266974409569,-4.898859826690876,-0.5038281099843723,0.30822602387188763,-1.3077215683832206,-0.07982451972434668,1.2871832553756206,-6.73131525258227,3.0996465995614617,-0.970875469304818,-6.4632981856132385,0.9572010929059241,1.3074471504730558,-4.094890937861291,-3.1119244229877503,-1.5220524882050936,-5.1106793855350245,1.232008527849123,-3.6531827437808415,1.463341811569123,0.18079145947488734,1.0,6.0
0.8882856084870749,1.570561676724446,3.2292739718500556,5.219925741630931,-0.958473031368311,-0.16377157820814406,-4.400167215044608,1.3456796152097386,-1.3133116334288397,-2.233705973255606,-0.2023970587718547,-3.2192372442957136,-6.877582644482416,3.8037208185045106,-0.6374684942608558,-4.079359174057969,-3.5803696596766703,2.8025162932947607,-0.26390362960391894,3.986138098448976,0.8139666674370848,-2.985444227450924,-0.15445769190676853,0.6801963867619245,7.046215244484783,-1.5848015392986587,2.1303111030853366,1.1056057860876094,-4.119765995317194,-5.146679071235951,1.0,6.0
3.253057182906718,-2.9375824593153346,0.7233702742696637,5.187188795198102,4.989657926892609,-2.6210626434217827,-0.42035786306175077,-5.14802411613469,0.9912478515473693,1.3373879425421256,-1.1071085651008432,2.4758934318144488,-3.44809335829198,4.608058176533074,-0.8495609567832864,-1.948266064175195,-1.632687281729665,0.1900670195587242,-2.8540277905718328,0.6147902167180015,-4.138651850179327,-2.7397332071786127,-1.5835911799469868,1.0729596958946443,2.2142052816260165,-1.042707887460251,-0.6959831837483179,1.1071262073535795,6.36595767615139,-1.6062649173338528,0.0,6.0
-0.7320387487944088,1.2071701953887028,1.0833980464199837,0.11336670395536988,-1.9834490499067854,-6.2112971429371555,-1.1978140505145796,5.006365221765506,0.46273362121950684,3.515464670622331,-0.28865622362127524,-2.9601820824165084,-0.9106569365677887,5.129377109909749,3.313295929578631,-3.289501888417299,4.281185136727434,-1.4355040356463542,3.0457493431228975,-4.377085718200514,-2.1985890649881514,-5.323611497874162,4.57263397814131,-0.8475690493773911,5.778055780124515,1.704455174842279,-1.9056912015700438,2.501551555329698,0.3694746917359176,-4.297181684794423,1.0,6.0
5.008328418439706,1.0856570393047729,0.924494763308778,3.4838922909233805,0.8140201739883827,3.8810171951767454,-1.560406731538961,-0.2207239326860568,0.4050123283608932,-3.805941695609627,-1.2911647364081034,2.819127314163698,-1.8208492447371352,-1.7421374062995985,2.6952086510823756,3.813340931321238,3.7239749334181997,-0.5254550258793822,-4.946015866905973,-0.8990208967696525,0.9269689871929213,1.4574211282927607,-1.0385329486645258,-1.151585165450832,-2.806410935593451,1.8327164265546922,5.026104501201757,1.2596715607328943,3.077528371423478,-0.5055256623282984,1.0,6.0
5.3016113992371485,-0.4144154791022876,-1.6259349277403174,4.452844773741288,5.306020386281002,-0.8303050347910659,3.067492006474164,4.433403611637194,-0.25896947733039194,6.735517408444656,-0.5200593648607396,1.8041977624218055,2.835680964474058,-6.431706436362092,1.8971102062263256,2.357431664425859,0.0024707239726427846,-2.1967416285696397,6.613449392461972,-4.917780961004603,0.3983806203945823,1.319517542062,-5.53858303766679,-0.27038173650687186,1.5003016308445736,0.3638635855099436,-0.010656155990118377,-0.3634294771841228,2.634332430481085,-0.9716818348517696,1.0,6.0
2.780199954509502,4.405070201477643,1.9843356008307529,2.2981168789333535,0.8406785080284566,1.4345904629336004,-2.6934306215799353,-0.27365098817303185,0.25413809141614074,-0.26563011430069516,-0.6103945170204724,-4.407893615180525,1.1159178083125527,1.2718620092020951,1.0387185608933067,-2.753944021803527,4.348790692695276,-0.4139360077895105,0.3064682139660935,8.541143834289642,1.5407835361282791,2.9446634255370907,-4.2252556627416045,-5.401500204936633,-2.113715975552267,-2.5646779422547685,-4.933185033684173,1.6640714925796742,0.6056311458741601,-2.186645017089787,1.0,6.0
-1.8792018264637989,-1.785474117265331,-1.073235188352043,-1.1883610007793153,-4.196778123718291,-7.41047001694842,0.32885890767133774,-2.590196429361068,-1.865059748152067,4.127988361048603,1.2578985601710497,-0.649706910399971,-2.291366037218723,2.3677191604905876,2.8997417298512556,-1.5541969173923367,-2.0214215871253534,-1.3006241273013488,-2.2671862288255578,0.38608460498877056,-4.453186473915391,4.708666630913145,0.39697957495810865,4.938830347169543,2.8889168799111253,-2.7248429333035435,2.7891050919884526,0.5318959131425787,-6.05016453200779,0.43333967884754787,1.0,6.0
-0.5956534711960478,-1.4794157091753974,4.313727664692894,0.25472167293641257,-3.660267095719622,-7.654029574990516,-1.1259810189821708,1.6863353178106513,-7.855194294631881,-1.5866165795311058,1.0561832777718865,2.119558980524413,2.6215986903152615,-1.7674134703376079,-5.676932254387133,-0.6760990144078702,3.5892333102633347,-0.4151438155874994,5.552590656973068,1.3652769060760768,-0.800955737970858,-0.03311508832070699,-0.3604313749346931,-2.2727810131138195,-3.47412882240466,3.000128988584257,-2.900622283338177,2.302856283785879,5.698459218728682,-1.8104536636924191,0.0,6.0
2.2084842208624083,-0.29253640247948853,1.7532814771640604,3.2826953877234675,1.8288585934898272,-1.3760391830680063,-3.4834300920972723,2.9449935353297305,-0.4092848407013769,-3.47875504906657,2.3168427368399125,-2.4256145222305174,3.07821809631236,-3.258059204326602,-4.703868189573733,1.0633428954482662,-3.2991952764776546,0.9889020084819582,1.6148405686632739,-0.8356348293641439,0.49131731118293354,0.8639720224295765,2.855097715750105,-0.10973350559190248,1.2855152634768399,0.5855197288414564,4.411869972323443,-1.729352266795622,-1.9979617148664037,-0.8190894793362175,0.0,6.0
-4.109725708821066,0.6989287871295373,0.6082017070778113,2.732048523897278,-3.6763190966518637,-0.06382806362620018,-3.088353879072682,-5.534533068277006,0.6309444725881472,2.7151397510130417,-1.6866229454927455,-1.392420151021998,3.9324407163528527,2.659365980791682,2.7487579165015323,1.6019670823173884,-3.217037534264028,0.6772005071460928,7.9194828167834475,-5.912471764878869,-4.644878246442931,2.751689336159456,1.214015489990007,-2.2444806303012164,-2.788318799759244,0.8486484038781187,0.6151587471569192,0.30124579924909156,6.527918166557636,1.5015967266687018,1.0,6.0
0.04871787780035964,-1.7817181593063716,5.299128174103077,-2.924121828171404,2.4507544379104926,-2.5499015166707695,1.4316682272537267,3.788020415106609,-0.05980045954780685,-2.8610335455773654,0.5168375323777453,0.8111076266820071,-2.6680922833473795,5.692947214149876,5.264369409340571,-5.643573063152531,-0.5126471323666336,2.9858692297618865,-4.772803099898638,-0.5437145416235006,0.9459639090968794,4.289185713581847,-1.4991142869397787,-1.0359463577283803,2.0875886284874223,-0.32660319096327806,1.9968824195899502,-1.5513306812327898,-1.778285883837666,-0.061952798791182845,1.0,6.0
-2.904011923857235,-5.770096139181123,1.6708272559438648,-7.386196719815156,-2.50149672732962,1.332549749761089,-3.3673040635120173,9.538465153578048,1.912349213436039,-4.495804951268356,0.028302108725310037,-5.244681879770422,3.3304238777949204,1.0204657093794114,-1.4821588867709854,-1.3404903019897518,-4.205919626488827,-3.0111012735667613,-1.7612345983918958,4.666317139349858,5.621908279880506,-3.803371242924411,-6.229239821091558,3.3204968602223515,1.7689158625236647,0.043390395079373145,-1.366006621272565,1.7353383069551143,-0.6773707712341788,1.7433894004853787,1.0,6.0
-1.5633939945947042,-1.1707833531499217,-0.8013785737277009,1.229337440871761,-1.0755231594456396,3.441227630821815,6.282882180453783,-7.832506514808846,-1.3538578711986993,5.474922158144958,-2.412132493376292,-2.5241387631406482,-3.1095852019265613,-0.6823460044097197,2.237345593242476,3.7402922028790115,8.037307854897787,2.163869002934159,-2.5332222596145155,2.1607591338553096,2.3455452342275067,-2.230838111484682,-7.583970969625322,3.9444085115489496,-0.26214400073021094,0.4365269645191891,4.427275590263406,-1.2503762285839468,-1.5337246181931976,1.2185891678337786,1.0,6.0
0.6277850976715317,2.945886898259797,1.3830215745202015,0.3344227609297701,-1.36787213489653,-1.8666225387187456,-2.3260350219748256,-3.500213927814519,0.47837197058079284,-0.4434649526406121,1.20127030968544,-0.15901685595182544,-1.5398224212751346,0.22453007413629025,-3.673039442270583,0.4502929653330388,-3.082123201583091,-3.223755632861059,4.605083074198744,1.01882837390349,-2.301500481120857,0.7637702925530817,-2.747475374241091,0.2902552120802462,0.8246637715501475,1.3371558845469853,1.4354948034985742,-2.4335823901523654,1.6627727720130727,-0.9091258952999495,0.0,6.0
3.9578196888434087,2.4118241519398267,6.443337320865859,0.15578863720731725,5.915978974529465,-0.8429059799946994,-1.0938923730106154,2.3092340882302396,6.20234178024802,2.899037898717179,-2.89823504046455,-0.861819658651325,4.999282019205163,1.0802588039596626,-1.70709178169737,-4.545527365588382,3.840853948896092,1.435802478786646,1.8574024863612293,-4.841676440423817,3.549395129622703,4.2925642056078654,4.660254689887955,-7.211565873527673,-1.0739710813794778,2.734671820664862,3.8235809159902856,-0.6034571875833636,-3.595339374719986,3.0552732464144574,1.0,6.0
1.717043209406325,-0.597512803525531,0.36072622628123036,2.482343798302762,0.3727574459659821,0.308556197194923,0.2247598613888131,1.0683013644431862,-1.1164188136975104,4.50430425556864,-5.163975546573687,-1.014177050155439,-1.052421625738731,-0.9580751258970249,4.435244257215489,1.6803235382899828,1.2797998889687743,5.4422827201793424,-9.572172939319028,2.0990021659223137,-3.3502205374010634,1.250042610824522,4.8127517958427735,4.154453542406047,-3.35922889953149,-3.2521492727594428,6.784816775268714,-2.294097181758546,0.941905247752159,-5.141146788421617,1.0,6.0
