Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.3017446375921795,0.3715640503755262,-5.613158033853721,5.906232247246506,-4.4117374347877565,-8.15869060729686,-2.4550191391828187,-7.181525011036953,-10.550980507942754,-13.362416149909665,-12.748121104192435,-27.32598303049911,28.402670863205547,-9.197104540091562,-9.617835520642974,-5.828478446923596,4.23489243357243,-23.59829228806517,-0.2312067192636393,-24.75759051138474,3.2599616262811724,-8.284231897802263,33.014270475879734,-2.193314199797737,20.561936756919675,5.930214351350567,8.785139549445292,7.11270900042284,7.46540707639271,-0.6867537741495902,0.0,0.0
4.147994594808604,2.0653095813008937,-28.1298187135534,-25.87321558689863,20.15550601184032,-8.671734590610422,4.672766676844354,-6.8735121067726,-47.345909914514536,5.697402809400972,-10.13109563431789,-21.34931405551865,8.417602739163321,-14.646809972663744,11.117495407770242,21.6937865994062,0.3855214417344141,-27.03353477653921,-9.776148945344886,7.508341848892141,-9.098266625789924,2.8860811681060343,13.228036376415773,-15.891033215953229,15.545235027236654,15.563131781872,29.60496562860934,-3.923986256207653,27.56121986472489,19.803382431055653,1.0,0.0
6.034827576071324,-24.063642910493662,-40.840910813539,-0.839856202831907,9.758372723159908,-25.711409463764543,7.886398934383756,25.512021549364267,-21.361985850062634,-3.857094264537024,-21.09787661802351,7.265724289963388,-20.54216672112794,2.9687002217588345,14.980699064402112,13.283651835230678,-27.27676125169169,9.82896134366446,-1.8556532114040565,-6.897954258802892,5.949675312577355,-10.955886659629794,7.851982861748124,-10.060305535191794,-4.487387169553885,2.279734525579076,9.645904042407953,-17.46668778118797,5.343386993701513,-20.193803793246744,1.0,0.0
-7.91292469126409,-20.757708975656264,-41.1192185773273,24.513529658274383,-13.607479195129718,-2.856497530570005,17.222915980195847,26.082073220194,9.702499422227838,-7.69909857849287,-10.345372949027375,7.368586061155775,-9.850431214184583,-9.408046432247165,-22.2623366550866,7.233169459451284,-8.975570278682422,-21.661066108182908,13.672698221306447,8.726011326713905,10.819377743629008,-17.923836004657122,-8.835463130439193,-22.202880715369144,13.115040454602454,1.5747447815240507,-23.81939898171309,-22.898721734132216,-0.4513550622649192,-11.200489873398253,0.0,0.0
-9.653788628776336,8.432319315077297,13.245698166826475,18.70690655164477,19.723289977209543,-6.123432374991785,-9.475198239959752,-20.25763739884464,1.3545136635829085,-3.679860674383432,-21.406635727458184,13.034374547729032,28.79714432140137,-6.440096573231744,-19.876029415528222,-4.402892619800538,7.353611529274076,-5.3962903656530505,4.125786141026712,-36.81647542095312,15.74651993980516,15.81628264007572,22.52830025751613,-0.4986059419140949,16.426349724978817,-19.447956550603624,-16.791730139477412,-8.306766691224416,-5.252542834291578,-20.81807083556804,0.0,0.0
18.04794711362732,-10.657570982199209,16.185207897343734,-8.779845879864759,14.502433635071291,-53.619394551385135,26.04692534632741,9.881398889379495,12.933587717002132,-27.6903609060496,8.086947572935063,-34.485960168867535,7.434290923767112,-7.260231703621555,4.792772639295638,-7.548231825508507,5.923865152823598,-34.06406634601217,2.6621219761265955,-16.23447702264166,-1.2096268648927797,-4.961984470488462,-19.82770872932187,47.67495476783564,-13.74402013532887,-8.65818262999239,8.581935708861632,-1.649421535650589,1.7734219664979567,-1.032382843276439,0.0,0.0
-34.71429823345432,19.42236476364603,1.491139028685403,4.603923672691957,6.427173990391951,45.63761404388031,7.20380906528654,7.834273998647303,-7.10677590223087,32.248260979761675,12.274193703287654,-3.929428855773016,1.9303482472929088,-38.8850382843706,11.620828254571936,-18.67409658397241,6.601275772202157,-10.714953048962242,0.4114821562559856,11.543340945730783,-33.45411568529464,20.93602676708161,23.76908691992066,-8.49574526514838,-29.97790041448077,15.207470414668895,-2.1986215546995576,-3.690317480057546,0.3080687153830447,65.90624600769709,1.0,0.0
17.212117207375485,6.755209702048724,-3.860338286272955,-2.227259499040646,-4.275727001341709,27.34642750146585,-2.1382275355742864,-4.512143257851196,-10.768377714714024,20.890553078993943,-3.492281154392765,12.93194488555585,10.98866293506838,2.373496923982396,12.851168475846231,-13.469789402808026,12.362279544421668,-0.8235409343319997,4.832396044993322,16.959324843322857,-12.245505947517062,16.630183464339133,28.21667919233902,-12.151040765631093,-10.38593332544799,6.968051181971503,27.26759650184663,-18.15304161944754,17.4582147514478,19.329630248600825,0.0,0.0
19.47712432525528,-44.85896100931653,14.517235476417389,41.85073325530705,-45.58937740637422,4.854408975367639,-11.950050880525778,-0.199366882016323,35.698780429473615,-17.720481499748242,-11.05240005173098,-12.445888488476609,-4.352245838153346,0.2781176066226205,1.5211300430871482,-34.40181088249183,9.985982048012248,-11.436854400227556,12.944453387544987,-7.158218461770407,7.106923041640219,9.086008535802764,12.737286814703404,29.679949611691463,-29.196034274805346,-12.305500358986372,5.529167666527092,12.280216182336115,-2.126458685588952,-41.49003121801815,1.0,0.0
-22.88640343470635,8.101240326789329,-4.011971063453803,25.85368602868765,4.317140392651897,24.41651590769388,3.452085664693681,19.114294127389687,25.356243927003455,23.77384593274862,23.575914005839376,-2.7935618347507427,10.898394768321452,8.188075449579568,-25.92960257418563,-38.45253960786608,15.165873236115536,-12.15314381800185,9.157659249256549,-33.810026469242,5.35608782850522,-16.256016821346673,23.54977744346876,4.103287997808914,3.7778417454790407,-4.742900584773631,-13.753283718744722,-44.45990873943903,-19.74859654725496,37.79115960816171,1.0,0.0
-24.97097041018817,3.048248899672485,-21.84835559194519,-0.1335607366466522,2.982417297206045,0.8713821031643758,-23.530931548313887,1.3117088655276388,-32.06347221581415,5.362438460999883,-8.08514865397967,5.487593784334754,-5.1206962014937805,-19.899779819038777,-0.6508237847003229,0.6500519071703428,8.364363782220478,-13.59977159050203,-9.488155789279828,-9.535583580134524,-6.198431283031679,15.36864057498492,14.620172385832587,-2.5525821975096274,-23.860170733106017,9.62807200789864,-0.9245014697430074,5.338969168632356,9.579431014831266,12.900109186806226,1.0,0.0
8.987478620515304,-16.90880692133873,7.2726098784829425,25.36972976761498,15.362232703235945,-5.310258060002756,-1.7808711174603613,-25.011095529615037,6.05323333286411,-3.587776632575413,-20.543179805034903,16.229415652435918,27.666078908432254,0.6266198476581124,13.546815060284896,-6.476522145602338,-15.893472540549377,-34.249366869246856,1.2416101229216596,-22.88116249520625,10.29327084389255,13.630797733147734,3.284245551997577,2.6000327155040264,-2.790223016883325,-15.308170161602645,-10.970026675466322,-3.452812810142192,-24.81450036591922,-10.50549575365167,0.0,0.0
13.603824905392187,-7.117506837730252,-23.99851553569867,-5.796640690232259,-19.969979325802345,-53.40708003407983,-44.57490885389473,-18.35151173302056,-30.866479776562688,3.5929795500710053,-8.04485369105588,11.32993649695145,-21.65676179769792,3.985880751149785,7.932889979700104,5.668538017937152,-22.705772554021365,-25.241836804080904,-16.820490424839186,-27.28988087174722,1.2548044338422195,4.382725789598063,26.41867582095192,6.606100362095972,17.513915034275346,-3.85769786692246,-10.193509170877626,3.081829246534609,-17.076867178855785,-5.283170448021965,1.0,0.0
15.115051143074728,-21.313835613912048,13.775224215847384,-1.3594730790383118,-43.56028664701155,-3.687547545285192,-17.94992869162862,-18.107843786380897,55.09680689138169,-17.139321909990908,6.561426955630665,-7.348854268126305,-7.812572515261159,18.63619908738784,-7.079914181729095,-36.75462524847914,3.648091953502605,-1.7337693189921133,-9.22773254047936,-1.302484487700029,14.76157503863576,2.604552600598205,9.999492089261803,25.362671837619487,-12.285335148513935,-34.23063974470894,32.46365268972425,-11.46263652889654,-29.316105663209456,36.22745933298671,0.0,0.0
-23.590910493598592,14.228720313580157,7.223269648829207,-20.24678731657805,-8.20002496622208,-16.413765990544547,25.074985934690783,10.85100666358913,-6.087548685761641,-3.171472425529524,-11.708749369265767,-16.084387336931954,8.059861659231972,-25.514160293842068,-26.902190826153277,-20.344122017212527,8.158316243466075,-2.512330204987247,4.249633643319839,9.67755650783429,4.1337622172750494,-12.925944125933174,7.297642141224337,-5.143678998879076,20.20536874259033,-6.597721973408326,-11.056756060808103,0.5642993354747059,20.30837492235182,6.088607761527889,1.0,0.0
35.322258730872015,-7.886894447241226,-23.642928026723865,-5.233347275878039,-24.214330159573603,-38.24965010665139,17.66131729747241,9.513646163460962,4.806397164236597,0.5768272436264188,-4.884564986105369,11.79585244175678,-15.934528098680197,17.406512836675258,-4.960775782453954,10.234557719903634,5.210959945303523,-0.500252125585245,-9.990423532823511,18.10009090751208,-11.195001345517529,27.27636114653633,-27.51890962062275,-25.48840021650424,8.832259489178355,-1.5010889111622734,18.21644508957245,-2.690618178079617,-33.9210858720436,44.44950717343377,1.0,0.0
34.896175435225494,-3.7168860884883417,-18.26683527186913,2.9710828533778724,0.734850781551051,5.654011152114645,0.3982104958247627,11.508223238749473,-4.191339938874344,11.45683328272311,-8.513279427201724,-2.864222570828417,10.11356153650201,-7.934292157983808,-0.84315056251801,-7.063359217177173,7.198875971767219,-22.106682356020773,15.519054076425764,-9.841815229313232,7.870434524086233,5.769444391596087,20.19840079118742,-3.0949968526285367,3.884964201071024,-4.445661881651782,7.683791178871459,-3.883562414979119,-35.3582364819159,1.5499975402533126,0.0,0.0
-0.7237170924273274,3.884155438922127,-23.674094851853106,3.034571900772379,3.689723384706976,-28.13018518137432,-4.9922116067512405,8.489560323838907,-30.45185452707621,8.17022135911948,-32.6213300177837,-12.692143597103165,29.71861400160984,-16.886993203515306,-6.071736969295677,-4.104062682380318,-8.481664576899956,-26.39661065355037,5.2272980270032745,-17.88752724576965,-4.653226114355382,-12.850816092321995,31.702924711426235,-22.90788934928232,8.768193942360657,7.291579099614037,14.9650371247805,14.857886959665176,-23.714747317391712,-20.007290693844155,0.0,0.0
-5.034415315812052,5.768829773809477,-7.86927438074049,-32.40989824076344,-11.972320708577522,-14.839930638326113,-16.327694461336723,-11.60362821125574,-5.600147488552785,6.614692480396227,5.618216657701967,-0.036235063087894,-5.8892930936547465,10.854538236616392,-3.340300788427405,-22.564354980664028,28.10463414438692,18.546988755666398,1.7526367303995007,-4.165409973161063,9.51058905161526,-4.871324508618287,3.9386480774401775,5.25715350231959,-12.884406664746088,6.457759195486449,36.92595053542892,-6.038617604970131,20.27510821101176,21.4069464030544,0.0,0.0
-14.888713035931731,-11.217787327129647,1.081724673847697,4.164606572622963,27.462838964812924,-1.948578133308964,-10.334702231665393,-2.095737141381476,-29.785586389398816,37.670713639258246,-17.896613619380094,-4.638324201872518,-5.526350367465291,-16.62637548099453,0.3381738173746849,-21.04515983382959,2.088279771886692,-3.7978473671532047,-3.458425443322339,-11.403850596109748,0.3968755746734529,-2.272180514471681,4.972112447721599,-3.346617467007872,-3.5527880953749422,3.3652621395545754,0.5748508443306788,-5.892501122152972,-12.468482741917787,6.5712606158297096,1.0,0.0
-16.716423375258636,2.294124014934429,-12.429208091828194,-8.06341986563239,9.09891022127199,-9.78487198701722,29.275714528352378,1.21111710895754,16.5599012632365,-22.65472489408996,-28.41943357820159,8.909460842822654,12.00110949193328,0.7272948887149777,-9.587484106795028,14.350174216675004,-36.13070070776134,-1.0727082662952512,-1.9794390220486575,-22.058912097870053,27.15154216233647,-7.435854953454024,26.48500273139089,-1.5498086994720246,17.932210914649854,-2.6040769301859954,-10.264971198527064,-28.117521423219603,-8.34460929254466,23.669841429622792,0.0,0.0
0.0117052831322614,-31.521475152163617,-13.867198420316347,-5.63116525083568,-21.516792612876795,-10.043178177335802,15.162205237927331,24.229526977286746,31.79835347960165,-22.87199417563785,2.3145394174445,-17.680281585860612,-13.87595922214097,15.87688713242402,12.476695478199575,-15.642281498214809,-4.738499543148357,-5.0313162062539085,11.876564309894697,7.427427100504194,19.74778408596792,-15.765734498087117,-4.226361544234306,10.644093139746037,4.526823316225311,-17.867635648537437,28.802938433590917,-23.1386789128654,-13.779097942237009,3.219163509472934,1.0,0.0
-7.241977062165838,2.212045251061727,-17.989740721223242,4.2572059502246855,-17.065581105846583,-2.576411879557214,8.410233605688143,13.98299761113633,-1.1372066575443394,15.921269133897468,-7.497027205983708,6.811285773564783,21.104484931077653,-16.27959738856087,-8.320185359025853,-9.758119768546155,9.958837777732484,-28.49180932667469,9.29904332838069,10.23970181115218,-9.653956846167356,5.208977244419294,21.52686102831379,-23.26513006804706,-11.492853376825725,3.126996653252264,14.631953238575893,1.54873404036337,-38.05135479319896,27.74394377347761,0.0,0.0
-4.383067289410343,-4.749373060075206,-4.869252601166583,-13.183918274025269,13.252939202058643,20.252100152415267,23.11488452451099,-0.6624711736855762,23.78466488312841,4.4817492660544085,-16.82247743454632,34.05274120723285,11.138078286378365,-6.735624465177194,-5.157121534362958,-10.037395702965457,7.711528140827166,12.197773380743032,1.5012053635096103,-11.112185191967104,12.945946472336894,-20.206640210870237,1.7692091965034091,-18.93588920399708,-8.914096033141576,15.720864514767843,-21.1955449766262,-1.5804742318286609,-1.9331043448842475,16.33905626071114,0.0,0.0
-12.74810697849544,-3.258446787708058,-1.4859421525826169,24.38891075856525,-14.156802981346353,1.392920804594626,-27.802490113099868,-21.23925563246847,4.311188347500054,-2.897194035428376,-10.559466840363305,-2.5422979699822204,10.865470153423734,-5.860771562116655,-22.83797963155097,-16.160536169205184,5.312696376986255,-22.89768219438004,-12.629001050598662,-25.53983946608596,24.82839732225128,34.99807436115916,4.185993976120342,23.38975419405317,-0.5807022810188149,-9.781134934916954,-11.682812951792016,-9.35435036690428,-30.046353135253486,49.52928335718943,0.0,0.0
-4.586296452640672,-3.47781986882497,-16.786988581634326,12.665882674878713,-12.772424016445784,-23.14559314646356,27.74633515971827,16.134946634670055,11.589194860886852,3.433408276797623,12.05725222371674,-7.293356114671031,-5.979442356475753,24.032923543913917,-9.559382937788383,7.056315904572026,8.603135591055992,-13.158940632320444,17.33849151986867,0.3343388431343941,-4.494711616682391,38.14356982927525,-1.4758432509086976,-14.175405714536357,12.61036138811826,-28.656643869228606,25.730113134585807,-48.74264215323953,0.8683226787902876,8.014050124414172,0.0,0.0
23.22505622097781,-16.44335416223876,1.275366769918187,1.5042918741685507,44.02916925131717,13.859076256583071,-0.9138938377963748,0.8739667258135173,-6.494738726437068,-3.660514762498969,15.306073362581492,1.4332383738975452,-2.8039252968262907,21.496302655134603,34.78307100673742,8.013500524882264,17.33448092827212,-17.04618673012567,-13.616786188644328,-4.289972970686608,-4.84263416883464,-1.1914073295557277,4.130808374734288,5.753901635846752,3.773407384649672,-6.5934821029006185,35.270177252851326,-25.393576387704847,-0.9078122708316112,5.917458279868475,1.0,0.0
11.660656821277616,-14.091657691414303,14.843275455822248,12.010643644806224,-26.117721423634425,1.4287945474634574,-11.104796599422606,-7.571735834643285,26.89337843322669,-13.63541044646281,-7.766954896582237,4.250062128445178,19.75470691304267,-15.383739935942614,-15.248054189620769,-34.20460530909104,14.36231314239693,19.66035023151928,10.042847834666324,-15.101912589906853,5.090673287990619,7.919965795604628,8.482562790393612,7.268824262586334,-14.719832197036212,-13.784485927954982,-6.001778177427265,23.948585456395037,-21.57045766936725,12.826032661246272,0.0,0.0
