Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-24.841334264597226,-1.7191799187950871,-16.881111985124846,-6.4274846868845055,5.640193647120447,-34.25666736002617,-15.294617404166036,11.383835057917114,7.617355987392327,-17.63392791080902,-23.15373757216611,-4.562796336134781,18.302002474193387,-0.979212911682851,-2.8023992419225365,4.600635293042753,6.500397561056539,-38.43195221098622,-7.068993574258712,-5.7174130564641255,-3.539625337689545,13.859806535134728,-0.1957670872132109,-33.27260457665664,-0.2216913220517429,-23.858399814743688,26.20045416352124,-10.519352339776152,-11.519754889381735,15.411112228535966,1.0,7.0
-7.542252389846731,14.78532817126854,-1.3999110937896018,-18.92124100356759,21.38169082941582,4.62241171206947,31.795187182478763,6.977802061065527,2.471397447393516,4.736591689022327,19.961545854839628,10.527200301665443,-8.28408755168433,-5.796552382290743,19.98871835191889,4.712797619830235,-7.025282334065423,-16.133418378154207,6.532429974292132,-9.252528551932777,5.121205602642751,-4.338879344400039,26.1923550869426,15.998580037395588,3.0490968928418027,-5.40263716657578,-12.602254422857571,-28.011577944053357,-11.017376179646655,28.706516255719,0.0,7.0
8.285483234096816,-36.71634586988899,-35.38787046403515,19.0728338158673,-4.513866911232244,-20.18698101290453,33.615061831579304,18.989719128763237,-7.093006515083339,-7.4878115376397245,-2.661994080103308,-36.01195341049548,-5.165540219230284,-12.08190098727694,2.2354573371625235,16.56467913629979,-30.382741018585904,-11.192202328071591,-12.77327259782397,-0.1475166245501462,-0.2446570345665737,-13.199192460794698,-5.125568927695513,16.736580931163278,18.09225952555302,18.916934894368147,1.5929871233161803,-3.4327223663582216,0.6264293302599575,26.376568987122155,1.0,7.0
22.71636375823807,-12.04942811889376,14.169022774781505,16.396002487558448,12.761727373335717,-32.12965147507698,-12.802344201415716,-4.069595601547036,-8.802508103538644,12.755191607443184,3.3722819354622136,1.5458950225419188,22.00923254981539,-4.735671839813556,10.88082835828468,-29.69773640506569,4.736979265370975,-15.276000181430913,-24.17235846042497,-6.122093049800391,-16.726668963810855,-5.516006049167016,2.1268981229222987,16.838640999876496,5.514109537167302,-9.511280326421836,-2.7155157861657093,19.84904377460795,-12.652348869281017,-5.920323949280581,1.0,7.0
-17.08516831023093,33.79043893816258,-6.983417163536127,-23.763499966428206,33.72579690207648,-12.43247917107177,-5.699184463640789,2.5314268260152963,-8.113109075674236,-2.52348918784759,3.2705128650924697,19.44100951100165,25.439590653117552,7.702927490931347,-5.094604839918079,-0.6675479213691187,19.14618925693841,4.358322575503559,26.454041209376328,-26.91376340975776,18.12782268231286,21.13636174144234,21.04824325700111,-26.899986530525307,13.574480094202167,-23.79925072257437,18.82875779674328,-40.316747763736856,-8.633565354019156,22.673263605380853,1.0,7.0
-2.9085326135376333,2.333274230111595,-28.95270917007155,19.35577906076908,-10.683620453515932,-35.9357719377116,-11.996252528514445,21.92749992499914,-26.040727900439748,13.67572556250864,9.006269727374905,-16.71814084312629,-23.81521114850996,-2.519508541118173,-2.442075223231204,-15.08054919726816,-0.9445579663118407,14.768592307399176,11.711833456387206,-1.498441577218745,-0.739304889670644,7.5446767016322624,12.312531815213756,5.178813718993416,-9.429179030254936,-5.553000965511057,11.34514928372198,-14.396720629665658,-3.787189252126657,19.267106400606963,0.0,7.0
-7.81176813682607,-17.624588631708953,18.62645230551902,10.582165688481949,-4.963753784790011,35.578589841905604,35.5446496606793,-2.779164192334421,9.420209602391033,3.5509563335653853,27.66332194290155,-18.01187938827757,-16.469774094867166,-26.465253545612583,20.45919622943091,-11.547399627102244,-2.465359001773832,-19.732522088855102,-1.546367428511775,24.74204720380117,-22.135942504357587,-19.59085190572672,12.91401549508476,27.723193078658333,-15.656204482063686,7.699633436589088,-11.772099749488614,1.6606245033940903,29.36281038718101,19.91756563966413,1.0,7.0
0.6177445459909818,3.8201540293593848,12.471410149440104,-11.29745952139042,25.600597683768544,7.667100165795808,16.84380111567568,-3.848573187522783,-0.1532581833322921,-13.938253412848445,2.0611511309248263,-22.8127901745746,-1.7770243723948025,2.6598381840608614,13.53078185604696,1.4903292272878297,2.002561655864559,-14.489492159031208,-16.2206098444498,-11.642227140303504,1.8510218899337785,-12.424650247583797,30.410837288222687,17.435128480856022,4.962189824754531,-8.53970846034014,17.84015678074183,-10.264766755269582,10.331106172000602,14.129486831548643,0.0,7.0
-18.10179264234275,4.051643395646341,-6.966930509340453,-19.105266592631622,-27.574285156360855,-24.02209344042776,12.921317010659257,11.149205886230678,1.4953032625186256,-18.057478455482883,9.29438422296813,4.3262468429400665,-14.366673872551129,-13.138124279102318,-21.562899018711143,-15.168090758567208,9.011280737709184,5.292130344900006,14.34903273376016,6.201457259329602,9.7323093116057,-9.025642020884014,-4.6117226791042985,4.540568009317218,2.2832462318535374,-4.152437839249984,-19.96666535692875,1.6615785055812209,9.190374756511575,5.9719144488778815,0.0,7.0
16.398841384707865,-14.46832477790652,26.616079618929348,15.800329846579054,44.15899286995565,-33.54945029197628,35.36718112076982,-2.9757844911733016,3.9853101082354874,-27.538848608600077,9.620791595460645,-26.885868752428145,10.60588403050684,-0.2151825313255022,16.66155834549938,10.948383282845818,-1.939193448890784,-8.365237421479353,-1.427326867214349,-33.98247704002563,10.875997950965838,1.5426561855055874,1.3784986285368266,51.46970813037901,3.827370417737994,-14.057729127989028,-0.2272369530337759,-9.931521866997906,-15.156123628153944,12.020587560857498,1.0,7.0
-4.195104058402279,24.220489950287067,3.985148374577181,-29.13281702562604,23.672882803717386,5.832326065002292,18.789830135915192,23.352134349285336,0.5157391137301113,-13.238905839337844,9.37129892823654,4.154414688274722,-5.101167188188411,-15.77740736874372,0.2242073132546578,-0.3457179327159156,21.779109889824383,16.729523389165927,23.35507316908948,-13.174351566936096,6.957479623071395,1.3949328238022252,31.08484349927369,-13.530012681508342,0.9225638854415688,-22.80909409320101,1.9380553187704936,-13.179649300593775,-10.541238185023929,17.207504675435416,0.0,7.0
2.5974028445278123,1.6170891042891429,-0.854852221039665,-14.615157127519645,0.2134947017126203,-12.340444142618995,-14.120852734424645,-16.25443937913707,-47.34300669055439,-6.2001237020386615,-10.286638778967424,15.521457717288744,-14.385716547941913,-13.213227346037256,9.584019137582668,14.177748810924784,3.732185709754509,-10.512096709685022,-23.73732943609064,6.050852963585906,-8.777224997917228,21.15405777085274,32.581564254334346,-9.347296602413897,19.98695098896538,-2.988249249325068,-6.115873389991404,24.76655667981198,22.74799499772057,-33.68158876473464,1.0,7.0
-14.359799701443348,-11.104248781527929,11.12399210009467,1.6179015166777528,29.83687313745262,-5.835058400426782,9.447005749979542,-7.447987280748498,0.9882005090501422,-14.14991285455191,-7.936828327792346,1.7843180506750844,24.19988837034846,-3.274828443613836,5.726054491356771,-1.6224758461021445,6.509761874739995,-9.618737234934084,-1.4690994841225176,-3.726867634806443,0.296676174886281,11.483812151764129,-6.264250597072673,0.2374432400138494,-8.12088545821737,3.224325338342381,32.5754518997388,0.6415111492126977,-10.497761241950116,-7.387154402399288,1.0,7.0
0.9477449209556148,-19.19675211716772,-16.14445380584111,-37.4543106602986,5.418276668291517,30.714343016656443,-6.088313076310866,-1.0622210149945697,14.480608078920946,0.2109817943049825,20.63261611121085,20.06624575854338,-2.005688087943693,27.850667457493923,9.821602328789684,8.725833893425724,16.300287047110913,-0.1952519341410532,-10.831318324215417,0.5046750698419453,6.455330879252666,8.90806558580537,16.279762793835516,-19.989380103537368,32.96131333348847,-14.51006129892183,40.475110331280085,-23.91831198216773,-2.1755926777989285,14.5139511658496,0.0,7.0
-7.98475258545862,-10.90330240031106,9.554051847536115,6.435629402014896,10.138839254832115,33.61993058580566,-11.271880443491437,14.04566567604225,2.679684219784056,18.8241303090488,5.0798867847206415,6.897802057970096,6.955780490225182,-23.067712961403195,14.198939487768662,-34.759912825853384,20.69576855617625,10.429289494812842,20.191558622934934,0.9986353082459996,-11.68505502750764,1.2838448413896466,24.95941969008615,-6.156153089515218,-38.88557150073815,-14.338207307924671,15.710629947624057,10.782599761038163,-21.26137601895041,-0.7889124967966126,0.0,7.0
-7.8229971439438515,-6.958406355758846,30.24036354314919,-0.4889837887420609,16.498446310138814,36.96666958039812,55.556928299977486,-14.05039091114958,19.0528048624492,-27.657113419273628,1.0815954669366994,-13.24235517027862,33.08390514620648,-20.19965901313689,4.063539276422551,16.10405830094564,3.9999246727895192,-18.145395048515592,-2.8290918228862187,6.471839274125949,-14.675326669883702,5.573442390611421,21.544338748979605,7.309418353063503,-5.6327609190067145,8.020223217277351,10.950562879208553,0.4024087210373652,33.210325830059034,23.82626347609257,1.0,7.0
-5.656703167837042,-2.6562283580613744,-11.013078731737831,-6.428815449794,-23.37998802433112,6.270085601211755,-17.43606704505316,3.868023796644868,15.28748696459568,2.55772143090782,11.10086193714225,18.92738747168804,2.184328081588793,5.635324303019815,-6.063339637826656,-18.65447745165332,5.769029063590707,13.040145170523854,11.779813725447736,-18.38703005943653,3.0302420134281918,32.17280381071559,12.646089311567817,-14.782348382547294,14.745867246650466,-7.476141838311302,-3.742787687394414,-5.88239702660525,1.3157842681204626,9.256246330492049,0.0,7.0
14.689201562179544,-14.396965757455163,-29.98481564424494,20.52248202468264,-11.445441017107568,-24.23405496314858,-32.656951799715785,-21.93739492933948,-57.36257620347737,31.015720939771526,-9.421756177614698,-22.470833249614937,24.542399458507155,-0.0652614681976917,3.667084717443325,14.065263170224217,0.256164545218617,-48.67104499335549,-4.327638918626547,-27.629051036261487,-11.529731901510967,41.51092902436173,25.14307477872859,12.447943026202584,27.401397456565608,29.32661809949826,29.7706988957706,-0.2428792344140067,2.761069901863922,-16.93385667249447,0.0,7.0
-9.907687972893498,2.150160284635528,6.419072732886699,-3.8907981274821353,17.744989168969447,3.032431284088947,18.967564351863533,5.7185402363138405,19.178020968221976,1.8066126585515887,-2.02689450781596,16.355925539954804,7.947175336383367,3.8926477952249856,19.31104243438569,-25.611457846926708,13.898225193635124,4.106922800257168,19.03512453072692,10.649174073214128,4.6070901770025845,14.308649335706423,-28.946822233618725,-11.829246981736524,-16.182661499783233,-13.781066511345454,7.364959244440692,-5.406622058378696,11.408753380355956,-12.746140837666823,1.0,7.0
-4.409161177649692,20.61021651309924,13.149724631641806,-46.4576231748111,3.817517887871354,0.8269664938109218,14.279148796557571,6.463944767209412,-6.148112420110602,-12.215588766793475,-9.214742622725383,-15.779201248041716,13.872464973202137,-13.162824454607424,4.435721473195633,-11.359671110267591,16.63091147776823,-10.695198689257476,-15.055131624992072,9.802244980717695,-5.132099466211702,-10.15985442118625,30.311619721540183,9.840151005372045,6.459887196146363,11.165685143662577,25.993562484789265,-1.6038115938334665,29.92572822846769,22.833746061376324,0.0,7.0
5.040008086371938,-10.756894225534568,-22.618978504765384,-24.37755402396824,4.75709114538777,32.52568861370557,10.347613931775848,-0.872047622144593,3.001513563639204,-8.154442556204714,16.816968529036945,-8.242159406371837,-10.945505446690902,-6.633843912704849,20.54460804943948,7.224861226216687,7.09292938971101,18.311909856453934,-14.619624132563947,11.176541178603255,-5.965799834109782,-5.610459244393956,10.408039030978848,-7.035138950570959,6.976925872933365,4.390872547660444,17.578015890231914,9.451285429549085,13.82774278619054,40.64847099108431,1.0,7.0
14.133521487626524,-56.6591058067769,-22.207286281719103,10.54859211325541,-20.081062303559776,-19.44134203731397,-6.611035750459637,33.50980047530412,-18.365662932453706,11.67124623832979,16.609028480869544,-31.280081573406523,-13.173078618690834,-11.304972985988616,-1.973905039202697,-11.335737271047904,-6.979783332774929,-19.239690395013668,3.878366344248745,9.72916353954783,-6.92186542602789,-1.3898228723153467,3.628469843971665,18.949339293825567,24.96835349463757,3.135876131593472,22.042050268782788,-11.214791320743975,-4.859311142526303,-9.340990803744562,1.0,7.0
-0.937587709641186,-3.3583277363739725,10.548362356655389,-11.802576874799229,24.786027395562648,-3.123045592351656,6.626420804243862,4.819142299407363,8.416761494740134,3.9060253951323984,14.816332745595552,15.827112118515952,9.038168341625306,3.901376000250069,28.145474442245902,-8.002899117707509,5.0093570435349095,-15.908239627972376,-9.840506191246975,-8.977445020128542,-15.28267056545733,-17.56550996255906,18.218315720508848,-2.1303460229645665,0.2105902355789513,-7.419333079637406,6.583283662214515,-9.729617741623423,-6.685476004973802,13.771619247827196,0.0,7.0
-29.77872178176645,1.599667774778827,-26.776581072824808,2.660768348373648,12.512290329666154,32.82775019332558,5.062523784470047,5.204692595976713,9.782360607174253,8.8627885293173,-21.12693355832926,-14.120689314199034,-1.9873727781953063,-31.30600543696618,-3.3140994984073773,-9.730757533465258,0.2775999209707906,-2.6094396202163708,21.424084925231437,-2.444065522664359,19.458319338087207,-20.403531282339756,-1.273053592832655,-4.676959739663209,-13.06558231137966,9.516587743227008,1.520361813940352,-12.83438995198755,-9.977164006346538,15.675188692740049,1.0,7.0
28.07545971008643,-14.11112999545534,20.388267898048152,35.6445316595624,-26.0508956373024,-9.69258046677562,8.51841199242524,-4.507629848738604,20.530865272183995,-10.822369607761942,8.835933140004169,-16.305566044824975,5.1265135317723445,2.429237009087654,-3.883982269772764,-17.113320334705655,22.62748839861612,-33.88116790776131,17.460568385575424,-10.190512803394762,-4.550586735976943,18.65921814892902,-12.243376220662514,32.335703664388205,-2.162789845397569,-0.8170878982259895,6.269326107673722,-13.916884753620815,-18.298894589972686,-4.3627197270387725,1.0,7.0
27.183430768768336,-3.257653065927416,-1.2554984644283906,-8.681498843873372,7.782865805617623,-21.64715769185703,22.44487300673675,-17.082923046991045,20.59763804189503,-39.4736158175058,-14.595829487115443,-14.226782033382932,0.6507999133552591,11.338106602392482,7.772519855152957,29.34341127679433,-2.3522981243005665,-20.051069801102244,-6.285254603587061,-50.45504991717325,20.90361134441644,2.8380975672775817,16.181008722240176,28.19245720534192,4.458525936111545,-4.425614620893879,8.888684754707628,-10.743009202827286,-36.26408545888408,23.35530058804208,1.0,7.0
-0.37551904518153,0.5104207939966425,-15.55191207196073,-5.060223181153498,-1.5160292804207065,-20.45682300672481,13.54039382440834,27.48340329302837,-15.4511265139214,0.4496689968105287,-1.5609500423860356,4.8921247208433325,9.980668612457857,4.256142902303849,6.0170854986827145,-15.828390616963878,12.15650096011927,-7.8048991109793775,-10.58997256758768,4.9823779442048215,-3.397085262504353,-4.243414263181571,-2.7510318595674885,-12.351886040056176,18.45529724792406,16.467109147568834,5.159327167378779,14.372410018816796,1.8470885692617804,-13.530661614824323,1.0,7.0
1.0384751885145664,9.870551630725904,-10.569345017995,-3.4821887222258328,-20.04884704990819,-2.751748895577342,13.649530941298265,-7.21897718152781,22.81243802250362,-37.44339800875756,-19.52779677921811,-9.62813488186653,-3.653348458740443,-6.804671513419846,-28.807978031180983,5.657536954899186,11.764791298280706,11.383973948133187,13.300048742919657,-1.0813419743312989,27.480121960851932,3.4347718598063777,-7.103873659193814,-1.7037925363397457,15.12498794972403,-7.678172482406055,3.009457982618485,-12.902075047248816,-4.614700369945136,25.41749179268102,0.0,7.0
-7.587816607585236,-1.126013547250822,3.818744700500439,-33.028151002798296,5.562158887775269,26.53678502068853,14.18227785723376,-4.267148309377179,-10.611523333939902,-29.44629170482576,-10.47306085969893,21.261518019762114,-0.3311148043523961,5.662225318572701,7.158381426984716,21.97613288858969,14.07861895470686,-17.27212172621529,-0.5669155963144089,-0.5361358697623206,11.363993000201406,-11.359812187486108,39.6442379639698,-11.508328998882948,-10.889981489880295,5.935363172909839,15.204292960291276,-8.485510357847106,25.80848287114038,-2.7932945232979094,1.0,7.0
-31.201352448489764,8.834714989760997,-28.250714748665864,-27.300581484002368,15.651391450869967,-28.08402724333931,6.102443093538189,1.947825926579921,-32.267013105663025,0.464963312265898,-26.20617030571382,3.4729148112012487,-0.3426350203747859,2.015879370869796,-16.615488300493084,0.8982667969755704,-0.8055863448153158,20.41611903783151,-7.696898595363013,-2.6910327278647026,30.290093999232163,-19.344862599824367,1.984780830225212,1.1510715894348778,2.146560353454877,13.545762227673984,28.376210085111456,-17.09105494273977,3.412734711912903,9.356551896137889,1.0,7.0
-20.28356981330005,-7.46787602880051,-28.24641007178647,-55.974750160210654,7.758594902188262,-7.019748643037435,-14.400056672829582,6.731938786270971,0.3830121820419998,-8.313795715161866,-20.460318006950903,4.305897067410216,9.156663718510114,2.10886120457375,22.58255789763997,-1.0670310946301278,2.624189031708775,5.69152494893547,16.763756162601116,-12.011703836698,20.49236639449996,-1.0056890541714338,16.013077953231353,-23.278855435694595,-2.926788398965323,-2.1276417019520206,54.2595414534935,-4.989578113188883,0.5959278484707058,-8.612302756120359,1.0,7.0
-2.7240922991629084,-22.06632383852576,3.918786954297031,22.91405718806674,-4.146140169082164,21.70685060019929,-5.608111290255902,9.43145286082285,-7.472548693830905,0.408642933991322,4.031274901355171,18.270159650703643,7.249584571011921,-10.842885914359591,5.22422898563244,-3.279724106045859,4.08050522777794,-20.939633452766486,-22.531697221568,1.101227703240001,-19.00879430031486,16.456963504060752,32.318850225826466,-12.70621212319412,-3.661022045191509,-3.361628006242567,-13.795668531784422,16.987696859154703,-1.3996742047603783,5.060948538633943,0.0,7.0
-23.380682082724174,-8.837055183441976,-13.67734108885013,-10.501606889760025,16.150353992294306,-10.39296167043383,-0.9422742362384464,8.325189993616352,-26.7698046241996,-4.138883881563669,-24.89539505631325,-9.851760101829562,5.773750446598745,-12.699345929744965,5.75791375879669,-7.206903966875516,-1.7327120929060866,-2.3718584775916387,12.113958160814938,9.33449516930887,6.352041439183547,-2.7790663255415247,4.825546826009632,-9.636643323615386,-27.36375455891833,-0.3561597642626575,36.209613181381066,-8.582872388911808,23.57066516735404,-11.225970215290038,0.0,7.0
-9.86063622378007,-6.616274425538606,-14.163416420232531,-3.354838528586717,-23.00867709314263,-1.5143565283575748,-7.982011856707706,2.755370721558948,8.76998324173774,-11.117665280129089,8.809849125971283,12.234026906724427,2.794190157805072,14.850719899105904,-1.520811361365987,-6.942904921488475,13.414100621652969,-15.123140583003533,2.4607490573739423,-2.0168366497985217,8.830559130399367,11.174425929465086,26.823729881222132,-10.391850393086768,-8.698584753412046,-18.27331619612572,19.978140486824,-8.887227921758367,-12.129743986340364,16.77171692661871,0.0,7.0
12.690140090838398,-39.2386415729605,-21.11010126248336,17.25463337268049,-47.2118448353388,13.950964803260437,-17.134507138358693,-2.6899023305953977,20.96138202820714,-10.550484365228034,-4.035602481292155,12.04608721490061,-11.408993502026506,-11.594770094112633,-6.035772713732334,-15.114262106674246,-4.765642670965658,-16.243214590063005,-8.7612034322349,22.173928701115877,-7.374777679205242,-2.739900258341729,-0.6805448239049277,-11.817205701275649,-11.494192488261556,7.543055224704012,-4.399809719466124,20.959699562887327,-1.2131633790690657,-1.4930002765624533,0.0,7.0
-24.920185751226864,4.674290606398376,-2.938202550647173,-14.237434243128853,-7.391578432672974,28.86132863897472,19.07229627461206,21.370802078621058,-12.078435431256494,-11.885875214992772,20.962994609298093,-15.52725850995257,-21.21763294395896,-45.1359537071217,-0.3873497958950769,-5.647520666358224,13.28387961436697,-14.24701233247227,-11.616877655016758,35.661477312143624,-16.253963516531243,-20.15611304549815,21.679274126274706,11.37500588705873,-9.862854240766406,15.294452905774587,-17.281265019123435,26.908186402814263,29.201303009174264,16.42906934417433,1.0,7.0
-5.839110235953188,-16.161665577083394,2.857331173848469,-6.109423867737048,1.3903041157080558,19.416845517552936,-5.344992077687824,2.278771589525873,7.129359488817802,0.7548762954279011,-7.504483054142824,-1.882693775063745,20.26734951836158,-6.316911312666079,10.94948345430831,-11.032915892776549,-0.1176924325115651,-34.52599956345536,-15.061709747438204,-3.626326172261964,-14.929634714679157,6.028280392160844,24.101954212962056,-16.945830004707027,5.539056826361109,13.468983633616094,19.85877477820661,-4.123016860895882,15.252290282391463,11.581112386518518,0.0,7.0
-1.671522668746921,-19.101914007256227,-20.88394220502028,-24.61176076928935,-2.202093959396813,-32.314012617785686,-28.588092369275078,13.545255364162092,-19.147589268724545,-13.222988750219804,-6.688834771277858,-22.89245761600329,-12.339678634200808,-21.29611744803649,-4.4100242083161225,-7.447868629271139,-21.692067383578312,7.807281540055712,-6.862432884231756,-27.521851202157958,12.30710120062985,-8.862209624812294,21.020232810874425,25.377753211675078,20.74024383659596,-7.057573212840466,9.82614816416964,-2.4082882084688606,-13.550181501443918,1.5761561981802066,1.0,7.0
19.38800010166966,-16.882952327224643,15.540216294296744,-21.002793442540423,-10.708169496305748,15.01436883170078,-16.922729014134358,-21.83251039693369,-2.3021516407301483,-21.945732944922103,-2.8216382702084744,-24.549641515115912,1.5735357802561083,-9.646452727563306,2.008795426131276,-6.304954399884867,3.277293029648489,-8.534281431050646,-10.870340054710278,-18.333279693863027,5.87949567327534,-18.34036284356419,56.58843265495695,13.317489481620736,23.72040252732036,-3.3855795370109014,28.067551904388,12.521122390351469,3.122066283385172,-7.398184383626155,0.0,7.0
-2.221350444998861,-6.2887401355651,-23.431404974087,-10.85947008486712,9.91905553152428,-16.10301505673453,-15.413954829864403,-29.17365639656805,-26.212380455526805,2.507308768458161,-5.037391452112266,-20.98021959259741,-2.1750344164117226,8.040065465386462,0.8777771404867318,32.39924969849152,-4.5104351659689215,-28.480132619140512,4.396943919196561,-24.2313229514986,10.088773212810954,-13.404308414727195,27.288364663284757,0.5088441678568238,23.6598342833828,-8.327615229115253,37.84376367597302,-28.66358406505523,-8.635360800953919,16.727119228523378,0.0,7.0
-25.966658391047343,3.213914757012136,-9.102098346476277,-10.559310123490269,-23.480625538455808,21.52838778351849,-32.97974797215989,-29.55438224297543,-1.3865145674838504,-13.66015662491168,-4.342477070758793,-5.7977636141008855,24.54547823926326,-0.2503771203765814,11.29826073813068,-2.4307815603692613,1.8589606946101127,-29.30996850342416,-5.924475377062603,-5.869448097761854,4.462863005386741,37.104485536874,35.87197620851975,3.257258118975127,17.165969434682413,-3.189820033961832,34.39116007011226,-3.636373607388485,23.059421162974942,-2.2798915608232857,1.0,7.0
13.403295402307894,14.382538533343466,0.8235040508763101,-34.1078139248506,5.065022930836684,9.980199445067685,-10.66693599231877,-8.190975787760063,-9.526994119850263,3.2040197864326068,20.234053194394093,0.9781880815495944,-17.708783548048235,-3.172052737287048,17.091178375222974,-2.14402824731109,5.711440617016217,-15.436593786291668,-16.970702182255874,-15.685693116519031,2.561156230176599,-7.592574947048508,55.65081554161485,24.111870804706545,0.7946030526612002,-12.641160234328773,7.122253370748887,-4.344481183975095,-6.623096835545468,28.665819684266808,1.0,7.0
7.544378857815182,-20.16185833066865,-6.695832756308783,8.890958018164472,-40.832950937697575,21.68905408531889,3.7934804644393743,0.777338685206509,-4.858376200965266,-9.91348776738914,3.8470452489306393,-5.85346208624867,-4.612293667007611,-33.29270356149687,-8.821298607436393,-12.575719619599262,-5.504142088890422,5.589910689134257,6.095764507599549,1.9627093669357043,6.700377875531317,3.739060986661176,35.571814796632914,13.059684052604435,3.794740612884549,18.373631553790748,-16.62212664698736,32.65589951192514,-4.501224108458013,5.567913297909314,0.0,7.0
-16.127762432398885,-4.804929490437735,9.078213148697577,4.604378625949635,-7.14617376077773,26.86934190371012,-11.197476654446984,9.257739871447397,6.635344221119873,10.760373573489897,14.80217939129566,11.711737779543547,-30.01489552795872,-14.891797877339185,20.033840021547565,-23.59652690158737,0.4987482793753086,3.5571569105710843,-10.098170684624002,-2.9642370555655853,-9.987340293257615,12.454285531939354,5.0537013305136,24.948154325644435,-28.974416438702125,5.7097211737830085,-14.55787326207226,-1.124713087401858,-15.860883739494597,39.01971733979153,1.0,7.0
17.713661059205844,3.072667630295408,23.13285976329389,10.253883635956928,-3.347652210702568,-16.93458042662571,-12.330198493796296,-22.6147931691798,-24.230373170739853,30.18129062625659,5.529251139067744,-4.896564574900026,-0.8471163507644799,0.670776930478624,-7.90274038960463,-29.86347042098435,26.255070478080548,15.221111912770215,-4.1841181448785045,-17.63092296789764,-12.36413120050264,6.098835618888543,21.133776867444915,13.061625132513711,-16.277886724974945,3.426216250871027,18.38188460552597,23.011674067527068,-13.4684881130175,4.022354841474739,1.0,7.0
-13.15338302991132,-8.494845152049807,8.77307105173973,-5.077329973068984,-11.951048618125157,1.6210006701926083,17.647998326518213,10.096181158302686,9.683320340461766,-4.57724146050351,-7.207953539440634,1.2628992909298518,-4.01992949870465,-21.11569151160213,-14.615186279950937,-11.051487000891695,17.59276993891816,11.367902951123934,-14.100732695422996,-0.2900159836043299,-0.5620434579562581,17.526937451523196,4.925982536098164,16.762746484028714,-20.623413349376065,7.2204912115670465,-12.103046490457402,20.6049262082443,-11.325943374788473,35.345781181819504,0.0,7.0
-6.817123724792844,21.98883299751656,-20.13142793279423,-9.113411227135549,16.649376256652648,-6.215604119295581,19.983764227582984,2.821566132305491,-11.78988782165669,9.532507148485053,-18.447962485888503,-15.08009109292384,13.946014576138095,-16.685924411589994,9.516506242597146,3.257000769069002,-14.094245977650909,-26.290874371614567,-7.377159706263754,-23.894701704600603,-5.24560970462247,27.793906336871103,13.408970714325704,-6.961748879782748,10.754878854704112,13.14715881046538,3.361924582164676,-7.502097218585789,-15.127211431451297,24.765094562534223,0.0,7.0
-6.615774893769694,12.751283935464896,3.597890869709276,-11.783070508668,28.85559968915261,38.69100826736503,21.359048757876334,-14.610033358242072,-0.153671070238994,8.635550905058484,9.775250621990931,9.692124807854128,6.06858758986724,-7.5789961549883955,18.86744043655201,10.989322646695395,-5.907261712930685,-11.616661738667483,-12.42649751562928,-14.649181353115686,-6.642059933388158,-2.7452019486896653,39.535289637291065,8.221214233384966,-5.902304130164441,9.322480817002926,-3.381340626940866,-19.60363894746368,7.271565557793181,48.36190003967836,0.0,7.0
-2.382727206327756,-4.381199523795541,7.96540312558357,9.629495245125518,-19.15820665309176,11.913313320539938,-16.920144804652924,-14.230023476562655,-13.833508088799295,1.6999043995403502,-5.6617622273878805,6.439082016404469,10.015167597292049,-4.722216819557767,-5.441842174802128,-15.802456821489017,0.8368849992285785,-3.311286924833359,-4.71049531713853,-20.84325315265079,-10.170177430186856,-1.497083313644148,56.1705672388696,-13.597071283014852,-2.252473165412054,10.930903779283517,-0.485206560008554,13.612419001440667,19.190363267545035,-5.875395218790283,0.0,7.0
-20.460341515371617,-9.723184058033585,-6.046155634259576,14.700920563630316,4.401521105598109,-0.2419948412409767,-3.075741044152469,28.794692301528254,6.91838699440122,15.491115430312169,-15.058114442192355,1.1674012975113963,14.279260611501709,-13.127046231755884,-16.530673662907464,-32.06012136834971,11.381751532987472,-28.518881374156823,-12.761139854289464,-3.99166877490345,0.0905530915776373,-2.528760847427136,3.471746010726081,-19.93940188846724,8.518968656629632,-2.239984043498442,-14.53036331367673,-10.92933321770401,-29.04796318791642,25.625601398350923,0.0,7.0
-10.910334390137862,-1.4949425040893587,0.9835035607923396,-11.365972639740402,15.833566753150423,3.619191609704192,-4.976652420499892,-17.025815179507816,2.994537399997508,-11.687065419015395,-6.120330992976988,13.430911631418429,-5.1469744104680295,10.691271206368086,12.213443180320382,11.617837693969149,-3.829643429033672,1.8991145419428503,-21.76813190263786,-12.44070448944688,0.6731393251389713,3.2542371573955453,14.815078442637327,-5.222409525933309,-2.325817846567026,-5.134713626082876,15.947550641295688,-0.5084923961627208,-3.649823460606663,22.61206385302757,0.0,7.0
