Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.32036025519872613,-1.5629189016110447,0.38304982853469266,0.25152937839828754,1.5061607144668232,2.4587209979773874,-2.8872761039675754,3.166453132994385,-2.337402396345677,-0.19664018965606136,-6.342755820592475,2.880106047743041,-4.192071513261653,4.129670236678934,7.635060869710314,-0.9364715089881196,3.4932991875734007,-2.9300859004020015,-1.0124126604711432,-2.4025675486398104,-4.063854335719558,0.773255356047382,-0.8082215767829565,1.6371470413750142,-1.749366907858631,-3.1634346448362756,8.760450932368443,-4.667695908030701,3.6976313475697475,2.014579045263518,1.0,26.0
1.063134763440158,2.983066175187521,1.1840993787604004,-1.7609732154015534,1.5652679022717757,4.753653248944462,-0.9144694265158574,-2.8204328761488386,0.15645478104301236,0.9190994758213602,-3.7979548925915374,2.2709351782797422,-0.7276135585550441,1.3837974881319532,-5.0745694214129635,7.027059387828514,3.4892463643796248,-0.34939396209932155,-0.7398807658272942,4.2263159963929215,-0.4164945701341811,3.857156391317328,-1.3085574463476333,-3.8207824830005155,1.23387126091704,1.4580402847225609,-0.21738166903193412,-1.113786445962387,0.5793567823708465,-3.8354427813503347,1.0,26.0
2.0068439892913683,6.596203885714172,1.4244710592283956,-3.3610843126212053,-0.2515166069836961,1.8979685876274568,0.27799008582728,-2.595493990295644,-0.7121885108091028,-1.123676207095756,-1.244424737944213,-4.038232660799875,4.253591818036056,-5.935876080501667,0.7134213003713331,2.631599213284238,-4.875473490398036,-0.9447593984467172,-2.055259049921487,-0.9240516701435552,-0.8263574694552156,-3.495512322228189,0.28190618921266564,-5.912049576728001,-1.6860961595447934,0.717092332976159,-0.1298328869248877,0.473565764556175,-1.256131057911749,1.4550302185698618,1.0,26.0
1.97489259522866,-1.7244297245999998,-3.0684620665768265,1.0274885993688903,-0.0564070225076137,1.5126456044241543,-1.422500156511878,0.5349966353429041,-3.6910945045952985,0.7440010927624023,4.01111346028277,3.1809818459456936,-6.406420914544325,2.562639797615478,-1.723432583708445,2.164764662370365,4.521666562221076,-3.692476629051697,1.5638192253390144,9.076006395253678,9.035192558060404,0.1533716784426454,-2.9676824712787653,0.842196745116814,4.466681229355341,-2.0316129772448175,-1.1811338773941809,-1.355739800040943,2.0589234543504604,-1.0022966504528474,1.0,26.0
-6.186829242567207,1.0528119026644713,-4.655169892950037,5.682301729172077,2.5825384701731116,2.032919007815605,2.358681179641296,0.8365885761379349,2.219742850676344,2.2229066741102033,-0.19636560600152936,-2.286932937523755,-1.4626600164228756,0.4910455780670248,4.55257359625542,4.394017116974306,4.134768524331054,-1.3404261854964992,2.398328364309195,-2.643946623913348,3.1510752782442992,1.1368816027340218,2.8204916134879996,1.7180359054880034,0.19766568780850488,0.7903455374959479,0.2395612457570191,-1.2326097341702353,0.3179070817962479,-0.5495252813319959,0.0,26.0
2.102237559903146,6.651533918315805,0.37183547715227483,6.449291461695354,-1.849301534488983,3.6065948846823757,1.0716556819320395,2.3402638009030685,-1.0366781907087883,-1.9094809001250943,-2.181297254216895,3.8817422288677057,-2.5029919334093758,0.9114858502122664,2.0660839581683557,-3.326612584448335,-3.6953550005604705,5.640834858262346,-2.6389419860010705,3.361775546060071,-0.3213944234639123,2.003510305562589,1.2259217427782698,-0.3385295291068215,-2.6839308288956314,5.28520536790974,-0.8752395977700077,0.642867482457224,-3.173704232456922,-2.03773631442067,0.0,26.0
0.12521170553264552,0.4434265127181627,-0.08800798499191648,2.8036681835282127,0.48479059390597135,7.968743962971905,-1.0695452777869172,1.8112235474412133,3.547789704082425,-1.5088056867023822,2.200610089696038,2.9479760037544196,0.8895277547029578,-1.0880561095903094,-0.6984158154111128,-3.1220374765398637,-1.6701571825800838,-2.3549518411011032,4.630197361842155,2.3859113708249127,4.673560646809152,-0.6392019503303003,-0.4051044996007358,1.648393795382812,3.021756778019245,-2.5929524177951553,1.3081770797753243,-0.8173404730047483,-2.5466387707177547,2.747050473092254,0.0,26.0
3.261841647151681,1.1599469222653152,2.298878594024766,-2.5074308392659193,0.4565626085159286,-5.503316026612528,4.808448944798537,-2.162799980016196,0.645830061238906,-2.2240729710043774,-1.665091587771458,-1.2829000810565878,-0.6392500236462253,-2.1909446349134236,4.319440013119993,0.633776212210602,1.503082991192112,0.48373137855759996,-2.8363963285456046,1.4535857684795703,-0.8600946769693036,5.270897413777013,2.284702426777762,1.4703184586557922,-9.981266132657858,-0.5660890508735887,7.892428147624185,2.836933518422733,-1.005332831681334,3.7089848244394417,0.0,26.0
0.19873724670250986,4.4700817786354206,2.3363806118719004,-4.56215893843826,-1.3340341889679554,0.9446576208228579,1.234224596071394,4.602547126426838,0.6906242745218371,-0.9723724658263228,-2.143200806376162,-0.8405377053170279,-7.64357084797278,0.869332802982407,-7.9490896509941855,-7.5812330238530405,1.6441745357624442,0.5693482727659791,3.0401843204078487,-1.6694030315964834,-0.3026121165656094,-0.5822380233238508,-0.9016337227317903,-0.1692763026634487,-5.148895357937641,-3.2419493709728204,-2.4494675875589564,-1.0977082290419895,-1.7939586575025637,-3.472814826192753,1.0,26.0
-0.1795324673830235,-1.1304165488742162,-4.535064717329963,2.1022685000102364,2.2238764374977325,-0.025887322458390063,0.013241893091851682,2.3264322848147807,1.5434182515216135,3.165426640176818,2.8683750909450034,-1.5790736680425488,-0.25920674429054497,6.9232750443126285,-0.6637295996148911,-2.0659804949781995,2.763574683334603,0.032735224647181496,5.12081834010496,-0.7696765890612935,0.8964263081196586,1.6297038274061333,-3.038050647240402,0.00047175914180682234,3.662948550459732,-0.8446344132206303,-1.5805797943325772,-7.232341740314448,-3.417318164908531,-2.7394179926569997,1.0,26.0
0.728695776936991,-2.2533704661871017,-8.259301356143043,0.9076039884667059,-1.8064424076950896,0.45142202421314087,1.4537227211560668,-7.832245424755368,4.989305878961512,-2.1414192948412407,-6.342388593952601,-0.8406186706852542,2.0988993687583597,0.41963037032203254,-1.6722061721812789,-3.526787021808122,-0.6877029009183024,-4.453912148651787,1.7734775303659622,-2.2177184645608907,0.29107904932507705,-3.1520659952216867,3.9584345702164723,4.635039940572482,1.5063925950229302,-3.2439833103556976,0.060455907608096604,-1.2739298064324915,1.1884710804977074,6.581090546109409,1.0,26.0
0.9114278650240397,4.489421647652619,-2.2574912615735365,-5.900445559635941,-1.3683222892356328,1.9962580085393302,0.9305082044910574,-5.1388107235566105,-4.015079791555178,2.4989036512791944,3.678981487778429,-1.59492800126009,3.791114755286073,-4.189000201709924,-0.7148604650708194,-2.1665403166689097,2.026359208032019,0.618603673363827,3.209237428241828,1.4438586336471477,-0.16535324595140988,4.25516707712871,7.715868768963318,0.01768953419566826,-1.1421244034319553,-0.9566608291241537,0.5655675457212002,-0.5932187924080536,-0.8122605534242255,-5.436881468575628,1.0,26.0
-2.7174037534279325,-0.15698843411817393,0.7984667604723533,-2.0951154360451856,2.090191761631883,-5.372308134838594,-0.3406245908817425,-4.937051621738208,-0.47086648612734544,-0.3404888084589106,4.671761485019746,4.64133378791889,-0.38446244835968774,0.3495855584816414,-3.4473523891752396,1.5096441870636794,0.665899464295965,-4.032159129818152,-6.804498760759462,2.050241202279804,-2.231981001414604,-0.6648808107074354,1.0615734789682163,0.7147701979775596,5.154784870441015,0.37068771106235887,4.693356912189623,-0.6741164732381653,-2.1320572410176752,0.8814978048642237,1.0,26.0
-1.77432916818795,-1.9468339816753024,-3.906906330672504,0.48747332961194806,-4.818232311341404,-0.9106120049735307,0.09681139278877982,-0.7652479649435133,0.698311825782166,-1.8124741452426751,4.118450150406575,3.18702599619751,-1.1084523464986502,-1.8175643286133678,0.5722243056304347,1.1622819852203659,-0.7078591265960938,0.8966486981832944,0.22746254354213735,-2.594522458670467,0.8832691283646766,-0.8123171732830682,-0.5326265662087538,0.5987390275819302,1.2507920752985568,2.2323601208147608,3.2686222119012696,3.7395383644686344,-1.966311298738775,2.1655267339091275,0.0,26.0
0.4999621940795233,5.060087461966306,-3.700388377386041,6.909327116686004,-2.0883616859205207,-2.162768024122189,-4.475336371086454,4.81742151374256,-2.213942600318931,4.04495867472978,2.230965549275522,-2.6880412202006263,-2.5759087144783535,-3.0541888744450505,3.7347635483659496,-0.2033978700534876,0.5430938481306508,1.8924367267836886,-0.335571187024944,-3.660355666403118,-5.942224656989549,0.6125274881177347,2.0675700973008837,4.91960245381316,-6.166545629079707,3.718441475950406,4.645625981940272,2.4774183481150542,7.190152164279086,2.118583529318119,1.0,26.0
5.47196278981291,2.9205759591741027,7.698519636946719,-2.510059407624559,-5.218589758565329,-0.3893184313036856,-1.7908206906592894,-2.8359795899380713,-2.101933185442893,-0.7421677546650541,1.151732809169781,4.530027879657306,-2.2505803426557396,-0.005692218312996183,2.0017024454976298,3.302434068344218,-3.117154242423451,3.93457377351095,-1.0488943508584843,-7.089051973729707,6.16448554589683,2.708145554930439,-1.6220326528233797,0.5482561403609902,3.924699409349608,-0.009924632586434251,2.7469656565875167,-1.110223133199787,1.7110614627954244,1.076842782412772,1.0,26.0
1.2405444103790395,0.9415390999993565,0.56542292670261,-4.731094590463661,6.9046186222921335,-3.357319655161247,0.5120963561385365,3.061602760451173,-0.2773907528470746,-0.9096256364640756,-2.2606088121574257,0.7923925578820429,6.4954474279587275,8.926925613922444,3.965348609807953,2.2590313274849994,2.253389216202333,-2.522339901741748,5.998405569509917,-5.757813364617672,6.202190847104791,0.20056233565477877,2.301976013177457,-3.465820297346701,6.580710591903458,0.5836722770953509,-4.096821996758291,1.3536514700477449,4.599136756792395,-3.7718750039159823,1.0,26.0
-4.894555906228567,0.8081807490445733,-1.7377343781818373,1.0946403422092164,3.3002337718666133,-1.0725882464541703,4.911933476702426,-3.975473521402275,2.613227596834096,-3.064387957045583,-2.971704021725403,-2.1669058638128478,2.806416509151057,-0.6971188243863123,-3.6345758151116487,-0.17108758080722442,-5.691774470677302,-2.648768703210677,2.094669971756459,2.664697721743516,-2.342589276459193,-0.10106997582767574,-0.40393842186382883,3.232366323100388,4.208979874146577,-1.1208247395778843,-1.1310733855222428,1.6908273457099026,-1.7698770511491457,-2.2416821197838246,0.0,26.0
0.10228276392177733,-4.064324923153463,3.3359500715605654,2.7956645020357604,-2.2765440492184017,-1.8753456859289126,3.3221797505111375,1.5051782162509073,-5.770506795019396,2.7336270148598416,3.023799896992241,2.0364853593802286,-2.269299214029076,0.4463093827812657,-0.508831682994882,2.953018124468494,-3.418328738540386,2.6387425712332466,-2.37355445876994,-0.6311450739670749,-4.574365934528649,0.1733734481080119,-2.6994960670738033,-2.767474097626853,0.8616947717918388,-2.5869501244873905,2.2606378893450256,0.519250621550662,-2.270067219918994,1.5935385394908301,0.0,26.0
3.5502369154768108,-2.3768029366111665,1.0750170808379034,1.347563176036489,-0.7179131563610543,5.494330430287899,-0.12536369786659,-3.1969900563692755,-5.436637330827935,3.205516271297276,2.7879129152608133,-3.7119431618406615,5.031252825699259,-2.534491840963712,4.827586144814598,-6.116434337198604,2.3326224943921163,1.7136869068411995,1.5095373317859475,-0.07506685285060517,-1.0991764466980185,-0.7382725401806773,0.7159352564272039,-2.3569099066341295,3.0354722234209226,-2.5431509033133013,-1.412527673946031,5.699318302930322,2.7253663869697746,-0.025421848539154357,0.0,26.0
1.678418912625238,-3.3287200006472912,2.0658163572298065,6.530720269866115,1.0916562739027966,-5.975216572634988,4.213794674463889,5.914766085777648,-1.6203488083861044,-3.022736018673622,-4.576857750701084,-2.642732501494381,2.4156273403941033,-0.2922834479658345,-5.279981473440492,2.1128501097518573,0.8355761734546115,1.4149740784861036,-0.5405434249216686,-4.562308268649535,2.8029689031461182,-1.7228954725993897,-1.6652018057114866,-3.6793798334779324,1.9899710084054594,-1.4660827527128568,1.489237037261593,4.384047214803005,-1.2030624439897588,-0.3210603418173589,0.0,26.0
4.475089925390307,2.7238626716513634,1.377719863683016,0.9388897594305321,3.8446550793268877,3.70864630358499,1.3078594976977649,-0.5432447837959202,-0.9578827153454298,1.6582295782125531,1.461298339944438,7.0319651737943945,-3.4012745828639463,-4.288439070214802,-3.898846544851653,-5.443902066703232,0.07485932322954418,6.526974333308106,0.13516775458073801,0.4427558433670224,3.398977953721586,-5.1309864758524615,-4.2112060494874415,-3.1906130194564146,0.4112719459931842,2.1557148416069087,-4.2121197903013705,1.4021258336743774,-4.200203499955045,3.1207371627585867,1.0,26.0
1.3333274832561268,-0.9982588875003967,3.336259210677438,1.916014881089133,-6.822042657326978,0.24034597115949952,-2.9123319901874143,-4.375498943382147,2.670773931016786,-3.029097844341843,0.29804242591315677,-3.417487181272533,6.216976204098079,0.04848027809989171,0.2865128026292186,-4.931714188856684,-7.0176692743677,1.444984322629936,3.573772495901397,0.7281289196668664,-2.3212325682569572,-5.679959460016109,-0.47765190550909525,3.445277528201966,0.6745773710177895,4.592041489760671,-2.7286926729077083,-1.8438396868039888,-0.6196150780852879,-1.469218294408804,1.0,26.0
-0.2458864662601271,-0.8596974839562502,-0.19729222083231418,0.8585565235994589,-2.3843537433745543,-2.525258497738657,-0.8868839646082172,0.7701098058450451,-1.4687928958269034,-5.404282456374209,-0.5625035424522745,2.4475631675779974,4.853610202472128,0.39541044690201854,0.46354899258611415,-0.4555772720353126,-0.6709418184922308,4.321901376442037,5.728075112182568,-1.897925038483398,3.212847063127293,-2.9374130752435637,-3.2898226121427063,-0.3032787474175591,-3.589065991150329,-6.7650824968173495,-2.7948912341103753,1.0080087415598955,2.7752536312540697,-6.644012173584369,1.0,26.0
3.199963478019807,0.9778302386084186,-1.3333763747682046,3.920022638189599,2.323724192704745,2.6023401681310436,5.364816779753425,-2.9513831028184576,4.41206289036553,-2.900382541129335,-0.9048485872444072,-4.710381113457644,-3.3977112975331645,-2.7916953901085986,0.3142931784424853,-2.1103809733019347,-1.9434511540312085,5.304763847017384,1.1495515217524723,4.356458467591456,0.8559563850255538,1.235063715528272,-1.7696627372904075,1.35450750361731,-2.4226681717712553,-3.9844282297242244,-5.275126290938915,-2.3014006480356115,-1.564328194819834,-0.9625853165239993,1.0,26.0
0.43478863797201167,2.673250088334456,2.488687705308421,1.8513696478214103,5.365207790636542,-1.2020933584251885,-3.5666561844061304,-0.7475840154577899,1.9405524244990757,2.3022681199828523,6.139903937551524,2.61301130760665,-2.9042645951791792,-1.1577666576927794,2.7040259776974893,-2.165059898700641,7.000068136565646,0.4392055662232194,1.67018326742019,2.330059954344647,-2.244959214651627,0.21369894970847989,2.93707885473598,-4.977195546014614,5.809673358460264,1.6132714590557122,3.7478479144221675,-4.890212267573849,0.9269256621252395,-1.6341425275047876,1.0,26.0
0.6288419118898287,0.9652042425692455,0.023179805426037054,0.5484795462003775,0.6292533990091799,3.429401911815546,-0.4746170879958337,-6.148207734346155,5.724442806875951,-1.2245184664031072,2.774935332094976,4.0639948710036355,2.3088384511141395,-1.0456226267891877,-1.3782199539950495,-4.419522939700087,1.5904577792070893,0.305455554790729,6.872206265793527,-0.4194729344467205,2.7622328223423644,2.3600682352187428,4.864779305282115,-2.153953657922691,-6.458217536550196,0.6576842031178098,0.4419453693167532,1.5330637890483132,0.35794656770314415,-4.008555554146538,1.0,26.0
-6.047325239429378,-7.744009253260466,-2.0387443446652416,1.0462423688168612,-0.783044164079162,-2.391917333471251,-0.9530548063187757,5.265168296617042,-1.782763608367309,5.046910654625726,-2.4124886025810492,-2.63442151655334,-1.0701526488048645,-5.735985937762644,0.10532134896613612,-2.4215586944713334,1.9757034636735291,3.5919849019222125,0.37687823336929505,-2.354702490882977,1.8320945077874977,0.2596745627857094,-4.946702572662754,-0.16411761220290075,-3.0852535865511985,1.431473765303877,2.0223387892933453,-0.5008257468705293,-2.115421431822349,2.910595015713301,1.0,26.0
0.45193023784232356,-0.5229148502248187,-2.2973934007859826,-4.076315056040329,-2.362554450292028,1.0495072291374448,2.1587791009664423,-4.010341241753357,-0.7301144743224731,-1.4248342626897874,-1.0931437552467704,0.8575229410928437,0.03889603200509692,-1.8394992603803226,0.19703497070492687,0.5383985220020788,0.22893514942948712,1.14156338134686,0.21026715633379145,0.9423993442762598,-2.913009265930046,-0.5320113739961864,1.935401895363408,-0.8341479661637928,1.467011723860987,-0.02987415867369997,9.103608686811294,0.6432259010617194,3.629784170584599,-2.6231704777745826,0.0,26.0
1.1266285762164123,-5.35280531892337,2.3674938736660107,2.455104149783585,-4.49330665941635,-1.2165866584039666,9.887153585033142,0.8896330876921819,2.4614682779058383,3.750091849307395,0.30994153801434554,0.5092227574021216,5.187080133317463,-3.4261731231083776,-0.7826332534249812,2.654766835181579,-2.2059987537671537,1.4000024673219595,1.6412766215926375,3.5695659944503553,0.4595591969567662,5.490273891037225,4.193862548516737,-2.2525150786049295,-0.8488116871795138,1.8946921235387473,7.666404044790804,0.946322918343236,-0.022222135089787664,7.342271590783224,1.0,26.0
-3.9973311736822397,3.0541131652962368,-2.1548219551634884,0.2920974322092721,-2.428713978468212,-1.4155030954634762,-2.823432499767178,0.6161292493475151,-1.0970778368920902,1.802418670910854,-0.7640622569716413,1.4675670752520897,-0.2722401281376169,-1.3606578495100679,-4.746077596349413,-6.780439131691549,-1.6918706853636467,3.679735561963575,-4.162163716932003,1.4341786745026575,-7.884621379344249,-4.344514010940076,0.7349455623224103,-0.5224826593129637,-2.9083875007659508,-2.048908811916952,4.528297955540331,0.6586373978458296,-0.3137855876131204,4.9694962413062616,1.0,26.0
-1.873113121843537,-1.550442583692419,3.3296550888426713,5.8036359594151055,0.023433190759983066,-1.78782633873919,0.8601905970269211,0.5041789018276559,1.2618505442715557,-5.400912304537903,-5.139051664101552,2.320644749143968,-1.9483932003586695,-2.2315231262563917,4.911066480104885,-2.9820867951212504,3.6812429761967507,-2.8603243579094393,5.659272911736321,0.5078302731509645,-1.4795971731765425,-0.9144144127175472,-1.475736166964668,-0.43610612754137834,-0.7848911783407753,7.257609050959961,-2.0601341139420737,-1.0295873987953925,-3.4654517629170454,6.880626910477466,1.0,26.0
-5.033186835919191,-0.3880515871352325,2.2685869864727053,1.7942863518817884,4.163531882178146,5.183575402667622,-3.3222430209901144,4.525511520629107,1.9606519529705246,2.938681157764328,-4.09656325304985,-0.6642382121261722,1.0238472164933323,1.7401631978219894,1.624923338562998,-3.4447130062228473,-2.3925635782722514,3.426348859038312,-1.6390440505660064,0.25813442808427284,0.2582611828026034,5.533080517909003,-2.028207581772909,-3.691082660704136,-2.2001194182626276,-2.5650677996340168,1.6162773942877409,-1.0908559696679556,0.31881028245114046,-0.19950450189227056,1.0,26.0
-0.6149166444114451,1.485750935666931,-0.7685046369676035,0.4977471267383188,-1.962983423991599,-0.4924630446458697,2.767449514678562,5.01459457154122,1.9843810893551759,5.88508539013178,-1.4412343873421496,1.8040204362596042,2.918561870411019,0.5331330703381345,0.4160330788895068,-3.4620503474787183,0.5616684223473727,2.3509677495283423,-2.1196119634509327,5.121464324927199,2.160574157210988,-3.120318088441619,2.513679744330567,4.421967222085914,3.0073699146000923,0.7742494279631921,-1.3545674482897396,-2.034202913596876,2.602524966657485,3.038903549669477,0.0,26.0
-4.79862428085942,2.4975185357726537,-2.8734951270651,0.3282447952128899,-0.6106240358251149,0.6845213192194685,-4.085212702703578,-3.9913553441915064,-2.1642543781341352,-2.3806023448014058,-1.0512358066576808,-6.5270880632607415,1.4948882354595368,-1.49917715517489,2.5477393348849158,-6.158533162769104,-3.4510710976712247,4.0844803523397974,-1.2562217950788337,1.4785564095226698,-4.186551227584513,-2.571155264381957,1.1455161294775007,0.8277068342950353,-3.555280202777026,0.28015084897359915,-2.319478574274261,-2.2847113199907105,5.385292969030594,-1.43307299668902,1.0,26.0
1.412723610397533,-0.26104360016603567,-0.2963373972713827,3.6897373264156554,0.20517580449484119,-2.7750693091880536,-3.7506086895905777,0.08724336371497037,-3.463163506694564,2.3727964320835992,-1.0616173390754775,0.383679760957922,1.4406423368768384,-5.117087314489849,-0.8248624954494774,-3.4902743433177306,-1.4812776036549717,3.915892409345365,1.14007512750104,-1.4777226648871107,-2.866513890670536,-4.391631654784069,-0.34260150253693405,4.227014075399708,-1.6410585750271867,-3.196739153629551,1.2703318291633785,-2.033875456596979,-1.2252498565521945,-3.9813629857092567,1.0,26.0
4.282184296721263,-2.5147865047033506,1.1175677100378212,-0.023357009769285703,-2.9291823082407933,2.723167611635488,1.4215511094517765,-4.081567594515857,-1.9846460203339185,0.8538021811030906,0.27370764689939,-3.022643347735425,-1.8375417918214756,0.39563961357855243,-0.23803726738753372,-0.39554111005511366,1.2505208450776772,-0.7682135644131204,1.7106050592944129,0.688431882283489,5.305819069557393,-3.5645278022700766,-2.2567295691115112,2.352131389906848,-1.278612871897955,3.365846335190714,1.6900306947589172,0.22821306299084146,-3.6605839983326027,-3.5371119369044326,1.0,26.0
3.035193764923732,-1.7213927842526038,-3.590029714555533,-3.0562530466248172,7.387292367279789,-1.133071224524237,3.926261078839953,-3.041480435932381,4.627937371272107,1.5126546604114592,-0.005643282825353276,-0.582547014507092,4.033937743501207,-5.053165776922377,-3.4223948263030404,2.9481968522972117,-3.553169582685617,-0.3172077585456553,1.887692366405087,1.9794982890207817,0.26833042250022193,0.037796979242991656,4.69648697838064,-1.081723081463543,-0.11917480681692437,-0.9581175734849041,-1.577863649718549,-0.17476401665942576,-2.29465106162117,-1.7374832569391965,1.0,26.0
-1.0798069931233254,1.1798907799854006,2.2580034038630497,-2.7613470458254668,1.6435331535379742,-0.7200967348118967,0.6676193487841028,-0.7393088929584484,1.928126933886308,5.073920788778759,0.19357984439100845,-4.818621788717967,-0.32659959804018135,-1.6414233361019352,-2.0254245103014688,-1.1436034052569293,-6.564604946060491,-4.903538667970618,0.008824503263553263,0.8281901639518813,3.6722819927496193,-0.953857227827414,-4.58662018837626,-0.1143346220857815,1.9313198997047025,-0.3349430876695533,-3.5513214773092963,-3.5199405387420475,-2.3312796612994253,1.78663223343866,0.0,26.0
1.3759297764509661,3.7359408515738606,-0.9694596229372114,-0.22998098714372558,1.8839643477020067,5.9899574003611,3.3696292107879704,-4.731990084268251,-7.236867162744904,6.599579011303103,4.915728733968137,-6.598512829340098,-1.2024194724754471,-3.531331476030893,-1.1956448170156246,-0.5751811173114827,-0.1616817224738345,2.5667401205111653,3.5422041740120496,1.9402999674372798,1.0541944990444865,-3.1144109468603136,0.6539163013853496,-2.6465408412753133,1.7622037735590754,-0.27641352640136935,4.3039467818048145,4.503847696310529,-2.876958887114787,-2.260550531157251,1.0,26.0
3.073264410070145,-6.526620462983225,3.788731171969846,-0.7224841277801362,0.24581618156560092,3.46794696794233,-5.896607552483485,-0.40076968324980095,-5.106313045719061,-0.7280746912499646,2.7233265172350847,-3.8074313277714196,2.3909992902121955,-0.11851499165904697,-1.0439267125326572,3.593070227176646,2.545044040118432,-3.533943447480184,-2.172330743620986,1.7901844954995636,3.3232472152090455,0.16187788441623432,-3.7466083791963705,1.353386956618305,-3.3621758059497595,1.639399433597069,-0.9239007521157675,-4.853919047565538,-2.841183505837244,-0.6569462791425005,1.0,26.0
-2.131853616920679,0.640548254460898,0.507242703758459,2.3462724899428196,-4.331830784029901,-6.174174372820687,0.7236440709719226,-2.154183632143198,-1.7950857550805475,0.5582394102116487,-2.531525873751084,-0.5433304298666374,0.058909132455108086,-3.1305720596131623,3.158757283562859,0.9630376486600432,-0.5885237929942707,5.863999554485291,-0.03480026248768837,5.169878166356406,-1.5828452796375707,4.092058277841911,-5.827165875279356,-2.41310825073782,0.9750935453758902,3.0249192154579427,0.588893531922423,-2.8646283019989665,7.847906590832321,-0.8380955510625523,0.0,26.0
-4.7289812618185065,3.5331464211056276,1.6775570261392232,-5.254588706109029,3.28759755873981,-3.1522224165574877,-0.5913613381106818,-2.6589966354094035,5.209045674100743,-1.1327584176204162,-0.8483468776889482,0.8276816060561016,3.8223642283177375,-2.8427982052868397,2.450343882997084,-0.04471276401795375,-2.726675660746457,0.8338747611316448,-2.7326143517380954,-0.7755346257601031,-0.709545224694491,-1.3133339951915433,5.189579921598083,3.3348379507445776,3.420596311537296,0.7533072401072203,-0.37524764955910017,2.8871398486295936,-2.402737693410689,9.509162777902025,1.0,26.0
4.550413774651648,-3.2697132851574153,0.423701381938323,4.0356809299462935,2.270107077287623,3.910626108531122,-2.737060297011431,2.0682608433962173,-1.4123646891984574,-2.466015514594307,3.976082658859257,-6.3761696892666695,-5.417410394983393,-0.5837978402626941,-4.39132475649194,3.1234281583600745,0.8522354443567065,2.6853117755605713,-1.454957223953996,1.203571963147604,5.206075825538561,-1.4474925597417887,-1.7347331234601904,3.541371679992501,4.814020285861306,-3.673412636670227,1.3609318932252878,-0.18891377280262078,-0.020891187689987788,-1.4524696465652547,1.0,26.0
-0.8053852466222104,5.934027147024924,-0.4469903231453616,-4.4022439709136965,5.400217037056072,-0.15318349596212405,6.301555485786124,-5.920472620394907,3.0859429718686986,-6.362470470790797,-4.282862098854831,0.41675697699977315,-4.400237724491187,-1.6597966663686035,1.2023693466630585,-4.746086892523171,-1.854393225766772,-4.874044227760864,4.314699037413988,0.06807190673806304,-7.968497716101651,0.37884743686622074,-0.5991126571526656,-1.8044218022151586,0.2904286613318602,-2.5504967636994165,1.6930706852349249,1.8461564223648894,-0.6212076363126974,7.1294103201665715,1.0,26.0
4.149162045994887,-4.933842409832419,-7.879458178725866,-2.5788300576142746,-0.9057969164927204,-0.31595866139790957,-2.143409920182884,-1.6078616170279174,-2.8154291736055135,0.5909413664547027,-0.6603376188106215,-1.687639662226585,-2.3046532325673983,-5.61728522234245,-0.16966570416019394,0.7172861665111292,5.637622714244951,-4.466298180477349,4.053809170529987,-0.37072580482328693,-2.413334097948476,1.0941815137334385,-2.104965080447274,-0.5081815950053273,-3.562559752695113,5.551191859040801,1.1054260681950046,3.4941252795397997,4.301171853180467,4.440402643673315,1.0,26.0
-1.1757886660730323,-1.5552235235644714,-0.4957455701942767,1.825255926723951,1.7851613632040229,-2.701212928443294,-0.9098478451097505,1.9748479925576825,0.3479045072328778,-1.2375649040228391,-0.2385075969014995,1.9886791840203748,0.3767597413159984,-7.6037049640736925,-2.9712894849024396,0.4066179240638395,-6.610373555087467,-0.3244489027935715,6.17874667832149,-3.8829346552266375,0.03053206894492747,3.439208556976453,1.9551339763823354,-2.3605139638347596,0.1572738295290639,-8.3439118204604,3.036482642314936,-1.8862446968258435,4.003189220217943,-0.32021195900250626,1.0,26.0
0.33998248967429445,-0.16619841322719742,1.1513971006920947,1.2782158516714552,1.7395184163284108,0.7167610714098689,0.12494735718767977,0.125568907143044,-8.059203026519466,-0.6409688681337489,-0.03010185260533263,0.3566483948130694,-0.1393623713501493,-1.127941369361443,0.29090378110370685,-0.8273800160994564,-1.1726764497717925,3.3701581395464673,-4.621206503050235,0.2149966389822807,1.1033622052890286,-0.07674925331705279,6.453914493138865,-4.90604779761052,1.9077789017920261,0.4879417930097624,-3.8413536837755022,-3.1390796528012275,-2.9691545049882637,7.921460247295151,0.0,26.0
-2.1624509079402547,2.368051808003993,-2.908091712143674,2.469665551096101,-3.079646252617267,-6.24156507865256,-3.4693252636924963,-3.491715014513567,-5.960559036357585,2.441816276609322,-1.4805433720724517,-3.3593396714201678,-1.44602419054326,5.379675173537396,-4.935296450845681,-3.481036140477855,2.4949933563433344,-2.144146956801103,2.0501318550039036,2.3996472714615655,-3.50652841822572,1.5856213515378028,5.523258996293329,-6.6643547039913456,-1.2552977236854468,-0.9503664624489101,-3.6650113762212655,0.183107425779806,-2.3444247520939094,-0.6751505450321328,1.0,26.0
