Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.0085726199739171,1.548624400938894,-6.051473475430075,-0.0038963235672556645,0.8160001816257391,3.443153597210269,-0.8655090859737079,-1.9990114515018356,-2.0642543836558027,-9.512880285974903,-7.145583482439964,-2.5026153174903385,6.644930729452745,-6.135213875343871,2.235002633645302,4.070392788667462,-0.42773402700680835,-4.904157238129775,-3.6285362252948183,2.6141394699503717,0.7077748118592276,-1.1198147834068013,1.926305776047089,1.4111017000101862,6.44461712292071,-1.8833045983882748,-3.2145462266080007,-0.5651581299900614,-1.78350618841607,-2.840028235708623,1.0,22.0
4.653283748119295,-6.692021500897125,3.9130638928060932,6.1894202069747575,3.6336003344722814,6.339015837420734,-0.10880758569690642,-4.734802631349033,-3.3570826111244316,0.9960851515715944,1.5705787607434045,-7.794967874608625,1.7384976040074782,3.09522061777794,-4.656339392290229,-2.6466310373943776,-4.732875478677947,1.7010874682066102,-1.717301157842155,-1.5674221725248254,-2.22638587835524,-4.929687809296295,2.031856777130447,1.9724396967421958,3.53639179621632,5.901567241862298,-3.8185011482011086,-5.476903443961264,-1.35579800930527,-4.31652161650831,0.0,22.0
-0.9324788444343611,3.0675644004821567,-1.9690369332749347,-5.886219664790931,-4.310966750391124,-1.0501649886259576,-0.252370380724316,0.38021645427462664,0.36884571268022215,-1.2265565480185994,0.8045851040397417,0.4022465016401623,-0.639535706098385,-2.4696941646568433,-2.5639507147962313,-0.18324579493144225,0.0836173032711782,0.8333127221137969,-4.3085039912032626,-2.1325664820602657,0.023682068344954916,-2.7526834070315997,0.3747175017366417,-1.2875002912665021,-0.29332954518677307,-3.0164064977986182,1.0516240461551138,-1.794202199528756,-4.546607120996268,-3.81062717332482,0.0,22.0
2.8368251608414474,1.3331136018029381,3.3065805702146425,-2.79109143879645,2.7139381321645666,0.7843837719149857,-2.208945296858948,-0.6667078831444889,3.0970051898766098,-2.2501499239557647,-4.820162961335439,0.9287715577041384,-0.08409088577098674,-2.137191232034317,-1.2896947745630607,0.5793728627221649,8.653458318240503,-0.16844430529548293,2.165278922213906,3.2325043489929106,-1.8889751075992207,-0.44373573583185466,2.5200753519429875,0.5641165334750122,-1.1395034564891384,4.66531162222596,2.253940146228236,0.9412094241457862,1.6100194829312846,-2.202904460323485,0.0,22.0
-0.4479817354647705,0.531716662277603,-0.36477480832204845,5.247257233322704,-1.5245442732127765,-1.4227392042854445,-0.42260905654586245,-2.3777352078298795,1.2807457502300166,-1.0222835624810274,2.0438867664614535,-4.002479442760336,3.5273163387788715,2.1832485765810037,-0.27125875603025673,0.26931643710709424,0.8579637585583182,-1.5553975230322339,-1.8370581344190706,0.3195427278512393,4.369288933963703,-5.761535127872456,1.4690932448207341,-0.12524577861215141,2.0207255051547923,-1.2963760411147938,-0.5317468874595929,-3.2320550780584947,-6.23354250252458,-5.11674492095992,0.0,22.0
-6.823005432172206,-2.3153735513921814,-4.7436097610704415,1.8566597897498698,0.4274645185492695,-1.4925575576113066,1.67934748737547,-0.33288929109087967,-4.6705087279791755,-1.4916559856192766,7.235559196011,1.8385165184005106,-0.42777340421357507,-1.5826883878922655,0.23109271701593762,-1.397881377746506,0.11361553559271079,-2.3099293082568657,-3.45141736457415,-3.525556812845283,3.192400619905169,-0.9033291095897957,4.999768973200752,-0.8744064096931776,-1.932330302459232,1.6831335500365174,-0.43406484854968963,3.368988715594198,0.791909308897998,-3.4387549930360013,0.0,22.0
-0.9012626005406228,2.5427390307114246,-4.206156380917262,2.441197566793217,0.8747162195732577,-1.2057288103212331,-1.2127560284926906,1.1018346499235068,0.9998117345509351,0.8093496081100303,-1.0483469013740514,0.9221666180351975,6.754264759077674,-4.074966500852835,-3.4566235225955997,1.824719481121314,1.3798769651935954,2.9305155675238073,-3.1310086237269976,-2.388758500047392,1.188811825046835,2.3972472084429857,-0.5707197114865741,-5.159383354788887,2.9921539227170775,0.3632926573347322,1.7139887877854938,-0.5570181408589825,-4.74561756613312,-1.143219710259037,0.0,22.0
-0.5882791690947107,1.8450860795815007,-1.2164273658612998,-4.909558821971087,-1.9369101427850828,1.5904569337736785,-0.3032311292241305,1.3881168000813098,-0.14599421112699204,-0.7540593439030716,-2.2258645740987397,-2.5930975185917613,-3.7386801529808786,2.9158619371927483,5.415696238433351,-0.54118964345211,-0.19636195883649835,-3.3733688148165073,-1.8910927797809178,-0.5384455033857081,2.469887681505711,4.157103681129374,-4.069195900041735,-0.5493161864161388,6.2798773650686615,-2.2746103346648425,0.14818672022890597,3.5365160147798282,-0.5322846177644582,1.1157585321424162,1.0,22.0
-3.7712664840489625,1.050041107887264,2.9633266044842137,-1.0685175390883097,-0.9677716670830977,5.219060224368936,-0.7754823733798976,-3.9041660981113937,3.076633689710781,2.8119284314943442,-1.3190406165419046,0.14674593719188336,-0.9523573593882665,3.7188088755024746,0.5324753880723815,-0.7659410254885296,-1.4253224720337327,2.7912674317195303,0.550687575841265,5.160388706918096,0.9145857464621314,-1.7034412204717482,-0.4182217837073139,-1.0721362035244517,3.25197566471696,-6.630471198448073,1.3319962185815473,4.165990893768536,-3.036894742593756,-3.506499090754356,1.0,22.0
-1.3200268140474662,-5.924832199483884,-0.1327478342231352,0.16718474986143603,0.1694852091643177,-3.045303283715149,1.2006240711222278,7.19435965428904,-4.026120277568587,1.521712455656935,1.4456929362930064,0.8282579932085765,-3.694302070704463,-0.9397918560624322,3.2774410256004844,-2.6164037438173073,3.7098101295886106,2.893283854489668,2.905141744022779,-2.543782666761453,3.628315828045588,3.6979591520376167,8.448089848773987,-2.4113552669909426,1.9229823656490874,0.7325889106570872,3.6854308544407193,-1.187813057961401,-4.075150260168247,0.9240947806955545,1.0,22.0
2.806293186855886,3.020411179112243,1.5355016032802251,1.8866465781644193,2.0159109024012505,3.123214524636408,2.2031474437026652,-4.04939695412488,-0.35475949746138463,-1.2409041375852594,2.4694520156053112,0.050970446724690525,1.9300936717487718,-3.8253979173997963,1.4761128129609997,-1.8629913909425502,1.0024657471446572,5.366937777524599,-0.08650533378112248,4.032196666347338,-3.1616690682075004,3.1475757242077376,-0.40559575829632694,-3.701557363797922,-1.4758342326033802,-3.5120920492492806,-1.0813429447243386,5.081258519529438,5.243396800571294,0.6449297546949464,1.0,22.0
-2.456509537770814,-2.780098628863,5.46674523397506,0.3329598449525386,-0.6788105624759201,-1.7448668544840003,-5.080745924612364,3.6466540645991237,0.10460489601646943,0.8723597110743838,-0.653386957820063,-2.9757546488202498,6.2547553170528145,2.858645073207458,-0.6554854335533429,-3.86095527987661,1.0725007772935682,-5.065638235707317,2.2807149262529487,4.074153921058045,-4.2169709562103925,1.4605108861241287,-0.8649581936322137,-5.67379771314701,-2.048988629072263,-3.138427907482773,-2.637284442237485,-1.7102788012816652,2.408540369823708,1.322637037892036,1.0,22.0
-1.6486803700131951,-0.2187902420362248,4.698114369494695,-1.619335215214881,-2.367106990378636,-2.417043623293303,-3.283644135333462,-1.8667773927627407,-5.157727085145035,-2.34481239208248,-0.6013096707561659,-2.050909857585052,4.223583335470243,-7.279869528100024,1.5068027581803953,2.755635627270963,-4.16954051336784,2.8508544646045215,1.6899155854547632,-3.123271415850567,-0.49926747882999156,2.5742617001264456,5.619514091689137,3.4216859955454613,-1.3035011334443092,2.0686872088871042,-0.6040440340774398,-4.026576759021994,-0.4105111442015546,2.6417722536177655,1.0,22.0
1.4607104851409303,-1.3832387297388933,-1.4196838774655196,-0.9037560934569828,-1.0532219287811813,0.20409658381160975,-1.054203028094296,2.6611657871254732,-0.09457757447390937,1.8439697500352055,-0.3356897558316849,0.6064864090329265,2.955619702332674,1.033565069076618,3.2735469603286917,-1.2673741383478612,1.8897806864148865,-6.935874893841434,2.8088057566530367,5.150149338376499,-2.2474302445508187,-0.31396495690162524,1.4053442907742293,1.29183001448415,1.7920040660093635,-2.6095774848359965,3.721191089022826,4.161082629570821,-0.7285760278963369,6.397363947386009,1.0,22.0
0.6816833202130224,-0.4841080409364449,1.3550920386224912,0.5080361109114924,0.2733613532322036,-1.6087235477559914,-1.7188583886191406,0.8031708529877047,-1.8016892088778016,4.845599765845899,-1.8151876431322984,2.35035301821766,-1.184380691395483,-4.05799344118006,-3.997424630437967,-3.9228249019216945,2.5516564699756805,0.2674879358583738,-1.6867673776718748,-3.657565383905425,-0.3968942602927927,2.413320351704318,0.09764188121081036,1.7108197081929684,-2.9178497876168543,0.7853324817556584,4.449048438079248,0.04502439565086373,0.065249955736632,-0.3627629539675754,0.0,22.0
-4.777105883121545,2.7623627132808264,6.3861713425701705,1.4288971540806856,-0.7299877637901551,2.421255098015178,-1.624162145646133,-1.465533257440249,-1.1994447322138733,-1.8159164168668274,-2.5496413341148725,-2.2385495330899388,-0.13456272627057705,-3.7437154192461115,-3.112783169024477,1.4834114820256445,6.279385316254343,-3.4343015566907003,1.6285658296728107,-1.8974522578668505,-7.263949263245213,0.7972652004231622,-0.5171664743972303,2.712935785422707,-1.8459415672615724,4.664157190921767,0.5214310458714226,-3.1819357042602197,0.7706914396419882,5.101208165582942,1.0,22.0
-2.3373481363734396,-5.1183114333662685,-2.809040548466674,-1.0654868919519433,1.5583525444617357,-5.694738796863919,0.31344437691024174,-3.4578386786693924,-0.8576185402979373,-1.114413153930174,0.0784554595396537,2.982874395716559,1.0351012319637989,1.681594716267232,-3.4767232571199487,3.761655051644813,-3.5117562789773933,-5.131525224397791,-2.1154864332209677,-1.9475755079313228,1.9867433072191765,-0.7295924925915931,4.744236592875503,-0.4648802610900167,-6.732896474950104,0.17671414085491774,-1.497954861129205,5.334626076545398,4.830563207996645,4.677336485036936,1.0,22.0
3.1653054064155253,1.7128019517098096,3.6632742367819198,2.8423517947363384,-0.10395177782621724,1.7289599626198717,-0.24441738575059396,-4.114071098054102,-1.8657206701030047,1.7144481024913374,0.3239233617503053,1.8266362194587578,5.443113126052106,0.8213974559020735,-0.7200318035492856,-3.4457768204309085,5.6324403150958275,2.172673481209975,-5.019128909112417,-0.7890010993915154,-3.603641811577378,-5.690187620693627,-0.006194988158631006,0.10012782525249346,-2.2785131652494828,0.40328270169932096,1.4773530509670698,1.206902098357657,0.7709065099751942,-0.07626809478091223,0.0,22.0
0.20182391003586683,-4.921093814843553,2.4612320594126422,-0.9970507213856105,1.1305239355063295,-2.0070408656776193,0.9094176510965407,2.340096719949354,0.3183099815543002,0.28122273602305414,-2.691667896156454,-1.0389438274944942,-3.7865616547372993,0.6807961864336329,0.3833330322418237,1.2018517313590802,-4.889055451249707,0.18182003729047283,4.770802444382853,3.831984003566414,0.8520487439757882,5.017874310447847,4.669730937642939,-1.1837953156661944,-9.430921923730459,0.09459006983726193,0.09846635710060236,2.964687493395248,-3.455866896237503,2.0396171217953847,1.0,22.0
-3.8183337318811783,-0.828701903046893,-3.9584609364004373,6.298599950283099,-0.5673313786808329,2.784203577151095,-5.390563901692408,0.4830695319775054,-2.4744789895360313,0.16343610856195448,5.367727540802076,-1.4308630209018662,0.01934735450909186,-3.1845874909490925,-1.5213591219321927,4.047195339624856,1.2368832982890645,0.4690572977579779,0.6483803146960959,1.0534123838396179,-2.853499608018907,-0.4674425594695824,-0.0009026780543823434,4.214701024884086,-0.6694160547563888,-1.9400603123445228,-3.235945887020529,-4.722113721523491,-0.6464787663010925,6.172757288915665,1.0,22.0
-0.48494925711715836,-1.4203005144789926,3.8392682084078875,-3.631709724988392,-2.582413792360833,0.1924024514649829,5.9636021263911685,-2.482617792002291,5.8755846426385645,-2.4720797661074374,-2.452872936984852,-2.957889034173329,1.5242325985975893,1.025775714890277,1.1147277868540424,2.783321805302108,3.663501456223823,7.014586759320182,1.899048078802817,4.120255952729536,-2.944420863083481,-0.6904439082988871,2.4751675526015635,-1.948524468706154,-4.390449502646888,-0.3677548622385622,-8.235181453289789,-3.3463035042190903,-3.0123188768769644,3.0101041253932452,1.0,22.0
-2.8944573975128134,2.7670841031918574,-1.5662321244440751,1.540274969918183,0.5208302664165712,-0.13502198090385653,-1.9915129754404401,-4.532542457732122,-1.766900802876289,-1.2291901784265054,3.018790871668919,-0.3701315690212685,-1.2726058831124152,-1.140080234251107,0.7389491363281491,3.894195805509903,1.3955894658134724,1.2002740334375865,-1.210027367120043,0.9367821611000418,1.348775464292493,1.9314292169341243,-4.375581179319277,-4.19921117278689,1.071639984917581,-1.1241845314485455,-0.9038708053007978,2.194728510804641,-1.6849219984488832,4.428084642451412,0.0,22.0
-4.737579624870337,-6.045409809557729,-3.2774830035599742,3.8724084418448856,-0.4484909512870187,-0.6801527717696002,5.269784422846264,-0.16616023610619068,-0.9561352879157966,-3.6189733101608645,-2.2327111331740697,0.7176017942485556,-5.167219110403309,1.975259264414787,-2.750726027510935,4.893146656720455,-1.5298805204986785,-5.985447303905557,-4.450010822148565,-1.582075116191898,3.8454169245808054,-0.7164873645830939,-3.2832928216100274,-0.2168931887791134,1.5256172931973562,3.3933543959263255,-1.4143006099781352,-0.5161053407976648,-0.7465113678696658,4.317581090059827,1.0,22.0
-6.706617996812073,-4.191458217614605,2.0187584426605762,3.0649583456717475,-0.5772401736662164,-1.1589914193625863,7.846093176293678,0.6205553204255859,0.7261393848119471,3.299672692893059,-8.133417570927397,0.7293156311587725,1.953182947986936,-0.6921833940121876,-4.810215019265399,4.2126742975210325,-3.511597183805231,-0.2804491333280384,1.1820497534467183,-4.8277358315518955,1.8243061300264016,-0.5575014289781458,2.7159699116429667,3.73736017931572,2.1774224045763173,1.8925638784020853,-5.414858935688067,2.130383774080675,-2.674911322941767,-1.763334430619841,1.0,22.0
-1.363881278251455,6.73958912529299,0.29464205311764025,1.1914260153044647,6.217894493559005,-1.6144413793645025,-1.6881322237886447,0.6854558125124945,-4.1230504095444305,3.198618758101969,2.676594055476468,-2.40248063832222,1.8327954201363954,3.651456218957617,0.18922559756233753,-4.1538633602092325,-2.4963510013507237,7.354968266016534,-4.3664987343637085,2.2417217975262873,2.1824732732113588,-5.101620943601619,3.374127549728041,-4.126018692903519,-3.443815202566991,-0.3531500011504146,-2.0707555202605197,-6.757540231638866,-3.5170635378536077,-0.643719868531506,1.0,22.0
-4.54320897372897,-0.15816769610440998,-3.2213653438977414,-5.407901508277435,-6.663939105262136,1.780728971261847,5.558375082654695,4.2098238116283495,-2.630074049971023,-5.110425575043633,1.9844555820192427,2.7783667458772574,2.285424340607542,-1.4086406088129684,4.059294329250687,-3.8028748940672172,6.040254213718885,0.7552564283322435,0.8445834783229985,-3.3868355217513977,-6.108117630681033,-1.9145574875918139,-0.3691056568862314,8.87487478083986,1.1320572322820475,-2.16450328140457,2.403216884395488,1.418691195605112,-1.430396839850691,1.3574063342465161,1.0,22.0
-2.1905227277495567,-1.7218099276797723,4.109525605408548,0.6774700502440988,-4.399785139098386,-0.8954879773741581,3.958889950605973,0.254515629115947,4.892752783857126,1.2247997985107617,-3.240229733616144,3.433100666356721,1.3891442920116996,0.7916170895367691,-8.837832931893486,2.9454369007447108,-1.5345645026416057,0.8947945673791992,-1.6505648780425402,0.3716744502638398,4.417629960389742,5.511682709232763,-2.8451315872691194,-3.355026880853533,-4.107138238800141,0.5876053830224626,0.9575573368048995,0.4143006302570278,1.6350386066264628,1.2718832339128345,1.0,22.0
1.1339786849713407,3.0304244967224,-6.518950134177915,2.5513442844315066,2.850218452789907,-2.294151852526695,-1.1076329980252602,-2.9573144608571953,5.280167371407131,-1.8047908669827315,-2.4082725425905105,0.912881695118518,-1.6628071713089425,-1.9006473686984808,-1.0355607404256948,-1.9561003327173212,3.9554126382272847,-0.0651705921307741,-2.562463797456251,-2.1340686648082166,1.6887424105218893,6.086895808172611,-0.7634029347273922,1.2495626510530982,-2.8973169206345704,0.6345216551759605,3.7719180158806678,-2.194421609475978,-3.584381192780737,1.942014824862988,0.0,22.0
-3.733264126213054,1.5385929765169344,-0.7334751362298746,3.6230715593440057,0.06893389431004911,3.1756421050898993,-2.93542284715368,0.2872325889288667,2.5191700480284545,-5.442740099431276,-0.5262584658847757,4.622111327430911,-3.8236910725556745,0.9489665014641521,-0.2728603598656511,-1.8375468134108652,-6.330343929022308,-0.21187908850912504,1.7706197747783254,4.057092796992504,4.0684314168278535,0.41285715967255204,0.10838749040803367,-1.2200492182138873,2.6808563601520996,-3.989820735117747,2.8666716641083334,4.070489591807113,-0.24447508310767416,2.024081107619806,0.0,22.0
-0.24056048642841898,1.099701892993197,2.2191796994842496,-0.8522550309241468,3.7543431249184827,1.3950905515760894,-0.684424673210499,3.5723608088121526,-3.3672603857717744,-0.22411641672796265,0.6831048718910614,1.244580072591728,-4.322391642038087,1.7921647961999272,-1.5637675237084163,3.3610320692603874,2.5486139124358123,-1.0241105632877803,1.6645096231322816,2.527802283332682,2.9277784614823528,-1.2248376761991777,2.604502828990125,1.103477571881878,6.313479069737288,-0.048249024475619726,-1.5702930200812948,0.7077923793370584,-1.886371060303497,-2.473251336742125,1.0,22.0
-4.415416553981078,-3.2226087910090118,1.3758442272917868,5.535288969232198,2.238620635207017,1.54986282478657,-3.6196015451160624,-3.264329689427347,2.4243410080375765,-0.3838635433295433,-0.09624586684777703,1.3002447991901531,-0.14120708207672694,0.529643169213547,2.8228854463003943,1.5515433325736854,0.5622072023614485,-2.8332487066246803,-2.877380186063792,0.5102442102562078,-1.4329364744350497,3.065112634506587,-2.814854533729745,-8.07994046303481,-5.0796119634668555,2.0069076754258743,0.532383286388918,-0.06640883410998066,-5.189940112380282,-1.6111202478525297,0.0,22.0
-1.0174083673702037,5.355458360203012,-1.3817805159238503,1.886687047021654,-2.5671395017515897,3.224777070628418,-1.5967957755107371,1.0711316126502317,-0.1836082337871488,-1.8285951833295184,-2.6326276043243557,2.2681482921451153,0.6094361614840448,0.21921314964582536,0.8212744125337675,5.558560450516227,-1.2241308156351127,3.789192072231514,-2.230856858593513,4.093936189356961,6.8292167468026665,2.025758183694903,-1.6831400376792518,1.1975532298347993,1.2790505843471442,-2.289092929273236,-3.4303101000381027,-0.12528385452749885,-2.9900770951539966,-5.355480672390676,1.0,22.0
1.786041965870604,4.386524970217889,0.8582867027032756,1.3436395721832337,-2.217109875884055,4.505782939380684,-0.08791067957496049,-3.2092517205775044,-1.5400222025762096,-6.7193684291363684,-5.213244124308468,-8.6553170972995,2.2363965674920956,0.9282029108560992,0.5180110602836061,5.639704098258834,-5.7567429109223065,7.4339506491354,0.21149122402487497,4.592989831343414,4.560824156592682,1.3138156580139895,2.881114655890384,1.7576649153545787,-2.795087669348388,-2.0803417667217743,-5.032504535392637,-0.49436695894240956,-5.209692771192414,3.155603594569012,1.0,22.0
1.9625203259533852,-4.38171448324728,-3.819684317862795,0.29055802308207634,-1.8732413862197024,-5.666527121270353,1.3525385968726074,-1.3106616735501104,0.9030533362510773,-4.708343167779777,-2.181824143074151,0.2853250912837805,-0.7820252230185,-4.405771056648637,-5.60935501002179,-3.2272952525986387,2.2378156215553964,-3.478794525220892,1.7319756055518434,-2.709329947164354,-1.2904425350197126,2.6146282836153074,6.816544291991233,2.6027207039920905,2.1735130208569267,-0.6382205398169114,2.311880291218016,-3.3649910837613204,-4.77627064432373,0.8816283495585426,1.0,22.0
-3.972963022828732,-1.294928958319664,2.645306532106879,6.2074630053476625,-1.790266076130405,3.236374067732945,-3.1569543757941143,1.7723408472483517,-2.478557190440527,-1.8771539548113751,-2.38194102187136,1.4850256423293091,0.7090859677495885,-8.091690911022782,-0.774008016095996,1.1189653457841846,3.4496791900695243,1.8798779089436934,1.5330121286694427,-4.201758105070536,5.070555934867205,-0.3422241608688945,-1.6538757658266254,0.932543532641432,5.041008496391174,4.8746221737410265,-6.312473714904625,-2.1633839524137866,6.294209431771034,-3.9541415182880857,1.0,22.0
-0.9203438114648113,1.2460495486651988,-7.3328298914329855,0.06181924393419262,2.142291132120014,0.11162326934400059,2.39583429807247,-4.546208178572738,-4.142712117964183,5.557914929819764,-1.8009482519819149,-2.9923768254988863,-1.0867964451911396,2.5928820648808806,-4.550408063775158,0.5308666126798223,0.6464851803609281,-4.000467289774686,-3.4878512048852306,0.7564387889360079,-1.2523664022036494,-4.424480490006048,4.107317352835889,0.8497721056138862,0.4036215134032456,3.3107855849887367,-1.9777164008141128,0.8742415389309122,-0.7211015566837684,4.573284443607081,1.0,22.0
0.3494076976657785,1.8657111238509654,-2.0355114837967485,-1.0830263947484624,-0.8596929409555866,2.1056639716118974,1.6717928662499655,4.65176541845385,2.428982302213781,-6.128711991010669,1.8325374770573462,-1.0890527325774588,-3.8300510375442767,2.2148937066925765,1.758887584725702,4.438941769570717,0.49299552760218235,2.5165409514988215,2.094335534731812,3.1239945119214685,1.6235819329490344,0.5470537815970331,1.426475672505305,-2.0628065072853152,2.2427401360247607,-2.030894806590641,2.4774938973905054,-0.857259446695849,-4.314359955423785,-3.23613934397694,1.0,22.0
-1.477685824812874,-1.5591595137420498,3.3013980398455653,2.4935600145535814,1.2372650177614062,3.8757933325876337,-6.773431919203609,2.0326790287935417,-2.975657262813853,-4.454280275929404,0.11534497562132623,-4.196778531122287,-1.3212040916283003,-8.279490716037525,4.186128127866337,-0.7117207009819124,-1.5602499702429806,1.7629305246576754,-2.7114702836902276,-3.32082788589673,2.1854157988786214,-2.432805005474201,-3.451173765299872,-1.5379586294879029,3.478197345579073,-2.0653950548847906,1.8059356220259108,-1.805467728050942,-2.5948936087888894,-2.191238385095726,1.0,22.0
-1.3603767167433256,5.965608805151866,-2.8368760303693565,3.117212387271924,-1.7337797305072682,-0.9939812389180042,2.054531733223165,-5.163454030979411,2.589803928947805,3.547369508607352,-4.019060990858464,0.5794936357839434,-0.12752399371426879,3.3056482485210013,3.51551944885091,2.0111482179785907,0.62691342934425,-5.1113920113723905,-4.927195188768932,3.111540045666126,-0.10830284718572696,-1.4233978544758992,0.525290978315037,4.772124700799204,2.4775094573113154,-0.6015510795331965,2.8666808255476606,2.452763386510411,2.421850308269317,2.4101946505853444,1.0,22.0
1.2084340110230434,-2.8601764075092073,1.0298235104067601,3.1361120967027865,-4.922787738052959,2.2138955373233724,4.033454236369628,3.428085275067097,1.8682133457059118,0.8185883447157583,2.6088540498539188,0.2646116811983193,0.2341017150332038,4.027877695089796,-2.477391752333983,-0.043034307696130134,2.173327660580454,-3.1614285145391703,1.1844856980060139,-1.6804769380488702,-3.0334350337052722,2.9969400458253,1.751794444551973,5.510797700170756,2.3651661022388986,-0.5285432749699869,0.5364669910793162,-4.889254080716714,3.1562110165626662,0.883274578043407,1.0,22.0
2.431991267164944,6.435646491476859,0.6990383495049743,0.4520541023687816,-0.23236114590799134,-1.79573735609042,-4.25787314921693,-2.175234179369457,2.2827359652752466,5.747171155354132,-3.352631172084133,2.0138272189785558,-1.2665731980994903,-6.110469100256349,-1.057429009945756,2.9840126537919898,-3.0477954297634278,0.4245846675886379,-5.621079210714165,-3.430974338926182,0.6291791977504552,-1.7758542066145429,-0.21356453329095534,-4.48098773450821,-0.2079123767236671,-2.750543204742687,-0.3123050943430562,4.523406498570317,-1.9019099689977277,-1.1937936592151264,1.0,22.0
-1.5054855232417002,-0.7816052640369169,3.5702121128902458,2.130847446893011,3.5128665580728926,-3.813484351240145,-3.6524872965165107,7.261575025576156,-2.6104210798356418,2.4668836045990696,0.4780860747483805,-1.9975126068519349,-0.6324442618193359,-1.1552131213032786,-3.232445540594722,3.004234522219729,2.877973794145409,-5.00060827116645,-1.7801458579557663,4.062397478242691,-0.9538374416977703,0.9440038981019689,3.200255966128045,5.126469266516896,-0.22131552695197848,-8.220411927094155,-0.5325727851600166,1.6609379429702016,0.4899406160174506,-1.2385709170405204,1.0,22.0
3.057487096175666,-1.7814454084587836,2.499589499185287,-1.902438539337936,0.5303367553840551,-1.10644648050678,0.7125046853315382,-1.124975359813247,2.1528742610458385,-0.434363980781341,-2.1459690455900398,0.21965155036138947,1.0015642960906121,1.2996727336517773,0.8226475828663884,-4.502195420623211,-4.049092932235612,-5.424530108807038,-3.399327313380494,4.732793264926959,-2.9427613010994533,-1.8568693704903303,1.54174619753563,-6.5419561658448835,-3.526428097222274,0.8051845208480674,-0.6250340553319359,1.5020050602846942,0.15473249147978446,2.6809547246688465,1.0,22.0
2.509019868236835,7.211075287639925,-2.2092431224917073,1.5755994761745384,-3.8844638125385664,-0.5292770310888648,-0.7789258627483059,4.170705375029059,-2.194106241481015,2.376172309203514,-0.7392220975151427,-4.627237917630603,-0.2189335859478031,-7.318974546144641,-1.9408556177446423,0.5737486331313428,1.3654817918234854,3.340146948361653,-0.43078319277697424,1.7671848782734567,1.509464566722244,2.1650734397175815,-0.29039410703873314,-0.26918820129216114,-1.4974304849542845,5.693374140328643,-5.669948525220419,1.1339338170550783,-5.0180520854786925,-2.138972126291638,0.0,22.0
2.8119079301153707,-5.098268763330131,-3.8618046837917284,0.5714789378669024,7.222620453931481,-3.0113998155924273,2.102779236918612,5.000801771947732,-0.11061945616582,-3.14822292919205,3.1407871553411857,-6.549239661711356,1.2397510846627275,1.612203533148587,1.5552534732834555,-0.08393091471679218,-1.441644425852191,2.836034946341127,-8.505711323882334,0.822360163671568,-1.4201372955650995,-5.504513731903844,0.948128191976334,0.8230296164869757,3.015988012167891,1.638371312510095,-2.2559126125300066,-6.729734091312897,-1.6688499277747273,-0.8802368043600802,0.0,22.0
-1.120338991785713,2.348172422838697,-0.7497695644414074,2.6102546591154616,0.7718031637927915,2.5873930516260555,5.536603373800085,2.085839206321205,-3.7082567265914044,-6.249715616731956,0.6245745171857765,-6.94980737857374,-1.0536532817524116,-0.6749535909849689,6.715736542077197,3.4680557250981843,2.6469315848469175,-2.325015096968438,0.7823228965548127,-3.5120202973212944,-6.54891602269907,-5.1712707601280625,-3.9650797371751594,8.333658936246431,-3.3405411490506984,-0.5677056327312641,-1.5002663878859095,-3.396507397103507,5.136976563847069,-0.386765445850476,1.0,22.0
1.0661489925310879,0.3521248939762262,2.841460721965806,4.777871709396655,-5.079219277260382,1.6243530804278863,-4.05818481657557,-2.8545934062786986,-3.953430069810234,0.1948277110106245,-0.42337692065899213,2.085843406852758,6.590340893162696,-1.1852530433578132,-6.511273541492885,-2.9499968583209606,-2.023395759084974,-0.5670750569331157,2.437547491527766,-1.796748267884238,-6.387963142192923,2.29433333080347,-3.7399185273320033,-3.21286238122062,0.354037648201536,-4.239144593243371,-0.441559161350745,0.1842209419673676,-5.738929287807336,5.058276943155125,1.0,22.0
0.6677806833535168,1.4171917485161638,-0.816788260401514,2.0171987045100375,-2.3742291660061134,3.9266967147314316,-4.2650250675161505,2.440562334227066,-0.3069964532270279,4.483030517606445,-2.3741451847226465,-1.0436989272434756,-2.1470922391229688,0.9506468772271959,-2.196442752229475,-0.1412719097397526,-4.800815436612593,-0.7022323242565839,0.9656112408883465,-2.698522396104108,0.7592279989528831,1.8694335502058985,0.2816229388793564,-4.046366133573243,0.7960257017832479,-0.6220519348767868,-0.758090062990594,2.6761662028211637,-2.2563010713229956,0.8888024469933304,0.0,22.0
2.521819422656761,7.350040226784909,-1.9346277994108763,4.113806154785846,-1.0581042496732562,-0.4990619360230674,3.073984672960013,-0.3980502195271623,-7.661985268979387,-1.6852824238256814,-3.958457755018899,-0.10108436392775784,-0.2501261945471279,-2.145158382819547,-1.0708610527464626,4.785924354111731,-0.9417207428614047,-0.9221505993785893,-0.7927664509167478,-3.609257998472006,-0.5676257308873514,-1.080553042165994,-0.11939015273068913,5.8982184903644495,-4.022494947837533,2.932104050824485,3.9030285155456057,-3.420029452440761,8.57302294726944,-1.5922491672177577,1.0,22.0
