Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.3945512873737442,-2.05933426460726,0.9662206426216697,7.561743607341029,-0.29010351983269167,-0.8624137891699162,-2.1219790763466966,6.70688112331878,0.19778595202239055,2.838000574249441,1.7492785086144194,-2.804372694886714,3.183170246067382,3.937711415865866,1.260361845702996,-6.383044158298607,-0.8412275224997771,-0.5666618878635572,2.848022076606272,5.678446669617584,-2.650504338462937,1.6417399728449251,-6.257128622313144,0.6808967882375191,-10.820395622893058,-0.5440294555243814,-1.2012626959467412,-0.03253137437029152,-4.847271008616509,1.519392538340092,1.0,10.0
-3.678499367878222,-0.28798069095525825,-2.0931179827416875,4.369224899310689,-0.32150679562358986,-4.017441373012685,0.0833848793002776,-3.5860313438873823,-2.546021704137678,-5.312363833824705,0.7870758968445967,-0.9316719129550852,2.239931866926551,-1.8808479342863542,0.46978507234840433,1.9636586337558146,0.01999934702193903,-1.79257258127617,2.0889186803590687,-3.3410067895518027,1.1597651926939148,1.3354358166903284,-2.1846790959588764,4.022909551106272,-1.6250894905642843,5.880039355446263,-0.6441137546273427,5.883159679359851,-2.3732160412628898,1.6026404009692223,1.0,10.0
3.234080287456157,-2.300034848929714,-0.10248719145202603,1.9821312518060565,1.5940250035422399,4.7376338713846975,1.1032964908444718,0.9806390306179064,-1.9801698304852526,0.015124564202440323,1.6114298665369753,-0.8664548570645644,-0.7632440515111395,2.446553090940311,-4.990149880343534,-2.2686349744649297,-1.683673889417152,0.6543190424891343,1.5156603213415318,-2.1491159323202353,-0.3948056968923155,0.6534503970499866,3.373417873553909,-0.18889209992467274,-1.5591522186928433,-2.112491290625525,-3.2586402982376805,-0.13902399757892214,-1.622058255669282,4.889456683138462,0.0,10.0
-1.471248596261338,1.8372044280680384,-1.2040829387338179,2.7292041388347945,1.6171099556053925,0.9501092627496373,-4.5259902611551155,4.1711752121596986,-2.9361272104846825,5.861160561463708,-6.246020752008838,1.4024525636209013,-3.6851607213958584,1.241599162912959,2.0156313145957117,-4.597189272548848,2.074619810355667,-0.25747557979117863,-3.5975626737718893,-0.9380319254301404,2.6711275033122677,2.273308069262764,0.5154166536554305,1.4747387256237026,1.9464608310685876,2.951680534444832,3.866428703062585,-5.0119595243484305,4.315068350360766,-0.3701759781187609,1.0,10.0
5.947768276080052,-0.9247287100055149,-0.3825776229057643,0.3660721693559197,0.9556960619463191,-1.2738361794876942,-4.211982129347168,1.0994823505353988,2.912838267843351,-4.4440304101194865,0.6466296828821767,2.134020349035525,-3.5791687965179464,-0.5567643200712704,-2.7167975517651852,0.41219481810692526,0.09060346575600944,-3.3713221093361088,7.9782652108454455,-2.3519438871451395,-0.22574042064316838,-0.2579739785828959,-1.7250884878459243,0.4769983312490879,3.0417681256490923,-2.3608426962242888,-2.282771105458068,4.337793206860274,0.04326627058439189,-0.8138193120508561,0.0,10.0
-0.8400616981047743,0.5778626956217573,-0.3757540415449852,-2.195464936113306,2.7252664597759932,5.04972935218282,2.642459174757836,-0.6520498339818025,1.4634581955840578,-0.9811668020534553,3.518958696940156,-4.609629692594543,-3.6883087135199304,-0.7513172716437446,-1.7890341197808264,0.6102814282484906,3.4057076651780194,-4.7411372531358476,-3.450030130434553,-1.986432872501,-2.0758622922167698,-1.1627833583205858,1.7576132057275613,-0.10640475784797752,-5.767403389542571,2.987890651486412,-4.146128001200256,-1.875080832974445,1.2181202569853564,-3.055721404289704,0.0,10.0
1.6185886713447106,3.7091816548225003,-0.05966602972674084,3.8124335097242783,-4.241863662325049,1.1695564871462314,2.8271094359314017,0.9498786181393024,2.7068909013501634,-0.46606682190066007,-0.29515646889206104,-1.669094025398509,-5.004809142485997,-2.0277136031339724,-6.004800654968423,-0.2060384153208997,0.3363569159619127,-0.1556757716979865,0.9045778844554068,2.816967713892797,-0.784376852496718,2.288987543487838,-1.319413631703952,0.4164242518249326,-2.291548902323812,-0.5665327730662176,-2.3765626150433956,1.8874440679636697,3.673665923067968,2.8264277345984947,0.0,10.0
-3.5851685397231736,-4.103469127044675,6.383739758539304,-3.6742953035612516,0.03373495051738355,-2.2469811926671244,1.3445188850293452,5.839949074577195,0.43133056472722436,0.37996478050741556,4.043185917157471,1.1977362973696457,-2.262147446209899,-0.625813485083731,0.2105171257011222,-6.887161109424654,-2.3678977781319603,-1.0011357833560677,-1.6252475393316779,4.461152091177226,3.8579543662940607,2.971798585570249,-0.046178398877841226,0.6106007823896117,-4.899583119096136,-0.524314492171167,1.6226648969470796,1.22628257243761,1.7479797772805903,-6.206218894852611,1.0,10.0
5.397302873808766,3.0994977736009837,4.65215517888272,2.3444441566546885,3.074477612258686,-3.2092726243421392,-3.550663808793114,0.7648390466397456,-0.15173599972180551,3.545672655315287,1.3442927619170733,4.324503772685491,-1.3651853927985662,0.618394955711935,-0.7834828317108459,-1.4007434747126388,-0.19096216519161696,-1.4113486790522523,-0.31850033418105506,0.44389635735706295,-4.006634632673155,1.2642278887772178,3.649077739117518,3.834641727356107,1.4116421408030915,-3.8733913788482583,4.1930683184887485,4.869604185797278,1.9920518560153981,0.6141059564662683,0.0,10.0
-2.5312982051163826,3.755093523630397,1.8643249915221245,3.3741552887605746,1.0981744153014177,1.910017354742487,-4.802876670732077,-1.524796048399298,-1.534964440846738,1.8292814712514298,0.26806429464055126,-2.01564839009038,3.148540424634067,0.8651746634951848,-3.497935458299988,2.299669628749108,4.836106398871978,5.093916748626527,1.7890017588930047,2.177760247248574,-0.013726420367756247,1.2153372297906875,-1.814947717136943,2.496668867898084,2.788290909539478,-1.4927343864668812,-0.8462369552181486,5.112691347542847,0.9817825638453719,-1.818229286140694,0.0,10.0
-0.6974502574033627,0.47720974476904116,2.1197647441847955,1.198184024446871,-0.41526213179076593,2.6502728635241235,-4.32037352431553,-0.5361088948378228,-2.098283551620278,1.0369223090149515,-2.920030640706581,2.9369543594717906,3.444826369241564,2.2960954542343974,-0.8565746340275994,1.8891450184333607,-0.010829496205671349,5.026686297684821,1.8777834287143695,-4.008030616713498,0.3661042802098308,-1.726817402856208,1.7875087847917077,-5.9031106168966225,-0.03933322193306453,2.959350473175373,0.09543203794151049,1.1619856331087406,-0.24393961144437398,0.46707556969728947,0.0,10.0
-0.898963744502129,5.785998723081822,-0.64377481264894,-3.494234377530181,-2.942143639757846,-3.661773573137295,3.6898280284545724,-1.0435240845983411,2.3980652163533325,-2.581861137764287,3.346935812786221,3.7649131029149228,0.9736104437111684,-3.358875944985314,0.6214993030284046,-1.0396701777055724,3.7688618528359674,-0.7489936457189468,0.7619652877063456,4.5707060077756,3.4066122919927997,0.810861494983852,-0.7938777322427896,-2.4837037633880867,2.649569905368271,0.35924032579522314,-5.962076540401923,2.919392474305139,4.984106911417004,-3.182905780278295,1.0,10.0
2.4480131608059192,-6.88570922840337,-4.711505050454825,-3.373688397543219,-1.769048437349843,-3.327627614096084,-4.449666329246675,4.689354844163957,-3.2781788640862213,-1.8056302618918103,-3.8795005410530963,-0.23707902656575205,1.0451037356955855,-2.1622946758859354,-1.531303111211534,0.3712221491259842,3.575431229113118,2.76155268388162,-6.170627860285082,-1.3847904891647227,-0.18892995034992568,-4.006524433985552,-0.7141251025056028,-1.8633752213623365,-0.23068859980047557,2.1107023338668003,4.671143208799485,0.6345037367799187,-0.5853768212526987,4.392946958986506,1.0,10.0
-1.4706706971445345,-3.310444537823193,-0.4347294346584578,0.5137183458101955,-2.730603832370886,-2.6306786554252564,0.7575679403707221,0.6568633694349842,-3.4269665479065683,-2.8149695321518,1.6401568527741688,-2.981206601199158,-3.4141757715926264,-1.3825462844546779,-0.8693236536535894,-1.842361273492938,-2.940598370224583,0.7765910998574957,5.296265146933234,-0.9594887631727881,8.270183463339052,-0.27259997094389854,-4.872626112650802,-1.7591509990692817,-3.211836049032569,-0.017031433398282433,-0.0633257906660678,-4.422150781980226,-0.5251254598606167,1.141676752554259,0.0,10.0
-0.22258053620553817,-2.0615614811271747,0.38982973662954706,2.508841902580553,2.872923413977892,-3.3825883254374114,-6.658362323564643,-2.597154536457864,1.4039771389162055,-7.4645857161196885,-0.9951824390540369,1.418807058828651,1.6364039580236116,1.9653535330494958,0.2726202012256875,-2.7923972921904427,3.311086666782828,-2.602703123505594,1.895663354906957,-3.1717724549281385,1.2840373173744062,-0.8899333633788218,2.135999895850775,5.786102468962661,-2.188401981758534,2.6394037723559096,-0.3006414928146852,1.976578690879919,-2.2579019721875158,-5.573011993301819,0.0,10.0
3.9621766282633124,2.2478937678037854,-2.053646267422027,5.216181354482326,-1.3432994950194148,1.403915194090064,-0.08957684445159723,-1.3301502548711917,-0.40462738914385044,-1.088906369836893,2.3010671412209116,2.4332539393663524,-4.0432735396591015,-1.1516499322939326,-0.46854098179159587,-2.547025103063597,1.6970448005297398,-1.3995175968851366,4.051881877551544,-0.5588924264835886,0.027801056690557872,-0.36167289964161087,-3.112297870663942,0.5387860173136266,-0.65054134592631,-5.591843866107068,-2.552821720842178,3.710820362585613,-8.986507325252978,0.5732393923495,0.0,10.0
-1.0973036382864174,1.0598656262226507,3.3956372957270187,2.986405480634017,3.5339611040676675,-1.8287425815804204,-2.582750230148849,-0.5617975588845044,-9.25301393092137,-2.7202718132772543,-2.2793655521883176,-3.3300505980388624,-3.128893414295453,-3.339137044569613,-2.4770846345278987,1.8429919632320406,2.448568627464068,1.4477776352778802,-5.4369356660800365,-4.969672137992415,4.0816788556863,-0.22816802345292064,0.23800398645396656,-0.26295942710706705,6.305929721261844,4.261972521915203,2.4929557808921516,3.5904239350868385,1.9498534109260526,-4.903233464530924,1.0,10.0
4.031203526257163,0.23722753137273658,2.038108874941159,-2.5265542562132577,-2.806238998131431,3.349973042218415,-4.480268326606952,1.0343363085099013,1.766475651886858,1.4075288640394268,7.213365884142395,4.353133393235974,-1.4316174167678155,1.8063885071392314,-2.126958050380459,-2.143023143696075,1.2995050140066506,-1.385323702289447,-2.420909695841289,1.5161623883835746,-0.9849264444308684,2.961739770210077,-0.08451235528196935,3.5680461180942045,-0.9309731851269014,1.838527475002098,1.8190088856028355,-2.779201948256362,3.953128196128375,-0.9239430397323259,0.0,10.0
-0.8564658993917342,-4.281524968713694,-0.3166213860343082,-2.833393321889342,3.3867474775813085,1.8241632040264912,0.0023685576473536055,-2.5217848206243545,-0.4316451361164113,4.002612217540582,-0.23040084128942379,-0.16245836883804235,2.2385200892092993,5.30966012960142,1.3480464605496423,1.336387294896687,-2.244643425651365,1.7268062050117043,2.696989924808079,2.822611580597974,-2.3220857411144253,-0.786876628100394,-2.561450898252474,2.0229612129174765,2.606626995773209,-0.9712218546619014,1.8939319235631182,-3.95315086183689,-2.2583522684475135,-0.4659088400422081,0.0,10.0
-1.908394553927776,-7.953850291841032,-5.382256529780514,0.685454911293506,-7.010637328101796,-2.229901144232196,-0.9039627393506495,1.8699210466113947,0.31073084094306014,-4.520987144026751,1.2291509555080722,1.917431346829439,1.4350658021282137,-0.8714670798229875,1.383816229510645,-1.5193684992283858,1.2562528792473675,0.8303646826074829,-4.843649646326085,-1.4554512470255287,-1.8110857142524832,-1.58949742534635,-2.3647886544853987,2.608146026642157,-3.604582184396536,-3.3152349195131636,-3.170563149768231,2.745173629428858,-2.0174341767534365,5.766269954903144,1.0,10.0
6.223077606719351,-1.9302523691325482,2.8769585698132847,3.6378117154919143,5.193291803650055,-3.629862964262192,0.888685069161198,0.27650502002826943,3.189562045027484,1.390098810485298,-0.8518116970592385,-5.15161226918471,-1.362542803593687,-2.684458815370014,-4.569707020706678,3.6012645518660196,-3.4410291251357266,0.08873712761790524,3.560058162840635,-0.6536544100271475,-0.28097040636252657,-3.626780326214626,1.3055809633305888,1.5964676844399937,-1.3059127890092288,-0.4387769502998168,-6.7336183114075645,0.8803329213793392,0.5850326489818805,-5.31134036369944,1.0,10.0
-2.089256417902093,-5.803682872847719,5.738856572882191,1.708979860812559,2.3769415583727187,-6.137978537275051,-2.2589192976432555,-3.3337462696810336,-2.2490537655960607,0.7888804760322984,0.35699039622803425,-2.1127942054796143,2.763928216090584,-5.234666017688505,-3.729035213682346,-4.403059915928175,1.4202885083712908,-6.074478204649626,1.7306413434355814,2.5677779601938733,0.7671907500435423,0.3157866451121024,0.3945644176170493,1.3646822119483897,-3.322096262391174,-1.7099520728370474,2.81869027678152,2.0020686424623992,2.5972771509910735,1.5136398691759385,1.0,10.0
3.86813417314805,1.4351285342704365,-3.3204171007387164,-3.0594172029016447,-4.325262723418924,1.3190611676697905,0.8036089584596767,-5.433577415245829,-4.403530020506878,0.046727213010722524,3.7100750294527813,0.930092698346258,-0.37938760224230533,-5.9736267433159185,0.2343997198760198,0.1750381845903241,-3.064882782417509,-1.842048140709324,-3.0868063702786994,-1.7165326670494716,-2.5237659543283657,-6.024906312113722,-2.2737521702978882,2.7204267956876516,4.026565674670826,-1.9184111662793728,-1.6681317609016286,-4.832395314343647,0.9158176653390856,0.8771973282889828,1.0,10.0
-4.754133743653168,1.3411559638748256,-3.385287437600936,2.0012504170605356,-2.816745877806826,-0.9164718412353222,-0.34285152062784763,1.9924109583742227,1.8624297557354783,-0.9024085302907964,0.15456481229832147,1.2703123196563675,1.7187534967818645,-4.778768087597371,0.9693070455771043,-1.1171124110464696,0.21246864514543312,-3.328181464072132,0.35977951845176137,4.163498993686053,5.245374553055948,0.8458949754722573,2.4643779074287915,-0.6987432314083882,-1.1860987375473862,4.228113498938031,-0.31252763972202946,1.3956597895494143,-1.5208482320068604,0.39717735745513877,0.0,10.0
-2.0150284024093477,-2.5043258127606567,0.16252981081438977,-4.512138854188545,0.38368579443100703,-3.0678441463973263,-0.39691481480306917,-3.7088471181904774,2.260136825643121,2.506383437969846,3.3461523497232437,-0.5214965640180035,-7.288655730434045,5.669632706455736,-5.61355007981263,-0.32962608644635094,-8.620575448122246,-1.894479098138527,1.660205001015526,0.06526691264156646,4.375624264618609,3.9682577014516505,-3.6469003777678473,-4.208520967764224,2.8562109991866924,1.2506235467406668,1.1678037674760102,2.89453735710823,5.836327876598261,3.0175345440800667,0.0,10.0
-2.7372601539261674,-0.2539146865312009,-1.4646559564707216,-4.591248343825033,-0.3803675990392907,-2.5556574706273856,-0.3467842959521582,-0.9317823744623381,0.7053352558351955,6.230118885663946,-1.507111429410471,1.3033392050876065,-0.6914670526186597,-2.7276324563836956,3.3860203403546856,-1.3721451078122031,0.487413919600663,-2.391217242345655,1.5576463903259075,-0.8979427577842859,1.6076816315531153,-1.7019601219973253,0.34198473831697135,1.9730102112336874,0.33883711313446035,1.7053822848735682,-1.489231771451829,1.1596164641413684,-2.7785957964562047,-1.5093081432600233,0.0,10.0
-1.3171125504226495,-2.17782345942928,-6.0291726088104385,0.4812838108499583,-0.3703701864348372,8.023598619397088,4.52211296902234,-1.7443863460088438,-1.0115529011474442,-0.8506832500360856,-7.892663229844241,-3.349987419080848,-0.7878407716331491,4.562624506121916,2.648222753848253,-9.23494438330986,0.045838664818141604,-4.84669483552269,3.91447819397462,-3.7856737957342013,-2.056377520489203,0.682293609909135,-4.109808508425454,-6.428006516101403,5.5700686669785195,-0.23811431365780802,4.49417277153564,3.652341899931491,2.189998267705648,-2.30379103608755,1.0,10.0
2.351719853240601,0.9382355111073953,5.212017701208597,0.7464875562134192,1.3943753118123838,1.0492637732742116,1.5158344888899093,-3.4477792852618414,0.2210666789984395,-3.598417752243756,-0.0970288433867602,-5.737508169872884,2.531592082721824,-0.5568042762534681,-4.511771400246926,-1.008502575691246,-0.4110978759340784,-2.6482803128626786,-0.4335050063513998,-1.0091932585869319,1.2970876189341956,-0.008522847645446793,3.3037020377196953,0.09014610977374846,2.659927876852223,0.09307614922141347,4.058191789437328,-4.272032978017854,-5.344047727336874,-0.405959702661043,0.0,10.0
-3.7968158247819064,4.774415595829003,3.0800462728227807,4.171723712361474,-5.27153624470789,4.587487794362734,-0.43756019048706246,4.627238676668853,-0.7430697478593628,-3.2176287016926106,-3.8165937420088434,6.42990142416949,0.7888994152049,-2.1450183138466525,4.187472334662526,1.9068152994556182,0.10844678900871785,-1.7357754807152028,4.2893360317862355,-0.7888422181879189,-2.9390853996791386,0.5497074554315199,2.3630167595871554,1.1718858346243308,0.37966431024059,1.5825419574699804,8.66050380665327,3.5693341074825717,2.354516306430727,-1.0977305803425015,1.0,10.0
5.626596644315981,1.8442347323222095,-1.2960118776262464,-3.394807058670725,-6.9095763403399095,-3.1210917771940583,6.058539259069721,-2.959136873714218,6.498261405264214,-4.141197629635288,0.4777652114345718,3.0318028076848997,-1.700433609946908,0.13452542082947638,-0.7346105029625776,1.1253868103772235,2.661244748969168,-1.2516553913360478,0.690387835897909,-3.4573893758475673,-0.02826010598349278,4.670134485361032,-2.9498617343545237,-0.022436321438932295,4.446626245593509,1.8915063909469083,-3.5457616522669415,1.2074399078646016,-1.9056817390000174,-0.8123057156172372,1.0,10.0
-6.784113380244055,-5.825383157165673,-2.7824734243640563,-3.2602951972796803,3.481467689577401,1.5087286524910735,-3.065840890121485,1.5886431915995525,1.5190570162366688,-6.904214094347411,0.676171892331086,-1.7093878602858914,2.06238669684663,5.297694626366588,0.925473732703668,-0.40419926042406096,3.975269636214643,-4.4026748974088825,-3.44730422292582,-0.25214558074537335,4.679463866162838,1.2144339085025084,2.7781608823944897,-0.543596836726905,-2.181340282173483,-0.431094492430266,1.3076225166077968,-0.05917526067742518,-1.0431557192434244,-2.167716997421241,1.0,10.0
-2.171080970616281,-1.4542218715415651,-0.8215219477098895,3.0787204805567803,1.8853785220281911,4.065159811634278,1.9478911132724992,-1.7069556511873825,1.1715011058863891,-4.03868829451514,1.9764967754500697,-1.9166681040889477,-0.5617328972055107,-0.7994709731222892,-6.698271640596436,-3.0200248527842497,-4.500753973677605,2.5938824783147005,-0.08274731662956783,1.9657046810713434,-0.6368178438222817,-5.9862331930996575,0.5203676009005797,4.496259774026488,1.3202998030090576,2.574193277286495,2.7322519462906545,0.8088729951450917,-1.4320446535243048,-2.3314836736349402,0.0,10.0
-2.128588350694497,1.5340603130554233,1.8061505721803026,-7.555630244969252,2.157901332511227,0.4132914895819289,-0.33143613538434746,-4.495624553904799,-1.7532598386197498,-0.27832376128461567,-1.3446962884283524,5.479790265614313,0.5054688479371282,-1.055928772241717,-6.546995676548552,1.3257959140102291,0.06979761664103949,-2.5452469592591176,3.257953794428288,-4.389241453601388,-3.0809893144004725,-0.000887036546265806,-5.500557178488984,1.0830146202418112,-0.20652282756180584,2.1838818548212644,3.2965333427951427,1.311085594771361,4.251643397373966,-5.646268871520658,1.0,10.0
8.07170831660704,-3.6642366155048736,3.2230058898971587,-0.05728015057810657,-1.6580537585188477,-3.868323649688033,1.8636309086365277,-1.1691474976981093,-5.568389092576396,1.1349643195088615,4.110234470531904,-1.0425222567361239,-0.6263090131640399,-0.7704900727758717,-5.489123635422996,-0.6464000711646891,-0.24448316817756363,0.4928568760644091,3.2416467829489024,-1.6048643612899132,-3.0960464006073565,0.7529185241286896,1.96420178449451,-3.0508973136997963,3.46033181010231,0.2177888459273799,-2.56410483705486,-1.377001314785114,-0.4506188360799668,2.11635350310166,1.0,10.0
-2.400710589527979,-5.703347223140692,1.5310205858345274,0.6469180499156691,1.8092750298034148,2.7007579993262794,-4.110233724697834,-0.2521665111281333,-4.629571100084889,-4.017445335808194,-0.6345075503318096,-4.318715702744052,-0.4140664372136273,-0.2961083309393556,-2.683016539081183,-0.7901887178690253,4.184455062670585,-5.86538182477372,0.5455280492592341,0.1387900797894229,-1.1537194865491258,0.3243250230863753,2.0491691397139875,-5.391290931372929,-1.8395451087342578,-4.247460537695279,-1.6211790197633518,-1.837103120240221,2.8851082674402244,3.7012400483556562,1.0,10.0
3.910508217800449,7.0346181049250855,3.138305512420466,-0.9358030625473741,-3.7896696591155297,0.17922796331673518,0.7167885311236113,1.761813909076446,2.747031334257536,-4.380198650535359,-1.747029158889741,0.4511951978268463,-0.05207210755258428,3.435563051224037,-4.62904960484478,4.083575496117983,-4.474034709566054,-2.148676374354412,-0.04154159144660831,-0.72311268025442,0.421089732459648,0.06359335846723088,1.302891850427621,0.5419081815966998,-1.527627018544424,-2.6510125819494386,-0.39383196763185246,-0.6052096436166412,-0.9811707328806196,4.573511584696124,0.0,10.0
2.5451732997477987,-1.2953512250471837,-2.517151627939361,2.6336252689521533,-0.8977999917111242,-2.1955590054898346,1.14638312904049,-0.9183321409356244,-0.9955560202363964,1.1423796101573414,1.9953158414898662,-0.9015509201125016,-1.2805968451333687,0.9390496662341438,-2.6007307736717378,-0.4277736133679965,1.4602682254062818,3.0128159082066923,0.8399205130012224,-3.77764070542689,-0.6467011525091023,-1.6225364391510604,-2.374562738914728,0.17778300929126165,0.4706845556335662,-3.4227366828282038,-0.18725714317153042,2.1484959652394084,-2.5249445581164083,3.2458563556685807,0.0,10.0
-1.3508567994961813,-2.1420573970501917,-1.426131370006043,1.4518988553323382,2.901180244476474,-0.7066208583348742,2.668222285176819,1.3968199892003186,2.6269040641357417,-1.9110681166377936,-2.554796032673761,-0.8070088641851888,2.9941325793440625,-1.3858185310949973,2.6474228833485824,-4.280371632350556,-1.397262948263962,2.620316861237186,2.386424989682574,-0.5491551101590197,3.6744349490212596,-3.5994289024042154,-2.607588113024328,-0.36471524976104946,3.3075256349586284,1.499173224133691,3.8628977775720923,-4.866686580794921,-0.743634258797269,0.8237256161040815,0.0,10.0
0.9822389902019188,2.319920127475075,-4.69765130968571,-2.9317920851003265,0.32984284929821334,3.068192892146657,-1.2068116990878195,-4.64795909180434,-2.6109556270383605,1.2216869409219588,-5.776149516534796,-2.722618549682847,1.3327314043390042,-2.0123113040228096,-1.462463543141779,-2.186750500232558,-1.1005546711703182,2.5238460119497534,-0.3887694088336628,5.6734895949871955,1.0971294138757217,1.3502604604414232,6.172235140387123,0.9886977161275318,1.3754005230040447,-0.4257774963879418,-1.8800849288686372,-0.6771422626828578,-4.95726579942198,1.4849147682768993,0.0,10.0
0.3676152974546302,-5.296439353537457,-1.8950961757896931,-2.4514985432808154,-2.266914768117182,1.2592142741922432,-1.7429078744860127,-2.235749613537453,2.1349892960099472,1.1489221463922237,-2.09270189944442,0.10129048509611219,3.0899148648496677,3.229866491054596,1.1429937502675889,2.8034045846198143,2.7723328606622277,-0.3698375745827132,-4.206615958801484,-1.7349891483030637,-2.7467798938472154,-0.2685466397699325,3.737177432571125,1.5144832584982695,-3.0493740435320547,-6.166081674869124,0.036980312297696605,-1.8583356083752849,-0.5085690266344745,0.5819501067660031,1.0,10.0
-1.9538350438904588,-3.194269595384749,2.6501950387082363,-1.6683139367488418,3.3612944016848365,0.0634258095176083,0.573367537921108,1.2652686991571627,-1.0056688143973531,-2.4788170441202944,5.907511262706653,1.676519260278142,-0.7167835277959315,3.23316162632893,-6.159701177567231,0.16336448579032833,-0.3924995381744732,1.8113149050071218,0.02252450374808168,-0.8500595298718221,-2.1012111232608417,-1.0548771262771584,-3.2413623244822514,4.503339383621898,5.2268194159078964,-6.0945942161288436,-1.7466546263422593,-0.9700833941884709,3.3711198739366557,3.4786562030701127,0.0,10.0
-2.621866830740518,-0.5554854692210265,-0.17407649898764171,1.4941589259686292,-4.1081003986917075,2.3153020349794162,0.6814282641852814,-1.088168513268218,-1.3824012284566045,2.365037051907701,1.0258752169395478,0.17788052477853533,1.5912734937983566,0.23073653368909391,-3.027516244854829,-0.3482417434335064,-2.1061343105496504,-1.2415633617940884,-1.680925695506489,-0.9636831077701938,0.6257627647784921,2.968004910605559,0.40862891660801487,-1.864291479853497,-1.2600477888841575,1.6144196399401156,6.160786974301004,5.2626822510067335,1.2305809373896985,2.5907384569168865,0.0,10.0
-3.124354361498477,0.4507305011411978,0.21165882589440824,2.0790631421811185,2.9062762907954744,3.178664914372276,0.023984655303156802,-0.2937036726279987,-0.45774666575003503,0.9651857421212585,3.2840927726305607,1.6442092549676897,-2.1911618259818906,-0.23629514570267834,-0.2951257990756054,-2.2522658301020364,-3.060717196685346,-5.604341827897436,-4.421759909007979,-1.1635299797856526,-0.9628462464241431,-1.1417787864940419,2.304032624914203,-2.6895383545151654,2.4000093734296,0.07918190267809391,0.4432792967920197,-0.8945399213873375,-1.965469066439353,-5.969547103857168,0.0,10.0
-1.4570043710182465,3.2802546421409433,0.3378026910349362,3.4135647173117203,-4.56438629582283,-2.1429568063293134,2.0021249696648113,7.3432227752305685,2.3170616950880336,-4.255100664382743,-4.139028900903293,-4.043320245802089,3.2743389512864765,-2.774097277746727,-0.24513819931572356,-1.0281620135104454,1.3592541129508269,2.304254664479764,0.3164468239339694,-0.6498303505043536,-6.527132933590556,-2.444550799439164,5.889228308913064,1.8605520041424386,5.226251627880801,0.6057252060711649,-0.1406603432074105,-0.6502337585647814,-2.314306981713381,-1.0765396415526232,1.0,10.0
2.5513475364425724,2.313357199327838,5.232001145455677,0.0274712443262674,4.516347873978578,-0.023926076451610434,3.046706071695682,-2.4923671064968,-1.5787730184157338,3.1944868421738892,-0.9901184496441221,-7.728608036611208,2.265985838001526,0.6390984755561985,-2.2541631741279207,-0.6447918618380414,-2.6777122470525794,-7.04416233373895,3.7553813683637247,-2.696476802417136,0.2134416928403924,-2.4772275760584823,-4.313795065515771,-0.5363810643072183,0.44443759090912877,-3.96457455760501,0.4957171340993136,0.9360309891301056,-3.3488176109306425,2.1752201047564768,0.0,10.0
-7.296879264171173,1.132860521775935,0.5922326112892952,-6.034743199392378,3.404656337185133,5.833812267723822,-2.1154918710616277,-2.5451653525119537,2.646721726410339,0.3353776432134946,-0.4674310316312646,1.344286190495487,4.60788633350181,0.7489298696539627,-2.796366263222207,-7.770579561980894,1.5568452015839835,0.489456992762363,-0.5469901375274114,-2.3453746167796443,-5.048398279714972,4.289556417031725,-2.503689116601508,-2.77029322275204,1.5389512068127358,-5.619615403978176,-2.6127448507585678,-3.4361998408645404,0.5186153854093745,-0.12558865339378422,1.0,10.0
-3.8803109102295044,-2.2979553505676464,-3.8601110533044323,-1.6100684122336397,-0.6885455805157771,-3.2225302549054087,1.026194685199949,3.5873891552375303,-1.0628411145631853,-1.2141290423211648,-0.3703083817839727,5.720309616839219,-2.4545590489185374,-0.7323026427600655,2.5481637739449843,-2.3219265418245754,-0.2393146188236925,0.7783424983462774,-1.3601958345121268,-5.099003443017158,3.146672664291589,2.2872975820119703,0.8829921968699388,3.004826693234865,3.995658470588639,3.189289639311828,-4.693616962101051,2.1265463605913757,0.8110785584809302,2.147992193899924,1.0,10.0
-1.1717938581385932,-3.8181717377553555,-0.9797832301280018,-4.463887286256136,-2.6585211931971813,2.1244836616551166,1.4909985563758048,-5.383780368465274,-4.392736285064314,1.226589643268342,-4.073183084299937,1.8043675358190918,1.715538613839678,-0.03724565330246475,-0.3480266492572964,-1.2364728696286933,2.000612887171759,5.013284973804168,2.360889978739495,3.8041211733354205,1.2768126128676824,-0.21629489016686948,-0.9174412332833751,6.195947240851508,-3.905596809537685,1.9521058556891695,0.42684212074982586,-6.873728208596996,2.725937671247134,1.8943759789104164,0.0,10.0
