Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.517064777245534,3.538780328803654,1.5966031868231403,9.274655879676265,-1.1804985313999645,-0.3244024997770872,-3.586691240527965,3.3933758287619664,3.7846241316196805,4.465502056545484,-0.7021254257437124,-2.8163933449130294,1.1118633541328042,3.931889715686253,-1.1555495278450556,2.1998506422733226,-1.0844991226785563,-5.385710651335155,-7.112095786185255,-2.576671603424067,-0.9384252813607143,-0.8928779074184413,2.733695251233317,3.8518897601177353,-0.27453903000372276,-3.0660473999519784,1.9242480472750716,-0.9206876694654467,1.893234962701391,1.8545115760857225,1.0,19.0
-4.187034800762982,0.11052392959245574,-1.9099979868883796,1.4697053267119338,1.8395451872067203,-0.6842392544320999,-1.9847248603993457,-2.4609569171322088,-0.8942623939939774,0.19310984872184,1.7223396975932785,0.43105693654779803,-0.984868709409471,5.55002542603372,2.587252660383222,-2.717552114927531,-0.7065208849716358,6.304852091510168,-0.6235578530259492,-9.128971824458361,1.0610833524496595,-2.9683279570480012,-0.19650410955165623,0.27604213909852937,-0.22316524316072833,-1.8308093002798091,-1.9525209499532266,1.228374304946924,2.8538367788559964,1.2805135223655806,0.0,19.0
-3.15309674675981,-0.917428054415614,-0.11522644034689668,-1.4220466375749674,0.11446096488358033,0.42884433464552507,-3.9736314435282574,0.6587782224211224,-0.2693076271013118,-1.8967678558841319,2.432245150296083,-3.682051754853798,2.5964852600874346,0.9285824690410304,0.16543516567723585,4.698677559636829,2.6593125997527394,2.8415205780012753,-0.8782364401539416,-5.489580540908998,1.248477879058313,6.61513707485378,1.179540551695587,0.8466184643531894,-0.592215188141242,-0.38448882555149755,3.9896278365319593,-1.8298746313280314,-1.1139014763077222,0.29156502066814927,0.0,19.0
1.43314486293344,2.8336748296335155,0.06746137597112216,-0.8788593090891101,4.449919666546003,3.3352472972146154,-1.7276416674376072,2.190332118170959,2.8736491373291586,1.052770725373048,-1.2279140996182372,-1.7386100399047162,-3.161966455379226,-0.7941216811261578,-0.20856736979411414,4.462954173048698,-1.0867934227182934,2.0921133256420084,0.8579898635896688,-2.0632530836725294,0.6216235782867591,-5.503449918940259,4.617820040550539,1.062848341258436,-1.0119276939091417,-6.172533789717058,1.2102237133785778,-2.2453513784188464,-0.4391090680306353,-2.980281701791503,1.0,19.0
7.520479411276585,-2.5344761069027215,0.4322357097386192,2.4186683693887465,4.680781091851982,3.383990305769226,-1.3297871163288584,3.6062248633180536,-2.672323948078327,-4.554422559470437,3.133858340943626,-0.8668531201977235,2.8403120273551217,2.2723195855684755,0.9091164012776616,-2.1605171334527222,-0.3118295553257842,-2.1163201402904748,3.0926222702485635,-3.789809008822987,1.2906831981235456,0.8632039216631694,-0.29187071401109466,0.6657282265604928,1.105651247685345,-5.248574833593338,1.572368220461373,-1.6839827484144296,3.420017410415032,1.5217616016739108,0.0,19.0
0.5538703334904254,3.125965402819115,-1.1868510487613073,-3.25172143236651,4.80753617954328,-3.2739815861820896,-1.5219780752665006,-0.8983906573482593,2.1840528345015167,3.441205433271054,1.861182911276707,-1.5782141025074354,1.3960639596475024,0.559565533389279,2.049680353196915,0.0778934479456281,1.5677117787356647,0.9707925999744006,5.310695368547917,3.4656215213585897,-1.476798223315641,-6.376360758176686,-1.029408306602835,3.8257744846671486,-2.4848885383152646,-1.8112680143189035,-2.1814163850025707,-5.051212484436906,0.3699051992224183,5.099781829620482,0.0,19.0
0.22627050152119102,1.231427945139321,0.8964152765792303,-5.743292940318287,4.540819944551679,-2.555636928149527,-0.9270721255063957,-2.285611355684412,1.1718528432595356,2.1480228862453417,-3.97090754328854,0.8546033711379105,1.0048112073336664,2.541566293678259,-0.9820333535254813,1.0262031429452771,-2.705875576681209,0.6201646640024907,-1.7043238804572651,-2.601246651996104,3.2448975940663742,3.7144331162483466,-3.2439112025603887,3.9654917823175837,0.42012846986835384,-1.9933172455555364,1.8081989451921998,-2.363945811221492,-1.129879907545975,-1.487566766806258,0.0,19.0
2.812253355270488,0.20112915422928232,2.5918899617001987,-4.518636289551522,-1.3579976600685448,1.0427599650745425,0.6181584561251614,2.829171740961985,-3.1316616878378514,4.413394673212099,0.38145635792157995,1.6383765609085523,-1.5102331962286033,-2.558642909562829,1.2863362171977706,1.2516572243437667,-3.3572561349526433,2.8675285298018482,1.2173326718539794,-0.6064178650428456,2.20812470718265,-1.2845810870292906,-0.057128007113768434,0.19977662856963527,-4.2349893257919735,-0.7229622682999645,1.010482805503114,-2.7175835749180597,1.1113847956111944,-3.4831616484221692,1.0,19.0
-2.519385530111283,6.4905727549246786,-0.9142542152964126,2.509165795478091,-0.7524870044102441,1.401160734582076,-2.928361676907636,3.8735865326825616,-0.6906021193668139,4.548309738502083,0.602622999061286,0.8165413905475439,-4.1890073119697995,-0.08810893507597584,0.01309570068675056,-5.1934259699424725,3.6799349578750298,-5.184978535607996,-0.2740380792543036,2.4657099544925227,-6.19920456050971,2.3827601092548196,2.508231378091355,-3.6220770836951344,-4.406643140777195,4.478698110583961,2.056129346375153,-1.2801848859460951,2.15738768317226,4.270347776495895,1.0,19.0
-0.1781144263461813,-1.2632145067975937,1.0792884014322965,2.3823695661294244,5.08680879750374,3.4269784528977922,2.251281435263068,-0.3926154147689816,-2.0631866231786993,-0.14249579785806915,-3.1803620604712695,-0.2522330114281101,0.45074535674898975,-6.2400460272827285,3.266561383297243,-5.425240428399929,-0.8045156837653586,0.516190692832742,1.067335763860692,4.1933817940813,-5.510214858292677,3.422555314314916,-6.461970892629419,-5.239357206688848,4.667966057450488,-2.226836934433291,-1.6127541451679814,-1.3059105585775526,-2.336596945966761,1.4372410684107246,0.0,19.0
-1.9878772326634089,3.3625879378930525,-4.571380366425888,-4.772936268953823,-2.3534102702057673,-1.1026299479172936,0.05236416600963217,2.23493376228151,-0.4398937317134622,0.047852181965088746,6.908335166005016,2.228566141316845,1.5891935921626665,0.23442060721778696,1.4029854428572917,1.3407543931775607,-2.6324437475517595,2.979379363059199,-1.1618006386307211,0.6052494872713646,-1.8977634019741827,1.7188622211036482,-1.2424051617676812,3.5280604779381015,-1.321187208398878,-1.1839510493216112,1.7415654538943486,3.2564386692887957,-4.317943042580666,0.9020975258082693,0.0,19.0
-2.78985731714689,-5.992142406829059,1.7262194111090003,0.8489929889661342,-0.34492828192638436,2.439197093771242,-10.047728648333525,1.3828870858879008,2.485859897447449,0.7884521981032929,-0.6211576633587438,-3.689007455009347,4.233878867731719,-2.4916503368698164,0.09089121360581229,0.5790136154863427,-1.8161971887489836,1.645286841554353,-1.6560166683656057,-0.10253219974678325,-0.6084578522340265,3.281691394326449,-2.5298276645244147,0.40034192299001675,6.218382465429429,-2.935347775985416,-2.4582508190079313,-2.3126100807826977,1.9259401100966569,1.8172135004299967,1.0,19.0
4.026487001818796,2.3447115463939943,-1.0140433898185284,-0.05693019126201782,-4.0949705775146965,-0.22130776821269693,-2.09606339917822,-0.35342336402697505,4.409257350652146,-0.697952882062831,1.0236744354319798,-5.470828563417125,4.168390688691254,1.1528186793371247,2.7490285982921403,-1.588632229436845,-3.4608732287232313,-1.1699699048491632,6.497144199788869,0.3124030775766101,-3.9878302389403335,-4.0275482184641564,-1.2348910012282395,-1.8893927808946245,2.062802410846642,-5.120925629724597,-4.306314343827119,0.664718079143455,-2.735424406874939,2.943517752914385,1.0,19.0
-0.3138005999116138,-2.77939705144451,0.5874641892961081,2.637188737549105,0.20408128256451838,1.3434753549161702,2.608374629370439,-2.2140351445790656,-0.5742793464341912,-7.22830904425827,-1.1661913934143437,5.80976004877707,0.37965912150887504,-1.3814701402178706,-0.8345087499632373,-2.50218202252154,4.535127881660047,2.2782270063622443,7.2828492722742135,-0.146216304839242,-3.4510893533423515,-6.162482344905054,-3.8688126854692513,4.206433593057847,-0.38519018210775025,-2.9857666115998116,-1.3435592733966155,-0.4614185690509042,-2.8110049154811634,-2.6058345353511787,0.0,19.0
0.8766780765699346,-0.4397673751420731,-1.5749589102846628,-1.2919617065135147,1.5253283356478848,4.678664464897082,-4.835286769459148,-5.444268319124588,-3.1518279485990575,1.5455669016230302,-2.80780234507141,7.474870515822877,1.0758532398252494,5.636369707951233,-2.5684470153083283,-0.7474847041461917,2.2608091965199564,2.350041672768984,2.27905181252086,-0.11050411443016671,1.9071143150868424,3.251545788042628,5.418717617339377,4.705938073072435,0.3598858427236202,0.27019247116885553,-1.166420470657561,-0.2580775574819685,1.3208248588500955,-1.2104020160369515,0.0,19.0
-1.380208813434382,-0.44949390003314155,2.830414881236399,-1.4947555184715626,-1.63034336773311,4.404030340212773,3.5525963915930547,-1.5811529415647132,-1.6365937356979738,2.066971241711889,1.7364427893861953,-1.5685500516156752,-1.8644212526163833,-0.25307388268358044,-1.872245460171103,0.10378969384084338,-6.174212117545749,-2.1293361499438705,1.5768315069678434,-0.5473868675881317,0.5208696452305729,1.2939877801074324,-1.7890314467443382,-4.01817059135118,-0.48964345873009213,-1.3794507800298073,6.262697252034475,0.7120034997648017,-0.27052862308347503,3.4564321682701324,0.0,19.0
2.2654982944667665,3.912299207928095,-2.5357898121851834,-3.632448164570885,-3.9600339469484176,-1.6295621779990377,-1.0406461525230428,0.06252692857670615,3.2979101169866025,0.24554683940864946,-0.78636468802222,3.9305392736854587,-0.3453628696039083,0.61407610579357,0.5521009197520874,7.405231705030661,-1.314024522730677,1.6495913438833192,-4.404435338996195,3.6829016545861117,0.39459807100680744,2.114934092571921,0.3086086477211586,-1.6478610549990071,0.8147384453612226,-2.4809519509615474,1.1489335368721463,2.2858673065063573,-1.4721176764068544,0.44680442580574187,0.0,19.0
0.6045642689198101,3.7375865210947885,-1.760390356808559,-1.3300020973466686,-3.112230206811995,-3.491075831924189,-1.3085005377509331,-3.0999401257688435,5.222100435334024,-4.3247994915505865,2.187516882644923,-5.316112629143072,0.6678622498628671,2.5825922278953466,-0.7192221118567812,2.8158534039016407,-0.49822741559483713,-3.071321679652289,0.9576096666705244,7.496407375132532,1.4659038936740953,-2.4828768436943154,-3.442079095860396,-2.118711531401677,-3.3210360390834825,2.576261060588146,1.4712052054444649,2.1481769794850423,0.030792959439134945,0.09254140614256395,0.0,19.0
3.6924601028141106,-3.3974022608483363,0.7342795816383937,-1.3266504805927055,0.24990496382127647,2.2904860803767857,0.9979957243349682,-3.4881979833642056,1.757934023400205,5.237159210888419,2.0907232395537947,2.481961431085195,-1.343611757837038,-0.37266899383352103,-1.8070519181854312,1.3195239968038701,0.5503519093082893,4.820777360820135,5.578316715351674,-3.327413092250032,5.2246693673654185,-1.558108439803109,-3.7768692717324903,-6.190721732556458,-2.954730981200318,0.9659024586340326,1.4462428151492157,2.0904733312358754,-5.582979095152507,4.810170335027389,1.0,19.0
0.8603102631111422,-2.864710045064239,3.3963824419487065,-2.68399774931673,-1.9465696094460896,-1.9673554662424844,-3.6814147174624092,3.179039320146955,0.8614457704883951,0.0980538445626765,2.627066507744142,1.0064548418346995,-2.284467740549758,2.669162556901905,6.631624273783421,-3.1449790013790895,-0.6132805458798819,-0.05541768795274908,-1.4248540601800257,-2.794035395207501,0.9224936418039862,-1.1918904172029523,1.7363791826141013,-0.9677738269335923,6.256465822016678,-0.44940198769395945,-2.689404244825251,-3.082056221557065,1.0968356521362128,-4.0771115559324445,0.0,19.0
-2.2640040863229824,-2.934025069533573,-0.07019547512609466,-0.9520072604166814,0.6958666958054617,2.6360366163963005,-0.4665683717099384,-3.845130855584887,3.8620762885002295,-5.511321177094041,-0.6257808747645361,3.8824931639302402,6.29682310725477,-2.3592366589262843,-3.453616455674705,1.9416365083151965,0.6365011742882618,-3.628478335080083,-5.2196533213093455,-3.7944395700050997,4.7115191354721375,-0.8716248157817861,-4.080737744878245,1.103374435300266,1.6766402524695376,-0.4476696865473898,5.73727193284858,-0.893793567623425,-0.9921090884993382,0.8276199431692346,1.0,19.0
2.1681290696258024,0.8543782596777125,-0.3610425348586369,-3.296413391069161,-0.02283735366807354,-0.7749669100684274,4.044335208874845,-2.735737652254223,3.206189696562843,3.709395837158513,0.06867273069576288,-0.8926772790391677,-0.3305607221964423,2.3682102716198363,-3.4301988641970937,-7.17439929311,3.00632808937948,0.7833720300961311,1.4726645556689537,1.3660943018614051,-6.498160715154399,-3.1801471052144583,-5.739780537447301,0.47287042763374665,1.4362639336093312,1.5746942419773118,-3.0196589212870526,0.5275106904454433,-3.591475755648063,7.961426608205984,1.0,19.0
3.975463709717746,-2.5472869827376425,-2.4807486030235744,2.18401246621147,-1.2883400976545945,2.290108697560302,1.8822063456633418,0.509832142010961,1.9485400895126215,0.5507214528878686,-1.2834791269410197,-0.6844654596109501,-4.03278743825945,-0.8580570663884214,4.658810088922013,-3.1099539123136646,-0.18232856270068248,5.041256425110094,-1.8585771092661052,0.10740277311565481,-1.043744202439968,-1.1496653343968113,-0.6702020636202904,2.2890279813276164,-1.1119256531002533,-0.6623168448269423,-1.0135876973464701,-1.8872114699961096,-3.6290091821653405,3.8790421747093955,0.0,19.0
-1.202225561214696,1.4134879239348463,-0.6093335287783946,0.6131200753381723,-3.662830274842422,-0.5068605606919261,0.6804841973403718,-0.32566310549951644,0.4603501889943976,0.9057873826201265,2.4666861214851807,3.441076772016274,0.10312246921234727,-3.728193463930989,8.803300385095337,0.061151803118185445,-0.14136100404353152,-0.9550101917619356,-4.7153436669391,2.114682165779148,2.518545536841845,4.703708934178758,1.9930437781783605,-4.677279655865749,-0.9352531333324497,-3.7044474521976603,5.916948201837084,0.8601531730070078,3.7575920435027865,4.630485639195532,0.0,19.0
2.472357991157498,-2.5170956692155464,0.15801861289187563,-0.7343330501637066,5.8837993499158365,-1.9362874924626168,4.185326089050296,-1.7332502124245572,0.6583148343619567,-2.5543546289035017,-1.4954494762806378,-2.067439984953293,-0.578203871493209,-1.4388325752302435,2.4355880474538565,2.9721477263908227,-1.7638661480306008,-2.0708266199207945,-1.0908090117866531,0.4906076978804351,3.13473524442691,6.654900638193509,-0.75821717478302,2.7493757230313793,-2.0614361626610713,-5.235845485570063,-1.2728708770736206,-2.636031460594177,2.084216636779164,2.659979412649382,0.0,19.0
-1.5170642808929555,3.7378147380525637,-0.12032264490569886,-1.33688066969409,3.9939848600799714,-4.410881047818618,-4.224325533887029,-3.3340894181859486,-1.1061683594912566,2.0136202264756164,-5.821889273430364,1.3779581613582832,-0.39121044551162387,-1.5733098107950307,-0.12088806090710696,-0.36332784973783083,7.889752425425623,0.413987844345606,-1.0921853350637065,-3.4064400273458153,4.358594213644355,3.575843585604035,3.513777379549436,-2.4527895486618077,0.34127881967699786,2.242042849210144,-0.8390580306467511,1.67068595579086,-6.314798601655927,3.542319104174158,0.0,19.0
-0.6209669460199988,1.6397017184278684,1.91340490262939,0.5088921008889375,-3.780084456809808,0.8322260474524664,1.3302607322128943,-0.60226837905555,5.966110384318507,1.4107381331432807,-4.075995086122905,0.968327954270589,-4.872995762249103,-4.201470138373092,2.327395317932783,-0.9251832211684039,-3.774144054541629,-4.830645231997742,-0.012040870650880211,2.577245542362022,-4.998252827515772,-1.8115804913909161,-0.3934333211387115,-0.9114781017242318,-2.6955836344286297,-0.22394042310039913,-1.0465252343390263,-3.116457025173838,-4.487444068186241,0.8030150351946637,1.0,19.0
1.8044188639532956,7.182612243775485,-4.0447412927839,-0.15841402633582755,5.253777153709275,2.009193235667173,0.19329488250897123,2.1303013451105874,2.7243254244899546,0.3115462464963051,-1.3372498607863337,-1.0939734539968287,-0.34944442490287564,-2.374116122571641,2.0086421431642507,-3.7513253512920484,-0.6066572311093963,3.7589729175327253,-7.758880876813532,-1.3177136946891308,-0.858529129550986,-2.5387178573342712,2.114283316053703,-0.320989733241684,-1.3436695056051327,-0.9983466281955311,0.9183545441123266,2.4741003197774725,1.169308468639028,0.5982410620121703,0.0,19.0
5.5843540213879574,1.0439278612575427,-2.4664983706703065,-1.0647869207270586,3.176386210990389,-1.5147424194786518,4.2060269860411905,-1.8680197698541958,1.0276710036589605,1.7433685418044176,3.9679235614627038,2.138922210488453,1.8888808203300602,6.473500360007684,5.336363748604088,3.058278213074729,3.4351862468971985,-1.141423578336948,-1.5141368295779334,-2.8825265015478974,4.416514842453409,-0.7901616031456445,-1.3996902874569577,5.886060455218536,0.8223804425246355,-5.40558534346433,-0.8385114322525896,2.0613471977495004,-0.37026094404321686,0.45364172819741955,1.0,19.0
-0.9813597022326198,0.4705215812491933,4.016486008469056,1.0109454278185122,-3.8715762325756193,-1.2677471636685411,0.014570116878671078,-5.742202016423464,-3.595134098897781,-1.7136787625419898,2.8520169934207673,0.21245686483852969,-2.5429940635491057,4.213889226404525,-5.522706503127039,2.176014824383024,-4.43486397882933,-1.002881654161391,1.8876198760491318,0.7604341634715696,1.22571086912634,-10.763259346826016,0.96626480087163,-0.5906936666182943,-0.8145206694385803,1.8482963003690007,0.4906466253811132,0.6182152819797494,-1.506809704640041,1.1321386725092257,1.0,19.0
-4.648866401806806,-3.1618940153151693,-3.2400289598484293,1.6145131419284573,1.0070736525961828,1.4695369938209952,0.2438943230878311,-5.897731803635087,-0.3049753412489986,5.069329583026772,-0.6522400314064825,-2.16294485806312,1.3846122628285935,-0.47082818624558753,2.6806671792355807,-1.4618042847186388,-0.8395031155401639,-7.528749591696498,1.3164435025816825,-0.2182594822864532,-0.11380403403357744,-5.571622494398686,4.510896430709184,-2.8132891139658676,-3.8880376394704452,-2.9082935054047647,0.3687297980553804,2.6046593355887655,1.112390117001648,1.6445970455073375,1.0,19.0
-5.168326732606121,2.779826270490617,-2.4286702118464505,-3.6218188102898723,-1.048862355835872,2.3203713685413137,1.035688512434121,-4.5719918687081735,1.020485814263383,0.5145273203395214,2.85052654718209,-6.163996700639224,-0.6036359903969938,0.9994428794079396,5.093050092163851,-1.1866622237638633,0.7525113522448275,1.7526558139795576,4.101314391557585,-1.108860200371165,1.3363725798739758,2.397152912952621,-9.246603441903018,4.351143443925424,0.4125720664871404,-0.30839992268928335,-3.2372646502906037,0.07045846625466906,-0.44265094620229706,-1.3971961019415002,0.0,19.0
-5.126514266472894,-2.81963940990254,0.4564110569755576,-1.696570489212926,1.8218415926103688,0.791740150453111,0.055895606602352085,-1.4099196316270828,-1.5054014288419244,-1.4778483237291946,-0.69034821121323,-0.12496928090067079,4.097382668850225,1.9702877951362532,0.4276551671110878,-2.179955424802398,4.379862643975197,0.01535425295923833,2.557693422360938,-2.7167539552004993,6.5637401209478545,0.838560024974142,0.35518630603565604,5.392734714330328,0.02625052781288717,-0.4012482405338863,0.42868783917668873,-3.071589163244174,3.573629503351887,-1.1394431204233992,0.0,19.0
1.0867004631145725,1.041193182580226,-4.068199868906012,-1.0230168814061846,-0.18470436941848642,-1.6273952442548147,-0.08624351314906095,1.8372378270413257,-5.48026900974442,1.7251114288656817,-6.217966263875488,-2.8546678881538727,-4.997729556381773,-5.707483571666606,2.838050778338841,-4.545901619912201,2.2986332285335225,2.980862530184568,2.0862279332631277,-6.078323891689713,3.8972864590859255,0.598342885434207,-0.19270357146961395,-0.528150082161431,-0.3752760701759057,4.182222641677603,-0.06417212048036097,1.4580950503954277,-0.8113228230168709,-2.48316102474413,0.0,19.0
-1.4956721129123063,-1.0269024212749163,-2.4221219316316613,2.8162980073372776,-3.732978519290684,0.41013167150872476,0.393530289221183,3.361307808100859,-0.25934119602679057,0.4984990622103698,-2.2332991752976934,-1.6491912811472607,5.175411521259963,4.89714271908324,-3.631967378660333,5.181789950566414,2.0695816676286296,1.7335136951310561,-0.7674213615567005,-0.2630205138475352,-2.6531286064052404,-3.5171888914432574,-0.6743642638430176,3.098809547041314,3.0208310939762613,-1.0023709300001011,-3.654732804660965,2.1747026242976886,0.11434622828038417,-2.864162280548993,0.0,19.0
-0.8074407575034259,2.0522357992067186,4.73995658873124,1.6095430573979819,4.40525668957491,-0.8960710274096826,-0.2110452598977855,-4.343285204308128,-1.2670324341137422,-4.064882101040127,0.49718679089588,-3.7140708430805573,0.04079348007683858,1.8969546847103045,8.304627379905233,-0.9160470415812987,-0.2041553305072883,3.7047435039651715,4.01140442520152,-1.2977525399920642,-3.5254906673934374,2.38198731030466,2.3366410496177803,5.967190405345414,-0.6394002961759901,4.992577772729841,4.331766713558224,1.547759172156768,-1.188526900972162,-0.11098729157790346,0.0,19.0
-0.017948345829030998,-1.92019671356028,0.3100774175874498,-1.1450960710658578,1.422457230487028,0.3724840306161019,1.3177150252339254,1.3066568169958965,-0.9759197967566843,-0.01391455734492391,-0.47951026273914216,-1.9180676574507178,3.8651784056184346,0.12899528069502797,-0.13701910540927953,-0.6697846313148162,3.340007303275059,0.8423387651281288,-0.4427001344209205,-6.9706911528745845,-0.4653226560077514,1.7787929321982374,1.0425725984497334,-1.986890164162824,3.0069806242407155,-1.1507807966107486,4.6218560280174685,-0.34860731313413595,-1.0487533881520665,-1.2901570412637753,0.0,19.0
-0.17011401692280675,-0.5561538095915362,-1.4041401169280159,0.40998386220922145,1.5223782069121439,0.0685097575887728,-1.4648819238346034,3.0103941496037208,-2.273029115555524,0.9210065353960475,6.437755166853352,4.941372341811198,1.9958565231163394,4.110499657245375,3.3687572560371466,-1.9480752906309282,-1.062650677310079,-1.4914511258735474,-5.284334631969188,0.7649865636033704,0.43554906739770494,2.345283067789559,-1.1551127603213591,1.61454213626861,-1.5050749557216934,-3.62775166005199,1.2768040697995808,-1.0841093533545005,-0.44943632545042606,0.5299745145683995,1.0,19.0
3.2377696029628718,0.7506699960149511,2.522008324680814,-3.0348039374834737,0.6921812682575149,0.3583312976328119,-1.7516403099427662,4.205477973672155,-2.254269986889528,2.1412556535230163,1.2125995675907015,1.7171786018806305,-2.310568311145979,1.170209363806635,-0.23981724191269166,1.4341582269430155,-5.462018487174603,1.3731251721148139,-2.8757588838663963,5.1876077937116385,1.109502604197106,-1.530225596735627,0.301545133165695,-2.209587890116467,1.5101476405461673,4.421231666350703,-2.7493581735463835,-2.3833448006808355,-1.5183034252026215,-0.990387725067083,1.0,19.0
-5.497551472775932,-2.0325048780912383,0.31855783737690224,-1.44445711806669,-5.331870133174011,-1.5124245307915245,-2.157876522689584,-2.378264517614996,0.1293828014544891,3.2694646057517858,-0.6128723860305298,0.1457541337313793,0.6139381812357964,-1.0392398619588858,-0.9943979043612824,0.5944828507236816,-4.649942835547492,6.917999794786179,-2.773032436330118,3.3014130530703087,2.2575870506754736,-1.6676057285989556,-0.17151754552651557,-0.3439830234449312,2.5839165045182506,-7.301669713610876,-0.5577281002540743,-1.3996703546738747,1.121181888387839,1.50724653425655,1.0,19.0
-6.1733479017715105,-3.965052061462777,-1.208970398134382,-1.0489298147262516,-1.0068099926679046,-2.6537719165571896,0.3663530003286523,0.798994548595998,-1.59192679114875,2.7670990164948734,-0.19060847316876983,0.01850660708050284,0.48454441241530866,-0.29956205613365416,0.5210266715374566,6.857382747043327,-0.4672505266249056,1.9301745794316811,-1.425549991629867,-0.013593196164186283,1.1436197033794588,-2.3523111106634644,0.3329527182921795,-2.259088544818471,0.6078457295567892,1.2098566601510055,-0.37161553173670336,-0.25457221332929175,-4.592644848769835,-1.5784315026814708,0.0,19.0
0.09168199576461994,0.020758627650109475,0.27381476440191477,3.5483440279685996,-3.639886583596578,-2.274810906638332,-3.622527763397663,-0.5289239334762159,3.9361985279059106,-0.9813595480761408,-2.0891230305764266,-2.148639918588042,-2.9718967090172153,2.5010255683517233,2.294980586989436,-4.229080666984955,4.856630814701636,0.15063502675165538,-0.8796634704435717,0.836922014092547,-1.167415180073234,0.37654092166262443,2.4449100558608365,-3.3346314442948093,1.366738623608692,-7.719852119810593,-2.2169886358728306,-0.3653465302845808,2.0291229669721367,0.3361185765487971,1.0,19.0
0.7605810247663868,3.6720445893592997,-3.929878758775848,0.4933085662231569,-1.9121407611815193,2.197833124534761,1.943874405482895,1.5329827126932836,-0.8867881508214955,1.1545567897583067,0.7610086228243147,-1.0317732718688648,3.9897651176945166,-0.5966525566624937,3.3747710493284773,-1.3521174690969897,-1.1606841120202978,4.162746470091204,-3.5422781761537796,-2.0522934637114707,2.580409745322932,3.512751107274439,-0.4298385756681391,-4.453302511553364,1.9133704775883655,-3.660591641214409,1.1995839357125124,-5.335841656211408,-0.7398067851436664,4.7876827187652955,0.0,19.0
-2.0361712561948786,1.8120430153316778,2.5566040753133628,-3.705664921684287,1.9319746023491393,1.3070207786575723,0.3579504179879575,1.0300440318705713,0.6747239866056175,2.4157839874408644,5.403156013030745,-1.8460808452146646,1.437580029340254,-2.949216702950019,2.4070014369417496,-2.3634632368461093,-0.8076655848663259,-2.623436315794965,2.729966720973132,-5.016425594315423,-0.1346182712144051,6.33844197367103,7.641910977761335,0.9991684414312002,-0.42001089150795456,-1.0847511960612972,-2.697725099512742,5.588909538408678,2.157027627003632,0.745078360765006,1.0,19.0
-2.894348769147867,-0.009654384294096215,-5.8459588258312705,1.5501603137212443,0.10351646950142718,2.9475971267567376,-1.9660633993384535,0.1385692448457466,5.413554357910062,-0.7907061019751346,3.194322953412875,2.4119823486776286,0.13087400231631804,3.206524958657712,2.618064001000286,-0.0251232518374255,0.8829111498962693,-0.5764599614005229,2.445785209741913,-0.41410544311857983,4.804868087714129,4.8022554698916,2.8122149904601454,-0.10267710634215389,0.3714284923922462,6.259448083212926,-2.4644110788828266,-2.2236404724402004,-3.4312367716993206,0.1760479757543294,1.0,19.0
-2.2399754706048127,2.903743971651011,0.37823963926600784,-0.8063332727567218,8.090568838669448,-2.9294003923124894,-0.10340423360320394,-0.9110256702214922,4.306430914975557,2.281488715228023,2.949051696124604,0.515534130600412,4.692112497053955,8.241323615794999,6.792894625967765,-1.921902807326955,4.142341966056963,-1.5228740228378164,2.7919061928204227,0.9728274777830044,1.2525805923439135,3.493249824587879,0.9546926997180722,1.4589499080964101,1.8984382305390441,0.3424125465743349,0.2156940499683111,2.488579359251475,0.5367974104158385,-10.449126858433795,1.0,19.0
-3.6588463739103956,-0.34015183642075036,-4.276220915035299,0.7511700136512136,1.859221532046812,-1.1008365185706248,-2.6685133601625797,-12.512668347864672,-2.11450597002085,-4.585149955807372,-0.1507995915540567,-2.728320032720624,-2.311170711790522,2.6852827246625486,-2.351151854367945,-3.786656687080281,1.786504588290115,-3.1988050456696935,0.1870366844509789,-0.31507252279041176,5.313478743729435,-2.1893464345204197,2.776265435556847,-2.704428856426368,-2.1467391484421734,-3.747397009605018,1.9576689012738742,1.0229063715699127,2.955314325858155,-1.6885690116687129,0.0,19.0
-2.198473374454622,5.759900148815196,-1.1041441831498746,-6.601099312356053,-0.17228894321934385,0.1019810125331303,-5.848464272511655,1.8127580001179688,0.8408410920335536,2.2950830302316483,-0.059455082481794215,3.6266450320924664,-0.8705917702877338,-3.5147898902604395,0.36958522517262055,0.43962697028946013,3.7002319322065804,-1.6118805706868464,-2.5330317044750075,-1.702320710635273,-1.1292349019104646,-0.30062781527347177,0.8520028198256565,-1.9567075727693772,0.6981330093983356,-3.1481184066335377,0.31235322560274725,1.5336768490825547,-0.014424599364422919,-0.6627569380835914,0.0,19.0
