Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.1992556418125457,-2.238398097176545,-5.240544923720611,2.538289361263318,4.620181861500872,-1.8288017900799982,-1.044932146414462,2.8028751955089786,0.1761569973603632,-1.113867125506212,2.518542747481363,-1.7485225726697784,-3.263485035357376,-1.272514110751514,-1.4536422133753968,1.672399875762976,-3.5914190694227437,3.0754727138226943,-1.8654653043040603,-2.4441206747490267,-2.451875665305258,-5.086730653194282,-4.346225397657038,-1.812227819584483,2.9953900414208894,-2.8741423451041648,-0.31253882260482496,2.5887126093998933,-6.731308561893637,-0.014659059263248064,0.0,34.0
3.51536424935056,1.931696928692049,5.221682983783009,-1.605555246567459,-0.8252698761136569,-5.740353052586424,-1.6588555912112686,3.059119192185169,-2.1688002860441236,-4.276397099345578,-2.3050742618110873,3.7664823150368836,-1.1608345276840735,5.657597553482352,-4.071808774784269,1.070411906818504,-4.0565500108080546,0.17537212316808706,4.565708154695325,8.043532104170822,-1.7523722280512932,0.5344538156309652,1.0084533855241788,0.663103195299662,-2.3619084966727955,5.664025930671062,-2.741042077800799,-5.266607187262126,2.131600605963147,-0.22063726013475704,0.0,34.0
-1.5136711658883188,1.879299787936641,-1.931562642075889,-2.113226494924046,-0.4036096317352945,0.9683022324377424,1.3784026891185406,3.3643731151346405,-4.04077023175729,-2.113991051738296,-1.0287036993616048,-1.6718385044022603,-0.7320045415412418,-1.303990363182787,-3.944435848380152,-3.7147823324937947,2.445272143153617,-0.6123905147104254,2.6517667236326226,-1.5213424972513458,-4.386111427320129,-1.0883026690512827,-2.661451231838217,-1.702002090480372,5.7720651033663,-4.917653204560302,-1.3028482574454765,1.3321188293215465,-1.8834785289915246,1.7188508387532153,1.0,34.0
-2.742576069403264,-0.14348998262068044,-3.918731682682337,0.795320699459199,-2.3262534473820504,-1.5726937788479316,-2.040313970545232,8.63708642081238,5.150476716952874,-0.15169260753405545,1.6455097982933333,-6.682665597895259,-4.308029325163242,1.5906127429757004,1.0175234360151124,-3.26149990574529,2.912965542368001,-2.2010568190173183,0.017465171304109954,-2.483332652760377,-2.369254253873241,-3.925009426938245,-2.0825816070185854,2.3235025613695917,2.2422372077268813,-0.46817017831851887,-5.227297069922091,-2.3684506850624043,-2.1243903081150437,5.966577967448701,1.0,34.0
-6.110787292080349,-1.0544942148673484,-3.9776264087343858,0.6727557268718795,2.6548106794546737,-0.9830487377160373,-5.587395601726471,-2.701071761544854,-3.341632298598109,-1.1398384860859387,-4.804923511030366,-3.6129190148074546,-2.3301826969170665,-1.1905709050628328,-2.8349901966218543,-2.7056856471388615,-5.0383179439689965,-0.6013023648925714,0.3895584105125739,-2.966632168060192,1.1231507133195469,-0.6115153873561187,-0.5666643500019615,4.975959186970091,-5.308342969942637,2.2041519589948573,1.6479334584319199,-1.0884160546822053,3.1266564501862026,1.3621450203654475,1.0,34.0
-2.830758516500699,-6.113269159930051,3.9774526865161155,0.5580888342192462,-0.6233677063180337,0.6529596698136365,-1.4405348636054007,0.9406390067642458,3.419387917904701,-1.3917621161720717,-0.30218362099754525,-8.018860189953475,2.087772515712311,2.9613976766810075,-4.042603420188924,3.0392071743911417,-4.487443861369721,-2.056504356293864,5.03043512738102,-2.33606792063137,-0.3581802486877893,0.9928298098245475,-3.479698065846254,0.635411895184057,5.024995051023971,3.184313242663945,0.16140845974333795,0.7941989539163624,1.273306198295926,3.8095374288826274,1.0,34.0
-2.3099201201891373,1.2886937243270091,-3.1460559622487874,-0.06584365116096332,1.1443255236139462,-3.169988529466146,-2.4462581736921516,1.876815069466627,0.324982763724109,-1.011724157033483,-5.222014774442231,0.14398785693788765,-0.30585197000407094,-1.0807339315665256,-1.7278753683347718,-3.704043391937012,-3.3644884569754456,3.590164456412574,-3.397061174039225,2.7298191728453567,3.3225525555978184,-0.7893681730426922,2.5331864977357603,-2.2475427967785055,-0.8486341164742629,4.679201915966797,-1.0479078411739182,3.608098802762722,0.1810328606750353,-0.9946465119037131,0.0,34.0
3.4871917919923137,-2.8296363743679342,2.189133276279888,-2.637926062438759,-1.8673435849565692,-1.074144332315091,-1.6874137964378568,2.5349930524172075,2.384832436139989,-1.087011691152103,2.6942918984584625,-3.7035726068585246,-4.53120886970467,2.6240213139391657,4.726373632821037,-3.9466893155636127,3.305144966083141,2.4735881795547017,1.6474480690587487,-4.300906413621788,-4.632862293277732,-2.012570927759705,0.5926195708733227,1.1838419625817411,-0.3819170153468481,3.034905047194513,-2.181720732397186,-0.13601547539401235,-2.8726061966103082,0.31279201741237406,1.0,34.0
-0.541326838275365,0.3934622481794313,-3.57924330030314,-1.6917536679413616,0.7977183449775387,0.32077302608440733,2.493137410284337,-2.029171683537596,1.8966789531277841,-4.45031784420185,-3.9784762592558427,-0.22763377716883723,0.40740190971901913,0.46614211207275186,-2.525356735572232,-0.6731305498025217,-2.651933311610725,-1.052729101280258,-2.9627314166028347,0.002304402399580755,-1.7248285014007168,1.4052171219025873,-0.8530538359829279,-0.40245804566336446,-1.065740541236358,1.127032568264215,-4.536633574966514,-0.9648013090204837,-4.334967397400131,-2.869993120508835,0.0,34.0
1.559925693191864,-5.549857149873871,-5.706325138617398,3.6092976087649955,-2.1884803244596744,1.5063126591597205,-3.5321876825012017,-4.017425862032456,-1.9283281180506227,-1.9299342639217367,2.0023595270137036,5.151628551119116,1.0273794930536893,0.450397163204063,5.0319671181878105,-2.749991347678198,-3.829557762946134,2.6164145583278087,3.741947284101332,1.2506491544559997,-2.91996824855131,1.329567151126723,4.93357333734333,4.723802987678296,0.21773618963832664,1.2417028679760351,6.1660358012519225,-0.3216041104389935,3.467258046781864,-6.085607058262053,0.0,34.0
2.505346575825236,2.5250011706358215,3.704450558931065,1.2589118597483104,0.9980602018341616,0.5153615898700906,-2.275263400552456,-1.6535756770079773,0.047210039978082076,-4.1994080113864065,-1.2898943313387936,-0.5985682023902101,-1.8689388391999044,-1.8992889944921827,-0.13956109194561078,-0.5342102848879983,-1.1696453122927046,-0.02565099837438483,-3.014756465601289,0.18325516049115445,-3.596782283869911,4.007814468370166,-2.8117672357788606,4.177861792339565,-0.6225708675159346,-0.6175386547307191,-0.8863914998374524,9.685984380546063,-2.0691555011603375,-1.1222410650287085,0.0,34.0
-0.7663493642776283,-0.10511720493893115,1.1055511155534434,-1.975048285062543,0.671192053199013,4.294688091265886,4.084088637613706,3.023902456704854,2.7590012937300243,-1.701505451634756,0.9252172435860684,-3.097598051964732,-0.7713128721493353,-3.89911025423887,3.4204689576062246,0.9136580935603408,-5.2013705315215395,-1.924040308023157,0.3903333026280153,-6.578143696032121,-3.3092761331676064,-1.22367302693179,4.059641931400176,1.0653606045450577,3.254814759022534,1.9598844806725266,-5.249405523267743,-3.8541931548733928,-0.17254918490877508,-1.9254466427171562,1.0,34.0
-3.1379664560536766,-1.472366265043673,-1.6204527269834823,5.717377372953023,3.509422636947002,-4.5347067571329305,4.170583771169403,1.7542214311920896,-5.1374042426814555,0.4089959423313039,5.107811966501688,0.4990295786249951,-3.2546266803588675,-4.95962615884945,1.4779672496280132,-1.6971125400364286,-2.7001360391460834,3.0180105066646177,-0.991105211607351,0.07584467069339164,0.4775788407601179,-1.895681929164576,1.2077269942280968,2.8683263695476686,-3.906612500456782,4.115946923818491,2.6638225216131137,-0.6476016242838475,2.5286549200390116,1.2368461721552098,0.0,34.0
0.03704873139977873,2.2481666991917666,3.110295629843537,-2.209625658239027,-0.7767705812763519,-2.357479164156638,-2.922084872238923,-1.1311932346048157,0.9578103238223609,-0.2742528419449158,-1.1423976755275542,2.9491889671299316,3.703313016934015,2.705393189684938,-0.5750247648592979,1.8406491755896932,1.2408488978728764,3.3584216340606217,1.420559019873344,-0.49438063550531175,-2.462997965021743,-5.613306408862243,-0.2786450962502235,-3.744511397682193,2.253295186816851,1.7550057931305576,0.17793478384542327,3.782062120250246,-1.1702817308512836,0.30533088535884545,0.0,34.0
1.8386574393480641,-0.5477628403036178,5.778259346774919,0.30228507415755534,0.9190505603517134,-2.727378688730426,3.2146939446583107,2.9546089086566525,-0.3558923542174344,-4.669095212808257,1.6651741096192425,-5.824345042206003,-0.26270127262743803,-0.916298128221789,5.283095828050667,0.20454581005817077,-4.1887392715592195,-1.3509161230308342,-1.9105038442513198,1.5515682838243856,2.32881525134785,3.334921709122863,-5.794644978231584,-0.5857867307015525,2.176482044991034,-0.9553966114087473,-1.2071398067019163,-2.405617013515569,3.336026352738718,-0.717493550284041,0.0,34.0
2.976153941098543,1.5404257497587055,-1.9420748133570138,1.0005008080035473,-3.731123467993674,-2.7249327558736582,1.1393840403101358,5.188011063512562,1.2410546766347423,1.7400259354682313,4.0043834910354885,5.033363163292757,2.7006987023019002,-4.3091583265712305,-4.036749267722532,-4.399935774530315,-0.3278345908173751,1.3584921106533758,-0.9688788886209071,2.180223856047887,4.010473723264627,-3.851981965513539,-1.9435394350877897,0.21659927324572958,-1.6691882951658514,-1.6998562202690417,5.240433242041303,-1.3773293060390668,1.3565999093038896,4.290295096161627,0.0,34.0
-0.7367049892705838,-0.6390421067124356,6.1881996025336035,1.4925742997572047,4.727228375943485,-2.219982504921446,1.4888706045138114,7.311783506703702,3.273929649692027,-2.3332358869348244,-3.2321266775624227,0.34221895723959733,-2.981883397947226,-3.1966934076759084,1.0897366478996586,1.6069147704529287,-1.3736378369706477,-2.298830697827539,5.3940970880100885,-0.5804570343461497,0.38148664793122716,2.142462173279299,2.430708128851471,1.916691357726519,1.2250101708378711,2.0335161846192067,4.068511894958953,-0.37097834989817435,-0.9658592485086344,-0.6112440510240021,0.0,34.0
1.3920252182566888,2.1718421072291414,5.022951012226355,-3.4503779157688026,-3.1825233782483773,-0.9553611528647962,-0.7930513492963578,1.9835632569404291,4.278373316574954,-1.846664607231768,3.631073762178638,-3.824796360634425,-0.3785901933257352,-4.7988741694552655,-0.16867157215887493,3.320643490558228,1.6676845160444054,-5.016691954294997,-2.026721779212556,2.7843450634172586,0.7044752439350294,1.3595738311351384,4.450204230093956,1.1824048834678003,-1.8824191812558089,-1.9024223937612543,0.4905373691311661,1.6930558802458275,-2.5763641017960373,-0.07162464053846573,0.0,34.0
1.138462584077701,0.04264033454158963,2.311516164537518,-0.9311271220120306,1.5781062340793646,-6.358052066938646,-1.8914571787467571,-0.7845599168409078,1.1908770375158377,-0.24744432355388848,0.579112426826124,-3.3798124893744053,-4.245833237267135,1.3342825291424227,1.573467563002026,-0.1810625034584411,-2.1336403918738203,-2.827455030751211,4.378546435897505,0.5149484306038539,1.6278513856874595,-2.697520197553942,3.368264352581655,1.945094541540433,-0.8326990335273515,-0.47597562925869824,2.436413413075203,-2.384846036960478,0.2912118277407273,-1.8368626938042039,0.0,34.0
-1.410788514038691,-2.810344964498391,-0.3086097619047124,-0.720670431457894,3.9407161489152376,1.2505738407865186,1.704435688026317,-1.2676889769287574,-2.7929910265985187,1.347668509934315,0.09898174776794368,3.1296861086515504,-1.511379462989483,-1.2343021093131306,0.6943079645708294,-2.681081312332641,-2.4749212514236167,-2.662488638728803,0.782506772108097,-3.2504603119166666,-2.608375841394015,-2.3834074147640116,4.174926035395972,-3.078411761389502,-6.138888574982323,2.7391176750690924,-2.0718346142418804,-3.818232458739741,0.3798946314860208,1.0942067977951546,0.0,34.0
1.425389077884464,-1.0703767133071405,1.2850352971421788,-1.843304485812621,0.2887033903724921,-7.0950560970175705,0.8861051386742592,1.4240336975024133,-0.1628748610157526,2.434206576864598,-3.568300312276769,0.6191828712767891,0.8338416116657966,-0.10005109606516195,5.616441864837801,-1.287815181782471,-3.579341792251153,1.6418645841308257,8.387554309940384,2.129890420035728,3.551708064930439,1.1845404764428171,-2.801202464701466,-0.21956186529149133,2.169963208677323,-2.525992341715022,-0.44015241284075834,-1.5953458323955982,3.133613364604426,4.1716963326859435,0.0,34.0
4.430758500352413,4.786490554759772,1.2083666041152927,3.8429232189930915,4.600081113377833,-3.7807915473075595,1.559862779706744,1.0114579243351889,-3.7292235142382184,-0.45518865383146234,2.7215490659146298,5.803597148034972,3.676450137960803,-1.3296822769226153,-0.36329546763152365,-1.2471156619628463,-1.200628704873636,1.8059285026006566,3.8282094877289174,2.2919670802794703,-0.7959669867460646,-0.9140299370725875,-3.9512051850925305,-0.5251993036996226,2.0373491213512693,3.266189238936241,1.4397707177455028,-2.7380836646247704,0.563586585266224,3.4225356954698487,1.0,34.0
-0.2027520666072324,4.184368512406709,-0.7807862424706566,6.682553426773788,3.570111416861344,-2.079429118433665,0.6888634238403937,-0.42356165729804696,-0.8609191213613792,0.43774231497378047,-5.253677453498468,4.150825164117192,3.4714652410388243,-3.189829199001953,-0.9987286504834336,4.7472769525089795,-1.7196642962638182,0.8720721819354611,0.25838949003607786,-2.3521168382920377,3.1968581326233485,-1.9881917298965308,-1.852558942455581,1.3414590706837504,0.6072031170197907,0.6045834020541657,-0.32505468837844675,4.946301481268407,0.7557967096904473,-1.7511714583956772,1.0,34.0
-0.9170555418452301,-1.6538558170358832,2.663539589907422,-0.0520340421240483,1.625243006942939,0.186196173531126,6.594756511126478,-4.19583584331962,4.320431325336238,-1.823630772771632,-1.5220058627009694,0.7366358323678703,-0.298253747234901,-0.8754475077487225,-2.0980882886129,-4.134071747069449,3.9293372957465804,-3.4352991366716266,-4.900036372334942,-0.5248774574890029,-0.04112984090887991,-3.749939934357749,-0.8609644350528538,-3.130754619967283,-1.5396651799073628,1.354419388551234,-0.9431718740498869,1.3900354989521007,-6.937611621378542,-0.32271863396580647,0.0,34.0
-0.6810481146466782,0.9686548671221735,2.0769363310165465,-0.12705690422218296,0.8777848303189689,-3.1412729190032844,1.2552494861762613,3.493297498958852,-1.6546652891271267,0.42445178576848913,-1.1156332935165778,-0.4936798827566695,2.4929200038525514,4.836555339236233,0.37704171906733847,-2.3412305334628,-0.1776347253294625,2.089084400362363,-1.7403583579506638,-6.965838336565105,2.2693282242402035,-3.1400894545335776,1.2797805112803082,6.255600429654668,-1.0329107481213813,0.5437528298436914,-4.446977609317476,-0.7583995365181445,4.628201661978317,0.9447962774473067,0.0,34.0
1.5437789979542749,7.381410784320222,7.84735447161446,-4.262628140172457,-2.2448249066506425,-0.07066357554319481,-3.5011007885138987,2.0929414566179285,2.152169957455173,3.0805832406423512,2.4258632417484103,2.69260615567167,-2.5160154600308933,-0.7585852700375563,1.6873557343040777,-0.4423650367613001,6.373595883325787,-4.314864211745662,3.1213418368636536,3.0603939886844476,-1.9279395901923457,-4.813163662348176,-2.126772773123857,-3.2722967859483347,-1.8373834481995424,0.6345591037102156,-7.376231367044838,4.060622798088534,-0.9507444614016629,2.6673504888542765,0.0,34.0
-1.9303349801846172,-0.7866006923147366,0.04612770362956057,-5.4607418937209715,2.749792560537658,1.5691605126035113,-3.183947263089049,2.128565098108712,0.8672506290030368,-3.743644896327125,2.2246415691248456,-2.361286671174107,0.8300288246526929,0.4410561950958336,0.22441565465033672,0.3950196295318543,2.134237072485115,-0.6460164338260834,2.253529434029456,-2.205057127870931,-1.6463013068261105,-5.040803052763096,1.1123293613501855,-0.21926412160807934,2.6581508613527207,-3.193174153121693,-2.7616532094144386,-2.011947232523222,-5.346307411968701,-1.435039757908851,0.0,34.0
-3.68315231331797,-0.20968609381587966,4.02922624426262,-2.3985581712277035,0.8965854449614516,-0.8453292177695084,-0.7267818487243792,-2.7292568140597773,1.8908779630600143,-3.4375572651383144,1.7841306950803884,6.031837501058932,-3.4078030158438932,3.188435522072508,-2.82144654487146,-0.7505782484833705,1.4109479545650567,-3.876403264547047,-2.165081783648289,2.2047920195244695,1.6325729772786381,3.8870568864512833,2.846210462266916,0.5043301663433517,-2.427239590595205,1.2780074445718623,-2.0109914033208987,2.1699320118056025,0.4060916812981279,0.30946523933390224,0.0,34.0
-0.23647406557523498,6.282422166111343,2.3581026504598306,1.296403194201202,-2.638896787105994,6.095272707056914,0.88735957750253,-0.5925549978211859,-2.5460620891392787,0.04643355048680366,-2.9842627949318,0.5478891966816981,-1.5102732118374378,-3.616446994794639,-3.3019817754941068,-2.5350785373710063,-2.3056227611868105,-0.2435189560705736,0.08990515814819032,-2.560215524804511,0.7108886528162983,-0.38978516327184504,0.49134682499742804,-3.221147703140725,-0.7831621808022037,-3.0013756891590266,4.6414118457949165,-1.2287683433377108,-2.119291754599964,-4.867451243841134,0.0,34.0
-2.116018443467809,2.593684376398345,1.4784930057262202,5.1664011219853965,2.7419220116407907,-2.8312274748161914,-0.3804049977273248,1.2067902634465362,-2.293782151027317,-0.915457554658573,2.018144873295437,-2.399093386853637,0.42290121811796616,0.6937566902946467,-3.3717043278623,0.24192796768378166,0.25411475011988766,-6.709504774957065,-0.9787248925695774,-4.396672633171099,3.6373392826390067,1.7968753743072963,4.0866054868803365,-1.2610954749448817,-3.8991181566862556,4.1653906685323525,3.170722685127865,4.427939241859037,3.7987549538324887,-4.160985425529768,0.0,34.0
2.6524029064096437,1.729321732990426,0.17120882937160578,-3.3464152515488155,-0.493542956321658,-0.30225290132652427,2.345333828983594,0.964713842015558,-1.4765462942025243,0.3069407991738377,-1.2249476997029356,-7.094570905147754,-0.36321774071056057,-4.722316936021339,2.2448726258352565,-3.2503976866074877,1.8594817075064574,-0.03791082106153248,2.8641204136042995,1.217703362961375,3.157777784578287,3.1592834852952985,0.24215813868275463,3.468993712336268,-2.6752690666170866,3.61027222717927,-0.23468938228065683,-1.382916636010917,-0.8262626190953595,-1.4273500479748045,0.0,34.0
-0.31120117173352296,-1.4372461370506033,0.5520118829645766,4.755255084211532,-3.253500263340528,-0.8200838692210967,-0.268292708820219,0.6421447994336459,-1.1456891410938201,2.310713449934974,1.095265556534363,-0.4166911627419101,-1.3978647217599647,0.71613502084558,3.820179313676846,-0.9009732931640715,2.119578441727773,2.8476369112788977,-1.9409264803836497,-2.4701026704963613,-1.6869893205175415,2.668374537127112,-0.6984082124612238,2.281822384321821,-2.5720389891089006,6.822093032279268,2.0239480643192174,1.120722845876783,-0.07589191767981493,0.19689863276242137,0.0,34.0
-6.240310061583411,-4.453372146896695,-1.0583994123910778,0.4645519158014306,-1.8199760574341086,-1.5935456507942993,3.958683956005799,-3.006430881092401,3.0285896796337695,0.62445250165861,-1.342177273479297,-3.174609219319582,1.1479330226640287,-2.8440764354463695,-2.164971338399592,0.9895018688256482,-1.1493239194077343,2.5186005225499906,-2.4808327176894958,2.2604897665099086,4.293478137968124,3.668130798132819,-1.7547171802349417,1.8698682802510347,6.0076254990715485,-0.11443520308653096,0.2586679191615484,-0.18542367037020102,-2.559925958125329,0.5220499483140162,0.0,34.0
0.9613760270108123,-1.290512513781367,6.9165358350712145,-7.259825429102242,4.002281079741687,3.137126759009071,2.7566351034312127,2.2801107706162496,1.215330170978821,-4.574200982234747,-0.39059416054827606,-1.3182708438121016,6.4412461881486935,-1.3818008130126258,-3.065828525287287,-5.663032852497532,0.3266380276674533,-3.5631586635761527,-1.4140863577126017,2.8414931494114044,3.887478423503184,2.2585481823423987,-1.5548302192508092,4.007781205066047,1.8498096984284031,-3.14135501396948,0.7322704509608384,1.7609569722622829,0.526491328953671,3.5511440588296126,0.0,34.0
0.2012204552693394,0.28286277680748884,0.3744637693527918,4.6347374671995984,2.7103176987697775,1.5037389197228714,0.2038750490124005,-3.290510575795119,-0.05094580107153624,5.449859499801539,2.3223022784226415,0.03969985469698432,1.2035785950157596,0.056324251384289224,0.4376241880399153,3.8432227741237583,3.0579653865798218,-0.3994907500811447,-4.147265648582734,0.22951344872751994,-3.7260570128830786,-1.4206570431543875,2.495791073596179,-3.424982844159022,-0.13114920234769575,2.1661504409135017,1.7249485822020976,0.5563642991500777,-0.0676531162550558,-4.186363942959698,0.0,34.0
0.4775093583730918,0.7170510584201499,0.19195205115236677,-2.8297067712031785,-2.2502452539831266,1.0233827204135102,1.3465543128444057,-2.511853693434812,1.0495489160801963,0.38881242971238794,1.996769853488687,0.2612029397867041,3.037432363122463,4.746439541745857,-3.015978860945833,2.4323319763921334,2.1117105465980144,5.493866485098763,0.8645985653279974,2.710823848394247,-3.8995732206081644,1.5469487645422064,-2.664420967168884,-0.7610612366413484,-3.4691551190191494,-1.2090512454806759,4.98138539637623,-0.5759773102472446,-3.251790872370987,4.355974905379094,0.0,34.0
-3.9258749164869724,-1.102184914809788,4.419846013674989,-2.357195826515917,2.130758775705213,3.564658871459051,-4.748221724990631,3.7147730330109217,-0.22207112082458752,2.583869478069375,0.6093910893930958,4.346500947610605,2.1485441257623767,2.326261107800814,-1.4531379703442684,3.7880937694271757,-2.312321695375506,-3.9830073189153588,1.8828819321546062,-4.853950471151449,0.6010411017956419,4.943503724465524,4.150538136355051,6.087607680602881,1.287468254343577,-1.6994665414043721,-5.179226001243801,-0.8334190200408733,-4.0871236388647185,-0.15423238156035374,0.0,34.0
-0.9495224820080739,-3.4254774830461128,-1.45423229630533,1.3328436808231863,6.146215736829554,-0.24636862485754357,4.1292472603741075,2.833251163051947,-1.4841916211037813,-1.9784482949612396,-7.165224701003569,4.850242280731243,1.8329672005860416,-0.6831109573517404,6.458505492834429,0.06831980189364611,1.0568224681388536,0.136562885833248,-3.0018942249422462,3.0356569227108663,0.2895592287311093,1.4269125824146711,0.9851091482059812,-0.6906438665860613,-2.441545801287885,1.5649092526296555,0.613704900520087,8.364299338110705,-1.2174443658620986,1.6222748634884336,0.0,34.0
-1.0666069309869994,-2.1349495215010386,-2.569533266574195,-1.1681970383026303,0.44641845655447465,-2.7945981696409885,-5.181370189183688,5.825356148841081,-5.33043614554372,-2.570752323275177,-0.6137455992440907,2.809892601538046,-3.6801018168338366,-1.7540778245851483,2.26065201449408,-4.003294992048041,1.1052449869367322,-1.8027682593300796,1.8013141618866821,1.5203857175903064,1.8655174317470844,-0.22773840501624903,-7.419633640509999,4.091383600877166,2.072696829562779,-0.21329452900701057,-0.935448959936283,-3.38710203027049,-0.7091307203504981,4.166276777686568,1.0,34.0
4.166439543352847,-2.3940880476846385,-2.253222956608872,4.100232414558915,1.107048021135875,0.7023542397350351,1.2070466089402172,1.3489614666065288,4.015420814637888,-1.2208971220792042,-2.2125756169468573,-0.4989541717855042,6.344589274180746,-0.8898592871228885,5.424554126368227,-5.595593652338875,-0.8729815860695072,-2.856787917360269,-3.122690121219597,-1.647408396687671,5.199480584344144,1.048631878971792,-2.0773131088165537,-1.4233153499330273,4.3013372523878495,1.96778763325878,2.7437099250010717,1.7735583495556677,1.8131084992654336,-5.386689994012102,0.0,34.0
0.34600158320624474,0.34941074757593094,2.0680058447807936,-3.0079233031917534,-0.28997981283131813,-2.7903913914972978,-2.235071744976243,4.641251262641415,-0.060312903943530144,3.367726956424033,3.079647979044552,-6.901289713150755,-1.2767588799395875,-5.513045506917948,-3.6572387331865124,-0.036864213614074166,-2.1205035918025668,-5.0602200637371215,-2.198833579891659,2.154967678717116,0.11641009663065495,2.068641875484406,-2.2529744450278923,3.2347922842680825,-1.2951147386467954,3.784590590411182,-3.0008989221907862,1.3557102207271758,2.8768746804810488,-0.01623649843500674,0.0,34.0
2.018397627449892,2.118149827634262,-3.5278425916093545,4.028076603900719,0.39102551240811706,-1.6965073765777798,2.550259381920644,2.632893791923641,-3.9613463358534515,-0.9022886678238149,-0.07431958680500976,1.4984539017920777,4.2552002845782795,0.06364442960099768,4.346551805049887,-0.9318362918321443,-1.7333742036574802,2.738268107097878,0.8657689381996233,0.02781930040073491,-1.0997017843716048,-8.188005004156896,0.9019321330033545,-0.034981197015167144,3.9119675347982272,-4.20099123176971,3.389589489289208,0.3300980041436023,1.1231437518596346,-2.8920169137937908,0.0,34.0
-0.2089905575492243,-2.226516435641415,-1.6115513817450533,-4.036889376097722,0.7370902857018792,-1.2151802551141793,5.684845263748258,0.7254837680167269,2.099535642505277,-7.003389516223254,-2.465017680326284,-3.620340879524393,-1.3393125239919452,-0.6061858157330587,1.6270100327625439,5.069224267887705,-2.495689758241164,0.2958798106889783,-0.486338340513542,0.38376936997498184,2.480607223860186,4.611096927262461,1.803070504421956,1.7426361740913048,0.013503699579127226,-0.5647879888629456,-0.9412990463749769,-2.818537936118137,2.081380048600562,1.6464291266974282,0.0,34.0
-2.773789728718343,-6.439636121339691,-3.4394333253240266,-1.4165537004732465,-2.4171679675589233,-1.023032148714275,2.815517096109391,-0.09581544091948675,1.2533854791613122,-0.15109022882427384,1.5419635857577474,0.7089809373723553,-6.034638087320399,-2.268396847135681,3.1951523321431736,1.3899986789778407,0.8763115111648597,1.8421975795774237,-0.7746767377254343,4.4836043893098205,-2.9769646496628805,3.729760767255011,-2.6880528463992577,-1.6937611389936926,-1.3343494473560589,1.4081949434220136,0.19084132170110246,-0.463110663849887,-4.044198692593537,3.3179103573281825,0.0,34.0
-1.8157005664814079,3.2630671744148114,1.9752984391007677,2.071842098545297,2.2168050359286444,-1.7463473800740508,1.3295574710049571,-2.803850279109037,1.3423360339204986,5.053123762772905,1.3535500775265135,0.5881704035458194,1.516396883258758,7.048146871511604,1.0158851117426553,2.8789715408519414,-1.5797346171320605,1.6114360384217208,-0.9769500643678289,-0.18254227438015047,0.3868697706423419,-3.1752738374176466,7.390918309199525,-1.2133084764028963,-1.5742756193122875,2.452877547725838,0.38194903202235175,-3.468641779274283,4.570930528837647,0.44521344267068647,0.0,34.0
-2.38115354503174,3.3844506291425986,2.7727203375085017,-0.7435343729280228,-2.6255994452338287,3.4857602106020877,-3.9183056182543754,-3.6963562943072357,2.545304509653805,0.061393595568864166,2.5930580137456136,0.24558169050514547,-1.6568823456519997,-1.6412760081248043,-0.2021748903317218,2.4830870019331908,-4.083318918517803,0.785164429277383,-4.6661080813038724,3.3235919351290124,5.830696789603334,-1.9406419431478454,0.9755556562425131,0.3961744424845916,0.9653253447440888,1.6909274156094567,-2.16318276394824,2.907802179159892,4.769193700322645,-1.7813005647333997,1.0,34.0
-2.3787062278678057,-1.8592837137770535,-1.32928532235423,0.731883853154928,-0.8081838543892428,-3.7553351773871615,0.8260223001171642,1.1035861454538733,1.1793623269829003,-3.0220737642196163,0.9141977914761529,0.5775852929711255,2.757734604114125,-0.8372827343667527,2.231372039517298,0.4809305627739201,3.5746138805058543,-4.433445782255097,2.224408222825568,-0.15658838540736783,-5.6362087350244945,2.7775558519479873,1.2860798511414502,3.1127792439172874,1.516011250130607,6.21061815711617,-0.6719100108695184,2.052721186176241,-0.3085634943089342,-2.195837530681506,1.0,34.0
0.5814624999497012,3.527295006587584,-2.714413157560586,-0.15850677953379935,2.945135630380804,5.681452505958164,-0.8336405144369509,-1.9897388103755091,2.9119099347979365,1.008554436795884,-1.3390927284613325,-3.910050299793794,-0.33976834783540955,4.128817065889283,6.857587970861326,2.8632506726489337,0.7892277233938523,4.390019853597164,0.7036432150893728,-3.220125464042186,-4.22116841496403,2.6129644802076015,-1.6443767742439153,4.646214091900882,-2.2152246592594036,1.2162090080736205,3.2078886778910434,2.0513510530808916,-2.209483656657478,0.03440853660668153,0.0,34.0
2.012484936435221,-4.699806220104518,-1.4419483265627486,3.916188140335862,5.770685375267933,-0.47210458722574966,-2.7326989639197112,2.5057625030113746,-1.4947593346786554,-4.244448326875926,3.4304374032225233,4.761034770287769,0.7897156110497412,-5.589087083073014,-2.232235185121702,-2.1547212838231893,-4.382178530889588,-5.617318296172394,-0.7381449292733737,3.3907043276611577,1.335129382779496,1.2447502458412376,-0.2144982325240169,-2.7622703891778144,-1.8091492990442206,0.32231834173678886,1.3731458270767514,1.1086288119173944,-2.5146504814122075,-1.6349647108592922,0.0,34.0
