Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.1818621033528047,2.775222941790679,-2.1663008563144737,-1.3957470369741285,-0.5288106925234743,0.6764214062257325,0.09450525568570599,1.5392398911758804,1.6603198647591542,2.6179117432291563,2.332790397488187,-1.9507566465842696,1.5346305315680937,-5.182977321130523,-1.8369129383546723,2.0955111824394224,4.1715816070651845,-1.20359962570754,-2.9997438778491574,-2.326798850499037,-4.68116891007745,1.9875179348365901,-5.3636270652376625,1.8742280223407564,5.669721386652544,2.650253854558673,0.8844178107586353,0.8313875172921311,3.5133012079108226,-3.905487817286793,1.0,33.0
-2.4005210212275903,1.0975060172038675,1.9815504305811982,3.0214396493990927,1.45360489004233,-0.3507652863770035,-1.1530943758171406,-0.7803887814208801,-3.2266498643596253,-0.8311845091684329,-3.0187261991668906,-0.39608446902267613,3.4716397152915546,-3.5422223362265792,-0.34174295317437875,1.8196583826595214,-4.33991190729601,2.387076108740612,-2.8433632428624844,2.4619301120698998,-0.1155237899027561,-7.417041480510931,-2.524648446187367,1.3523598381538395,0.24006646823348154,-2.1523090351250027,-0.9060074182750708,1.3775550894520605,-2.018090034472129,-1.8042337750887971,1.0,33.0
-5.41579050032619,-1.7671067864165537,0.8681894779529105,-0.23410401994338698,-4.1004068578391415,0.820133788869683,3.5720153289155525,-0.3291925020763062,3.0539634477262063,-1.8465129439140406,-0.18233397100586346,3.439980856906709,-2.1458600364584006,0.5418367590634475,-0.14147473027292667,-5.8857907745236275,0.8403771272038068,0.20940373105586924,-6.092397997130655,-6.74777371964432,-0.9464920013901607,-3.768736410599336,-2.293109519236996,-0.29445481346301094,-1.2808311947075375,3.1568136272377805,-1.203602437121918,0.8871221521461456,1.3258656036527465,-2.8284478608083976,0.0,33.0
-3.9428421663560593,0.4198595155317861,-5.650939621789841,0.7160385030321508,0.41753042287689024,-1.1262058838416205,-0.8432885802309371,2.5122994531766794,-6.527664436525771,1.9784997637283597,-2.4412801393076164,1.2350875159119532,-0.3948443218855641,2.010909088098532,-3.8492317445627595,2.0830620056568643,2.7048156119442193,-2.5662204667933604,-3.921246846295736,2.2144835062899997,2.603537206738063,-1.7191705153070682,-1.189448387143591,4.133050318582071,-4.195954799305915,-6.390245969405426,-3.2223816333054764,2.3339999111174476,-2.967517294305893,1.6431168441179202,1.0,33.0
-0.035260959796460004,7.040068330418079,-1.0882630465027632,-8.149884806516749,-2.1284289970794665,-0.038540673740072084,4.020552032186042,1.8919109477763707,7.093147615624895,-2.989378015985859,-1.9065437476216334,0.3596429341205924,2.219137677759609,2.817158925776582,-0.0405089600066983,0.11747969625365619,-2.2650471633677762,-2.354733485223013,-5.852889731043907,-8.815930806985175,-5.6591988560219635,2.4916302470681475,3.2986567953956296,-0.6319803472060551,-0.35430433709348225,0.32344302849125695,-1.0681572892672366,-4.57217750558884,-2.272953669267921,-3.226976385527416,1.0,33.0
-2.0567098832322763,3.397234308668071,1.2200989425643476,-1.1550469459635038,0.6971860654496325,-1.6987746429199997,1.1909740197893155,0.0653148993940033,5.130104947371863,1.2247478572165325,3.002132058168348,0.031841423899399576,-1.0279171348369116,0.9009380458689132,-10.51333525011402,1.074407007301409,-1.774713717467049,4.085801125040664,1.1364420949501537,1.6736705842524697,-0.03125533291064269,-2.3420036259845802,2.2961534530317533,-2.328491261369713,0.6500472469504324,-0.8011487271597229,-0.6121882533893984,-1.06342808865239,-3.5354688579990587,-1.0441381736491733,1.0,33.0
-0.06927610582212697,-0.6596126848063663,-2.37236904501759,-0.1500637687755946,5.780435121018249,-3.4095333987441885,2.9789677605600215,3.397754347280596,-1.7111251222898878,0.9788509324372326,1.1272126776074607,8.362106482664126,3.002010536132494,-0.5202403217318127,-3.6940852555193535,-1.3009398806347834,-0.8032562522993695,-0.9639289045580429,0.6044013614004934,-0.16384097044950235,-0.12175913976263635,0.1495081624950559,3.362522985460988,-0.7575862015409672,-2.0237090113879286,4.094491678290734,0.6610671521124463,-4.209272986570859,2.5397695040570385,4.486999344296296,1.0,33.0
3.9126184424488164,2.575246091232246,-1.041217492781254,0.9462713433861466,0.786946679696054,6.0008163665439715,5.830880554266568,3.038521036174105,1.6127439595202788,-2.3702914499129935,0.7743539948666349,-0.12929103171011994,-3.8551291274765576,0.7903161608471913,-6.195072539367057,-2.9291653148242016,-2.4557609228416397,-2.6140729319078226,2.951585025418822,-3.192865942681863,-1.8637649877069704,1.0806489451252557,-3.188693412159636,4.9236607445641205,3.9545436593511147,-0.5940819495023456,4.133617133057746,-2.7884840970085603,-3.4581246396843266,-2.318605537452357,1.0,33.0
0.7915427427195919,-3.622300309692513,-1.4150699109798763,-8.368375402190289,7.4862816083997155,-3.3938664478409866,-4.609172856502386,0.1895291637259019,-1.1777850385231554,-0.3800402799408914,3.487524798419304,3.2889760723987163,-0.1606286046554773,9.963308308346928,-1.7281790880364356,-1.5495209605469507,-0.2933296047934508,-3.8629491826655937,1.5055752601625216,0.4886044654075822,3.716713835937672,6.03800438165756,0.3622146293123398,-0.8951645219738069,2.726333462469459,-1.383119953148135,4.9688129106235355,1.0934548191561526,3.7093325500318035,-4.082520924064759,1.0,33.0
0.3319745803945205,-1.1028912740469812,-3.9767429246413646,0.3815450507521874,-0.4411665789815434,-2.977216161857294,0.4291732860691607,0.5515146364525028,1.0068417750200291,-0.944543071027423,-2.5726897288074473,-3.999827332288028,2.9302180413642445,3.7277421291552826,3.7624295865049673,-3.459027106084992,-1.1168434522169406,-4.264780294628176,-2.3048622383412725,1.27500249068418,-1.6340917517621742,3.801999284316543,-4.520806831883573,1.0230883425886252,0.3521918359852423,0.5753695582291681,-4.228780209862555,0.808939757493758,0.3270372394203308,4.2119621504584694,1.0,33.0
-0.3327408859127287,-1.7309773889064082,-3.914161099417618,-2.9296385285179816,-0.0004064218982588193,1.0795153942144065,1.282471329455987,1.7346755312518085,4.714499218745561,-1.9187914878422825,4.280110472568302,1.3607287670912735,-1.5262910607847748,-3.984634545455708,-1.7581834730226236,-8.28392068958192,-2.672210822299942,-0.27959221706676013,6.190801337154435,-6.91086372728291,4.429796048843176,3.79831154872187,1.2799441739434785,0.26630169156646827,-1.2615427355134055,-2.3435323695116526,-1.2513489550798689,-1.3615642209103216,-2.2996366463954803,-2.3013058408928875,1.0,33.0
1.5996878297972514,1.3243160271066035,1.248979877467714,0.4315283363923698,-2.6358976083768524,2.802712678378598,-4.687922277036821,1.4090975105985464,-1.1813093992209054,-0.40885352965710603,-5.343546892333988,4.629845147525694,0.44067237292693673,-4.044537886210059,-0.24777712522013806,2.0984943602473836,4.394329539127917,0.903534177830299,1.2081113296289572,0.6122610395178548,7.581328611757656,-3.311212652436969,1.9499856805662488,0.17251520207919752,-2.0286820528854705,4.611764906474458,-0.7291448772596696,-2.709976196607795,-2.163936885738336,-3.171567735048652,1.0,33.0
-1.535853696687203,-3.3457790870326964,-0.38344818296377786,-5.700920503097288,0.48906050534001805,0.5686939092318298,-1.3770011890012737,6.221032326714148,-4.430710136720363,3.026660832204636,-7.729931949681577,-4.424939237415749,5.078847297947239,-5.114294406312369,2.4644831460206946,-1.1849462923194376,3.4271549504565293,-2.2020537137893643,1.123354172448169,5.35060373062021,-1.1750014162309903,1.6302764314097427,-3.7727125977086837,-3.488099785254509,3.9010263194909833,-1.1855149146931931,-2.897785133913164,1.99529198048968,-0.6870132104301567,0.026719726222266704,1.0,33.0
-2.1347718452709454,1.0768718576290908,3.1891612903835895,0.9467965261216196,4.4487697707816505,0.7077957035592832,3.0405058528522084,-7.397870416404788,-0.1893760814352884,-1.9442743812316192,0.5320823251912568,5.815076524533348,0.13165777683637175,-2.75616195211772,-4.770160156228189,2.6132079037933464,0.43520549773994216,0.22502145985825384,1.0583756895454164,1.3777861223239476,1.556720678227149,3.6191603826728587,-4.8417517474409735,0.02327645516339637,1.8200996215620016,3.122624358652503,-1.909662313655948,-0.2744505880997566,-1.0664007829552202,5.188794438607513,1.0,33.0
2.747882351444993,-2.4024594701873903,5.172381165064302,5.660467799500554,-4.03451929490312,-4.684991049550532,3.023422305369082,-1.9701042065530794,-5.015693866063837,-8.113654057054699,-1.7086761325046125,-0.9282882221793541,4.608624959339284,0.043842802088661016,-3.8114010602124275,-1.8415416091495638,7.0390962176919505,-4.716261708586478,-0.41596551534921256,-0.7491998781677657,0.7497860400945755,-4.066037349666035,-4.040326034500439,0.21296965741726712,0.9705467194113946,2.9894537819986833,2.4057707259212626,-1.754160579647369,-2.5204684497472303,3.115728855423106,1.0,33.0
5.461889004037577,3.892509026211389,0.6269471940039484,-1.5391643675214661,1.3205927857071689,-4.18733765834753,1.9697498738110208,1.2958116206683943,-0.8071614668823115,-3.4181201640004857,3.3004962055492535,-1.5730634915696255,-2.8895090372934016,-2.2607156276982923,0.2889500657198513,-3.775146947954329,-6.380408216037054,2.7847242778796173,1.7622260718855491,2.6141064563993384,-3.5916302445441874,0.6526940034818224,6.009112538436465,0.5429098328472779,1.2757833962868248,0.040156225221554986,-4.753645581056547,1.17694927907108,3.3006517905148787,-1.1986523592084184,1.0,33.0
-5.966276384217649,5.66379645710009,-1.5357300857098697,-3.6146912711269166,2.2866371082848724,-0.4757807810584724,-0.6756790108303119,-1.5821071112541527,-4.229676011793318,3.7798227539074727,0.1083062528765072,1.1694911367386527,2.496119564333201,1.9716466284192842,0.5331939342304245,3.393670701196548,-2.0865254770866684,1.2089070663043042,-6.044513429513436,-4.009232721843972,0.1969656430910329,1.5201553499095566,4.554046979973239,-3.363881458394033,3.2480188188422083,-3.5133857909555557,-3.5175053614852114,0.707293305478998,-0.854664094678407,-0.7163891996576259,0.0,33.0
3.1668719531409124,2.8715473531410285,-1.6915725170743496,-3.6237443200387416,1.1391523893962128,2.7474897954045323,-3.18814506723239,-1.5195148637918674,-2.037702542607475,1.0949692343426654,0.9416680974322935,0.5851778055322107,-3.4976662855355896,-2.15007417340664,-2.0923567932013265,-0.4343798248282999,-3.7209136545684913,-2.2424019883152613,2.245944573287061,1.1190671155477783,-3.578374015722561,2.183543907213457,1.2399195551761897,-1.2190052673263294,-4.399170617656139,-3.1637517160224684,2.5041844978653485,1.1669842845066825,2.074897319191726,-0.5275057471919873,0.0,33.0
-2.072330197031695,-0.6266191885173298,-0.7874029792946687,6.039142611091237,-5.276857786029193,-0.12556439506991215,-0.053877002992223866,2.0403574407723752,0.2402501298505434,1.9927595176169481,-3.431890849809225,-0.022336537829042557,-4.656284368549331,3.4721626039054776,6.919328849517645,1.893994213159402,4.811383961989681,-2.871048841726819,-2.900589377676548,1.0612235996157235,-6.468564917118695,4.438236400931938,-3.0530447135856122,-1.8435676405901156,-0.12251597679757543,-3.5246057953458254,0.338025068139452,0.44037584383334,-8.15307145541775,1.1501498721130496,1.0,33.0
-1.543874218089982,1.4960045424489332,0.7233049347337296,-2.8548739120355933,2.7040117439862397,-0.07117352271177983,-2.1499791512038344,-0.9704942942532028,-7.549461946181648,-1.637670235092469,-3.753367314837526,3.4741145217214173,-4.839688543113102,4.564828609530954,-1.6399662561318515,4.957691832921491,-5.310162084234148,2.4687641092380623,-2.985762236646931,1.2302461522778534,1.9169802707756798,-1.939314269808482,-2.371819009447957,3.1042450309556098,1.6440604413473976,1.3846846674231374,1.4381974592064346,-3.7953093710129613,0.5669761210504192,-0.35851449871552954,1.0,33.0
-0.47076115083664827,10.023142610169577,7.369325936345356,-1.0568280204009672,-2.898552534895062,0.3678174770421723,1.6197543630093194,-1.5276281942316887,2.7929462132637437,2.9037899920625323,-5.138556105561073,-2.690409267889984,2.97367101921356,-3.435321274003524,2.7057299352324904,2.5944077969901564,-0.9834275276324509,4.029984384898302,-1.0229921003869258,1.5154975814296388,0.10593709873076251,0.5198838242434585,-4.612040578460546,-3.223146331347779,2.7294253771093517,-1.0286371386129862,-3.1548738286574833,-0.23870643311471906,-0.2423309385635104,-1.969910901334186,1.0,33.0
-3.0944423045405873,3.9572879331533475,-1.9725809473281017,-4.75265231835581,-1.974121663555046,-2.6304581403869554,-0.23948026188211857,-0.46926894865431246,-0.6363278888960392,-0.16332149994097767,4.610766986084834,-3.2821926715075755,3.525031377717202,-0.12111479144008915,-2.911401610216583,4.196242650497003,1.7855641325443112,0.00517867682944676,-1.3242167603349813,1.7705786131122634,0.05729010088359385,-0.08167658623896852,-4.154066084024121,2.4949092991268356,2.0452434620989424,-2.251382571466611,-2.976853274549245,-1.4666856840175062,-2.4757173041360745,-1.0103285764644638,0.0,33.0
-0.16372441764715678,-5.738744842127884,-3.8191309518106062,1.7061634796981588,-0.9123560915260984,1.945857610260722,-3.738016009118798,-0.7267801004452039,-2.122319251975334,0.7906269939866911,-0.8771677553960299,-5.208670397665838,1.262681316953977,-4.548381141837921,-1.6204020322819128,6.226111334717962,3.7956649631127126,-4.869857094901626,-0.0022951026404187036,-2.410356995144364,0.4772269628037901,1.2302551035035985,-0.225016424438173,6.751833067368955,1.732265790657606,1.181721798931222,1.1899349885576416,-2.814599304026058,-0.46176770992007,-1.9099177633706867,1.0,33.0
-0.7319962229761612,1.5730947306831855,-1.39764334019453,1.4886696828592563,-1.41141370078232,5.199880943721831,1.7420931538993512,-3.3918931975232343,5.655345059023937,4.426602488158351,5.08963775981696,0.11228473345970238,4.8793586783957466,-0.9807175291221658,2.489304135359292,-3.2472558500144544,-0.14829998534216166,1.3096829134590664,-1.2878460427019887,6.904980856435096,-1.5600352095243681,-4.166746775903074,-1.5008554497819235,0.19009501838783932,2.725957191742192,-4.2022084612487465,-1.6411935464217382,1.8106409634410183,-0.2564004145913301,-0.14794867422773655,0.0,33.0
0.1710411674215738,-0.7618743163568247,0.7877336955250083,-5.077969174712891,-0.1372589523809952,-2.6371107374587606,0.9848996746645188,0.8282572051386281,2.0012229505631,-0.05266177942639816,3.29175912469132,5.840648381576971,1.710491485309213,1.9903415190458265,-1.3132709001187333,0.7021829745616573,1.8786742321111523,-0.0296878265952011,2.356827565323579,1.5486448350362234,1.1670463951355694,4.301939065357127,-3.561197289129281,2.4257141054780997,-0.1782133852125707,-6.598954169651506,2.968044764292552,-1.748378698239662,2.922757988999677,1.3719547115190136,0.0,33.0
1.7125850058213066,-1.0652147689139073,1.866548096189026,2.8277740302462613,-2.8484976462452307,7.074262196191451,-2.38348621771772,0.11504174151980893,2.5281765072615947,-4.308765953337482,2.116363263356489,-4.1449659746041325,-0.7733350667903879,0.8772797956630475,1.7079921245552923,3.2300920459856357,-3.6914429835057208,2.544942649546428,-1.1123499019267147,-0.4172394960479095,-0.8541013607126504,3.0434112555456743,1.764257972634577,1.3479486585372835,-4.423515021638481,-6.952378914078252,-1.5846918773346688,-2.6714545447323603,1.9235380370108945,-3.5897732012843995,1.0,33.0
3.673110899305432,-1.3959894385696872,0.6545549040461479,-0.6415774248042551,-2.4394130058036043,2.2396831183439088,0.9578048225998942,4.363701531006094,1.2685931707819478,-0.029141882738949177,2.3081433272551184,2.149979507405203,-0.9405427520571095,-1.3368158016400715,-1.3153812983000792,-0.5923202755565413,0.7532544583454156,0.6528090337456429,-2.3144620653372088,-3.2856758678603932,2.643437091459152,-2.268938659622019,1.6289685844477477,-2.4221492283825548,-0.8162093492103036,0.17658875200467064,2.0739625865726157,-2.8554736279912842,4.772841416364603,0.5637388162244547,0.0,33.0
-1.5168433862994228,2.3481722393571394,4.487651724462672,6.829414011168612,-1.4562800046712037,-5.553874879068379,2.712809565120552,-1.2504830133226028,-1.1121582402282326,-2.707034053997907,1.1122803617179948,-0.3724716549952399,0.4492130657624784,-2.1946327890585615,1.5181012210313052,-0.6461479994782854,0.9515796805411556,3.5852840898020992,-8.324259761748106,-1.5931751669474727,1.0924688839416339,1.0377236173902322,2.710011908612968,5.146228635088322,4.789660485582325,-0.41704695317492374,3.387772812989279,2.3684445643054794,0.4090501844359208,-0.4698310227502659,0.0,33.0
-2.5275825919527186,-1.7815194840538298,-1.5434468314927308,4.591180526414715,-1.5168247042907603,-2.9181023244016386,2.488930206350386,-4.563916608723813,3.835729955319811,-2.4981946533343344,-0.18081800715876764,0.8567032196955289,4.767223408765405,-0.26396351854088496,-2.9143130069319443,0.47292118590073157,-2.331648961503992,-3.1478237258923323,-1.821618158058862,4.238260614740846,-0.9944571997118009,-6.094434939414945,2.2818449463431287,2.2079867326248515,0.9521371838122417,-1.0104488856756229,-2.9025160763221787,-4.20502469003703,-3.2997268811884055,4.452716414728743,1.0,33.0
-5.821502629173571,-1.7270607349631948,6.838859856416344,-5.551011277935871,-4.276228915113042,0.6070819076797396,0.9146533054272109,1.8608590965946956,2.1962516539539214,-1.678971926743568,1.8325868113837773,1.0292687519362735,4.1725002518104395,-2.247119911818021,-1.3299580276941045,0.8952759523750787,-3.2511924764773146,6.043453230078357,-0.7679663203643685,1.2868458926058846,0.667338563680239,-0.9579087152933968,1.909842411537246,0.43973988068804226,-2.534371461200898,0.2234550018194161,-1.9659743207387725,-1.5766405459176216,3.8771277572416962,-3.899361556890048,1.0,33.0
-3.5059950285544255,-1.1734816505008858,-0.9903347839913891,-2.9062485084570104,-0.9135882806908802,-0.47561823268603964,4.613252406388901,4.490415727692886,5.089342548150428,-3.468842189453658,5.113806790655713,3.553190140087856,-0.5597779051510214,1.2407582799566572,-2.216642555751611,-4.630483611724407,-0.3799521249735136,-2.7612995825324185,2.1156134468637533,5.666838972950605,5.1861357411234845,1.456023540231426,0.4492817380848973,1.0982951433140289,0.727245927522915,2.223564524557911,-2.0603864381062102,-0.40769414370725104,1.213734214122194,-4.461504238113066,1.0,33.0
2.2261643983751402,-4.103910135742535,6.710072162022665,-0.1766775371297558,1.9797226629202087,1.2585128705116972,3.1432472983493045,0.03317345820116187,-1.514624483658473,-0.30187792703583055,0.8388163833321878,-0.7694047060193961,1.2933436231188773,-4.984223872959289,2.2600959636529723,2.1433003240046142,-0.662324343112299,-3.363862607739722,-0.2007014999556544,-1.8912095223933405,2.04617300085032,-3.978763020158989,1.2734767102093472,-2.5094065431515014,-5.181716565734892,-1.3088512863270314,-0.8243476692113014,-1.3344081771465353,4.8660119740104815,-1.3481123618070678,1.0,33.0
-5.594810718872974,1.0836044951381651,0.8029776753619404,-0.38743027357403237,0.7673242639508936,0.6949526381162288,-0.07090406350284628,1.3210866577118712,-2.378575497565877,-3.0023924068210386,2.001437149005599,7.199782509239918,-1.3573927943391553,-2.4253490556159405,4.780207915767515,4.790463133177018,-4.059526974618373,-4.781257384127851,2.5345609865297796,0.7375372239640181,-2.687398330658845,-1.0322985341376532,-4.248866148044845,6.835259513677724,-2.5909086189953827,-0.4156467036055918,5.775894698077069,6.01018338104325,4.438995340995497,-1.2586703508711465,1.0,33.0
3.2030768540814583,-3.2965597085825595,2.3994474893008304,2.5468004345309345,0.840310013929136,1.203260578838436,-4.414165618064785,-3.1058864906128316,-1.8835850885707839,3.415786760633553,-3.563039653411466,0.9079075087572657,2.589966512304753,-3.7677919143420278,-6.790717712774741,-2.293566501358326,-2.8660758300457525,3.56910503768959,2.6139588847093598,-0.9597328153418623,-2.162284766748806,-0.1584307697464451,-0.6916705032755842,-0.8201580439180486,1.1983891647242222,8.651193140467905,-3.2453802903219686,4.982523262268545,-1.086811339757021,-5.23619377724802,1.0,33.0
1.8742667185429291,-0.4223614887662193,-7.128933144768367,-5.5703746386487145,0.4523778740729096,-0.5783984792649921,5.398950582370034,-2.0491711345723393,0.42763500248987585,-0.14282554681325224,1.225622341915885,1.7199853837049826,5.333127342163566,-1.842127200639577,3.2738222128115213,1.969441170952511,-0.10355885575686875,2.2423703076371737,-1.6910839457385172,-0.3794773985543758,-1.021264339064214,1.5913046864513245,-1.1919601790281311,0.8299638767881082,1.867985582979515,0.46043292023277893,0.15045745587479853,2.611859784920852,-2.3313664240630296,0.7531332181158947,1.0,33.0
1.414742030159586,-4.55173690065053,-1.1690881141473703,-3.087141344854455,-5.39956815115504,0.3495187711598476,-2.1943886683169467,-0.22566821446393473,0.6850134840837204,5.746509059739242,-0.4224453032222243,-4.912640486640493,1.869198599756935,-3.273273482964529,-7.123034083199096,0.2499689008301926,1.0660494254371928,-4.629159321860162,-3.362869977072454,5.782280182686384,-0.6393293779951362,-2.6916953946521884,-2.032935904990707,-3.560256979600864,4.774917050566303,-4.435346444231071,2.1399610732752556,-4.339672646725878,-0.12831356599726404,5.416669273686372,1.0,33.0
-1.92122518404759,-0.834116271547344,-5.524982521029317,-1.5317096913259876,0.19667744030704917,-1.9239615286137006,4.872260498321481,0.7264674743550985,-5.418015584288404,2.321116384498555,-2.2730058825823023,-1.260649013595166,2.203634965334789,0.7783757682253402,-3.8079670402361128,0.36859999076199906,1.0870411936020672,-0.32566189431222253,-1.6988538177939623,4.008341651035337,1.499980882692292,2.8846668282445873,4.659343565500549,-3.113511820601928,-2.5776685042942216,5.349236213203272,2.9199710187519643,1.8116882254786593,5.410821485199224,-0.2978796355441471,1.0,33.0
-6.789930811474835,-0.23299220540683158,-4.041549039201163,0.6957254760332093,1.9465605855436117,0.1453130812392112,-4.0022062308874276,-1.6810671661972532,-4.809767072356858,-2.920493675798877,1.9369607649387521,1.628082803699538,-3.069162895294974,4.464551231390981,-0.5043506554711268,-0.7689162941577791,5.366935677379057,-0.20261894478246795,1.77858286054034,-3.087559023270042,4.633732804612692,1.634742805652471,2.758133749175358,-1.1274122643012243,2.600275656375518,-0.6589671894245234,-3.8154839925365067,0.24945387313108558,-0.1568666373170056,3.4977239151899626,1.0,33.0
-1.9574439884076753,-0.639630949701528,6.9556647235925695,-0.20817445071117488,-0.05727722328929771,1.6533366626249388,-1.1356214559122797,5.679760307447543,-1.793196981530243,2.068304803203789,-1.441976418268356,0.897769892255483,-4.017572646156522,0.6729550236596044,-2.3833027609969033,-1.6261768276733364,3.172404933889632,-5.464593452025809,0.09937230190377405,7.36005515090622,-6.026549792844865,-1.3017892364946844,-1.8218672964130944,1.4587381526515333,-0.30821595956060366,-3.244384033296119,-2.978540363008716,-0.08371652387556994,-2.6982864132602953,-1.9675628434106258,1.0,33.0
-5.443093834026096,-3.0429560964456726,5.504246141010086,-0.08923303781347681,0.7158564086693884,0.2847908878868371,3.8870199929472085,-2.8078001949382005,0.7091853846356465,4.435667362121192,-4.7136640414171955,-3.9274382214962875,0.4627054350451182,-3.147728810701725,-1.0873603313366442,-2.5997142546879886,-0.21622185881963,-3.1340864771574246,-2.7086038083270774,-2.5644651789772808,5.6731327821783815,-7.306833683923437,-0.16962904850667856,-1.2453311345432572,-1.4662223439724522,-0.13991701625055383,-4.827081927925321,3.9360694082401033,0.9089338827469462,1.4768569608165305,1.0,33.0
1.1044207924305454,-2.8102267605922,-3.1376383219033683,-2.121379667797493,0.23704381046583106,-1.3755427200575847,0.4588417927012022,-0.7784851758281525,1.8878489722564231,1.9459864824880826,2.018491512917142,-3.9985280345255942,-6.133948822072765,-1.1973351422567318,-7.497383199533626,-1.7527999453099852,0.5702358084071903,-1.2277213910217672,1.2902917057102357,3.595428077319769,0.3768888914617769,-2.357629239924815,2.3823432213335307,7.058085141487053,-8.025018918291615,-4.406080616121199,-2.934108393185525,2.257516680430815,3.8097070061977627,2.448606639717995,1.0,33.0
-5.231568753946151,-0.6463155928031787,3.1527081574511557,-2.686460495773597,-2.0785360169045513,1.4911979422928512,0.63530095303244,2.353895057389955,2.4476332619482997,2.1952918519441567,-2.7135254250931804,-2.031275951727282,1.9356233158335225,-0.5988710399124902,-0.7848875554576017,2.1292088099955224,-2.6017478072081914,6.789124132294037,-0.5766914539878083,-1.550444945809727,-0.45545712991974974,-0.3767634549155378,-6.075417375587535,0.8718625713131808,-3.0146315128649723,-1.1626547021458424,-2.20239689918961,0.40389152579116383,8.42610411344565,5.147089851407901,1.0,33.0
2.75126909121179,0.672540033461871,-2.7354808286008194,-5.246274352947609,1.6682113365107034,3.4644710099850546,1.9222736040602406,4.943695802976985,-1.9132937157331213,-0.19549040614083116,0.5201100714619142,-3.588279773869468,4.079013810457372,0.6054773489919695,6.743000148544309,-0.28157081280774626,-2.6833061599320334,-4.432845019815736,-2.369267423161249,5.4892368145684065,-2.110799234608033,-1.3986796094955496,-0.8498307665749644,3.397897831869281,-1.8980038916768718,-8.082831140156568,1.1119592090773645,-2.500303914620848,-0.5817390377283188,-3.5495330745412237,1.0,33.0
-0.14720319341265667,-3.2264617192405973,-1.1861714605892681,-1.7988751669414826,-0.5023583948086272,3.7893345988156772,4.102652595813743,-0.5416384482434238,0.5592082517202307,0.384001981174743,-0.3809433772014281,-2.325231532904333,-0.11790875588017635,-1.230227698980838,4.360483841224336,-5.80277542858607,-2.1930837766552997,2.152909284768158,4.46200812869738,1.9335858747058232,1.0490217653284886,-5.473297582297951,-1.5284442769408184,-2.1795372286763928,-0.2884605896910342,3.4721468965034936,-2.771554297909524,-1.5203477587556442,0.41386413426862506,4.1288807478390055,0.0,33.0
-0.026574124429228654,0.993237032162639,-2.4752051747492523,1.5126453215981308,0.18219248616255582,2.3791451840462607,5.2115487163106495,-1.2984956940875707,-1.1050788689098412,-1.1030667689025486,-4.977594757393786,1.8034361405649786,1.0486937455172294,2.9063938650407373,1.8381851906517999,-1.2106453822805576,3.0085057040447953,4.687451356158455,-1.9220302013640245,-1.5338898867027442,4.563580229171436,0.2228318689318259,4.511404929489817,1.2335067407446854,3.7679608164374407,-0.7315126336761912,4.473019236567641,0.7032096632334843,-1.0781088617578685,0.9131012405369965,1.0,33.0
1.1259276953615185,-5.796873342258838,-0.23868884427525286,-3.661120546206152,1.021209885284339,3.8071614306092636,-1.8938036354061858,0.7380330392564434,3.6133990271874517,-3.4029567262217535,0.159955165430534,0.1640410966566873,-1.1208166726985187,-1.8000568387124585,0.5163943577007721,4.509528141938342,-1.4594710635653423,-1.547454763916729,-4.262335598036176,-0.14028195074630698,0.1224294077693363,3.508734618352454,0.9948391511169834,-0.5633088020701068,3.4951250344409646,-1.6779483582398975,-0.012822073781574073,-1.3573222948297308,-2.301835961052422,0.46537573786812536,0.0,33.0
-1.7291242478965934,1.9958031226624706,0.4914351380311011,2.8463409756111737,-1.3264708547750748,-1.268610213875466,1.5985684535719615,7.026627376707743,-4.468664833611835,0.38475363498916704,-0.3223449981330975,1.6628327563143779,-2.1095681238392285,3.881634894491742,-4.458202285930029,-3.0365375592852257,-0.46091594542627723,1.9991821888780292,0.9244387286739634,1.3093736857613172,3.5663131831362396,-1.629617218502553,-2.662834680078735,-0.6732253090788818,-0.2808277226706801,-3.1089646278116656,-4.956052496299257,4.283255375368856,1.8924119355189406,-1.4714633113881403,1.0,33.0
-1.4897451296081214,1.743259926165576,-0.630654027388312,4.180851216874733,0.49514751962038894,-4.669538988973297,3.453854262190542,1.9675490177039252,5.265826881554425,-4.80793201652229,-0.7058723636039064,2.6935735559689786,1.4677071042096956,1.1569688831789697,6.369546608387396,-0.27610795477064265,-1.8698506126674443,0.48517780622938567,-5.273066306306068,3.953249029800717,-4.671131071629773,-0.9640085777629991,-2.809916892292946,0.008816828583813757,-3.116644808598724,1.2287875801218135,-2.154327595403555,0.9654296191764016,3.4827343741032273,6.559215061341019,1.0,33.0
