Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.0942257837913743,0.7689869278790823,-0.41222874923434416,-4.865912411990903,2.986636547070671,4.495492217731947,-6.698365106392689,-1.6625850763127563,0.7489516198244203,6.307711565344923,-0.5795460727351189,1.5774514910455735,-0.16378556927859164,4.199840043798418,0.01646280209929242,-1.8608508997880788,-2.045563627294717,-2.004271506314795,-1.2463618578706699,1.565552284800884,-2.6482608089556274,-6.4456003028087325,4.1158095250362186,1.7562653743872365,5.438271011272179,-0.9189002637046388,-5.7628546412377535,-0.243097387130791,-2.984089363790271,-3.740827616979124,0.0,1.0
0.8084227228780194,2.597180079685956,3.4743088142197425,-5.042178319143847,-1.1914613784277641,-6.570073258256371,-1.373205878295148,2.1328033312533163,0.94965021914184,-7.273695669826789,3.29089848315304,-1.0347630732689908,2.3105832801878465,4.321089919817993,-0.31702898268864455,2.014797882757293,-0.36062873758687064,4.614948915137376,-3.2068315385568473,0.687931745460347,1.135805449083377,-2.483566953643532,-1.7306164889452624,1.4817735171945625,-1.084147570026807,-3.3465922612249064,-2.8834581404032913,-2.7453392336306686,-0.03826515304493497,-0.2802713880119876,0.0,1.0
-0.3356077509470066,-3.4072695021953323,4.291540827840026,-1.9831225454154235,0.6917067176170565,-0.7344605371507851,1.1031418284875556,-1.7885434031980443,2.715825006537163,-0.5655652542882523,-0.8747805860509055,-2.308731318741673,-0.5470735121920238,2.679946488182004,-1.484031435488833,0.26687752565666695,1.941983141169486,0.698747590755597,1.306140964167675,1.655224587693804,0.37000839133497226,5.302378269846838,-0.13453210676531296,2.2509778091514545,-2.0928830012682966,-0.7401164704504849,4.992139938948412,1.4489772211136498,-1.694826645141729,1.6368723086913737,0.0,1.0
0.6646469711253101,-0.06912203663860395,-0.43979854415408143,-0.04438783408155572,3.6352091420320227,1.4343477528959172,-0.21563968978955575,0.9804808975127896,-2.182545171330981,-5.605669505250959,5.038585662827455,-1.5343892443893137,3.265108969552652,-1.8125517825196078,0.14869463226733257,-0.4531910737465661,2.0469811234570323,2.330682537223259,3.598023628725065,-3.0815442541264204,3.5729950037526197,5.3413970192869735,5.487089757496532,4.802186814973338,2.2128817967439014,3.040406810880133,-1.4741911150150653,2.6868896262782287,2.9698564402867063,-5.277060606582115,1.0,1.0
1.2102734395878945,-3.3500964720121416,0.12907265695054523,-4.07466717255299,1.5161515736246356,-5.778705339250856,3.3216565283885093,4.282132615759518,-4.421183729454596,3.7085461249066136,0.015153630498861259,5.646819921917068,0.5126831639742474,-2.5707378790402133,-4.5191418702600465,-0.2678465265181725,-5.523068466891408,1.1244779509515934,0.7129030167399552,-3.5161811662395204,-1.3893110824873465,-3.151436122480346,1.3918546088843695,-5.782177608680335,4.383603676830931,2.203072205306629,-0.3255303512192329,-4.643111791405359,1.0385739003198013,-6.179767672075878,1.0,1.0
-0.8958715411908392,2.8919559881998134,1.696854558352946,3.6057236960771815,-3.927266465001932,-0.5040358225055246,1.7577776872192639,1.1149920356783367,6.285514085197273,-0.9006864216450684,-3.509716219298256,0.8421921199335288,-3.799458990551541,-0.18621100135106491,5.426861536862392,-0.6037498646218935,0.7875488470333243,-3.7093795789650317,-2.29258393741221,2.4070412960356857,-2.3270317340224,1.2791782173776522,2.122602044811246,1.5790589112904776,0.16024343213080441,-0.8978875505350983,-1.8527894914378225,2.57802248467386,0.9048317654173353,-1.8042763253437109,0.0,1.0
-4.754566518029435,-5.043676163833819,1.2180020603527064,-4.990584674800642,2.419535095892005,-2.706030672033258,-2.679437921337968,-0.689258438142299,-4.671293959803703,-0.5268556399117116,0.6221152000963109,-3.903611627084674,1.5565783767538084,-0.8325413197188468,-1.8450799000605322,-0.38561992023784797,-0.541637771583655,-2.8389704020321336,-1.412619448613152,-2.125005035158031,0.9254842754376454,-2.012422528148698,1.23981547614659,1.312299846441036,3.3422338406026433,0.9698435666772715,-0.19208613793733909,1.3323332551439655,-0.8952558298001068,-2.5872134546033583,0.0,1.0
1.6103034052468954,-2.2225237844736143,3.3383927490180447,1.6625037754158665,4.138304792694096,0.8910594072599246,-4.764171298761038,1.4575167699850964,4.017621070658169,-5.635190702907037,-6.039299344816525,0.9983226122134075,-4.3002737636195185,1.1001667716025147,-3.9313450024602,-1.6729145424235494,-8.005202042836101,-1.6540794492007345,7.132414676013589,-2.740128670675321,-2.748848123318562,-0.5283839423584737,-3.4645919376113685,0.11761051579751217,3.3479950082050722,1.0439265142646266,3.502626032005525,3.048207835387499,-1.4565315377191572,-0.814098565174952,0.0,1.0
-6.679697519339842,0.7639175167351303,1.812686251277677,-1.9358368325223025,-3.621269642687046,3.233026412283246,-1.5727181190061135,-4.1387480921405855,2.8307387771170798,4.2205112913336125,-0.43304964020084674,-5.0125672655107065,-0.7073722574024602,-6.426587662418995,2.130939201966522,-4.079768466842404,5.2373805449286275,1.8937740639712344,-0.25664266862454727,-1.3812509788888758,1.5206571441978531,0.37741065786135203,2.091975245446501,1.7332390338663326,-6.035440935117615,-3.6740685565141726,6.91058936088146,-4.053511463654785,-0.44192137332751497,0.936792797153012,1.0,1.0
4.067296856472913,-2.8808172276812174,0.29286772685896856,1.5511209663818417,1.8592153980749566,-2.8537151842426893,3.9625973031348076,-0.060114797472951884,-1.1518347471365846,1.0323382580523648,-0.30675505625135,-3.3740563521080587,1.3853935762755876,-2.1789254379414165,-0.5960099241444032,2.0163148451554136,2.7174352082381543,-3.5124605577533394,0.79413291200113,0.28659977437609035,1.6314599511107104,4.389178866017243,-0.9051312415491433,2.4548404127089682,-1.4289278700412023,-4.839630071403049,-2.3137415857196513,0.17596913134875425,4.191254646990383,-1.6104332597127455,0.0,1.0
-2.959258953715126,0.06662455828710598,2.083043952722682,-1.0639101852096078,0.057118124737654485,1.2707050969900893,1.3429304902154453,0.837506830752613,-3.572561477730379,-0.09097648083413633,1.3085649347945885,-2.5061425709192386,1.6649570430399157,2.0240816758067655,3.2870214046664517,3.371459101778307,-0.07512753162141933,1.1643452921136435,-0.13949293249950684,-2.9831363201907757,1.8649258311642716,1.7134003417901336,-0.5896823621577516,-2.156483267612774,-5.035113912125289,3.2489423659150374,-1.685411702174319,0.5907636211799139,-1.8428724245875416,1.7826102119690572,0.0,1.0
-2.546020624062781,-3.7563522062148427,-3.1190320627564034,-4.732436075347908,-1.1503487748316414,5.07703606177338,1.1947116467132217,-0.5263525401029249,1.1575726598508094,1.8571244778968372,-3.1299227297656165,-0.6029962515008039,-2.990814612446404,2.5316946624240293,1.9530271513156061,-4.265258299639515,-0.5532370375398584,1.6449974020015228,7.651683634600271,-4.642583576168964,0.8085567402435413,-4.756268211779411,-3.6337296718841463,2.9240282738012007,0.9885901509199407,-1.0357118976970978,1.1619833505653818,1.223030576676965,-2.0335010961417757,2.3547327804181153,0.0,1.0
3.5834385530655726,-2.3614215807663657,1.145247251133564,1.8278467728398162,-1.686944712781007,6.11587063881156,-4.364543131288964,4.382703388335282,5.431118709227324,-1.2238694862381856,-8.618509593311222,-0.9925919094377178,-0.8191867249012248,-5.322731322107359,-0.7806171085502989,0.0018984056394615405,7.751268649225773,1.2355965166088434,-0.06474025270720149,-2.6453640919726893,-3.0854586478982804,2.62472953321044,-1.2915010201760186,6.158557601551866,1.5896284419570639,4.886128425796283,1.0812806804804835,1.4237176270648653,4.255833690002321,-2.7127756015138287,0.0,1.0
2.699853274416979,-2.214174336396015,-5.586347422862172,-6.160249800624106,-4.699207538872083,2.6238487675896716,-3.677952705605409,-1.4140228112294306,3.8529245301336816,-1.9971545585538724,-0.018635773840313386,0.6349260059421417,-2.4775637484027944,0.8545836677869585,-0.5064754825553264,3.364115419858076,-3.880408731350951,3.1208164450751146,1.8431092794087967,3.9102441632237324,1.0170530860328357,-5.581064541671161,-2.981287570417293,-1.9308224250762733,-4.224824422558531,-0.7578063982813579,-0.05257110733043302,1.4225727868075468,2.9129453265236216,-3.509722479727476,1.0,1.0
2.223824010556205,-1.2039128579403955,-2.1441937167214093,-1.7230233120444214,-4.10028739651262,-0.21310519087749058,-3.436154670661226,3.2608512609181197,-0.6561163720124226,-0.5195019603747641,-8.98491211527237,-0.5076768699165635,0.5673925017316833,-2.8116497505212865,-0.6056354363200996,2.0183494244993976,-4.842676240935322,0.8222894215414713,5.520118802360217,4.096786044056689,-3.374784390735907,4.923415224417256,-6.73419266090403,1.6371900415907081,0.572198001969657,2.0516174594404095,-0.9370854876520938,2.785072609372756,-1.8450528203482601,0.44260230104592974,0.0,1.0
-2.2021696484894875,2.0116143156656383,2.4585780085018336,-0.5000820743617471,-2.418124133687931,3.6312812806480297,-0.07270759348319164,3.0425247689302126,5.757871031311198,0.3615152879648559,3.3686687782900275,-1.3088534982223148,0.5711903632361701,0.08918622671621844,-0.9178191419214178,4.185862834063006,-2.0441187921174637,2.5767039541680083,3.380013454702494,-3.9399565334488775,0.6210178407541588,-1.0538422505141902,-4.31292176999832,1.7588650500355074,0.27893228925560076,-0.2390604038362902,4.062298650085678,0.0229997749671923,0.38422778000326296,0.7784939466127645,0.0,1.0
-0.5491348290288841,-3.766513360616541,4.091379427180601,1.6117169237375415,7.790617686540527,-2.1348049176565853,0.075998974874773,2.289824431359253,-1.7986430397030722,-7.005098991659476,3.807929327228434,-0.5187112136283037,4.936411394641657,3.3750796934850826,0.7149392485910414,-1.947175182816367,-4.513451581460912,-1.3036939268646173,4.990723002501482,-5.435189941604139,3.7647229542428526,-5.187004201234283,2.831764711537293,2.6222604972911228,-1.86874262368772,0.328925978235764,1.5392816373816036,-1.0283293634555817,-0.5499070257640073,-3.237038502996744,0.0,1.0
4.200748511981593,1.2202626609437282,2.628871295406547,-0.26683839156592887,-5.369715574044479,-0.6693365613277334,-3.349332034366368,3.9368829253795257,5.120630331914127,1.036240443042011,0.7959396666205019,-1.4641494325242028,-2.229885672348604,-1.7739868981542188,-1.7702328389238824,3.736352662435896,-1.438779050382057,-4.04560505052513,-1.7586559207752697,-2.170369354143269,-2.199272795371017,3.0878793659284605,-0.20490898333080018,1.6885584009140164,-1.0679659702184465,4.517803621113398,5.11722591626641,-1.55129607175316,-2.245276893123285,1.0611773095939476,0.0,1.0
-2.210157463460763,0.8915916017053903,3.053700315873868,2.5708895272932946,-1.5613855382584374,-1.9548285115465183,-3.614846164131065,-0.655842813915182,-0.905030785276823,2.3673437673541904,0.6279009988496205,4.349029186555095,-4.077204925065085,-3.933265698688733,0.3241857884551636,-0.4740781665948123,-0.08592175704756048,-0.11670215925945189,-0.21175925227335632,3.5255026119676445,0.7189663815070899,3.8899439749364833,0.12336795179423074,-4.218360639612466,2.9979654540648504,2.52824289731768,-0.9314166302264488,0.17550441417771548,-0.043100763480605486,1.772899608325872,0.0,1.0
4.619567011585881,3.380172487610131,-1.0869605073670359,1.4784093791153958,3.6457275873927477,-2.7355754635443126,0.2996491798037485,0.31613014655861105,0.8001930600109931,4.30609617748982,-0.8128969680189694,-3.368560836761913,-6.32356346979294,-4.45981375661507,-0.8234716200385421,-0.1280748793966128,-0.8200947172169196,2.3757213385308353,1.8505197788145724,-0.48878927429850405,-3.0101867712569694,-5.866395695402422,1.89436087104576,0.19868578319710312,1.1770538758657652,-2.038729779340931,1.158025185273114,-4.402420406114692,0.20405294033904392,0.33914773667484743,0.0,1.0
0.47782682137473736,-1.0991845545159693,2.9529960190038884,0.8597381551539129,2.5654828870638213,5.037188996030695,3.6728427128308527,1.7647688081272697,0.5477039095410114,-3.407112286917569,3.9190756883682663,-0.466370900401854,1.7059676195938227,0.33070161191554465,3.3274564528750608,-1.4443266978453462,0.30586790814993653,-2.9866186234595986,2.7085931393130096,0.11396815569038728,-3.5188794324289225,0.8992351919020508,-2.608815501806653,0.927225047303421,0.4689192981780868,-1.7784729410222737,5.498833514978687,-0.5944050964953761,6.674547187275457,-2.353748570188467,0.0,1.0
-3.5766852280436288,2.206590031046612,-1.0504637712413518,1.1810571215526926,-2.057306335536034,-1.3049549401389497,-0.2881012979780507,-2.6883850114261745,-5.111196334168628,-1.8539119301033626,-1.348279728898474,1.8009520571680708,5.010280497429578,2.242569355622346,-1.2714051494610144,1.080093921779267,0.7104725141562258,-3.346408186747067,-2.438995310380663,-0.012409568533556391,1.7917763346810467,0.826681024672936,4.956763355784021,-2.7935882613768013,-0.921133613874001,2.2253834691879675,-0.15091442691509704,0.21785921468046854,0.8637967031079588,-0.14537210168795434,0.0,1.0
-0.27636765881715003,0.619977082211231,-0.4030462953999931,-0.7481952544173736,-1.6126318584417294,-0.1888282824588115,-1.6269828847668895,2.915344576791317,2.481083093975706,1.6554503517213444,0.7188288867383433,-1.2362200968023231,5.551983140962446,3.323979570832377,-1.3213085368751072,-0.9564208202924237,4.8572545133086775,1.8599127249050487,-5.198719229532054,-1.6949557721812052,-0.5299952834428007,0.6151043532860605,-1.527768622749868,3.35405345990429,-0.9765904999388089,-3.051125833438805,2.20253085612891,2.3285408107233323,-0.7779606583081711,-0.1201109099575212,0.0,1.0
1.0417449056937045,1.4225087367713563,2.946245606928351,-3.615497056367316,-1.2760809574042487,-0.23360927062088427,2.9806574660322838,-3.30471103864545,-2.1581407733773865,4.987861365336344,-5.853932631194866,-3.5248002941479735,-3.8822724950786887,4.377492413765741,4.169699186849358,1.009934400672952,0.39985695179197395,2.370177467957877,4.769004024516994,-0.3577494951907267,1.1777954833440578,3.437468400589683,-1.459466435989394,-0.3780695660751136,-2.942099723320155,2.2939213746522036,1.0470914992452145,0.04988631868888804,-2.018430125512919,2.685329220467096,0.0,1.0
-0.46980295451235576,-0.30051059716865564,-1.0257260589508388,4.108412779445052,-2.681793016252191,-1.6796690468927302,-1.46953285419227,2.9990682017084795,0.6513648503713306,5.809457735542438,-1.9036560360519799,3.429967822801331,1.2148416280267187,2.1101149680337916,-2.3713185702735404,-1.0961980426192506,2.7963553607525484,-1.6195012642349476,-2.1435806901858436,3.7336079299207205,-6.855235367568999,3.884373995842687,3.9929668163323666,5.2645758984817,-1.2283713904643654,5.6216619032832496,-2.058530265494946,2.1430354343618734,3.058171826188977,-1.5484438241939413,0.0,1.0
2.7188883009977043,3.6921844026393074,-1.9000401846577033,-0.4742324792377661,-0.9917033073698905,-1.6693450414863809,-1.825238694055712,0.22356420776717176,-0.2563187692670335,0.9677521963944578,-1.2604333895135318,0.7774040820579301,0.5225924402774165,0.10247800878687083,-3.130436989418171,-0.8638534366255822,-4.3277318405248355,-1.998830408063557,6.8018548329509585,-1.2508695859522432,-3.3134696307316185,-0.4709064355897514,-0.23885774834135848,-5.1037149416518615,-2.4391471801518843,-0.4712046209061336,3.56001387101908,-1.851015924476026,-0.060301112374887195,0.6753739778421866,0.0,1.0
0.5099894651573638,3.15057535280146,2.48974200027567,0.2803873934145723,-0.7293538697557403,-3.6177331410701568,-1.186307923984376,1.4129797866934426,-5.146711660042093,-2.8031023739798533,-1.1364447379103186,0.4652439017861963,0.2179281637619881,0.048699376766139786,-3.9143257017945348,-3.127421293885027,-1.4376293388084052,-1.883436943913797,1.5918165548969925,-1.1598991874609152,-3.7374965610786193,-6.683285984990792,0.569824912263756,1.4805295065373913,1.572735894265973,-0.7992879286767988,-5.254418151577974,2.1691231034562857,-1.2183573516275341,-3.3277057588817307,0.0,1.0
2.961883942819912,3.4548116507585296,-2.34039836589153,-0.06424824858571497,-0.9717557513620321,-4.990677967339627,0.052153299198442686,-2.161178104816703,-5.018093226716739,0.9709901719423398,-2.3843114172936533,0.3414248282072663,-6.35778165553881,-1.290379404573612,-0.0003749499295301104,0.6232307145372531,-2.802348579614712,-7.968328963976888,0.965286506560274,-0.21906850114367496,0.6295846106098416,0.3273300655836908,-2.2388146546422,-0.12725630523790454,1.1133563357892535,3.314517671056036,-3.9589451333614014,-5.062337152082087,4.638194830176562,0.17408532242274577,1.0,1.0
2.396364881200072,-2.0102321356106523,-2.0724333247019873,2.6179672276194372,4.4834822156388565,-5.361104915193349,-2.0386420099214355,1.4203489910076714,3.589046094434001,-4.266430149193102,1.2098572645209746,3.726284922170491,-0.7786126837450988,0.8269510625377966,3.579110546379212,0.18952233559698975,-6.456579320520707,-3.4469019749884855,2.886530704345768,2.965476685735683,-1.122059595572323,-2.8076109206714395,2.269766491275501,-3.650860675707251,-4.8707687244954485,1.3873183973673928,-0.8692437044761722,-3.964608469907353,0.6259852433275304,0.34983699511178223,0.0,1.0
2.9082597271650483,3.744375861228828,2.0270028769067676,-1.3265021343578043,-2.4231898733006814,1.2153144189290115,0.6893967342513435,4.026724535728449,2.535800921341656,3.3126981050084203,-2.814671563185892,-2.723054765324544,-5.986327470563284,-5.348061469461905,-0.8357498269397621,-0.06404984948079111,-6.094227605408087,-0.17325455941051657,-2.0214927747732223,-4.436286832699103,-0.9137661242653021,-1.6518796376440594,-5.5675401384879795,-1.0228137803356994,-5.034002607754341,1.338923819437748,-1.3080719991971936,0.5195210272759325,2.2646823679388386,-5.086605584259258,1.0,1.0
2.104863016033277,5.130681049498106,-0.7540516004528276,-2.5227682389800834,-6.049984969768014,0.04877737096357141,1.4717986005375772,0.5059138713462125,-4.501712975263109,2.5958099132006467,-1.7514414481912,-8.113352424913833,-3.59405547737487,-1.074884059639631,2.5160585139210117,-1.0151486633529876,1.5719068282078026,0.2094988611475481,4.119264177060375,2.1802753842434375,-1.1554397288683396,-0.7179427957182847,-4.321453691800275,-1.2392808915861162,-1.6237912549071158,1.9236972387029996,-1.2024269161743002,-0.6258926487396212,1.0741227200561128,-0.8403211648013029,0.0,1.0
5.416395353001114,-0.7934498619451427,1.741105389671802,0.9934340456528745,0.46366646574001924,-0.22860072952468308,0.47459830102865413,0.6061261499021935,2.0210295655085218,3.0154227594337897,4.290630750459306,-2.3612827538468357,-0.5914628227510991,-1.755034495679154,0.3879015659243823,5.802437489336487,-7.275675553961189,3.792659063618503,-0.09002407302565231,-1.8861782465342494,3.444201115843298,-4.139167736714665,2.4698083171250236,-0.663613076696384,-1.3033236714147975,7.326705856952089,-1.7653006740725918,-2.5538945223852805,-1.0980554463842445,6.3387477445945315,1.0,1.0
4.692426300318795,0.1186887338498832,1.863509270543099,-6.82950993922111,5.721846542188656,2.2956671112245015,0.8000800297661227,1.385878389755844,-2.1034982137280616,-5.57591329659462,0.5434086541079751,-0.9346715538195343,0.8727291337137718,-4.156440258470556,-8.275936206320434,4.4839884643560906,-4.073761535314059,-5.252147162207253,-1.1776951465796701,-1.141900586823569,-2.78288893595783,4.450459308482248,6.220469368259048,3.927048443489618,-2.3613823477222766,-0.5047526237742722,-1.8329954632901164,3.482469057961778,-3.3982787497123996,2.284474670175986,0.0,1.0
0.2451251437817631,-1.3041056215753912,2.6627917984608307,1.3764261363684063,-0.9947607793114364,0.8076351997229114,0.14330715229379443,-3.4601794175147496,-1.6557481865620594,-2.964861473336894,1.6938727867284769,-2.5262153274515056,-0.8210260822461569,0.8777347173140649,-6.113917278274552,2.034890161071747,0.22281325299255586,-1.2734634753308833,4.812387080079604,-3.7334712005107007,0.026249515574693343,-2.344497791251844,6.896341804913652,1.2651842457847404,-2.5950151138320696,1.594872188857651,3.8581475244019092,2.2935826185364765,-6.316442238288652,-1.9039732639008635,0.0,1.0
-0.9021123382266836,-0.8233889603136699,-1.7395439633451635,0.5576245459295719,-1.8984656043567611,-0.8489626918965674,2.9866446233690436,-1.995574872340085,0.9652527522677106,5.073478380533596,0.1819386622212345,2.1456474046325704,-3.060504186895964,-2.5591622495795128,6.095519550686159,-5.090831072821595,2.0471409073065074,-2.170310379133978,2.492756377827966,-2.928614325992398,-3.5982922922078675,0.051794531975182974,0.9626517835068915,0.8588960388514056,-0.9614661562120659,-1.7803588812979176,4.378700477892452,2.891542453159506,1.5396321382793383,1.20893615122964,0.0,1.0
-2.3851960323919004,-0.2051385284823006,2.249890688940918,-1.7279524333273613,1.0134506762792312,1.6315752968338046,-2.2414967469279943,-2.253348710486316,2.9057213099150063,3.361679708589868,-0.6238906184369036,1.3909258705639571,-2.751047057194036,0.5816558880159446,-0.8210472737712059,-0.6053323561805323,-4.124380054722576,-0.4997383081176163,-1.247395330454761,1.8883561344057593,3.727859768984077,2.059591239705512,4.775913241841701,4.926599286077111,0.8987870770859774,1.5538594160096164,-0.9675667365415269,1.2988048423387775,-0.5954864712911985,0.9882154255812574,0.0,1.0
-4.4511846769829875,0.6116381225598543,1.615223999573516,2.8764234688550716,-1.2511692791734297,0.04281079370806044,2.7110995138247747,-5.648112668903003,2.9806102232327603,-0.9137322021044646,-0.036228117790714706,3.31533928731308,-4.505724472445979,2.6655101343459275,1.0512565683945967,2.243535694798861,5.181296355817114,-1.9947413572948882,-7.198269954178726,0.24292812130003164,-5.714889630673705,-4.674342214258534,1.5666558663003882,3.89886754339354,-0.4182191098027293,-2.9819928062046532,2.808579248044743,-0.9604554058199902,3.518740219259221,-4.361143287429455,0.0,1.0
0.37276265885969967,1.2283796098255004,-4.3721329688370325,2.3879130696778943,4.670009846864148,2.3045884275442488,2.133248072703452,-0.3425287424014155,-4.471177964687818,2.239386498249568,5.106750311201316,-3.3343722782059273,-0.8290677930051492,-0.4360784925006007,2.3243728689200363,4.114475687824104,1.2257711440765695,1.2300104298182195,-2.4775306294720347,-3.384394129915625,-7.648171329331215,-2.8249399032159146,1.2380231191064863,-0.2254580691681496,-7.313087635582137,-4.202876869131643,-4.419735710803491,0.2965937661463264,-0.9868537992162965,0.5747718165483668,0.0,1.0
1.4111878065570747,-4.797384698592003,-6.291612644832652,-3.105405656369866,-2.7795244421998637,0.3309179963841136,4.928766233201285,3.0091588832906653,0.8196534992676704,1.674819703371213,1.5369558774463297,2.1164999200461656,-0.624429616833089,-2.428316338009552,2.5349748519187854,1.6637098034023863,-4.203767382128711,-1.0508027808921063,1.2544803225756382,2.8527232743027735,-0.7187841773197884,1.3901996599678896,4.636435264012432,1.494197337909269,0.8820358669223508,-1.1353967893430001,3.152698499075057,3.1961364265698005,1.2706378975183144,0.6501367982948579,0.0,1.0
0.3605093247867989,1.1473715996341156,2.3221626758467626,5.695998548708236,0.5328268352733937,-1.160715770994361,2.5883928521634356,0.20568021117562985,-1.9283763876868878,1.1562704131479362,-4.59391546003409,0.8211838920583079,3.0131275090953342,5.293378885687626,-1.8361364963711522,6.242930517144477,-0.4703008612078469,-3.5885763255912235,-0.43299438221886744,-2.0005991357588013,-1.0233732323088789,-1.3646593609124822,-0.7124753514619636,0.7685163902434015,2.154516245015503,-3.0063286400690994,-1.644752504560244,-0.3239839563447664,-1.2541468477131172,-1.80308746958269,0.0,1.0
-0.3279916861406814,0.7549996457689786,3.027831736985126,-1.416205574283134,4.0091582922626685,-5.714831235176258,3.1704686013987877,2.861821478483804,-4.107897674953624,0.13996075780235698,1.614960173762162,3.0906150629114606,-1.3121876911898744,-2.360146710618452,1.093409355834233,-2.450543436992517,-0.708024416373101,-1.6327755077330088,-1.7629042483801758,0.31863166352277256,0.003457506254351594,2.614962091057372,2.4858685203126734,5.157533010808969,-3.302317604368965,-2.0638217573452775,-5.239068099796024,-1.399129462786913,0.12017872731794799,0.4327750576637047,0.0,1.0
-3.7752475102880787,4.7562664980349005,-1.2830413713186402,0.17543408648099,0.7046039919882494,-1.1468843181066526,4.445390121430469,-3.402144042348959,-4.300177367787389,-4.346186802070138,2.112099690692419,-0.4186735828897291,-0.5158652478608774,-1.2355425999435303,-3.7344774808689185,-2.963612918356653,-0.7979372983548826,-1.2357042688214912,-3.7966266708100673,-3.3738611544799917,-1.070418557620494,-3.5518848411753843,-1.9139613092652878,2.0031387539130363,-4.313258183735714,1.3601026906710532,1.9524685423061434,3.7032851970675287,4.016158124169037,-0.5877740986379719,0.0,1.0
-1.9020584592970486,2.3408018108434447,1.7890861179251774,-4.211811085267662,-3.8559185193441663,-3.058248020923873,-1.6984522119423942,-2.2130883371929126,1.7430728862311635,-0.1836206519538006,4.513657658970046,-0.41570605009001194,1.6400666148403615,3.072271667987796,-0.5109946142194343,0.6209964129141445,-5.409152920036639,-1.4048798404463496,-3.5607566228701266,-0.8173072827797123,4.279480142946914,1.4180064321080557,1.8620194976649396,2.441878681099366,4.926116820836927,-1.4840379857069284,0.7273320670030827,0.9431562352769678,0.59489089080933,-0.45301309010516033,0.0,1.0
-1.3250128469752265,-1.9872352420130983,-1.1408488849381793,5.884552098363204,0.14983596370404134,0.662102323027689,0.0485097082493301,-0.6698995096388876,-1.9362573114839392,1.9569563947018223,-0.2396328134926402,-4.081341605825142,2.7788812848231914,2.9018074061393397,-2.186440662397301,0.4327018976863378,-3.18955977271041,-2.109953876925904,2.2550413740293043,0.6061254784384357,5.967337036317201,0.05055876268620602,0.8746822083646624,-1.9411501782945177,0.6065468681628892,3.2818696100094247,-1.333848073632976,-0.551694454918629,-2.3829175898830606,-0.15336622927300542,0.0,1.0
-2.4607935505658287,-8.603573015050584,-0.8058495618377464,-0.7009828100748784,1.2729772262511934,2.9676979552812974,0.7155419919979021,2.1309786640323196,1.5362992541716165,1.5195240670127743,-0.22640023681311194,0.4256331538861238,2.148272999410902,-3.8047887968500578,1.919650283506567,-0.8570467939183869,4.010926661439856,-1.6879740021464569,-0.2439259587989131,0.17998325186372782,-0.6279595651021418,2.445397521802491,-3.3294562306034856,-0.10138139598101241,0.2622556485621791,1.2885930970803297,5.27781323416043,-3.6639853694732776,-1.1808746411799365,-0.6153532862753935,0.0,1.0
0.45049194987939983,-1.9206494896646926,3.381243290498992,-2.903170203387056,-5.455095937129567,3.652953165607888,1.5814356217622196,-1.681154305298983,7.959593678857638,0.7866501279240776,4.6353048372060845,2.2776418915384276,-2.075582872959615,4.147265914539021,6.8133693560893365,-4.417299059371808,0.8158053611351077,0.10561262422834049,-0.42536562387009885,2.1245782483132816,-3.8738533611024026,3.094812440424444,1.4092957740752627,5.152652851671638,-2.414876547059512,4.771276663483447,-2.7114990751716626,2.3311987542729393,-1.2529901308147766,2.6922631942079307,0.0,1.0
-3.049606649323239,0.5046044923784794,-5.661669907526683,-1.1977570672938924,1.5940727518559592,2.2409748292644855,0.12920608174591522,-3.1385482964060327,0.7782364331114489,-7.832761093210646,-2.0978229815309013,-3.6733919085822104,0.28716905020855915,-0.2112358200806451,-5.145472254978933,3.4101808788921635,-0.9393743514334344,0.7914791372076325,-5.8406852372824005,-0.6732098979510429,-1.625363578539684,0.36891791174055183,-2.265597713294206,0.026728482806235788,-3.5586156679488954,2.8115423822658485,-1.8497050035416849,0.4119315687139672,3.001719350475008,-4.891487715657569,0.0,1.0
-0.2515396243221492,0.993461006503122,4.557187291063217,-1.8382220871815205,-0.15833382285348999,3.0098901429755114,-1.0709538343377345,-1.379667733458084,-2.2282174748120798,1.2249348984455752,-1.3271810246148068,-4.949364715497428,0.04890938118481411,-2.1671042284706585,-1.1405899314617491,3.330897063727112,2.8837655508423468,0.44339439522640334,6.886192819066306,3.3012123051176734,-3.5984353174940487,-1.3982867476140728,4.866335256749351,2.121726653483304,0.12116020968370894,2.603157343452526,0.9092110843600354,2.8984750889821997,-1.7218821363253145,1.974943062230713,0.0,1.0
