Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.817968649830341,-16.840921704112183,-5.39405218977506,-10.878611597724138,5.358684596618082,2.157054767596212,10.409434821665744,38.06381051002287,25.302635894115387,21.83999877268325,10.090739058662324,27.32951436269064,10.451784620626226,15.645151821618771,26.525128299559768,-40.9607048851646,5.532357072716916,-23.250095280719,2.743458902211836,4.529413008632983,-6.167662308399471,-6.011076588189592,5.014219375881471,-23.59851303994209,-19.555688663896888,-6.237548501909337,9.692863873236202,-21.09771417833269,-12.67903467317649,15.703574289300176,0.0,5.0
-11.43349987293974,19.128318490620728,17.71866314838354,2.4400776595218465,25.505214593758723,7.646066054583295,-10.432245431220752,-14.655655308021371,-1.7113387928059896,-5.541166792406956,8.949214894138445,11.11512486136916,13.673828038764388,-3.0923494101012525,12.803193151558304,-6.702879274104856,11.211212160733758,-15.9571256456551,0.6850689088867659,-26.68366628361276,0.3355669550786025,10.69140998050453,24.147199182717017,19.436164625605908,-3.446469458756698,-9.375023122696684,-6.705330307423741,-16.51130634081664,2.9701996734605776,7.248243019749589,1.0,5.0
-7.023579609104346,9.072119454884255,-3.4605784403518114,18.09823958607645,7.750107653751437,-24.38891311463157,-7.453883210048417,-6.834746941071488,-12.116204656572446,5.855790727914752,-18.36909453202811,-7.680060531110225,10.175712879208607,-4.938799987844433,6.871651897384,-7.50272101374348,1.6403142086586282,-13.186582995879462,10.552731733633363,-7.974881294318987,3.183813534386907,7.335515587259204,5.485069025186611,9.387985834786251,-6.950165909228809,-20.930682268055595,11.44601676445611,-12.989710434688092,-14.964692673689312,-5.517574654068493,0.0,5.0
-13.657489103652104,-27.73286601195602,-29.60411783202844,22.76224020281356,-38.74808346648838,-29.583373241551865,-31.141597832427,-14.763805249038604,-18.26073197957773,6.130268878637481,-12.552248019096004,-6.336229925927321,-2.560808214539129,-12.573552975651044,-25.494266556261085,-11.907014969552222,-20.013130022122667,1.3537331235202077,-18.646633803831904,0.0812718705681518,0.1955902012980743,6.397900628323269,11.06160001770306,-16.07698175176589,30.833684634016173,1.1576333903142588,-6.737308221083372,19.68048406362648,0.4411913377560754,1.9452202004060108,1.0,5.0
-30.850126995000863,-27.614062092327643,5.917402301077365,18.446905744284777,-0.5040196271027946,5.743705252076167,-30.036783741488044,-3.729311455704015,5.429538955889473,-5.320636704829084,13.205718543675388,24.552394720427635,-18.70024142365436,-12.285343885535717,-12.055600743552615,-11.776607920653737,7.384121285582445,-5.852753364098659,-14.11352090641294,-14.191378122555651,6.900336227997571,19.63280299505628,0.4295684291354877,12.119239172919812,-9.279387982706757,-11.578574142182385,-31.62486811379092,2.6490350686870974,-15.943073415006737,16.045156889566382,0.0,5.0
9.320684766359571,-11.311899747533404,5.9129082784872224,-16.018897086639498,-14.916110815407947,-10.639665784804617,3.640507789549881,-8.557900419353869,1.6465069397284835,-26.61093355107192,-9.619759455644786,1.3862909493587448,8.422683914302814,-3.0838404387438594,4.243973473214022,6.609247369645207,-2.450339684874036,-12.434203960108713,2.963868215082643,7.904624930859845,5.104621374408583,-8.38264486816329,23.21800532382951,-2.7952530060249243,31.94894749727807,1.0402653298303068,13.697498278366666,6.437635377354352,25.69850954060247,-34.63365684403544,0.0,5.0
-30.005324868712226,11.9243434384399,-40.08323411805739,-17.420972018332407,-11.16847514098821,-31.701190630766728,-12.016924091296108,40.299720647411874,-6.606612677764303,6.465217321335833,-8.53179009468339,-8.667530012992156,-14.349987828009027,8.709485783840517,-19.91618705530395,-21.466990565858374,12.509716860730675,-21.46025387557362,5.514316156961683,-5.9891452689269,16.58061216297412,-13.060032617923095,17.68097742283921,-13.814911052540614,10.402841936484757,-15.376349455810049,22.799528567900715,-36.883474742340354,-14.302372022342045,-14.675980331851646,0.0,5.0
-0.9769413938188192,12.327174472770375,-12.864072840457728,-23.75000547903898,22.485367495800347,-23.37823120453812,-2.4975077284358185,-8.170359209229023,-19.23829184017717,17.070838048913423,-5.908251224715808,17.326850908137335,26.139469926977306,10.32477745912744,14.090239609129402,0.3057446112017388,5.072796278092525,-48.98200060891966,-8.152986426537533,-11.47984939760996,4.069247375972547,8.5026461837126,4.735088333923983,-6.165903730843463,26.76973270894237,4.176170534120742,13.248142870421804,-20.89828635747057,-11.342195060954534,-3.8369914583118767,0.0,5.0
20.095546144715414,-8.98242378851556,12.271480155355624,0.1538325643259992,5.717959263109743,2.218757114665503,2.631032682315217,14.211946992571583,11.014086588779165,-13.366295038694552,10.09780198029028,-3.6617222695046503,-4.919592476438337,-3.702084277301206,4.797614536716633,-10.004913084651326,21.93425075408688,-11.546012587457689,-12.370901812183256,5.835010479176112,-18.598485565638462,12.005922830747586,1.6316351374927578,-6.846451777285498,0.6828472218229895,-16.488734368909576,10.121778886360213,7.847530819896373,-2.690617421883543,5.50581666999558,1.0,5.0
0.3416708910201486,-18.733195608041697,-15.806726490940772,-4.752977664867629,-13.246304548738204,-16.895415340348197,5.587918029704416,1.1423486851592977,2.1955708700932077,-10.480163716097746,-2.3383136535993025,-18.779733975956376,4.906371132015569,4.26992913694827,16.388636800728918,-2.259035510412618,0.7789427784767708,-26.001554473650685,-9.11698901436775,8.668744678315484,-4.97859254898014,17.075567666132542,-4.680340299914997,2.2825374772269846,13.271937882030766,2.200454212153674,30.583010744656367,3.530570942541749,24.135705271854885,-19.357021762059247,0.0,5.0
23.328455298867365,14.051261229238962,-17.117649955397987,-12.514241621459774,8.30814163115842,-11.870831765974422,27.79176762519924,4.507259353897146,4.028369381553915,-13.288457298854436,5.570860509882802,-9.59519952446966,15.696594915771202,3.366573775189525,7.049490312268978,31.41925429079378,10.9326804898912,-24.1049208072418,14.28812518510106,-6.045507987794181,-5.504658572683586,24.00093360068471,15.429247950431106,-8.882932941952548,19.98188157464786,-3.7645923929391207,29.35239528335589,-26.404206760551208,3.771837925454348,21.063143579179982,0.0,5.0
-0.0144631366675999,-9.366126956578366,-17.57895431344884,-12.0238290825617,33.60983743198127,17.47594871087498,19.791104448651023,21.575619310591087,-11.563251554245284,-16.973363568973312,-8.03554376705883,11.572463054577945,-3.3770872379315877,-8.24739793560302,8.54659371001554,33.860257945005095,6.188466422050599,-2.760473021399946,-4.595949388700148,0.8209458091220307,-10.65751234011917,21.94008745855072,3.5270436801566376,-40.57032455473147,2.7628409882028038,9.536636530054055,12.272434166310116,-6.046567361876603,8.243935411038859,21.76931328947604,1.0,5.0
21.11540241868258,-17.60272336587892,-7.811814824476772,8.907931922584972,24.129442857417576,8.575514045947818,30.318861991324088,22.64972385485478,15.897906330581142,1.868555227145796,-11.214666286108324,-18.07474195329625,7.032870661032916,-0.6130170326829272,7.740915279570529,-2.5724746216144294,7.854956277188968,7.932045769749976,-2.3974661057923963,2.882297315083916,-10.999969264709163,-0.101091652625858,-17.029820760833985,-16.517723650775523,-3.4364212415363946,16.03175652835374,29.67697388669992,-12.984077548563915,-4.78464480189956,36.4102480829021,1.0,5.0
11.44177261396791,-9.523180129985953,-0.4270921087442394,-13.016991039849596,10.01759256812604,2.49330929637242,5.971064474712367,4.115226641513724,-15.8952781027228,-8.663642685336558,7.4607368772986575,-1.311892001655641,-0.0888367458525154,-26.168577320344763,-5.077906111684306,20.0410588986725,-2.375187709703045,8.551762760969694,-8.818336749685356,2.717429493569135,-21.255417849843607,36.73685045833823,12.51623391338253,-17.5102009403268,33.19381369227548,-8.962394696281986,-5.510138867939342,7.946720661448492,16.819926734827998,20.85534049731406,1.0,5.0
16.371402903854843,4.226904230619423,5.672571789780504,-19.410202827413983,0.5427275001189502,-15.21261106320202,31.145441985998367,-16.01388452130205,12.760110895181525,-15.766469506936652,-2.59975001875225,-6.74556999044318,14.964555277525132,5.416983419345615,17.229915149744357,11.69801331505288,9.7952692894943,-27.43847364587075,10.102621311125995,12.07919527851828,7.563103037577652,-6.383290976158243,11.412100029008414,18.86469669667853,12.769884771368416,-14.057750548900518,19.794315744901496,-16.4309311569713,11.15981483166155,-2.7824685003761864,0.0,5.0
5.71827159835323,-19.14802472651481,-10.710335540305346,14.483621479506024,-3.3099187201647964,11.581173435652504,-3.5273639615933576,-21.776258290636623,-12.966984821210875,3.2133754165466373,-4.630581649353148,-1.2247344702794614,8.283795492912294,-13.706431149607958,7.482102405366866,10.790542496432328,-5.324138529898262,-11.4359801514076,-12.859142035380774,3.338699646839274,-0.8038397420343875,1.917246578961766,3.9485755067399175,17.11992590930461,-1.1383537901968517,23.683420974970343,2.546803742329556,6.700089675453591,-0.4326543049343618,41.55957506948151,0.0,5.0
-4.885445938420653,6.966628583265754,10.39673708282334,-19.13402177938475,32.52220048840159,21.442833264341715,-13.576542018935696,-15.009172249056045,-7.975902412046536,26.507621746364524,8.160670704022547,49.9768601564922,16.239649597696097,-4.453880666673013,12.600182816769909,-16.099941669402043,-3.1674475690670647,1.7808112991011509,-5.407915835839446,-21.77632652731909,3.287441830413081,10.13354481302406,19.42577536742954,-4.472493046242702,11.328022587954,6.675481003798544,-27.157231739747616,-11.643842237457308,-0.1296120849175715,19.855294159876784,0.0,5.0
-2.1988704953110925,30.66769080222777,6.182022871492599,-26.1751134953289,4.853040155592732,16.587297136705807,39.48119901278185,-4.197328819264099,22.83804374914584,-17.253072090292356,19.528814714624374,19.422939652774403,2.3655605412891845,34.52152348846666,-9.66818370337646,5.026120480850299,28.690924724917096,9.14782575152498,0.3527969369117873,5.146047228166267,13.5601571847333,-1.1303508370400932,16.340436774255668,-12.48971112451925,13.506048329459476,-24.321365087740094,18.813270671841376,-45.89935807234978,18.176660062090345,43.89633841923217,0.0,5.0
20.29886985152473,-4.4837827239921735,-0.7345459933085765,-2.492453070316511,-2.4613343854185668,-8.908190721781901,7.296967655527645,-3.926929656153968,-23.01371513986844,-15.799980231482891,1.023729805678837,5.90529401930723,-13.629231406746444,-1.3221263071632494,23.44508374524295,25.467943608571854,-1.5300705455003412,-4.044550473049541,-6.908658020191567,11.196352291008374,-10.468487155140291,14.635949503446527,20.01095891009088,4.838029249791245,18.465667647749523,-15.73836407276154,1.6826361580324178,5.886147952688218,11.846603140965652,-11.66174281354914,1.0,5.0
21.472385341828783,-29.384100428536826,5.446732894637375,0.5891686029977157,16.499394379160695,-26.835749095251742,11.726892029909935,18.67359144114048,-16.52674981329387,11.11116775661084,33.75711476812633,-21.417557771525352,-20.437127346808012,-2.5106153515163028,14.329431561462652,-20.01599029933665,4.784920043404301,-3.779954196687924,-14.737440122114275,6.963570927903587,-13.147979177311674,-7.614066082146284,-14.425520496694778,31.24314165661932,-11.543971813126523,-4.495764159633007,10.059352718640366,4.553492038746678,-7.621208115090182,31.58020169541653,1.0,5.0
-10.845048681613786,-2.1174251845628547,-4.215848806297505,5.350101844557234,3.29712686595576,19.646691888560596,-11.005241419741909,13.82576933450468,-1.675316089417134,0.8776891337688437,3.2694180741714653,-6.9338104683825765,-4.483250161302239,3.760583258942416,-15.92664492683974,-9.006582703865108,17.433676476712833,-6.20677866963298,-0.3298734937257095,-0.4653529737148063,1.921448054290676,9.35401272178834,17.152486954205816,-15.798891660443209,13.894964172371957,-16.357167744882208,8.513191403227141,-22.80498923327777,18.488364371442643,12.371105650471144,0.0,5.0
-12.550236394314908,5.056654169409702,5.787466945153897,-29.201650132888037,15.934712437984423,2.5134170563758413,-7.177870604995496,8.64315760979341,-8.448758914595944,8.804970056945475,19.51592432958881,-2.855039076619861,20.161544177326697,-16.962349459264377,-4.517725139238174,-19.00146508799893,-0.8377097857401923,-3.187610237156785,-16.38775856487305,-20.93353504061756,0.3054452973305748,2.421987099627842,43.116836154829926,12.235820746324396,35.234378736299625,-13.237102617383222,-5.0972799509724185,-4.470614183976847,-3.472206822166544,27.927680491616638,1.0,5.0
-4.903492605088604,27.08664854513137,7.880982759377172,-17.934495198212584,47.72509935134906,2.6941091853307557,28.607612872784795,9.050213942894343,-5.464576905147985,21.44702877298921,17.809744757429257,8.569743181094129,4.4227079619076815,7.147965695344806,43.26402371463679,-2.681237555331528,9.240527941461636,-7.085782399382594,-12.635658538581824,14.25184481816818,-30.77284139759897,21.03009640733372,13.752713111481626,-0.4280127310779682,-18.398200286129025,-18.011307738308847,40.62772492518637,-20.275612821199594,-9.806349741219574,17.466664555280328,0.0,5.0
-25.12614931755901,6.59569396221732,-18.8623032054967,-26.88897570502927,28.41850282315195,-20.49073764010584,9.577848605977897,-3.0806308456019926,-25.28996223835839,-32.829957965685765,-16.115630978373186,-7.093486076525197,12.135754099393962,2.200710666174708,13.07395805641319,26.12814573989769,-11.581602792155438,-9.271472621081786,-4.765007427629533,-0.680695811818429,16.936532943470716,-13.85250751981117,18.109905408801048,-4.219057335404445,6.367968579563623,-3.0368770369607967,35.535066044466966,-12.13373667306522,19.17058339771373,2.7571702776325067,1.0,5.0
15.79700872686002,-44.932586099697865,-6.437292718652088,29.178782346655304,-6.011517310326534,-1.7522169711892344,-11.456314453747794,-5.6853123816416495,2.105544860858892,-3.70771616548994,-11.939806214844127,-13.44185294145328,23.15040301301459,-17.662511027224987,-16.016561225271197,-3.728903831408564,6.742398566991823,-22.48056592704768,8.044445302661622,-22.441820860432014,8.88310715245279,19.8411770538412,-6.801357386377516,-1.1559551099085386,8.898150733541694,12.120238878854632,0.1466894337533757,7.059339029145227,-14.239857384950527,14.662319811409256,0.0,5.0
18.310046228386184,-7.336608388538538,-6.189123689119956,12.88823159811498,-13.326191606076266,-21.569058341980217,-5.456425679002436,10.661546341099918,3.950662628665432,20.25955870541021,-4.315012969224587,-14.91519727141776,-7.504048188010271,2.5010370685729333,-2.8125389783147208,-32.87619400061772,14.370459846600244,-6.874692738578979,-10.689246023044802,4.609888960514387,-10.004947082165195,5.125537943812748,-17.046074656142743,1.0936804789119647,-10.92891085373859,-2.3668300650458165,12.35552902545519,-0.0290661014419075,-11.140015503713109,30.477778120702325,1.0,5.0
1.8797608100907384,-13.278065966196232,-11.643842098699396,-13.484084283112963,0.0163649234256637,22.302512177363862,28.966558395058986,-3.420699433987642,-13.44394380087076,-0.8273122020316073,-22.57694034782501,-8.363005288118977,6.530678020329543,-20.97266032890784,28.12317772195645,22.79450350316488,-8.060326189351658,-14.08583109213392,1.038739469248374,24.93641147876808,-23.471823552388816,15.66724526391668,12.104132198790897,-17.746304413073066,-8.356006129211451,22.86278765015612,32.95233268999845,14.100664542500695,26.90944532941031,-9.17132057301525,0.0,5.0
-19.96461428995062,15.723697993102965,-32.92253334848981,-24.610589680660272,-27.68135367151436,3.932196221386584,6.863501768027529,23.12802216488331,0.8174491808806652,-10.220024510625072,10.865990909363918,16.342329148838836,-38.604482829710506,-2.4001665629197326,-11.391023490761556,-2.563547636874054,3.1263328663768264,-8.58060249121386,3.5816947343114847,21.245167662974385,17.94266616733863,-16.799555449326057,22.21827221793701,-8.417777057917343,15.181835979149668,-15.139883960499844,-18.905472151119252,-27.05808467656836,9.076450056511336,4.22635443269791,1.0,5.0
21.053016073057453,0.4107917205735525,-32.09290240964435,17.46668089896366,-3.683164172141189,-14.503724796493042,-30.579824666561805,17.872891185397666,-11.43272117662369,0.6334363205166285,-23.852869512244933,-23.599568222325573,7.575036719613706,-12.743084687449496,-31.612779331652387,-17.5633616083186,11.468001590883423,-14.99462585280624,13.36132243849531,-7.186143506284372,20.228640065926527,-2.291014229494455,15.10182967538885,-23.84547882469134,23.776777652922167,-32.80325635432172,11.312786983815249,-16.955936479163515,-39.75445886341399,13.757617593146197,1.0,5.0
0.7689096136161664,-19.44323919498125,-30.82863972147724,24.797861848769344,-33.18655950586228,5.816760898632608,17.024137297638937,-7.9038815326071585,1.1127684387947252,-2.7283190453613604,-20.697511764724283,-40.54284865120867,15.460097640394643,-17.090633029095603,-8.919150545960072,-3.2108128169980734,-2.12992903297081,-19.507500827058813,16.377319899949967,6.695084384477233,7.35418873288134,7.569181878488732,-11.051627458884218,8.479158237679659,10.741140543668743,27.99380688196576,22.77273017633369,-1.3376622560008649,17.66289551221496,-6.35489055309734,1.0,5.0
-1.6696785307347588,12.74114065036377,-15.577822108133848,4.315866687617173,9.25473909992784,-0.7262497981626996,4.132040511821955,0.8415566350013195,-10.209986282955866,-7.084581609041864,-20.40427275922328,-10.23036043951462,53.05779363373719,4.2327651276482845,-5.882090400065299,6.598817766473278,13.91146460232074,-41.21683604129366,4.296802171110771,-19.10728244075386,3.6003670459743926,16.603272641516725,21.453411504290838,-23.764566540288904,18.217726123333318,12.352263200593423,28.836621282269476,-6.998214001753468,-2.564018553804714,11.826078084747245,1.0,5.0
-7.534886390687165,-26.146474543676703,-23.618141158026575,-7.180364815198582,1.2572588723688385,-10.93942221437535,-14.963242848805596,1.3152823761835035,-10.998212213810785,-7.535692152754948,-32.73236104448258,-30.140106975676517,12.78893417453718,-11.180526826031812,13.13847262076569,9.811237980337156,-17.006535108045853,-19.87117813065482,-12.624226067776156,-7.786667800981321,-7.602369442467849,29.338906621283414,12.446380237942035,-12.20545523085636,-9.403846567655044,-8.377152139498122,55.32829361134916,4.647619155296359,-20.072975905197676,22.697852489564056,0.0,5.0
-7.150971019860346,-16.48755063845048,28.372964146652745,33.85899490452704,27.44064107802343,-10.920463661461376,-3.9762942713801226,-21.85225241942449,-19.539172154064687,-11.183226035525289,-26.989605935641755,1.0237265574639327,9.226024314400473,-31.309848018991254,9.226760179806853,-3.668676987284921,-0.6515289517011631,-21.140395052509483,-11.7714712926281,1.8191647015294787,-2.969293584959006,2.26848574486975,-10.756063159556716,27.46141326639301,-19.93606368744331,6.362447535264805,-21.879648731918984,20.0656534065189,12.293196150139991,-24.350649983415597,0.0,5.0
-19.725045902033283,-5.306031811243471,17.624444035442245,-23.189388796573887,-25.218577457912943,41.02423316470285,2.12044701630543,-3.411294376521423,49.54007125378845,6.345350367942509,32.83051279328214,9.916918606191622,12.429236107710244,1.9497772080693805,-11.610568588365789,-44.051697533614295,20.70879364813002,17.269220783237742,3.5273179847352503,16.49843788519474,2.373300731455421,-28.93805294161169,33.325561897681936,-8.384610221724918,4.253092941089404,-19.080747660679872,22.984667628051383,1.2370454073504478,-16.44148399155067,48.67205505677362,1.0,5.0
0.8622426870543591,7.626933959690818,7.990536881082175,-0.605410178678988,16.057973908106476,-21.895799760974963,4.369815413659453,-10.19286249056251,-38.39408082420187,7.158903557436541,-14.672141507121903,-2.8464162954896395,32.18618279184432,-9.611383759867373,1.910105479194086,4.4352511808458495,-3.1115325730917407,-17.81607642902993,-4.607266974413638,-26.36339048401469,-20.684547854985357,24.333791688963945,25.392480185820432,-22.50721755061357,10.341046442391896,13.22938807539258,-3.711922033531272,11.95867553294914,18.140103583333907,18.906170076308005,0.0,5.0
-2.156249128976218,-12.734893909691175,-3.3325655643242085,-21.28972089723188,-6.924047148022956,6.478854697673916,17.624620471018375,-3.2292819148246896,-4.447951407504044,-2.82253960996806,6.531343962019123,6.906084551133644,-13.62292700756067,12.206799851681332,24.8244327561521,-2.9745111626878584,4.101974063714687,-2.1603453149626706,-17.165027722789024,20.054776435926016,-18.991556305696275,-0.2955777922922635,6.116393160516525,-13.218120452949645,-14.345899179898575,13.74042541482044,29.96959911356156,11.333023666141424,26.21351220147994,3.376056192094728,0.0,5.0
-40.99809305692136,-5.341599790641271,-21.137388173052944,-22.73266300752666,-8.503438524947901,-4.741538684983635,-21.19359471352977,22.881195229435978,-0.6515457994604179,-9.997426782401613,14.946746273052211,-28.640741629204594,-0.3179288537825324,-3.084952622038137,-10.391436130274965,-18.235703592907267,8.390665616776182,-17.37100102450608,-9.67265909504838,0.5258754545279336,8.503389905464465,2.935060419683708,28.59920392148829,15.253017043731026,-9.616224593314357,-11.653323783354336,47.318255249818016,-22.57556050263692,19.771864973930757,25.239529708290465,1.0,5.0
-13.531017889609632,-20.99120025314741,0.9448323219968388,-2.147054440688593,5.165802312480542,7.096117752418736,-23.826091896300756,21.19584848372558,1.313643143109258,7.014611220677739,5.430091315575262,1.042412772626672,-11.426588200947863,-7.774108562079174,-1.3933759157891354,-36.26175949862484,-3.3460933787788623,-5.949042334153835,-14.68600631090846,-22.947779526556552,5.296360026853734,-0.0436094619784772,26.70221612623098,10.306131522706648,-2.5911161802749367,-21.67416994927022,-12.455111547402009,-8.44316369827752,-23.891217102917267,9.372805146743096,1.0,5.0
12.06009651401842,-13.581411171936065,-7.676673356075528,-5.397383845940031,-17.474048686154052,-10.275008883419789,-11.296454193732949,-12.986806792778385,-19.019455185602908,1.1500656616276488,-29.4292167340772,6.196677974926209,15.695079759852844,1.4326996770316711,8.407124834512747,-14.1819077033393,0.9716657575238954,-7.256421783767823,-13.743729145820431,8.920185274419534,-9.66428799646236,7.96181163909707,6.980975508955103,-9.25621132662736,-4.904036206532543,32.88878569177228,29.92640923576808,14.802699625661472,29.4619026772564,-23.55303272137116,1.0,5.0
-0.0525609550100042,-6.336438862169852,11.331755752462874,3.822803695741341,-35.188837578227414,-25.45023144070777,1.8959850201995736,13.412858207542085,15.15411950903422,14.709862426178866,26.589848256060844,10.936387426206732,-10.930286911460223,-8.39841194109093,-11.339534282326756,-46.99710221397202,1.3979390792716222,5.70219245698712,23.24426610576756,14.453360639405954,-1.1783178740478757,-5.63465383744772,4.210642329445998,13.917434639754504,7.375603123031087,-22.53324342680694,-20.575982452579503,2.3517294834701152,-14.403375831013488,-13.207692956884156,1.0,5.0
-10.32095968521786,-10.976454100725045,2.43442079821281,-31.93035618613834,50.1226560632409,-6.60272196688939,-4.76065177320929,12.626260950672409,-36.699885576637406,-30.573686034857264,-22.665434569427124,-17.986180126358015,-0.2662380286223778,-28.39156013987093,17.630485429690168,29.654698813062492,-11.7283438598993,-23.604329359167483,-18.455085897171447,-24.12529114571804,-1.1825185567927867,5.12771438882201,28.58204327624216,-2.843212907478934,19.63013274407083,-5.685753324691728,2.592115548120325,-6.209281905657992,26.808441745360632,-2.7907766058299157,1.0,5.0
-3.2008592548224635,22.89889915122376,10.006657705967754,-36.45505488752751,7.307675089942958,10.07721881003782,35.3376399856362,-3.515261012703531,-9.49286318747846,0.905960569787414,-6.932826868626447,7.337690378530511,12.26478246868929,-2.598054933317665,0.2707642871183964,-2.8898936842179785,21.127515115137413,-4.326699875828361,-8.933230217186296,7.846932706596955,-9.188637510935171,-22.42385095256416,32.02321311495194,-19.74347185096257,-5.864221952376551,19.76457625770125,12.845690989840566,6.268868478824911,26.66651606075388,24.41071821245028,0.0,5.0
1.5367501820404883,10.654241220900458,3.777746265808743,15.05229034497748,5.825011045747578,-35.96633054025023,-15.099011112642952,0.0258354009504815,-6.911924029502171,22.270910774536063,0.6876668635999466,13.916080229479403,13.734626473775563,14.087814073025047,-6.486674039288046,-27.272122106296077,11.701042226899249,-13.86099692989471,-2.5224612440203704,-21.708441976722288,1.4104352012717365,18.221015110366885,7.130375344396556,4.23012608207431,0.4220751420475914,-16.828743541504885,-1.3990834100034537,-19.032329188469163,-33.64273095990954,19.551537135363034,0.0,5.0
-32.6515613693874,11.755649806670856,-7.143882826805651,-43.443244422429366,33.18342668191471,2.961301432434201,1.4597481818599218,15.012268664338466,-4.289052368585364,-15.044494109994131,20.5615787252514,-8.349134619810638,-3.550038749030987,-0.1467135916349047,12.021614240138335,4.318422397174622,7.484035337926965,-22.54322613593961,4.16199982093452,-17.144875747854634,18.99617453286328,-19.090307751912764,46.55600492452706,2.437859922613506,31.49129072153287,-38.74333941369634,6.813607633697204,-39.76457414784249,14.666266675425128,0.7731721136614498,1.0,5.0
1.2277249911087973,-44.60158256308442,-5.578446182024795,18.63308050111732,-9.878230277975444,9.031011115300938,-33.92089554089486,-14.707252924701598,0.94990670271803,13.220803387407116,13.705782985683223,19.576614517068712,-26.202250172796017,10.793205703042574,22.862960441207168,-12.203575023117963,-5.982731520164832,-1.0664847392891428,-20.86195652535424,-1.7240423071529336,-10.75923433068185,31.56227339398468,-0.7052658319888483,10.423192310270124,-10.088338720967354,-5.604129233115559,22.455184150668387,3.3700665991842333,-21.43692230880538,-14.83201651343873,0.0,5.0
-15.19086742638114,-6.208739242092694,9.546189935195716,-9.566742116688756,5.3910096893656565,-30.686360408321868,18.606569354512143,-3.950748140163394,-3.211512528304169,2.8845443869645733,4.591294893183442,-7.244473913241622,-14.17947071349737,7.24906515185677,18.18923175463359,-4.228496124609857,-1.878378195056567,-13.491312763545311,-10.7256758579509,3.5038828318230584,-17.58252422322509,15.241705061130444,-6.200568981612937,17.12309961719593,-22.45330002217085,5.132366081558531,22.66399652968027,-7.826657821749924,21.02039343523932,3.902117242522476,0.0,5.0
17.26636287215833,0.0055929317210674,9.478736351766145,-6.3560180886859925,11.920258618521087,-4.373955228451328,4.084996085470363,5.414924577226623,7.753816559620914,-16.656063731092885,3.802610159933415,-27.038703570147973,3.672397040914492,-5.765015041762241,17.417828938665256,3.805598664788469,-6.111026189131032,-13.22771868025712,10.797637310413675,-25.612440785176656,-4.9780326949018905,13.539578391386788,42.26982758330503,11.084213703578197,17.12765626728705,-23.77880259011666,22.256444107530115,-21.68621988868047,5.26487511622381,-3.675775863671376,0.0,5.0
-3.7271749964352856,16.257361349218073,-19.78220153715633,-27.33945936953136,-2.574936820362471,-3.2366700342155843,14.700579344417456,13.98281190622507,-28.986867240008355,13.738570749841712,15.395203667292336,18.134054733607897,-12.149743429112302,-3.795352541949233,-4.890062893052967,15.545738082142336,-0.1500868054437445,-16.751848091703987,-11.596194171151703,0.0460804448516976,-9.09176720692961,-15.856422398018406,30.964891785281424,-11.708993492504712,27.311265308102268,25.80846462091228,-20.79057415079844,-18.73438075644057,20.861115672894343,40.40595376378373,0.0,5.0
-14.79899550688044,-2.016628101346712,-35.56837413528166,-13.120342730626753,-15.888677183027369,-33.04143980260022,2.605665416164412,36.700475664648486,-10.214947515845196,-16.89615307361459,22.021893155541036,-39.39525710171272,-26.29884667126056,-2.721466438268804,-0.0388666756637867,-19.4413975595308,-6.844329439186543,-22.929138628661462,-5.47609516040777,-7.582826182433874,14.4794957714214,-17.70733047688443,12.837334798245688,33.760847283780464,8.669484958606107,-7.391044141489067,11.489549520798125,-14.345749505537746,-15.161965973903992,5.34575637698805,1.0,5.0
7.538597971684138,-15.783989152769726,-24.99669638765416,29.160264674990135,-39.64660668779237,-59.46029759284625,2.7940219749459665,9.488221107741564,-0.6844092070088768,-7.135023368607445,-25.743578003455173,-16.96282156059425,5.743789619949473,1.6871087039864108,-25.909974606739667,-8.127109220067343,-6.8118289487144175,-17.54344853650878,15.790122832524313,-15.544703563202788,7.310512877214895,10.56576429053164,-11.270558183712852,-10.195382096224638,4.225472566526605,-6.159613730964098,0.8201027742006017,2.337216354737385,-9.32277224455368,-16.760550194111545,1.0,5.0
0.410166155072953,-4.081136113213152,1.9618092893647976,-0.7028192763826169,-6.100049093085056,-24.740819943291367,6.722813049994644,14.652257909325169,-14.169192178778625,7.720435413023707,8.5431775214515,5.65663813943068,19.05260556105964,-14.16092211826872,-4.13895488510821,-28.4823252389206,-3.366025217985541,-25.1400757282964,-8.439123648331645,-5.390037398942256,-4.536367580502104,-6.600761940397014,17.512560388490137,11.441384008902103,23.88867193365733,-1.2631986780185556,-26.707579485407383,6.926022679387788,-3.680362005252074,-9.29829087226438,1.0,5.0
