Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.130643206328383,-1.9383337408360213,0.963050206604744,-6.120181426160755,-5.024446871251162,2.831378766557122,-3.0625191171872395,1.8218991287597912,-2.268322740030839,2.621126355786227,0.7564577915536559,-3.9034391123957,-4.463090121985282,-0.215915299651839,1.445190654262547,-2.0379481526136773,-2.927538124584624,-5.553039776545197,0.2719093289072943,1.6219279535652094,-0.2927911809085849,1.6657853930438007,-0.5601013198454764,-2.503486080138899,-2.040786277231156,-4.411200033759557,2.9930910919025138,-0.9597542747286343,-4.632896036835072,0.15366212689226144,1.0,13.0
4.478497557669791,-1.0560641146235115,-2.178947968024057,3.2875429886400878,1.6672720247323394,-2.0799320210412966,-2.3726373846617985,6.882693767624726,-0.6465699715848193,3.068554218542348,1.4393701573227295,0.9942671372419121,-1.3053422082102166,2.187995935187336,-2.479148321645545,-1.1383627433103087,-3.8298113364616286,0.9918184968008383,0.17122477528035643,-3.6070533704895973,-3.7271271567060738,0.5080438908863413,1.553520646709072,0.8733366219112255,-2.46743366639497,-5.637598896944474,0.35574152442079626,-3.569424088657224,-0.7021617777827989,-2.4657561118751947,1.0,13.0
2.533230335821122,-0.046309917414729854,-0.5799378208254876,-2.3792714001183097,2.61067906439616,-5.36369686174675,1.633706426244646,-1.3856309087925018,0.11031349336267043,1.4762209375830189,-4.868361210151353,-3.8391291204157985,0.14784471456109688,1.4004390758328644,7.277444528543597,3.754710109743902,-2.493637603436829,-1.490046585063568,3.344689600572142,2.6229194285384243,-1.7270897739014694,-2.8272709927725326,-2.5767098126948533,-1.2772935190370522,0.6076818615723618,2.025819571325214,-0.13565933057345192,2.255417860426103,2.6794168328015533,-3.067550358389871,0.0,13.0
-2.994758306897454,3.7230731533512382,4.098318329712235,2.7292003240184735,0.2023143144365095,1.64431913091515,1.4624471822340925,-1.5525591173604634,-3.1672846717759744,0.06344819351942595,4.818963832810137,-0.41503130923190196,5.457350039781087,-0.9998170022567423,-4.106542840248286,-0.4380977908919168,0.1866027565735351,3.02267347982265,3.475999292899512,1.2701749238455808,-1.7096953373433779,4.308247016489893,-2.6386437575151334,1.3971465477686285,3.6960580158974734,2.0361703182305946,2.488526249832062,-6.241541736551794,5.889849509593917,2.689427654526784,1.0,13.0
-0.6108035748999068,1.304891617424214,2.0022039964190297,-0.8688137262846698,1.7634326460948857,1.7043573457237204,1.8513122557966855,-1.7512239501622795,-1.1876717125346905,0.6437844024787303,-0.6762378936211513,-1.503170801548824,2.0251920174744105,-2.973601348422527,2.543386639787695,-1.6856021914765864,3.1126883751335175,2.2916102669086778,1.3964484407866897,-4.199619196485473,-3.928267433202558,-2.0769955328328704,1.7181376198568798,-2.057582137208424,-1.674038980613921,-0.4590878965650599,2.163582107203281,-1.716777809951653,-6.281735096886174,2.908437729187066,0.0,13.0
2.5878819146903402,-3.6701162519971415,-1.8274627371039889,4.355596323635171,2.39821513647101,2.6232197177129617,-0.8441722526846539,-5.710125463729755,4.7764484213414065,-1.5250336345727933,8.720160613502049,1.875565997890167,-4.0325922403396826,3.357169008383997,3.517486129509021,4.446188922910117,-0.09024283137829892,-0.15735583094000896,4.572371528667592,-0.5283548677859252,3.369502596811983,3.6956553753067847,3.2484258936001793,-3.7113101564356956,2.521078980361169,1.5258425936277278,-0.8596018483271619,1.1799457781527964,-1.769412845731566,-1.4856616595033223,1.0,13.0
3.143525506554145,-2.3689359845047093,-3.108768279243077,-3.7102952476980566,1.7737049685843826,0.7028063817238248,1.8887759030582452,1.4675905328092131,-3.701003043389742,-1.7856932828322125,-1.7261354177047694,-2.3610861945941446,4.36938771264895,0.2917941883601926,4.343826454328823,-1.496876245054837,0.4910009303892069,-0.5788358852320704,-0.2916406594106663,-0.7437015874566271,-3.0472136589507772,-1.7165953006199635,0.5576633858135329,0.6340501375516456,-0.19632236728116498,1.776280392982641,1.3362075530292405,3.8421198193283868,-2.552323354747597,-2.0733262303180737,0.0,13.0
1.5299451166159261,0.2674224729029784,5.019820301363633,-5.264786679137488,5.048756108647556,2.381294736783162,-4.412451102113867,3.817205198172336,-2.5588257135986816,0.4012735495302493,6.566541654430629,4.796217922081029,-1.732113231135549,-0.9014071563723808,-3.157963011771128,-1.576247828295924,0.26366046967797085,-6.75592244800392,1.5598527657052037,-0.735820344430985,2.8083409066884157,-2.9126925930049814,-11.690401667905874,3.9578947004695486,1.180295439782328,-1.0468100733781658,1.7783025404804704,-1.274172358498066,-1.8047855981130063,-1.0118001187639418,1.0,13.0
0.8898931853497595,4.392443155000792,0.6946083861359548,-0.6874613837799062,-1.224583343442191,-3.246941282543772,2.1331277089929523,1.4577384741902928,-1.5054136449266275,0.4918139204362104,8.224039076566088,-0.29824817754434296,3.003942576710984,2.5495535703582326,-5.6144931878400435,2.134667911207083,5.706349020623839,3.9499047406345786,-0.11517855612053235,1.095348599611531,2.2876760493513086,2.715456088713528,4.3593890682287215,3.969931289654398,-1.5684528834595541,1.4156504897281998,3.4234323911406666,-2.8989283213904598,3.0517122088992,-2.2727530862457037,1.0,13.0
-5.876523821709454,-4.918805084867158,-3.207481332928996,0.3471500993261896,2.122126728111955,0.5661465169919726,-2.5408447149631344,-3.3286717157252066,-6.655464862981729,1.4726034600754543,-0.9254990642012395,4.16601640176733,4.531029816072494,2.4162805356417225,0.7414395978004469,-0.527485049067592,-4.690690978192945,-2.17565539848106,1.7874922071180863,-6.7658542443985,-1.2970016485421894,-1.9982379880995835,0.013180888213964303,0.11213478008900885,-2.923302406651222,-2.626091131103671,2.624355315634936,-3.348455407452649,1.1492924506473248,-2.242576680753026,1.0,13.0
0.15847204029851963,1.3572645413275248,-4.157194286508373,2.445151622715963,-0.7615543075661169,0.21595843749361338,-2.271136683680733,-6.0528173781957,-0.8480152772318331,0.25525111749142815,-4.752702897128938,0.8683966003923786,-0.10850685262215284,2.3506085162579944,-1.5933061804733952,4.731892759850526,5.000875546418853,1.7544871733004757,4.97316217679658,2.9177959414886483,-4.009918969185247,0.5969266017477016,-4.282783630836774,1.3566573549156267,-0.09606501740231119,-3.2107039591790474,2.729799729049308,2.0618196181146633,-0.9041654349456627,-0.3058741520386673,0.0,13.0
-2.416765606956315,-0.4072744739300236,0.7096934395459308,4.598179784104831,0.6703783312022766,-0.8462605345790062,0.15781154369558623,-0.1719129532449864,2.050674873408223,-0.7022206262988777,-2.069484375843821,-0.05722503043555499,-0.08184191781799831,1.2174562630464578,-0.9934750087256032,-5.389885893272881,-1.7681639094591202,2.759604062003181,-2.9854670355885404,-3.4166381837573985,-0.8319212049948647,0.3903976568974749,-0.27419170408572063,6.36345662861953,-0.880269749536974,0.22937151937600014,1.6613466926106013,0.565742225729341,2.4428598759325393,-2.5913576576345148,0.0,13.0
-1.2860578858740805,-1.9574175124407438,-1.6863161691062805,-1.0430997422094905,-1.192844110051914,1.9310698831780022,1.2858864346461636,-1.3024125378521783,-0.9574432208164504,-4.597141987192942,2.2914683429361653,-4.068590917775432,1.9435172739586557,1.564189017888236,-2.481172014074759,-1.537558088695483,-0.8552348827892234,0.2424053113506408,3.8215645076421887,-0.2562187762952918,-2.864858277448488,-2.0549254878929477,-0.0738347341915115,-2.8238005645640745,3.307194388617257,0.4821065661598445,0.5242097936042788,-0.7253644725103983,2.2507096990890285,2.753010097880388,1.0,13.0
5.859445379522026,-5.9543659801443285,-2.0312547053755305,-3.1462431539884137,0.1247764891578584,-3.0186001791065875,-2.3331317227331065,4.920415064001992,-0.6656638196782315,-4.20588761910424,1.45409305678546,-3.4587118206693765,-0.17551428316574022,-1.467389601731006,-2.2298268335400317,3.9937697327346022,-0.9069336128519438,4.269538187028778,3.1179669981434266,5.549580882572809,-1.8973221620673606,-2.83082166578722,1.6184856548815674,2.4719996814064653,-0.9112039459789244,-1.089350619565419,-3.266347403342835,-1.7853194145596354,2.8724286424612533,-2.4518802638686994,1.0,13.0
-5.076883219201378,1.0629132219363358,-0.7970891239819042,-1.327475888173965,-3.275575745089254,-2.678128187238094,5.0211477914682865,-4.564920684456956,0.8038642425020451,-5.829262851353578,3.624460013033233,1.5457449052511318,3.4770838687452486,-2.9512276121458947,-0.8886716402617874,-1.9962782488204134,-1.9102282014450926,-1.7109919994589569,2.4877049355039906,-2.3025448222602023,3.6799082419322846,3.338492294707261,1.453191313978081,5.343421013360285,2.990545175306583,3.423452611399315,1.5044152209754404,0.3644503856332778,-3.519696061231639,-1.6229536705589747,1.0,13.0
4.413916233913819,-1.8758241286448454,0.6831296716935054,-1.6907193089177672,2.075221338633676,-4.509262761544066,0.11869040492130642,6.03159162585589,0.8826272287409143,5.436883955563401,-4.085221781821588,-5.0261028560676895,-1.0803461194660888,-1.6146000631479236,3.9326459420456437,-0.17579209896950032,4.038343044601935,1.6212456286155177,-0.7570092068834723,1.2370302828663977,0.42897071467301195,-3.2919784630158127,4.488682020624704,0.5995867528015728,-0.03258252419345106,-2.391183974295916,0.44049578554422575,-1.5714873799973397,-5.460006328148106,-1.9995996534203657,1.0,13.0
5.0354631599162945,-3.710020487015036,-3.254395058324032,-3.0518632498777287,0.7559652960269486,-3.1331338936743935,2.7998790082727227,-4.6932807257594975,-2.420460635478134,-3.5007992019907515,1.4965141604909966,8.50592835368209,1.164708354657463,-1.4426940579090441,4.375001509933417,-0.006790633969644567,1.2694974819409162,-2.5275842875709116,0.454116007256662,-0.2660666729276273,0.8625849071554561,-2.320578635143323,-2.0156269919389382,-2.885461569920016,1.3644944013736324,9.108511683390594,1.4266337883689473,1.294868403001015,-3.9400269114628195,0.6026834711628832,1.0,13.0
1.0342780674507681,0.1514468008863561,-2.190207284839613,2.7275973755743763,-6.033795668562934,-5.603063685074747,1.6678383754069321,-0.568304639920738,1.0264247677390674,-4.425180307342838,-0.9737018308522608,-0.9380927193425498,1.2070139290711037,1.387396266075664,0.9252444115765887,0.0669684421156331,2.396362904572847,-1.153508014006224,-1.5139603339329863,1.6614329878320626,-2.285820164581729,1.7512902439086384,-5.348609108005724,0.5090537761977554,-1.8011884932600808,2.808729192640554,-3.541110836090151,0.22315113172404594,-2.142176473167177,4.007410071899527,1.0,13.0
4.380408752804012,-2.656896113438677,-0.006127625385648442,-0.22833785335834525,-1.2233053358664463,0.05232679597500743,0.5324461462767562,2.89664650588682,-2.262197019581654,5.820136116684851,-2.5260577962451274,-4.6545254895541675,-4.959036456695973,3.9639825797342314,-1.1205497298689757,-1.6493037338030994,0.03223431435823076,2.5670860497795447,1.820779843377051,-5.717839874914612,7.141787276626943,-0.6258416162758131,-0.9408923198317058,-0.4772312358254837,3.6112159297005566,2.071217803489197,3.023747499202664,-0.591587073755665,-0.2706718024275736,-0.28803656046765597,1.0,13.0
-4.261453979365609,-3.294124874907307,0.3301559251627041,3.8903396060762665,-2.4231886267246567,-4.950580882898729,5.166642504110652,-1.4855584078618316,-3.5821674701664588,-1.0239742870580402,0.7747936935535259,-3.2938925510331662,-0.3002872686429336,-9.318596454292338,0.9448850916378618,6.654446845596849,0.2200124422207902,-4.929588935712934,1.2544849453707774,-2.3498338514264026,0.33058072020949275,4.783419625258322,-1.1342245184542874,-1.0611209484456305,-1.4920470415708227,-0.35735873761267806,-4.709915843395965,-5.772344802295809,-4.13059912689877,3.938534201493842,1.0,13.0
3.709628931606631,-3.7112418205436177,2.8846563123621247,3.5505452525809633,-1.39530442609543,-0.6116979218609049,0.918124582647869,0.0776056362313143,-4.222142422439009,-0.23484138632965743,-1.0372638651235437,1.3009139609446307,2.8995523796096316,-2.5501574958336426,-2.195368685352221,2.7012994086216042,-3.2411026627606847,0.5990879752993684,0.14413815556392176,2.5513398705197945,6.07884236211431,-1.8220423589921897,1.8575943722691552,-1.820286541493708,-0.3267749864368197,-3.5403505291078483,0.19923808760923023,0.8256199781249682,1.8463810279707826,0.3031240007792478,1.0,13.0
-2.7729489648957437,-0.235216274800728,1.3677902443850605,-4.884069656450967,-4.976986589789442,-1.8305712207081042,-2.619002388502175,-4.282866325981423,6.7190937096191705,-3.0849337074086653,1.5448060528433625,2.4861805812203315,3.5608813487950286,0.12328409690542924,3.3969976439347875,-1.802554202747113,4.175152471749077,3.1999244559485946,5.92949392542565,-2.535031290919423,0.5332192698965718,0.4767690393743086,-1.086944446882732,-1.29222776795032,-3.806282331129704,1.8226920160918905,-1.2387215596487398,-3.040833061200038,-0.5449573141579972,-5.506482300414162,1.0,13.0
9.806657378780193,2.496573111975925,2.961395799197261,1.6268824884702437,-0.6741801957379835,2.4699794805024853,-1.0763640373720735,5.822744814514484,0.21015863534331783,-1.861707014179449,1.5783460730459675,-2.510405545430668,2.9524909434533897,2.27455997472439,5.10113706044291,0.8814704418106434,3.2360658138468894,5.106684156100559,3.936355125988836,5.0496668915888385,2.1956620705796417,-2.3323952898537117,6.401395135806631,0.6766618203379675,-6.2968498051532675,-1.0800556176856715,2.6910044558782698,-3.15559587841581,-0.08276176455252976,-2.2958280158662543,1.0,13.0
-1.9531239536467067,-5.276954012313409,1.2729729582021079,3.52125376175528,-1.8476619879359317,-3.761920651242278,-0.08317786120012999,5.135888318891863,-0.1268048229563037,4.046821242162736,-2.7003354520596745,0.45995277648801397,4.149731999059252,1.2567340724140272,2.3306556655512938,-3.35638379185398,-0.8342655007173471,-0.812093225573793,1.5186226139323582,5.241835514933381,1.4093195017496998,1.223375728041968,0.7572017521992852,-1.5978056924784416,-0.1186426298124867,-1.653319971596119,-4.201718232342717,0.17420988690204997,2.4403273001400487,-0.7530839697536299,1.0,13.0
-3.8958410322119823,2.7851944382980753,-0.6654862601570134,3.9610659237179813,-4.19019564459628,-3.3807083896713297,0.09615098061274846,-4.716657789337746,3.481064569424491,-0.8264601125895747,-2.4522721113810992,-2.480571301006545,2.5569809404640864,0.6191394673009813,-3.666890288658813,0.908766226026523,-2.684598684256112,-7.164408534495948,8.18146659861879,1.9534115649211208,2.1836899433790617,-1.3754077943864063,1.7441437858983848,1.774513605349525,-2.400271631179383,1.7204958857677035,0.7963311504012767,2.6017127990774234,0.49797723119706394,0.8433249623424336,1.0,13.0
1.812298064477591,-0.2406425098234794,1.0443987039606355,2.477553418957281,3.476809698231862,-1.2246458835582874,1.053370743862061,1.877833280593282,4.409951885989096,4.166668074915336,0.16848954709029754,-2.3712789855665966,1.2931495428744946,0.1960677090476852,2.793910613630304,-0.32384652509778133,1.7389544700999555,2.940380914878026,-1.9854441318169251,-5.463149620400643,-2.0607483217820497,0.46990367837642,-0.4183412743236153,1.9492475327803176,-0.5528269696383519,-0.028471359257323064,-1.1010644583101623,0.9511730689841257,3.1013459899822875,-1.2668811722541016,0.0,13.0
-0.6060293674910797,2.3102936399984775,-0.7924943461585843,-0.8656620665108818,-2.0787475420570694,-3.666422481079429,1.7929874520313822,-8.922196450955633,0.33693709040717174,-2.611540526043111,-1.4751382741113863,-2.699525245227398,-2.93167729971014,-5.853652781240784,4.0470068105031975,-7.701826792917465,-3.9532550910168833,-0.14971614434638547,-2.917172768759451,2.013307475605335,-4.055527759742079,-2.393563603432558,0.20387466853740321,0.7925942095556433,1.7317562462472564,-2.4886225714657164,-2.7565617189528653,-0.8737899302168901,3.7116738109812797,-0.1472696231661254,1.0,13.0
4.16291388024653,0.2874482407085722,5.7011666090252335,-0.07814253679577521,1.24876031018387,7.410701163851908,0.7856710236513825,0.17887114286569644,2.795361077151435,-7.299106179573803,1.766802961938489,1.7521159145928555,2.343632246485512,-3.3245676887185174,-3.9338801895815383,1.716983597286642,-0.5008826382902324,2.897923155304079,-1.0350208190500507,-1.1597292983962657,2.2555641156803277,3.893972928425481,-4.238666127644873,0.7681454386477621,-0.4638676379943375,-0.8228955042261783,-0.11858427262498794,-1.6421423929742218,-0.6673629374214429,-2.1271650528791124,1.0,13.0
-1.8858810375094468,-2.3195978785945237,-1.2999257348739153,4.909408119056248,2.2004808344056124,1.546697842627956,-4.333414311287701,-3.6065701359906908,-0.10059669837777739,-4.597676492841808,-1.6117223727923848,10.118772026576778,2.052800622217625,2.3323708513974912,-3.490568266219891,-5.352177018070324,-2.806154930555395,-1.1608187648489015,0.5770860650598714,-2.800712102513777,1.859078235390899,3.851141860240632,-1.3094767819579076,0.4532548499298825,-1.2104898496192575,1.5620591327141928,0.9947152327677526,-3.3985354580995066,2.0911396885814404,0.46485385892334574,0.0,13.0
1.469496237763888,6.703326445598219,-4.081764916685671,0.9490152008493566,5.557379076996028,3.0687171514746474,0.2649815195921008,0.3424192471952928,-1.2421647346492868,1.5925649749028419,-6.37752900150125,-1.3428179740930515,6.599154918793747,-0.852120788303011,3.0459396311476854,-3.5370724416348738,-5.1436748488293835,0.9830819679509275,6.464939192910717,1.6198860882245814,2.6089235314470622,1.1024646249293302,-0.1580005862865732,-3.2226503467936936,0.6875089805793047,2.7372219742544788,2.3597935890514434,2.058827107570997,-1.1544298671484863,1.6016791559230015,0.0,13.0
-2.5074580935320623,1.6176439053815546,4.340117745749516,-0.025833287009255166,-0.5723034627287132,-2.2160985777021835,2.2842685096900275,-2.9943855747753045,6.241991496610921,1.2214742692341154,-1.8897583137934035,-3.061428109818804,1.6388619891582354,3.000132206091727,-0.35720171988418226,-1.6474611683406937,2.584432350647536,2.3104880188532224,1.4603500477703342,-1.2976647871489697,1.3192152271599835,3.588412372708881,-0.9620075122143461,-1.2872391227220252,2.3970139447889878,-1.3368794911358883,2.421697894047753,3.1502947781918755,-3.0269436657871847,-4.515530693035674,1.0,13.0
-1.9887566121059888,-1.591202134708562,-5.579612543172137,2.566845460587343,2.16901623321173,-1.9951875145076448,-2.026941462494336,-0.16255252808530546,-0.17479968172081684,-2.2042160549520875,1.9440715301450637,-0.9641666601708475,5.365932255833369,2.6161373538274484,-0.06174306777007753,-0.829341782175283,-0.8738733219489672,0.10215679084135852,-0.22016578499361963,-1.5648581844636287,2.7979051344421846,-0.6773877220398045,-1.579887243316188,-1.0664644728352348,-0.559773391698182,0.05358008644075246,-0.9459841560681093,0.39013232491381256,-4.411728231944458,-0.24207365678445492,0.0,13.0
-2.4738435484519554,-0.11622198174190199,1.7958280945473266,-3.194774298465587,1.7133515433157904,0.40894905108190455,-1.786533961333054,-0.5298931262742647,-3.5144203986162936,0.19353091575989825,-3.360140191089124,-1.563117879659004,-0.12953864461018932,-2.5661850022949033,1.8514111345702184,3.2789662491840907,1.265605466687641,0.7777725000054825,-2.383318390638324,3.9851305577771403,0.2548061378918402,-2.0347248812758005,-1.1828081576075722,5.208181385888638,-2.9338276487134447,0.45423796059718635,-0.9685621521042287,1.104534265617965,6.087328256236622,-1.9771297482669046,1.0,13.0
-1.141160943805472,4.762132507516795,0.08802825755689792,-1.4570742481865782,-1.1927546607745096,5.7780252219622685,-0.028506599736061167,-7.3380523293280575,-8.101807973441723,-2.165548609934105,0.5288280903999593,-1.2556068574260182,-3.4567182210540635,0.920318765807036,-0.9648083306579621,2.6292159768099133,-2.288134446685175,0.6339676756019634,-2.6692651635817874,-5.8469061419519015,-2.032712259816801,-2.1373827177461475,-0.33128250259694336,10.011075991284216,3.3798124817782362,2.5125754283186295,3.581337428922005,1.3732062290499882,1.8859213524983935,-1.6521890269193809,1.0,13.0
-1.4612792144252633,4.360042146189082,-3.563021577906014,5.093311920142311,3.398250710230517,-0.5401879635242243,4.4874371323299656,1.2184182729594693,0.7765671040984797,-2.781037389466583,1.5251017558733448,-0.3781524349488255,-0.35528446466963554,-4.3598631700741395,2.8045580584836696,-3.003966452646878,0.38783835991012255,-0.8848923150708972,-1.6626054646564021,-2.323537956311109,1.6610607270163742,0.8539976608743236,4.483602930603688,3.6184992036749244,4.523476561727224,1.3044491844664432,-1.484123233723421,-2.5718706684969823,-0.41152192125940007,-0.12808801524012633,1.0,13.0
-0.006578174617917678,-0.49396335263565366,3.8764404868800395,-1.6666660494262657,0.8705750888109948,-4.508546722486072,-0.8835040188357676,-3.201131085974237,0.33070681696157667,-2.4772262858229133,3.0369521053494863,0.34278325998728737,0.41295626226814985,5.2428561488671495,-1.6184968142439555,0.28991408746229697,0.588284020298116,2.214489667898272,0.945105526872496,0.09315398707914511,-4.060039292353025,-2.9188345059727587,-5.920995505837215,3.146183433548112,0.8714254345546764,-0.5842958492221884,2.0759925497870606,0.36897861687721395,0.1825789941644976,-3.988504092448232,0.0,13.0
-4.669666173250959,-4.20115073887827,2.820283079844147,0.16873122134679497,-2.7505127103919067,-5.838996423227656,-4.918517070912062,5.286884139032284,3.164582497430935,-2.0090211290013316,1.5891327555515047,-1.20636618494926,4.466459716761801,-5.044475904158154,1.690110738624512,-3.2437856272378522,-0.8391116424582302,3.838462702748353,-2.5962481216764455,0.08168450904202222,-1.400021450682589,-0.3778460039432467,-2.1134842581254514,-1.7541174599356582,-2.2111638493067076,3.6163811201920213,-0.9108008674145667,-7.244023101807412,2.2351231506781493,5.440859893900356,1.0,13.0
-2.0146195812559236,1.9712534615974127,-5.678208655449616,1.7358795696165135,4.691352605002204,1.527224731167353,1.0334811470862924,5.7630050781537525,-0.6585792132717158,-0.3352163008634349,-0.12146487329116967,2.9867020702000726,-1.779412546103747,-2.537161342468476,2.9121179026824806,2.3517353472823337,-1.6684754505891621,0.3365825874453244,-2.5691045561678743,-1.4363067818450364,-5.132535721418268,-3.260411931649387,5.352164388038082,-2.148744573062482,-0.028311492230280996,-1.1208153283977593,-3.902461530822053,1.7093536988301326,-5.217421564769336,4.826490683607273,0.0,13.0
6.347739092646587,1.1485339698185546,-0.6134472589793134,1.7656725441391812,3.0279331782989236,-1.1352602830255314,5.42492602914196,1.7536880004999078,-3.204139868308862,0.12731628047606058,2.2951773314473813,-0.10364603701196334,-0.025789661509922613,-2.6382989659982687,-2.9966255892319205,3.2127548047286543,-0.6428366462071514,0.017566692726049937,-2.116297286561588,-2.4168267307067715,3.808624742483412,0.3543223842616062,2.917903357001367,-2.9437111950976695,5.376488674873832,-0.803144636593752,-2.4760480273740932,-1.0954075509129804,-0.19351772404357215,-1.361808249653906,1.0,13.0
1.276275539103585,-0.9357159480974248,3.3830675400599444,-0.08890673182825848,-1.4622392771202883,1.780720697788967,-2.5445354081350176,-5.796663427693826,4.807816244213464,-0.6890286898694306,5.686846629205721,-3.1923440694543777,0.32692128106367546,2.074651023065184,2.5190435970351666,-0.31647154466397553,-2.2363415628895886,-1.4790271603263139,-0.368125537113117,-2.7696676913679865,1.8555553154071118,-0.07242142037301653,-0.8572201664801576,2.771484391895636,-6.860385393217454,-2.1092518590804814,-1.814742502351488,-1.3478974957041099,3.5387843867174547,1.0021540831432811,1.0,13.0
0.6484757195185438,-0.5593013851319157,2.102665825309761,-1.6119113843785962,-2.438555976786614,-0.5925986242480837,-0.6298025580084995,2.658660645643756,5.599394970088111,2.949346352689426,3.956945204222277,-5.419566726872502,-2.231693471139073,6.148222553181442,-3.7399922698461214,-0.9089534300844636,5.966160225537909,-1.7565799177367976,3.093745756631736,-2.1920314056193377,-5.669401422353778,-2.3598198216780895,-2.2516582016082887,-1.5678688800341094,1.8408685909182543,-1.6980280676610047,0.8689170815804844,0.865628241697786,3.5838287478933286,3.250861724701217,1.0,13.0
0.502652191110978,-4.160052752501988,0.6890822171937159,-0.31084599692708476,-5.194247374723822,-4.017294249822174,4.116307735859162,-0.8439049852675948,-2.4686883567493645,3.1537199436653673,0.24238062108413788,-0.9254661222886934,0.6480928458887475,4.509386217244297,1.4248622676400333,0.0011427755841956783,-0.6171338281005859,1.8519481786609606,-1.8204012441739672,-1.1492317133958305,2.5511091243726423,-5.492616709700961,-2.4279610211166807,-2.710447040001059,0.9691566882343174,-1.4930323348955012,-1.123331192079718,0.37979709329135286,7.934472961092982,-0.0013871596942038322,0.0,13.0
0.41199261991738667,0.3423861661450787,-1.945773174716693,-1.89451025022009,-2.3300581692271334,-0.5706467789395016,2.903307876425836,-2.390709036607446,-3.050957135482983,2.020335860513911,-2.2808672993664048,-5.298457436124189,-3.753258832584611,3.698355061190519,-3.5078375996615314,-1.1687052505046638,0.5660911587406814,0.19903968423277862,3.605680398108122,1.0511025580919873,-4.028961104065363,3.1634197447574937,4.775078120830878,-6.319824782741923,-0.803232439641417,2.757163078234242,-0.1394143672985682,-1.8546574895898527,0.6952191423465237,-0.16823648300602653,1.0,13.0
-2.2722751927714024,-2.418462500063922,2.2458265037312364,2.066026572248953,1.5078682105842593,0.023819840552908478,3.8100397128504593,-0.3489640794884541,-0.968608381788078,-3.1060196784944667,-1.7265506999305413,1.1448123272538695,2.3777504871228934,2.1802639936090045,3.0686155161936846,4.434931529311319,-2.8924258452356533,-0.1329489542593271,0.4649623058737538,2.3582546187117632,-2.973927048516526,5.243556163887521,3.695000428215143,0.47508881447355444,0.00530534939969643,-0.7605822753158589,0.9258692133380295,1.4262010491329882,-0.8646442443534184,-2.0670618152052267,0.0,13.0
-4.510502378856195,-1.715628798009395,3.0174722733453767,-5.035666798542538,-4.645651520838499,-3.2141344620970878,-0.24132177423935902,0.5931684951704913,3.4171884732150395,-7.7227497569280175,1.7881152250225842,1.7109390504693411,2.067974711440309,-1.6752347270627501,0.40021729375293297,-0.23519349996507424,2.873906992360241,2.5698584685103802,0.1835668440251159,3.1732127870113778,-3.667655639233552,-1.9050691620942801,-3.2697432728136526,2.7248969675448595,2.5524195288109226,6.4531269291978095,0.9312525603133391,2.564075362456965,0.24301244255189522,9.315724895020622,1.0,13.0
-0.5663087165886929,1.6151203053028327,-1.2425137948194604,-2.6437899970791134,-0.8766886582753879,0.20161525325494548,6.284951967484926,3.7715447386752725,3.1977917524150814,-0.09002102666399275,-0.375301110025577,-3.9460460411842866,-2.0701144281102692,0.0815557464631692,0.4268857224196076,-0.3959354876804573,-0.754753643883902,1.7410786663647062,-0.3458851047477897,-7.3117786028272675,-2.988143312158542,-1.5523915585067465,-3.4550262901998683,-0.4966845156352137,2.359195294981868,2.3867626570115146,0.2395128607276596,-6.3118762094698875,3.157881957420725,3.4119818505628694,1.0,13.0
-2.2764898115697547,-2.998691877797047,4.671843176362869,0.7299080886052777,-0.6319013409656151,0.722723306116859,-5.637127477730549,-1.2855117943991405,-0.9338089449771684,2.0753488044713073,-1.3778305145247762,3.241694459512455,1.553568173065548,0.3921626850924131,0.17633377852454452,0.8237376428579235,2.4676701512453407,3.5728527926278746,-5.639064520909263,-0.9596489877425304,3.4523468683599927,0.15205072174948042,-2.3742125245138475,3.951244007393618,-2.5936826057549762,0.21079462265899496,-2.3742852598677633,-9.386153761658386,-0.9146416871045886,-2.499863817422509,1.0,13.0
-3.604427333308555,4.284218928954168,0.014570515568499632,-1.5692978631876846,3.2016278476084454,-0.4467912080190132,-6.047857404132772,-5.017876154239476,-1.2186015979500364,2.6892708773359635,2.1837525438573624,2.8422667908771873,1.3163361897471695,-1.1375123739299338,-8.299672685904167,-6.510258456594481,3.072854739050582,2.396377775998242,8.865353749149905,-1.9542093817600377,-1.5828735517809882,-0.8567143336978785,-2.8556026136978745,-0.4700837996594511,0.11890742427459944,-3.3322276317933257,-0.3562887685250117,-1.3292107719514394,-1.0658392727848194,-0.18239999229597653,1.0,13.0
