Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.5310084646585832,-2.6725324596793985,-4.2756765553857035,1.7103285093089915,-0.6184349969194732,1.3003609562593739,0.6797308871381995,2.0893866922243762,2.238170670684279,1.3527810290122002,-3.904247356922156,0.27669094560079155,-0.07145026915016395,-8.00099484487412,0.5875647765940315,-1.8416354542894107,1.3102120783907967,-3.345158339531777,-1.4963773712973512,5.7380239696986495,2.8137140804778054,1.3457966769246765,1.2526815790606467,-3.8827268295692856,1.1779571456606124,2.1868551171962967,-1.647681442650521,-2.3403384746292644,-5.944715940629415,0.5220613263940175,0.0,11.0
-1.2093687991754205,0.9258223137823951,2.7017778760570494,0.14479021580525545,-1.5093089070352819,0.8284972743663102,2.5026759519507378,-1.0813294539268548,-4.828843988568207,3.6027562438889342,0.8924013198042295,1.4970150597154748,-0.37497114046790186,3.8387840288833313,-2.0027249205412616,0.709697875024089,0.32759203330822223,2.6050108844050492,-1.5178530997328552,-3.3291496601644406,-1.806633658227068,1.834229031280726,1.496799146643921,-0.3565265080013716,5.610770547303586,-4.2755773495483345,5.509639403604729,3.016215418684951,-2.4010847209665496,-0.7025220191186144,0.0,11.0
-3.3175211896786605,2.6292404439881176,-1.0656800312811778,-1.7739138909295002,-2.9195112120544766,-0.18439973963927409,-1.8174139431373357,1.3556297126102776,1.0438001601686766,-0.7469956699775675,2.5004441896335785,3.342830015182537,-0.5908696587713024,2.3617856239441015,-0.8436803651886748,-2.9426415242891593,-6.164764175398295,-0.1466361284463416,0.5304246313718542,-0.8412523601398711,0.02247115499615337,-1.9641902451227968,0.29983742618386433,-3.2916559986401914,1.4223964128625624,1.0946248349291963,7.056621032786967,2.995639687347176,4.508232327853097,-1.0876763229670812,0.0,11.0
4.0857883183836625,0.6456460935005851,-3.050181805757595,1.4804135852882587,5.799597201055969,1.8268631553428023,-3.488432703731937,3.8460668843341144,-0.06507726485215387,2.7266227027894767,-1.5088993244850712,3.468691717291212,0.11926266723542074,-3.155009419005659,-2.1559045462187045,2.3125444111131364,5.352540772916185,5.3416966260433725,-2.300646039655041,-2.6321771978312194,3.28564928654996,-0.15016511615255335,1.5753946407818522,-2.524586764584128,-5.466019800723904,-1.4581160393020745,-4.638088901576656,4.44269186435282,0.6930387252364034,-4.697581294953044,1.0,11.0
-4.399624469920472,-3.074950500091125,-5.479402576596399,-6.052352771429659,-3.6224882646083105,-6.323529600200824,1.4372231781162488,4.0611156415666905,4.821842964159212,-1.2378750740648434,2.69649780815304,0.057181192379169826,0.14508761843712945,2.3695329675851067,9.581434002958579,-0.7034931418163505,-0.6785583947179239,0.3330595732483659,0.6907001384894496,0.7058202746387985,3.2347877416687045,3.1354846082478907,1.3176232292124057,-5.276125038546718,-0.33334928563577604,-0.06467835785070264,-0.8715478575235551,1.838649612581956,4.731773900966907,-0.4795267771727275,1.0,11.0
-1.2108880386583363,-1.6164181546264709,3.6086047494791327,3.9229572472601704,0.5180388621804568,-3.6583554458411798,2.7041751863371672,-0.3872357482017392,0.3466479009149933,1.1036474703214694,2.2942415452336364,3.3411751176538322,1.643525074796107,-2.562970506051345,2.3048969359393388,-0.09789847311865542,2.6595262965295428,-3.712699881729534,2.281624382376369,2.913728193177677,2.429952785957848,1.0406212424274859,-2.028029846666493,-2.725714290710504,0.4125738016165304,2.564924709039245,1.0632761355880374,2.3791054176202984,-2.3008210722953297,3.9115472231679442,0.0,11.0
-4.857750125965018,-1.7815087203842919,-2.0191128957944047,-1.150932217875987,-2.0473171251687727,0.8928593383496528,-0.020988732371195657,-5.1109171943961815,-0.5792273994299232,1.663887290805354,0.5438787988898655,-1.9433879103896645,3.392070557320227,0.9022579715609379,-2.5464160162089753,-3.176399074808491,2.2684138455329674,2.449955643359532,-1.6132213669236002,2.4244266731700552,4.458500560249294,-1.4857288578149654,0.8080059675445544,1.2049219617199418,1.3645489948809728,1.7833141307592666,0.21749173776899178,4.576055342438639,0.01839976163008253,-2.5885684903105135,0.0,11.0
2.0855699874459757,-1.2977785664997512,2.6135014954866866,-0.19866795909592322,-2.8667719582967486,2.3262279799982855,4.054611483644658,-0.6924461327243213,0.5434148719570292,2.026102561776578,-0.21804034712662854,2.1827017899315573,-0.2622835868264015,3.9272335336184914,-4.102965165816731,-0.8259740756309042,-0.48791732473698934,-4.433447458812202,0.23947401290529016,-0.8222126005299096,0.3053352394754296,-0.27993840466011904,5.564035395205724,0.8587618826364032,1.4620225225137198,-3.6664469351060482,1.4835927334119827,-3.702847371431577,-0.03315792605173686,1.8856025576312003,0.0,11.0
-1.0544568348209447,2.144437476082727,-0.9511429384360974,-3.196172973318669,-4.080985389879137,-0.7097257413176342,2.791345295479288,0.01699662724721749,-4.344334382267661,1.1062110583522171,0.6262480239410837,0.6668969716503944,-1.5852311411257438,-1.0704428249039386,-1.0019223762063896,3.9777965301471543,1.349309268573967,-3.128831005481265,1.5382065783715484,-0.9487130001052959,1.1301833045772394,0.6117311893715954,2.6464313439157863,-0.7871573326160259,-0.6740049667137633,-1.7163984452083454,5.41193358605495,-0.788891043443398,-2.0244782812990962,0.7646423165339489,0.0,11.0
0.24989099060300213,0.8990611739320966,2.008771215400857,0.8885537103392229,2.2888537596055634,-1.4110140266973736,1.8427443082909696,-0.3245057557723212,-3.047090288515166,-0.9405864309090648,-3.482905711310824,-5.9684066905880915,-1.9538540802095228,2.013049152347927,-4.39418109722751,4.7382788863283904,-0.34290930294335487,-4.465793714237413,2.266448642162801,5.090258320383605,-0.3606186070690419,2.6440055773135147,1.085074779343884,-4.356140612049704,-2.8002304554076676,-3.2877683672092077,-4.9712812610989765,6.9999001672162,0.765927845743587,-0.513827413501319,0.0,11.0
-1.5079965779574294,-0.9903656704831758,-1.0466758947557029,-2.7330988839611003,-0.04047589568789516,-0.5928087781734304,0.2497938621228574,2.108742388187629,0.17081834425737985,0.07960439393477324,-0.3157640144357822,-5.40701798096255,-1.4184154535797986,3.1175001447177824,4.403477856269906,0.2788422942543561,-7.298632006025101,-2.1555609688372335,-6.351294389964324,0.25331574850095717,0.3364337658197994,4.521994963933008,0.13474958865828743,-0.4107371334297897,3.187649957868007,0.023003312759122874,-1.910610250252314,2.606030552890475,-2.012540706965014,-3.525263944073683,0.0,11.0
0.5982696246452924,4.106716319417943,-1.3894167034736513,-1.240283817385044,-5.352678135388701,0.05343760431438843,0.9475306876679979,3.564008225876793,-2.4210323031794934,-0.001752730108790247,-0.5543752505801501,-0.8567328416599854,0.17699999340106976,-0.1700353443407424,-4.97036750434868,-1.7614969100711695,-1.401544072502184,-1.153122811607712,2.3010169508747698,2.0030847795970272,1.7036166968229183,1.5095279594800064,0.6026831565133941,1.6619406009268636,4.159192437470433,-5.0914923534635195,-3.8734128422781273,1.0847545002578176,1.5000525670531109,2.7349447599242467,0.0,11.0
2.807705367390053,0.2914199444615149,-1.2134058068747011,-1.2453822382482507,-2.2036112171685853,-0.5291091828271679,-3.907920917764583,-0.5593623440466217,1.2831735176394263,-2.197561456435649,-0.6464993057436854,0.6852237331244532,-4.755264645233586,2.335384739420175,-4.5263061596686285,2.297855781927412,1.071771339366516,-0.33269562386704465,-0.41156128064965736,1.3629039702298522,-1.9176651775885436,2.050810856467392,3.643311912913935,0.12070038631993237,-5.922960655933472,1.0492807303120737,-1.1123239497119242,0.9338418595763804,-2.2304788104381887,-0.38565768859321103,0.0,11.0
-1.2141681865017517,1.6891198364583353,0.7851891587074866,4.736182846823331,-0.4265100515199444,-1.2100070696487981,-1.7503468327364744,-4.449262364667185,-0.29220725694305155,1.919052705909525,1.6213961570586282,6.581808114343674,0.7083811638936734,4.950574102424855,-2.1376312939704514,-1.422005541512613,-3.2200693607022095,0.3729163184012036,-2.1845138600257945,4.792944047818927,0.41562065074459764,-1.6793398789347624,3.7061676092611213,-2.5945870546719094,5.0312069371523025,0.32008992306571,4.236459255210345,3.7178078812345916,2.1683409981594597,2.5119531375594693,0.0,11.0
8.043569213883544,0.22361513498528912,-0.043768538567682924,0.10259080947485347,4.230335863595316,-2.77437642847349,-0.6037743714915879,-0.44483519016926876,-1.9777679898489298,2.1435822360823393,-4.6672792114750115,1.6971610274775089,2.724005924866886,2.669421961741494,2.651085312187108,2.108872139206351,0.8271330859684227,3.7716988248240897,1.7608732698754161,8.651254378101925,2.8887048992620583,-2.4053717793487124,-2.0479815826667664,2.0729502028919735,4.94325841707007,-1.4548903280328558,-3.182829968726561,-6.317078569365949,-1.189892865417363,-2.0702595670331747,1.0,11.0
-2.8281351139835347,-2.648028723924006,-1.808645925192109,-5.115106854397444,-4.223085428337372,-0.3476319879176666,-2.9515595421791168,3.7747466626800597,-4.6576302389104525,-4.919884945043925,-6.6063893540145475,0.017350360074255586,-2.194031896474217,2.7672327133579504,-2.603789971119982,-0.483303467476104,2.3528226778902326,-5.3753164030909115,0.8052669036400615,-1.3301048829020548,3.823269521038946,-4.06080967089972,-0.36616763382908046,3.745172805584171,5.177437131487252,-8.803793956019188,4.99182643845688,-1.1502364533587515,6.060243069874367,1.4530949344391613,1.0,11.0
2.5873426399831287,-4.2781414240872495,-3.5969877636982215,-4.042967108756775,7.414580783722137,-0.6134313241780914,-0.39852937675603417,1.036868342488786,-0.5997699645563921,-3.881726122245198,4.384521504836529,-1.3116778860948546,2.1671306340044265,1.2132272276782141,-1.435681112525925,-0.18505872194264542,-0.9343526550905029,0.18203059840949157,-2.4441687029918535,-3.220642418480182,-0.5423227363200679,-5.8226401650161055,1.5602112019609695,6.972183985604828,-3.809095614331784,3.3211695398276,-0.11987310322559919,-2.859639048130392,3.1364686406144013,-1.2468338989479626,0.0,11.0
3.1626273658196484,0.21239917750133303,1.600310947052378,0.13497565264251304,8.809782456686222,-3.052427012825431,-1.3827218491524431,2.0617425956767845,-3.9075297803526126,0.9064445509956589,-0.5509164962363421,2.8096668937965457,1.237930755615413,-2.249324086970283,-4.9060752758587975,-3.193648820652919,6.939488293595623,3.8748640577603624,2.432913142021731,-1.4979485879706431,-1.7130736198662535,3.0737171921333784,-0.6458202689734153,-5.716413859470085,-0.543461434157961,1.2263603567900283,3.057415450040357,-3.974648584162118,-2.3118246633200616,0.7613020402067208,1.0,11.0
-3.1731000179829705,-4.253748303278856,-0.9761417364614549,-1.1336294550122414,-2.092105130488969,0.8179824058672756,1.1821229295675562,0.8101087646743143,2.0510483798846293,-2.4701504838799377,1.5632428572380594,0.46394049766017853,-3.904135590794168,-0.2427887494962292,4.074821245763493,-0.9143400245267201,2.461935913638004,2.4489009131073174,-0.5532135598726045,-2.346016920819731,2.490273562667332,0.5289220619077162,3.230345735481243,0.23388209055579057,1.3301252743940728,1.5109156398362313,2.2287370482661952,-2.025363390106614,4.607286420192212,5.1527829151390225,0.0,11.0
-5.618971249761779,4.240085639826403,0.9175570386260317,-2.8660814544513564,-1.9856043120102227,-1.6323482988201583,2.0756588841255788,3.073541625697489,3.6072276049696637,-3.3036798965901712,1.0542053817434969,2.1797941305130655,1.1629867818754247,2.498335041634725,1.5722578134311442,-2.549143335301615,2.1428143435648037,-4.336872373843665,-0.47342387770019034,-3.6165385844555034,0.06111002095641852,3.84532912761455,4.499412705843167,-3.7255355241872143,3.1891027567417645,-0.39277093536258056,-0.710332859677433,2.4512524839728878,-3.9752292086998215,4.671597142353948,1.0,11.0
0.4223036678048208,-2.008515290312063,4.089543540486439,-1.829697233539653,5.527912649244582,-1.2227183721757715,-3.179500531343618,-3.7123065196060723,3.929251570643407,-9.838523230981039,0.7736783124736194,1.0509412233443762,-3.1796981097195642,-2.651244761118885,2.984052646430872,0.22452731614718902,2.451927981517558,-6.300324216677892,0.7508459280901066,0.33970058121629326,2.9095177018337943,0.9159956012433828,-2.0017894588456637,-0.9480308404464961,0.28075831919676214,-3.1609901881319264,1.2571596609644662,1.652342548554772,-0.2700267939121545,0.005029470716054862,0.0,11.0
1.478517834933047,-0.048794200555460875,-0.6560869715597144,3.273808989944211,-1.5751639350535231,-3.4673525921930386,0.6275913828843923,-0.4520246240535929,1.5133447308537256,-0.6114767917793159,1.6312048651766036,-0.7838629197543054,2.3241560279128444,3.0792884595636645,1.0550389283177057,0.5095107039359454,-6.474127561801453,-2.7686072188405415,0.23186757676428602,-0.33952575444306543,2.2436686002956274,4.80003334159868,2.8856347943111578,-2.534742591178916,-3.5456075487246768,-0.3966562818409958,4.456158309504633,-0.20016381362655106,-4.153992582011085,-2.9444812460187912,0.0,11.0
1.9306009809290767,3.0480340867344813,1.2113945132299722,0.0635360000627016,-1.9172463328797937,-2.985226478705199,5.354679879583903,4.065497141584345,-1.5802282526988491,-1.8179180634400787,3.6684024358622045,0.619976353044259,-2.04920111375794,-1.4345613660678636,2.4602231120238165,0.2837906306149989,-2.0728936685462838,1.1836417322676032,-1.3046505432614075,1.2330203936758886,0.24875326968430322,0.6652745896655948,0.9663290422435432,0.5628043443155709,0.31503463793512876,-1.0486258257823733,-3.5092067881862032,7.6160455491266905,-0.7890464665256474,0.6287862921252239,0.0,11.0
2.543627020230132,0.8149664859606461,7.284998786261812,-2.114019634371498,1.7038884722439742,-2.2990259696983433,-0.41140689231002514,-3.868542680349883,3.2993813436931743,-2.7749106130285623,2.8252822245022036,2.4885653799057685,-3.887148437922991,-0.2416342616398442,-4.774518025976789,2.1283515743216763,0.9663870496423478,9.803349476980243,-4.314290755807396,0.3190763699193472,7.015635971090255,0.8278237816268117,-0.8134605478065423,0.7350314158427791,-0.7231405700509613,-6.1530569131804365,2.8147660439170785,-1.7901623123567745,-0.25452991972623984,5.395579920621114,1.0,11.0
-0.35554202769774107,0.9881684413805053,-0.10056332991291346,-0.30625508319958766,-2.0249560942819476,-0.49765293191239507,-0.598415555117488,3.5588308931110872,3.0643849187562004,-0.08881424616752003,-2.5094073254699523,-0.3350427170271878,0.8075124655005211,0.8639997157850036,0.1449816126320189,2.3309429901346395,3.2446157985543875,1.7825012049294577,-2.219738100214504,-1.652957751348591,-3.487928006450166,0.4906566039993085,-4.3397203362092265,2.762697031767758,1.5588840092472007,0.364961782040791,-0.972041452167909,1.7898144030366365,-4.4790803392249074,-2.5373154912549465,0.0,11.0
-4.9811595415414365,-1.421936362527977,-1.929458274244141,-1.7104312105262447,-3.064351034170186,-3.36092756873557,-0.7502436816301765,-1.2600884030855974,0.6892919129803412,-3.0073015347899212,2.7973337438676578,1.5919399326311932,5.376515263546834,-6.010312198964661,-2.550694805679447,-1.1946954671079542,-6.187484811303905,-1.3961806438127347,2.807239145711094,-2.54614533722842,0.005501841387670579,-2.7623429949507132,-2.0033403068781466,4.087655115891074,1.4428073510185113,-3.875514555281522,-0.615008450553702,6.4212057725669,-1.2524932360462997,4.066229457479914,1.0,11.0
3.419295440445942,0.006006190048840683,-0.5978071564665042,-2.3152357881570667,-0.018754749658953785,-3.651662106746403,3.984997833430191,-0.411937768637818,0.5927469883738906,-3.793777771148571,-1.4183710960825673,-0.39344424052634663,0.8795666810542857,2.696385661419125,0.22666330370207258,3.4534892912472896,-1.5222816687705671,-3.0632664763293445,-0.3038253647120299,1.6274268241357341,-3.4931646772976306,-0.24734000506740403,-1.4739745609711346,1.4246842387251837,1.2892475636463419,-3.58511704889631,1.8345038219814833,1.6721323433233135,6.770194658814583,0.7314691586394253,0.0,11.0
5.3183440031328795,1.0758468411523898,2.5350811654067926,2.0046261647888506,3.4123902765751217,-4.335838517514006,3.1928319595366936,1.8387352959817407,-0.6342808770487472,1.959529415035097,-3.3217097616369435,-4.65142957326956,-3.199846267083203,-0.8682698553482271,2.9459453314103907,-0.7616676882805296,-0.605370847519925,0.7091936642066767,0.09572960398685695,-6.353263355013586,-0.8268348052033764,-0.26254563168770556,1.2762493227722638,-2.3125330816826337,-1.8432605945064873,0.17482036621087563,-2.7946143016700775,1.3458589924807358,-1.4428365244977834,1.3011249767331665,0.0,11.0
3.8192518696219326,-1.1716569544220783,0.24469277771706996,-4.05320325248713,-5.597809211322664,-2.2752261441813304,-2.115832544189937,1.4567175361632743,1.7134238310003571,2.766398571748246,1.1554222619621812,2.4784675162600585,-2.8127047615779817,0.24751762121655083,1.4322443970475776,1.2130744588541258,-1.1373620817230017,-2.587204296711044,4.57314382509224,-2.400250131101793,-4.601696590202466,3.1653836918492573,-4.70996483072642,2.8681549328023013,-1.3987605932033247,0.8138489432841731,5.181518740165853,-2.551842039541287,3.6624630480577367,-1.51308590273223,0.0,11.0
-4.096519193085673,1.741234868555991,1.66896324753362,0.10257737821559905,-4.683568163928878,3.2001453346472424,0.839792243515818,6.194757279037332,-7.385493383249907,-5.697195192577727,1.2423922492014619,-0.5288257900310784,0.4941779798379284,-2.3692835813370463,-5.094440512394194,1.0789125307185417,-4.242659533056946,-1.2133111630209845,3.7210970565446235,-2.0352960582648447,0.46868617032348303,-0.2632514475367779,2.6244583741983916,2.7948158289352123,-0.3424734517712952,3.1015628455734254,2.725852124780912,-1.108506065352191,-2.998653939040825,-2.5917721037112766,0.0,11.0
-7.125521528890793,-3.1412418238554602,-2.1085744359179155,-4.894427173928148,2.5430770781882814,-0.07121472964103435,3.283349839257887,1.3253791224465656,-7.502123836865308,1.2132371975744556,-2.2003910056351113,-1.3935337415559754,0.17933532142999153,-4.559901847252501,-4.092043497162647,1.1198341376775416,-3.3166496570241333,1.8572103330469059,-3.6126061067136126,1.9830556183653472,-0.7129607684787973,2.7878440830206452,0.6580983557169939,-2.5988172266376006,-1.0751865260401419,0.41950173043880024,1.494524618706397,-3.691869700745703,0.46186090482618253,-0.47760488580171956,0.0,11.0
6.181630237813307,-2.7883378398654903,2.3072732710183264,-0.8730592212905401,1.483534548462139,-2.9134734443240697,-2.533609486480975,-2.6969877355007714,1.152339751017485,4.254243160884104,-3.862812033400335,3.695876631768439,-1.0677244836868347,3.795504772130307,-0.6442922173443383,4.550016327487534,-1.1104905009829882,-1.8215895055315219,-1.5928389685431152,1.2895513214693495,-1.0907254359829737,-4.786324529729475,2.3207718692343837,0.878413189849761,-3.680360597003522,4.565166287761342,1.1480712871532432,3.7394743208978216,3.58818091725788,0.6251500409360505,1.0,11.0
0.28283222165499505,2.7949084186122386,-3.3774953406014045,-2.0390577191501493,-2.5270994258714263,4.131308100448564,-0.7710878729115583,5.839828412938916,1.4812649817893917,4.03860571728058,2.1984855457555947,3.916743257157002,-1.4178999214973653,-1.4421341082571126,3.141642133654803,2.4778911146189957,-1.3354789324426317,0.9992173806785462,-3.0657100531567947,3.9850512267687663,1.078716413539251,2.87018199757091,2.805127325850397,1.2814049432307264,-0.23167539672263118,3.1033960728036796,2.1209927323260804,-0.06088407090660282,-0.8556654466425873,-3.2585932809474087,1.0,11.0
-5.495219578111536,-0.9759490056773764,0.1341824092400172,-2.9424264625609644,3.1214782820225198,2.3688289308762736,-4.796568280079259,-0.8914347882750862,0.7505276735608883,0.2915308507600715,-0.1494676473731151,-0.7636247284982184,-1.3907574996704757,2.6343058996923867,1.0013362502409362,0.5749132281607213,0.563545562094378,2.5279034006643544,-0.29288787830481106,-4.1424531558948265,-0.41332174743792094,-4.648905256491498,-1.151437480012483,-0.6737771094192663,3.9877300476178985,4.566748480995656,-1.1121345869383146,-0.11295883306191412,0.5573642298390458,-1.0762963692417853,0.0,11.0
-0.5166349099060101,7.230492481897115,-4.149965919912265,1.3535308561409234,-1.0896828116943709,4.6724730656878455,0.7057703644101787,1.4778513983209078,0.11635006421012159,5.611213528689489,3.672042376620046,-2.307354940314977,4.8367852472819495,-1.1383722664404898,0.5173128305087805,2.410907890341285,-1.1226329617439577,5.793230795955302,1.3536702350933423,-0.657830747606655,0.24798250051814305,2.121858418765238,0.8680672351521502,-0.5089569146986652,-5.237842723688414,-1.1861631919543916,2.0980115314775536,3.952073322769591,-1.1427024719889467,-4.488591854016052,1.0,11.0
3.8211797288418814,-4.562899166292919,-0.5764723248807746,-0.3471916683243499,-0.5701435192556866,-2.514590732739713,0.17431731216467833,-2.567081819656419,4.55375375252864,-1.6874743009876054,-0.13635268679693507,5.649202713601014,-1.8993543138585522,3.028278178984904,2.3414561601212283,-1.6014608922904574,-2.138673127595351,-4.493462329437489,4.006848593333001,-4.2254512148632495,5.197783558812859,-2.741757017251369,-0.5871048579024436,3.4427797375849574,-1.8564800831617592,5.445333470715516,-0.5631846750836178,1.3487373644997163,-0.020456223502087922,-1.6896629195130917,1.0,11.0
7.0670586929943875,-0.12694377787794092,3.2603111000827094,-0.037106663198814165,-1.8443234815660954,-3.801440672454251,0.3125121427296182,-2.7908241120309984,4.303409051657827,4.778301786184701,1.1943540231797078,0.24412889806710686,-2.2125138707860903,-1.3700543408981958,4.72113044122064,1.602505491788538,-1.9861278910945785,-1.2625506289561463,-0.9916395250020484,2.8235135988117,4.039122807003439,0.6456249203429273,0.28423081440342846,1.0928178229372434,3.457920707482115,-0.5186771412997955,-5.91111953550684,2.3762547442374173,2.9959523949750486,-3.235558851059596,1.0,11.0
0.5891606907752057,1.3550741388194307,2.2773751622761735,1.8082765900424336,2.2358063482461734,-0.5227702794722388,-5.962133771523353,0.11582484471166908,0.44538934164157035,-2.6901846550350936,-0.15828064857126137,2.9815613098607554,-3.081476152494377,1.972572454371346,-0.11875166299104155,-3.252446798234209,-0.4349624828333534,-5.6343799978616165,2.6027596516965925,-2.7562212035329585,-3.7451378144731584,-0.8673680178800219,-4.78655621316871,1.2734349558629992,5.006726285354466,1.707226152480346,-3.757698454201228,-1.5101221696789526,-3.3857986046181847,7.001631592339807,1.0,11.0
-3.2297527181375734,-1.999070117378101,-4.530353134828514,1.4049619805631643,2.194745970470917,-8.019227810078403,0.48019796399629605,2.4316585134199875,-1.7085043093766203,-1.9105082416517016,-0.1527190974309746,0.16197639273275086,2.5782843121169177,4.089712118644067,-2.6605576038683343,-4.738456570154364,4.087811444940191,-1.0260570386247392,-8.011932790568574,0.8456251049009202,-3.76354462839156,-1.1381795290346397,2.188868536144116,5.280184704560135,-2.4436614825274425,-3.6850257888303113,-1.0862590771669658,2.03291663719339,-6.120643306282709,0.05469820010235682,1.0,11.0
-1.1120356972710126,3.1232694110592085,-3.9750936240620485,-1.3810571828014024,0.7527620524150139,-1.6378561490711905,1.2825569584529197,0.4233510497975291,1.5253729764007247,-1.3752425460711706,1.5045986130637132,-4.173223870637049,-3.426140883929593,-2.175538312932522,-0.09160968882262241,-0.8226008407600739,-1.9074999503933325,-1.0641128039650638,8.21079105888255,4.5747460628067795,-0.062149273027890216,0.06598207773869828,2.5508625986681666,-0.6427229582106966,6.888432581984946,2.8633066217504295,3.3495514109755775,2.3130327020613803,-2.1284317229794874,-1.3488056198733251,1.0,11.0
5.202921215927555,-2.899402142816072,2.2509054599836325,-3.561697370231797,1.2940881107379512,0.01082907528283052,-0.538910235173578,1.4706387327664419,1.2680503094163702,-1.8920043198888474,-1.7894886210790413,2.2054634054785676,-4.640298949959526,-3.4872509061715258,0.5280663797782299,-1.0258991826658066,-6.972740222649494,-2.4912237954871252,3.7500846240362185,1.316343197491815,1.3625152169334707,-2.2863547604959615,-2.9992766077705877,0.18169350276610574,3.7907414089329823,1.5764247009349526,-0.36019205140248023,4.055634737735843,-0.6003770083894377,-8.546398199172335,1.0,11.0
0.3431389721924404,0.3492918243149044,1.4250033004285434,-0.8247413960728601,5.397992381001037,3.2340620884954974,-2.1495400767189885,1.051221427851704,2.4324999612343716,-1.9458642626449079,-1.1194246594767536,0.7207214304508407,-4.148261182516207,-5.270006987082146,-1.591208702054183,-0.18263326040684671,1.7182409962600576,-2.0646274351180116,4.679297385542285,2.7413261943874834,3.7062119850181103,-2.4962795834264653,3.35267045567148,0.4055088221690876,0.6660264817533335,3.6961450737029353,-0.19290183048038967,4.804439054273573,-1.5237837235908245,3.7690067628990542,0.0,11.0
-1.596638174697609,-0.8600839166493635,-2.6592366772297837,-1.556830842014371,1.896610571560079,1.8452900619655117,0.17808853982383593,-2.5517424105084068,1.6874001709024011,3.4769479393176708,-3.4658798961009207,3.6131288036664393,1.2446285471621927,2.4165893877322815,-4.340541074922609,1.9309722861557073,0.056385969749977886,-4.56551657172007,-1.1124844454020917,1.2683746926302562,0.31988345602389673,-2.587300372597935,-0.08022344331692305,1.9278129805547752,3.56546124726681,-4.130393764121971,2.7837360466031793,3.94807261435061,0.20475734426547545,-0.727612706844748,0.0,11.0
-1.5613947803067725,-4.977756601084696,-1.3182233081523231,0.40220237707246614,-4.348487084718632,-1.6891674960066687,5.549669440556481,1.1699971444527686,1.8136711185641958,1.76103277711492,4.91759597983987,1.2935132342059876,-0.3672264363530436,-1.958250906524307,5.684181137018328,1.1146099050673162,6.687087865108235,0.10882371612509997,-1.977576222632724,1.9152537079493752,-2.5753250356369044,5.6989693818685545,-5.6140077986676555,-1.3041317466254492,-0.39536939418716804,-2.2581393378168073,-4.24121632466622,-0.5186073959798718,-1.7185618934049507,1.0963496613113919,0.0,11.0
1.6899238257266118,4.512928610929267,-0.20778559719459266,2.683828024831583,-6.114421400448788,-1.672253399566258,-2.92216128638609,0.6500653696880719,-1.4464048451879474,6.15411220365617,-0.8495507657783744,-0.1422843772011863,3.427436554173417,2.701067266947861,0.13685383039188698,-0.12375749699845848,-4.512878811643937,1.2671429847929803,-1.7079427226358264,-3.6848531333170587,6.146992309733278,2.0106040783193797,2.441347638647699,-2.6124961591529376,2.6366864710388334,-0.8626103640247562,-0.43284447877075993,0.12999536724503305,-1.572692032478278,0.8587642959670607,0.0,11.0
-4.899558101998982,-1.837419918866087,8.490951206625233,6.644156310882271,1.8219983605362864,-3.572523566492735,3.541803949484571,0.2762312304106253,-0.6389441172513938,-8.305721550127222,1.4498902234482383,2.6266134610637226,0.6854409134586495,4.739884825749495,3.050345396114569,3.3020925545694184,-0.8345146248868659,-2.5994976839463058,0.9728026740832887,0.2685888810983487,-2.2277811394291946,0.7841533326982487,-1.5444111703920242,-2.378695881261261,3.7760365239799643,-1.8239248691710754,-2.276576688396107,-1.388236407616598,2.2054675751787967,-0.44316261983105815,0.0,11.0
2.0842134776140746,0.9600286091317021,0.7713635140339059,3.333149373010223,4.0943610667631205,-0.8277402632853736,-1.2189687757859196,-5.709892309150996,0.6959699115627866,-2.3532635708601,-2.5593606890847704,1.228478197000929,-3.2292158436407523,3.2536652928779852,-1.4303476134136546,0.5668665083671999,-1.2475597684159894,-0.7085985409855607,-1.569465195660415,-4.955853795027824,-1.4699326046642174,-0.7268194880832167,-2.2814837099259107,-5.385945004443621,1.6207349316266157,-0.12201761617174782,-3.078124072202842,0.9741277646703781,-6.520060861335488,-1.7176165748171444,0.0,11.0
4.335283303502288,3.575195325283025,-1.9837837830361995,-4.9937375816579115,0.720319665621344,3.7765408680128494,-2.6695259017829973,5.355406451929151,-1.3465267308222046,-1.6552502918469372,1.483356827213512,3.5644011759425047,-4.436327149380914,2.381529785021219,0.8844609172166465,4.3365453680836445,4.41559003800516,-1.1702737888048271,-0.014493402008813758,0.26466095889860897,1.8292257352563468,5.618291251233423,1.706731164139738,1.4169620712033753,2.2525496767073996,1.0906819260729539,-0.2572011204764092,-6.949775641428106,-3.5306449995250095,3.5825966562553466,1.0,11.0
