Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
7.2785196536764305,-1.0934077873630508,-0.41022188388409847,-6.6621236879373855,-1.0591739755345413,-3.072643676461327,0.8579368159770226,-2.206164986970587,-1.4042920782235107,2.557526697354904,-2.0814015073562344,-2.2188795946206827,-3.547274220614774,0.6686157316321607,-1.292092378525557,2.2626534228672353,-3.556152068250019,5.348572951731476,4.275244967604266,-5.3599451563980285,0.06326435813145748,1.5829064607457342,3.9577228817722645,3.1056881004782615,-0.6075769450048277,-6.73558100683342,-3.167200046675316,4.2372686734179075,-0.08223091632414806,-2.6859677580058525,1.0,17.0
0.16334616557032697,0.07567452044642196,-2.7266293557109296,-0.13696538058547186,-1.3315088929246677,1.6670791483945184,-2.193917007139109,-0.9093601821825982,-3.20189315184495,-0.9440226788933261,5.115240572882017,2.314892618989412,0.5498582855734865,2.7874750026517736,-0.663631358194333,1.8010043960348967,-1.527029721672813,3.4136257210938807,-2.497363538105415,-4.681255793938235,-0.05039398424538179,0.6655109215347503,1.1756479069568453,1.9750512872863635,-2.688943809620732,-2.346210050163753,-0.6517700713541779,-2.4867929926233225,1.9760454057214278,3.5905764838053105,0.0,17.0
-3.641512819274816,-6.360504929010878,3.934873649410743,0.8122086827796074,4.974944321446971,-0.2904547912322959,1.0393481682019519,0.927901620630967,3.9661672367742336,-2.9872499805553145,1.5591318344937197,1.8980982027245792,-0.9345600513985954,1.6678364457286803,2.094644317712953,-0.879181826105126,-0.04374011242131305,-2.601106293000731,-0.12354607778537374,-2.59484953492419,2.3911447267900825,3.3453238840121933,-4.711467616304731,-3.031268786371238,-0.956099438518266,-0.7206599664205703,-0.9521408563825744,-1.726659948418013,5.586215458975335,-0.5215390218498308,0.0,17.0
1.212698390507817,-1.8115847092105604,-0.5781944551543576,-4.684765363053155,-7.322038911453585,-0.3070434506269523,-2.4057671990688507,1.9913898363374065,5.38807987662699,1.2978219866546516,-1.9990686753556366,1.4736608527198827,1.5310489893141228,-5.613881252569295,0.507663678824814,-1.329218137175157,-6.126506672628128,-1.7788667750143552,-5.1817940267613105,-5.8494918560808795,-4.252231547336212,-3.6591743470301634,1.6726795768581673,-0.3756847935882294,0.6813391352179518,-1.1100757609277376,5.840602720567966,-0.6012592442967561,-0.8642013316044468,-0.3197154159932236,1.0,17.0
4.076915039206375,1.4315878753633908,-2.4952267359494926,1.1981627946978628,-4.174943995464124,2.395655176310692,-1.426908581379833,-0.5554389970817892,3.8414886491446776,-4.89466054008991,0.1235747979507118,3.5443630534096378,-0.9970270256995922,0.6457322717356117,-3.5987243610564916,-0.42212869729805286,1.7842209705545666,0.2517416268067613,-0.18716235069366868,0.8015957052807231,1.736162659299066,-2.0484183320171954,1.9116278443995267,5.333671749717407,2.493576385270937,0.43943315704699315,2.7975714100076496,1.6835384558112199,0.707346992083893,0.5571752125520448,0.0,17.0
1.4434663598803876,7.928708581820821,1.6708448042585509,-3.597171397493601,-1.4797803211142022,4.497176797651311,-0.3158670715379197,3.6498836831143,-2.637804311497982,-3.9899309296518926,-1.401992990464757,-1.5991755159444156,1.370903076740272,-2.9866654506346832,2.497175639958212,-1.6708855807239478,3.4396953295741883,-0.7360080583835432,-3.6350234185879358,-3.228722284333081,1.4534372392715147,5.617152005827114,0.04601392584779629,-0.04029988067773647,-0.541711907522979,3.61170201675157,0.25443192660313985,0.3476984392834407,4.875986418321453,5.802977782415321,1.0,17.0
-0.27552248622186926,4.381841847756028,-0.3168373463661531,1.4909515394528738,-1.2993396713355552,-4.1222329671992455,0.6580793351873008,2.0641227569196494,-3.880351600104578,-1.9307711090354605,-1.5682748775443538,0.12703052672245443,0.8780477269539118,3.6151213805930973,-4.992225582365775,3.4811079653728343,0.569704102247361,3.3182377028172683,-6.814339716488214,2.836260149027442,2.2759631726648677,-3.347117934903869,-4.34146582317479,2.0457085645149182,-2.7843231939870754,-7.376700830958955,9.155921326286542,-3.8303178560026856,-1.5738343398447845,0.15228623728057009,1.0,17.0
4.410154922125114,-2.7443666878724287,-1.9670580645415092,-4.605583374633098,-2.690683491027961,-1.0007212577565638,-0.7875505116066228,0.538975734887965,6.097551101785617,-1.0732317443172539,3.4893904568301592,-5.924800288507331,2.832904418317425,1.773796227944056,2.0370959129886685,-3.065373336307841,3.6475572614340144,2.2101839362892246,2.788588581765568,1.1880913003696374,4.094236319869483,0.366126626071041,0.40235232003147353,-3.7216980693930504,3.892815946792726,4.406898180576484,-0.4656406677580117,0.6797489600539864,1.6363577561907803,-0.9964302732123863,1.0,17.0
0.08276741045143537,1.2724083450014811,-3.3631917720439155,-1.8867804309351923,-0.01618717450964574,3.1730713690237065,2.041493750701853,3.816452930314933,-3.6864514839184017,4.10745765505634,-3.745309569690289,1.4744138793176673,3.1697995356461655,1.7772608789553135,1.7556036585142236,-3.2822922969350583,1.4285954919632338,-4.270595498541055,2.225883737606172,-2.5691565105942216,-4.5050836698527865,-2.2219112928136506,0.013354087568858265,-0.8703733033135677,1.1527221918428463,0.36467908841805186,4.361821638998296,-4.209519232790404,3.665337886109828,0.5724365321989784,1.0,17.0
-1.2961269453620476,-6.018655049645527,-0.7564198923315191,-5.2328668982623165,-0.5377806797182235,1.15294255728058,-3.2518617524543774,6.678370639409239,-2.8510933392574875,-1.2283454626895423,-3.2422115049720994,1.635896444145325,-2.3205568703512345,-2.9334502964506743,-0.10270467735708946,-4.33300059772047,4.415689344497594,4.855743311635048,-2.0309625372234885,0.44691804311631683,1.331499757746979,-6.022623502240139,0.2914411070455377,3.1652839394275016,-3.2680017921475994,1.1749651846881144,2.9914413295124564,1.1019908090106991,-3.6315894290342303,3.372931664001961,1.0,17.0
-2.551228363456385,-2.5161052765166225,0.8486969091411205,1.1431147623870062,2.0697745999237407,2.3488920566357154,1.0471375418829836,-0.25647452112707486,4.55989331327167,1.3533892852042209,0.5274763487043022,-8.625395899915361,-4.291431979453807,-9.123578898460321,-0.27828904340409566,0.12068353604559513,0.8480003046642075,0.4022774280240935,3.21826533979819,2.0295214214110424,-0.6296392524541914,7.118872087029059,-1.6237240669647546,-1.4841446732776462,1.3796530879453262,0.1909057065228947,-4.144084890920371,0.08159022920364759,-0.10196301596260898,-3.767599163694977,1.0,17.0
-0.48238401344452425,-1.8972246957447316,1.0233657038487518,0.7605913763899472,2.352705908294584,1.7065305363016354,1.1632435278013833,-0.17226562913528556,-2.0924232424438323,2.621402500925592,-0.07557178952987989,2.0772764027149555,3.448293903660529,-1.7074400261086655,1.2171610536549433,2.4065460597820048,-6.345758840018512,2.670578405027002,-2.3888143828948167,1.0579092420112461,0.6907831311997401,-3.012790064022332,-3.9571663088163533,-0.7956779995366867,1.840533739358803,-7.2050604835513505,-0.43229388846718986,0.4239514836004682,-3.063517203195529,-3.75100108020663,1.0,17.0
3.540241426031267,-5.12677161735049,-2.7575175782792094,-3.1011492086717123,-3.809473512914941,-1.2671410410848254,2.528177757690208,-3.8665594977512465,-0.08498100107108643,-1.6528453762538855,-2.747824213205435,2.419483530226152,3.2967556585157434,2.574091126967931,5.513901521417101,-2.385950633693387,-1.9556015119552814,-3.5469630082599544,-0.8831231277471154,2.5444421584789736,3.872385477982624,5.101332276724482,1.3185989876052115,-3.8567182410869405,-0.10597840051676788,1.1616367758653041,0.7593037261237723,-0.3494851517080687,1.8519324596799822,0.3542608763460533,0.0,17.0
-1.1876462176341918,3.5726688266805215,0.9759574207215733,-4.873624381741332,2.2008300740999913,-1.009324876755613,-8.814298670251532,-0.6649619508459435,-0.7390596748492575,0.8008119171604826,-2.729275778848808,3.4853385182827887,-2.9945372842777314,3.2790971883738482,4.156829861318825,2.2207618955802815,-1.3915846200360409,1.2540209518046668,3.2385295927847855,0.099250321309571,6.719212740710228,1.9827258510752952,-2.160502361254902,3.6587579438457882,1.6308575437562922,3.8823681814797237,-3.0057465296112267,-0.8644338939286169,1.6008722728112443,-1.3539629287110233,1.0,17.0
-2.3440216238430343,0.49777718232376966,6.35866412921417,-3.355692686730801,4.224327081178473,4.2563145697709155,-1.6201669348619128,-0.08465193232461256,2.8955946246139126,2.0939340310565715,1.820461864061077,-2.42551056652303,-1.7037309247925772,-1.7687526289563122,-1.355705516564602,1.0444112713597198,-2.768676085049855,0.0019035513921712309,-3.258552579538974,4.409781653644739,7.693221637722012,-2.201363105035145,1.1863990333680758,6.333271182443163,-1.0318312849978493,7.352776551996562,-4.890120193140252,3.8548160209064717,-1.1549714256763868,0.11067012349431038,1.0,17.0
-1.4139079072296425,-3.6793138531751683,-5.296719257656991,1.6153093731936614,0.7531168047461889,1.736653462994618,0.5113770128963119,-1.4477326819577594,4.168304629769323,-2.2631079686653996,1.2113456938620994,-1.8407918299658226,1.399152091798338,1.4160704059057383,-2.07549410246119,-0.3192446454404258,3.116012121275451,-2.274010386588846,-0.7832185204316439,2.461859271016583,1.1595991675258863,0.34826134959512356,-1.748587046791792,0.6234835501862815,1.6741920542350672,-1.7305583923442545,-1.4292264022599483,5.004439010628316,1.467849317639198,0.07615162833680023,0.0,17.0
2.5665108993352788,0.4218667663660731,-2.5760475921306383,-3.8215246104058513,2.669725374660441,-1.421068741678337,-0.26188334805623914,-0.6867602527219347,3.2557346041621393,-1.7291615952273338,-3.5508533016929436,9.869217015995492,0.9710132256556296,-4.039057123033114,0.20661666736444115,3.3034850352020446,4.255316205253171,6.903806057564062,-1.5618121330749344,-2.076145341874504,3.531091802275071,-0.19080585304446515,-3.1281774071162114,-5.262168713101598,-0.665117992503092,1.862235392804666,0.9494803349221556,1.2120267238062432,7.622459526973568,-2.6520991305328003,1.0,17.0
0.4576631313754162,3.8823226337184162,1.5707292210996782,2.50744935139199,3.008345015515769,6.203797635063518,2.1790361114680987,-0.24345564467846803,-2.0042037714812135,-2.354008546465181,0.8829869072622987,0.0020494394712314732,-6.07579128226645,1.3817543544616724,2.2607780893206435,-1.645294598799304,0.7058469445253686,1.6605534882335937,-1.0383023479292401,0.62131058216316,3.739863647692692,-0.15157103252020998,-0.7228828427411812,0.1550190942078068,7.248840986479993,0.12042767456994755,3.192445856452114,1.1188671516684325,-1.3591831550891538,-4.606444745596376,1.0,17.0
-1.9148278092700886,-4.671728715690979,0.31182192569177414,2.3878476135751145,0.2697952901096466,0.7434929428733728,-0.49572036598690306,-2.8010165988646203,-2.864955745282623,-1.195531411726155,0.6040491359587126,-1.2375041830846312,3.6434764741117673,-4.515360657716949,-2.495250687273521,-1.0794838002494689,-3.690056213240135,-3.458634319340681,-2.3926417729529192,2.1345968234895554,-6.351872360762176,4.5525043520381345,-0.6695159900463533,0.4048378714743919,7.6007365510624805,1.1308072814325105,-9.270837060626341,2.1681349590598646,-0.7796140271620144,0.6452414255426802,1.0,17.0
0.3651225432133557,-6.1210686105204175,-2.343154009209774,0.10611073426351385,-0.7677550148257424,-3.6860532543052087,-0.6584310538317147,4.930244097595489,-2.0884745530320195,1.9097413712689617,-5.810516246485708,-2.547968667197133,4.6441293556169025,0.025530284901671585,-2.8057226740644703,-3.517637130315918,0.9777450817467356,-3.9379723858486066,-2.754260962228809,-1.9821057505547837,-6.587857993052849,5.060171646217954,1.0030852424621775,1.9675952766053633,4.219842804806743,-1.448564217389166,0.1478212441829905,4.9525795410668465,2.889651792142833,3.609681981340567,1.0,17.0
1.1267926248892897,-1.492367427098584,-0.6187955317495898,-1.3437877247115089,-0.4225629903758186,-3.137316655721554,2.408863475762502,-3.1381847984752596,-0.8140087089269106,-2.2622182888431617,0.6101312978765522,-2.16859889908713,-2.580875219049007,-0.24201709194861057,1.7846687490692263,4.937398537509611,0.3168088380359244,1.3309170702302766,-0.07654515846818796,-1.7807406812406532,2.4216839572142423,-0.37760771223599365,0.1987335575163191,-0.22470968111137168,1.9047332802048524,-0.7946699763944269,3.124973956432882,-1.8186823296533159,-1.3873142825613816,0.849681764785817,0.0,17.0
-2.461413708033038,-2.3203514871156052,-1.494680866737576,-5.071586344884042,-1.6156858466600912,-3.6520916749868717,0.2532589446589678,4.796615961651118,2.5326375054329078,-1.7689001681633232,-0.11909464091445045,-1.1388305984656097,5.644415545822128,-3.2713479173740914,-6.084233858018698,-4.94450458434782,-5.882400969905546,5.285945200794581,-0.4033028614639274,3.5770486195982576,-1.3935947305800618,0.34166309003515677,0.7315295430658914,2.773810147190772,0.8282465892823426,1.1894865324494561,6.261241817186544,-3.888613994782629,-3.144175218378098,0.33512945511767467,1.0,17.0
-5.490728654964816,-1.42790100677148,-2.1705755539640634,-4.894413982532721,0.939241294416346,-1.3283057995489735,0.716657413267876,-2.10720316684324,0.1517845145117705,0.8246739202852221,-5.752068300293038,-1.6753531485289248,-3.6958689885771614,-0.2536777401643409,1.1198338174639326,-2.6355375344642784,-0.9916338284311953,0.4094113407165693,-2.2830996339234897,1.0790989416174728,-0.5144488233673453,3.6323996861824734,-3.1650473350337585,1.4768870755875756,0.012128064251430842,-0.6651900362310454,-5.230213918738612,4.599594949867529,0.1818480975075639,0.11390720276984637,0.0,17.0
4.40741701385615,-0.05613266574310875,-1.4520942466579227,9.4538263903716,-3.2697616110915955,-0.1361599031605736,-1.0508873817290851,-3.2789235685207063,1.9568027995676258,4.273530767644241,2.5354021583133752,5.519716969007205,-6.864784594273195,5.6622332449905075,-1.4100575419515085,-0.389840535948716,-1.8496275595960012,-2.602273068754302,-5.220074462241702,3.904497501378067,2.6322831203098196,4.631266378599823,-4.126737441114079,4.54212095801879,-9.114515560069101,-0.3622541034312341,-0.6965237102459692,1.9961199266835927,3.4680090397247785,0.14226636979275842,1.0,17.0
-1.0075646375944092,-0.23156287556872182,-2.2740705965282313,-3.2947535223440734,-2.5617182658387128,-0.6338410934657004,-3.843790542971893,-2.4319196504403227,0.21000770330900326,7.539044910777122,-1.1992169349202249,4.799048935802332,-1.738693518347442,0.9203966678295942,2.787056396154398,2.1526154972437346,3.1130844221496186,-8.809386634274537,-5.635506103549352,-0.7576981883642921,3.2982231619435165,-2.4746782465161887,2.319947882593864,1.4843435336393898,2.3352307600387503,0.258899031576953,-2.2739513927590624,-2.7708361648985727,-4.195185660859565,3.352046698661877,1.0,17.0
-3.4676114251953165,0.6210172104450203,-2.0893410929136977,-3.7096971359694413,-4.691042143839357,2.4694931699065217,0.858090198289489,-6.901185181628002,0.7929464167958188,-2.867058042544603,-3.28676828027137,4.246391345491537,3.0965845328889237,4.729900690013138,2.4172155010675933,-4.729700522315924,-2.768892293337666,0.8195086339634935,3.7484037649920303,-2.336365007139368,8.383400869835954,1.7841325324664357,-0.5816265757195594,0.7753083326511381,-0.8335956057753577,-3.095948162577445,0.8185722179135821,6.841187393822315,-3.311646685776948,0.34755260172470726,0.0,17.0
-2.5522151792083085,4.959267687465097,9.577303289478262,1.4754419120122824,3.661369052520323,-2.7445590264387034,-0.7717245333855847,-2.1549744451929587,2.1422552304612674,0.13567714991731855,2.6821032627582135,-3.8644858556252957,1.428450198547049,-4.250039615681643,-2.730994968801218,1.2756444026538423,-0.012784536454613743,-0.7525818822826315,-5.002692626727968,0.5889332158153798,8.64213742818798,0.30336169180109473,-2.1080851149515185,3.902527621189464,3.053215680501413,1.9553164039933317,3.905104239204761,3.154519780160645,-2.906003769355085,-2.8748750944276926,1.0,17.0
-0.3123102650279037,0.342962203220828,2.9166588996831186,-1.8107439454980578,-0.6665155684129229,-3.181874448391418,3.6338793758942165,1.3508287070596046,-1.1035007772692191,-0.6363836187714199,2.15316085611873,-0.6652839006051527,-2.2300675880475715,-0.58143275761116,1.0679749308954454,1.5983062211791275,3.8073721682853945,4.117460269057993,1.174300870370079,0.775887081752196,-1.7391611902958213,-4.205612598238447,0.4161175824491231,2.761028827080906,-0.26223126637121374,-0.11638957487247917,-1.2320410225109093,-0.17441457318530507,4.034377894672988,0.4294456181275306,0.0,17.0
0.6198536284220953,-1.3198396538003174,-0.19648972742938137,4.005349979059316,3.3382605388677713,1.804516154227707,0.3494482161937501,-0.2138632836278854,-1.802112436867058,0.24583879758144297,-3.8949119335106848,-0.4687526569045821,-4.217562140566529,-1.7504992114613063,1.149416144588744,-4.798813647320451,-2.8102944030437067,-0.548010503144607,-1.753267106458416,-4.167748121361893,1.271881244779765,2.106515059259707,1.4247347797269856,-3.06326656442446,-4.083447823040351,1.8493528799741956,0.8215641591488807,3.2844509339464762,-6.969620394611672,0.080825406859793,0.0,17.0
1.2400424508342354,0.3383233202920562,-2.9101080547480076,-2.244376256077267,2.6462998782047022,4.768223276798478,1.3641935860771786,2.6834840853512256,-0.18931671173773124,-0.5974173898005285,6.701555389464298,0.5238438824947423,5.353233306715281,-0.7268659911618033,2.2742213341519983,2.0580193315387914,8.12416055176998,0.07950010912890865,5.5258284500572135,-2.33137665694005,-7.915710103361468,4.4969938789179364,-2.563460857970454,1.0871096216603022,0.2010459875819867,0.28109256258151866,2.904475298772219,6.87684638607827,-0.3499021853976912,-4.545191803250666,1.0,17.0
2.112651807028248,0.6436824655580544,-2.799979763072639,-2.134014619204196,-1.766971354035676,-1.5164110108967448,0.9071176730743067,-4.500571847571637,0.4162707187039095,5.014524624810694,-3.2953136387322015,3.1333217879533413,4.186675681851687,-1.3725094898347003,-2.8436256194947225,-4.8230542871924404,0.40936738208301937,-1.2891606534294693,2.6165162545377174,-1.2764309574684265,-2.800129211314945,-1.5216743458506952,-4.0169370263018,2.233844765527697,-0.8559262868532306,-3.6991770331375218,7.044968322394315,-0.3619120770628305,-3.30820137405048,-1.6206175677354306,0.0,17.0
-0.8075066962585254,-3.156105162819939,2.3548154594182087,0.6749263695248596,-2.087605674478832,-1.0100283642190535,6.531945171107945,-0.41196617897363697,1.0637490080783314,0.13835531366294462,-0.9640691523113969,4.079947739869853,2.4628645740132797,-2.202821277192639,-1.632054961348231,2.7629833523081215,3.4428425638345863,3.3748242606337535,0.7618923582077369,0.4082737411511176,-1.6997096881227083,-0.8516290387448457,5.709819755125948,-5.049290153168541,1.8452768622255868,1.887789966935696,-1.4860840617821804,0.11080337755637637,-3.15626675865306,7.581689979705644,1.0,17.0
3.220670487300113,-3.57946831281568,-5.003665440785023,5.606062585290858,4.445860075735759,3.444255198474152,-1.0992020959293711,-3.938090444145308,-0.6445450704415864,1.651069584697546,-3.5606026779257154,-3.2813947793308977,2.755835713880824,3.425567899191486,-3.5138684560433155,3.7552116083045926,2.892857033828653,3.4228476291454726,-0.9453829982059779,0.4105557128249698,-4.073104415695343,-1.6122250841792602,-3.498770832045268,3.879431813913702,-5.205778580581222,0.4035260485799429,-0.12397399261940656,4.460406960309754,0.7903970436647202,-2.9191983659680587,0.0,17.0
0.3703639613267053,-4.339489840560707,-2.3053128041219932,-1.9066084088533168,-0.136352799436294,0.5593293559972327,0.7871876427582686,0.40671914762118927,-2.1910537736788576,7.008704887044853,1.9014949564368488,-1.7689450368013198,-0.4896686411010782,1.3716715226583818,-0.3131627817114187,2.6532683126148466,2.8851946675066147,2.948820920233108,1.9956225725934555,-8.094399751483298,-3.957922168672363,-0.7969778655139627,1.5661405637747803,-1.7755940395236725,0.1357598290014765,-5.360592995060178,3.6330080651870444,4.561834147473229,-3.526086199393365,0.2676001726635838,0.0,17.0
-1.11624353715723,5.757649079942768,-3.1293175870662426,-0.5715239816188861,-5.942634859477841,-2.894835323973097,0.8064377519666006,-0.553762596651202,-0.12839972197473065,-3.5779105961075497,-0.491598057439312,-1.2311132474513549,1.724776058074018,1.4410601468100055,2.1761122182250534,5.311219161661984,0.8168471479598696,-2.244166081906129,0.847940086707787,0.5937858105181949,-2.85744558290519,-9.048146136918225,3.1378701962831395,3.124913535875884,1.6536172436764436,3.8695437178076366,-0.20853783341538368,-1.5089226641240336,-4.273626715110781,2.7052105839778,1.0,17.0
1.4039149699203546,-3.6713022810195906,0.6884957064750861,0.017937980771235658,0.258692699313662,-1.1123972768246089,3.551283779831878,1.368221656277846,-1.5824361292150664,-0.4342496190957427,-0.31455747509702164,-4.79971277289601,0.2896789516991141,2.3913396886788685,-4.399192768610224,-0.46574134901295755,-0.8504602051288478,2.960674274641396,-4.343252395196967,2.9691039621817255,-1.2869975866548216,-6.019407079342664,7.072569295072818,3.9001021881250795,-4.175697052577519,-1.2266731800762252,0.2512948144057664,4.849990533552002,-2.9175146562212024,3.3424447919736657,1.0,17.0
3.619843366844686,0.7632949138911092,-1.5661933762770517,-0.7260103308694207,-0.8446962944965036,5.548259926811483,-3.5583463046042425,0.5947464269339192,2.370510217944313,-3.2534196968516533,0.13130557304158744,2.0801050740213864,-0.5944135842164252,1.991455150598941,5.787981685504704,-3.6064479555966646,-3.243652912316385,2.434622686495017,1.0781567438147583,-0.4425870328585903,-2.385379231262631,-0.784783857775886,-3.862677454791752,-4.369752825804515,-2.2680142065625803,3.03794497626607,4.788787330842722,-1.3040475344238551,0.6247770165935316,-0.5936215993695717,0.0,17.0
-0.6490709975203894,-1.086004161506651,-0.41088554987594017,-1.2395469542142423,-0.5887447023500154,1.3550882344688056,-0.010107463350642828,-1.1975860841359807,3.696251368021082,-3.4534269489364284,2.33323317352432,-4.247987146677482,0.9624287462675535,-0.16648794886371043,-3.9318093266376555,1.9675676661632409,3.198639552505292,1.7489163302321213,-5.494364879200149,5.3392030377786845,-2.336549787631568,-0.7643516665815758,-5.316046744963942,0.6949992894835849,5.079852243224384,-0.12206327494033689,0.23604057998032774,-2.9390576844203,-1.1378468645727453,-3.1142024969252793,0.0,17.0
2.900572229483896,-4.415382334560005,-3.0151819565391733,-1.05546578322252,0.5638087571654912,-1.3420250859693075,0.331035706868642,0.6533683423785928,0.8733170455408263,-5.159297074310709,-3.2127443062332808,-0.39877108599145555,-2.4916432632345114,0.6325080957988896,0.4396349010348912,-3.7476362489047137,-1.0954981614501107,5.590054129708367,2.361736467591781,-2.6574218658777156,-3.27234340003499,-2.2834357867580435,0.5073895294779215,2.313925883266369,-1.4454978538258618,3.3454319711299947,1.3324861375687629,-1.7792388900571443,-1.1534136649565143,-1.955484321249509,0.0,17.0
2.940867961119538,-3.409608190567014,0.2555945445350943,5.4510862744525745,3.612113395672802,0.5428978170230804,-2.0899550814674708,-2.3375463433017654,0.8455069412752942,-2.1964426769630165,-1.7527440348558014,-5.65361077450474,0.2346208522548414,4.395477137824118,0.6421365183169684,-1.5291440714282354,-7.918324325106622,0.38919235859376994,3.0460567191400205,-0.6112027702814301,3.97039100276209,0.21774310632793575,4.948482305404877,0.4190033500151105,-1.4747521535490822,3.8441625752396025,-1.1528694164839872,-0.5808897829135548,-2.3392481013631587,0.10931878303887221,0.0,17.0
2.042497225525439,4.200691226849457,-4.777745116780642,2.7246491989454276,2.3591083327761937,-1.5241375868188323,3.265311450414791,2.9664224320048933,-1.3166231818872476,4.296201702613149,-0.6173158694804471,-1.1476764275886253,-3.8487922120588496,5.948940342011722,4.071193165774844,2.6582834514007785,-0.15464526976644627,-5.510758485416634,3.5190282452266435,2.21734552455703,-2.3790962632124493,0.6028379230837682,-2.377908389714806,-2.9039095592076167,-6.818225438061912,2.205676963978569,-0.31959077535973734,-0.1405378472415223,0.6103326107068199,2.167102725193756,1.0,17.0
1.1658377434215719,-5.537118808533111,2.7125682702278495,-1.9632790265648346,-3.32291738640209,-3.684668895676306,3.1903630786118913,2.597100534363286,4.049699427633008,2.357781517248223,0.9576173746203989,1.4050829697582534,0.8516123295868365,-0.45886018367829645,-0.6245186252364336,-2.390864276570896,2.1231335918740792,6.717177232113273,-2.677995527177047,2.7719545465713233,-0.7586810516756384,0.6661129142286287,-0.6111164623155251,-2.466256356803071,-1.1656115991042244,-4.7905715480313535,-0.45443049377028844,-1.2594638611011366,-3.6330270375093687,1.1538084734623673,1.0,17.0
-0.9357263465563107,-1.792267753762363,0.6337952039524928,-3.834703930401898,2.2408157016324153,-4.8869640020871605,1.9111211216359711,2.8473371380801766,-1.398036013035904,6.88732343217428,-0.48096969063637235,-4.578372188307728,-1.2382776076123294,-0.38804149190241455,-1.2229955629499891,5.454194813878371,2.3010948921227485,-2.147992963931223,1.6679748295171015,-0.28274854183108067,-3.881461621423407,-1.1795781532609537,-0.6064524852794393,3.9128009881108374,-4.003653603918582,1.076968709068331,-0.8753432165308045,1.7047858809351228,1.0156178585031075,0.27765233513373966,0.0,17.0
2.255381893861339,-5.263062410750613,-0.05228105393382205,1.8170997679059913,5.333066372992303,0.10924785721551758,3.96083074638481,-4.218904115374093,5.883037277039593,1.0457231492455652,-0.6402676864535183,-1.4578700361321422,3.044972714563758,2.586493048528143,1.3900209278502642,-3.9739586498727,1.5175865573093856,1.684634585925694,2.3763859741100877,-1.4289366309554863,3.2106276349429628,-0.5214396628806067,-6.638330466127302,0.7017116920698041,0.24741952981381243,5.393582580848451,0.7764588963824801,-1.615142105316489,2.8648241766939044,-6.431527509886268,1.0,17.0
1.0186637487754107,1.4142256586472073,2.7801433244119917,-1.7585612374420092,1.697208503539397,3.696154266551821,-2.325817745192506,0.5900287931801991,-0.08544122047513344,-0.8491935778594124,-2.046473412093979,-3.086493767645297,4.420662006251428,2.337098431435455,-1.3236928781698638,9.400974666291061,-0.1683779918367535,-2.1808816949582033,-4.598957589239696,2.4594636663186558,-0.43521163466622476,1.7596618188400615,-1.1204006121949501,-1.3438987757300738,-0.6912612161776047,5.329026422096853,6.81457245907839,1.847405224638687,-0.8787942289144838,-0.8109104045012436,1.0,17.0
-0.13066025207074716,1.4203834842838357,-4.220440429959835,3.6895044262759416,-5.884549600151377,0.2844019556508712,1.1807824154189226,-0.46200216202795247,1.8908072949178079,-1.4676039255327993,0.13351838231770335,-6.54482992450722,-0.4612301920660439,-2.101676987840286,-3.169838810307902,-4.212655767288383,6.8326107693729465,1.0232851958957625,-2.573791044648302,-3.7520111376022505,-3.6502594278725855,-2.194982971441467,-0.5809124302565165,-3.4080762864892424,3.816734588121038,-0.45503131108121164,0.5264207148268006,-7.706408600982591,-0.7219614079334722,1.519993940972983,1.0,17.0
4.685397647544202,5.871005661966375,-3.5200115342566356,-0.5701302837158334,-0.49960409832184627,0.6215792073306615,1.848636366296913,2.032864966750427,-2.1907351395959784,-1.3536824482779155,1.5752760269519512,-5.21281214985096,-0.844589811249942,0.07297098251672345,-0.1928296497933637,2.6570845070125397,-1.1357012554161372,-0.12305118784607945,-4.458012293652966,-2.3607034251353833,-4.969907475514691,-0.656136329484056,-3.19004593912476,3.398990123446486,3.7549867359939593,3.3202274827020997,-3.789830248519248,1.8666336719204177,-1.5984188868717124,-1.069795026282269,1.0,17.0
-0.5889716149539727,-0.46376180281967605,2.6578585946952886,-8.238584467408613,-4.823114257269376,-1.9117353321756179,-5.372525665506376,3.0389554612890524,0.5720050487481287,0.3470169161314636,3.2377407636042097,2.262123523848883,0.37886458317579863,1.1117393095585477,-2.0212300176896467,-1.0924752267064108,0.2858031976545143,-1.1296017118390953,-1.284804113038106,-0.1150402920618929,1.6596401494820843,5.0172410125616755,0.8683152906452154,1.2732461614675263,-4.622557627986807,4.219156009627281,3.2512155286766227,-0.497018510895161,5.08279021341252,0.2991241076389331,0.0,17.0
