Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.9656063869760043,-2.0243226195038053,-1.5716328116515246,0.7561955464447866,-2.787714403223039,-4.0814450443510415,-2.1575742169605605,1.6399305308890895,-5.966346355123273,0.5868554058766184,0.7749733322548864,3.387065568924355,-0.18010621328260107,-2.22582677737259,-0.4221474489513777,4.720902240452349,3.8586275136564936,0.7854816702162616,-0.16092760572680662,-0.2560832614056685,3.9679272742193197,-3.8584293087776214,-0.18490209883108824,6.034033183041389,-5.3206172825964755,0.8318226774840426,-2.266990680717779,1.9146622616387567,-1.3281152530135336,-0.10277143285705165,1.0,0.0
1.6630489465623108,1.8118891113442652,4.764673424097135,-0.6704667782461775,3.7897695846940795,-0.7481841644980761,-1.8593375848677303,0.002882990621135799,-1.7496187128774703,-5.364666575511351,2.4022608855312706,-4.60252389792146,-3.5053403239459415,-2.2793913168661675,4.436892991144308,-2.4166307220181236,-3.292203981520126,0.8186649451511679,-1.0691812960807145,-1.0208306664653584,0.1704580125725285,-6.636867111650838,-1.4583707798862886,0.4592672396037122,6.924918141046399,-0.5186702283626048,3.2558796383194153,3.258683494840535,1.4732973477785112,-4.435270220565203,0.0,0.0
3.6635374183380445,0.026649019046512196,-4.698711637040608,-1.0091843153728728,-0.8588203114972462,-2.6448108462870485,0.4048827550693192,6.168155007989497,0.2831172939080752,2.338230345606394,2.693271745933443,-7.359285303855328,-6.601544817959806,0.22977324908188934,1.1325910384696176,1.445739123745327,3.127796943626587,5.306572649179378,2.0626942865352733,2.183405938411863,2.870089403791747,2.5787407467958414,-4.223922067904107,-2.304690872785212,3.2993331872523464,-3.6432771012547365,-5.037520533095913,-3.044908012692214,-0.3113299828832702,-3.496110016565283,1.0,0.0
-3.0790585185169346,-2.0450171613867787,-2.727397629551779,-2.6566673045839337,-1.3233205418873843,-2.0013796439735287,0.3382962638792136,3.840735744540296,-1.7479653360291167,-1.9268831687509516,6.756936041518056,-0.37562384793602854,0.35243372644067844,3.372788590984918,-0.7030293050293401,4.3600020831603725,-6.7784435618687455,-0.2680992116476337,-2.4244531561761553,-5.0990042139217815,7.261510912425556,-0.2104109833991806,-1.087319195847501,0.14183470330162418,-0.19064296672462697,-0.24771896660019535,4.096694621558001,0.0922284226643666,5.187876236726357,1.5587943238115254,0.0,0.0
-4.263097998698036,2.3907491139653163,0.2471178366742457,-0.2597677728405387,-4.939124813723777,2.61155507573311,2.1962467410037143,-2.961892981238017,-6.376682321294668,-2.631645726918192,-6.205705135737543,0.3470341243969134,2.844332386345776,1.0493853807184332,-2.9502241048196387,-1.7242088991462556,-3.6160635979254545,3.7005934002488767,-2.08728674239086,-4.084395013139556,3.2935719774048713,5.0203746863644465,-1.672642283316799,-1.0822543609964799,2.878114996039424,0.7041586841605112,-0.08578869279276885,-0.3359574459732687,0.4825425643737277,0.9564722392561953,0.0,0.0
2.452323812058304,0.34013750275791166,-0.6060475570705026,-0.10003886053924664,3.266966699141362,-4.765244171742876,-4.600161409260985,4.587328623282407,-6.588782959849839,2.886315042461389,-2.309500874455423,0.20601455599668875,0.9593469695878161,-7.724830216397678,1.7016278954339519,1.5738036264910757,0.20603737676166203,2.785107563981877,4.39346919676068,1.0220049311874824,-5.613035008696375,0.46414820664135553,-2.900138200923876,2.2950812387351354,-0.36606434280097544,-1.6093529964168745,-0.6172723761272351,3.192289113749215,-0.29589882388287264,-5.843889788449118,0.0,0.0
1.9269092225301057,5.179687860493377,0.09793922157223775,-1.3897715017091412,-2.2104657261301015,4.022803492983782,-2.0225615554672567,-1.514221272276172,6.122172836579157,-1.8544018248981122,4.098388283049361,-0.47049662688376154,-2.1949677031426176,0.5480617257575235,1.2780735094658824,-0.30384913295074384,-0.09081142201064055,7.811849339842733,-4.363835708375324,2.3163686381967556,-5.107145961494741,0.6407225614736667,-1.223297660519125,-0.9471933660016281,0.26543674596148353,-0.9880003495907267,3.0628164592128817,-3.189655931175081,0.4927806653637037,5.793910229079576,0.0,0.0
4.839744243745415,5.827993508529186,-1.615681616765172,1.9982567360707062,5.361004109090517,4.5357775128843825,-1.2520904259134193,3.2078987285982845,0.6531241626851687,0.028745992033639253,-3.9968215035850974,0.9735128550460979,1.2767599432600116,0.7429315716424524,-0.7772747313746041,-0.7881474137511822,-0.7871867293460368,-2.1153140804963395,-1.835231499817386,-2.35764973989851,-0.9103086480516381,-1.0738112727773934,0.2819130386677782,1.7831208252179933,-6.40989367379652,-1.3719900657852642,-1.592080664227214,3.666387259078144,-3.2271760796081463,-0.9573419377314025,0.0,0.0
-6.201418033895968,-1.0010857306178311,-2.2140920439287544,5.211863924734938,2.0806985043094492,-3.8646375530993082,-2.9653964407459257,3.0752348063361015,2.208037454242291,3.1840199057594094,-0.038389223352568815,3.525599678200377,-0.8021395437236927,2.2152956200840466,-0.28795974029724475,6.135479339927712,-3.518495684791169,1.5885836126522153,1.099489339391256,1.0694920869967828,1.8770672327917164,1.8394940074929866,0.3170183172414561,-1.02725163954663,3.8727725896500185,-1.8009254098768588,-5.767445047828983,2.2575740633672714,4.794449083657246,-1.266780563536412,0.0,0.0
-4.277153345230328,3.079442651611369,1.4365576053052518,-3.441753361842111,2.6515464128423307,-0.5200968448159176,0.1938659365119069,-0.5919635157474247,-0.21981633778138332,3.1727703720617364,-0.9988119756488083,-0.4714643812058336,1.463136405794257,-4.667229802604825,-1.8611072195197371,0.6541132431542143,0.6579020661040526,-0.9226069510115394,-4.579608895558628,1.10618148137965,3.135998560056458,4.894588820964086,-2.1480081332053795,-2.3684347718739067,0.7005938649108822,-1.1258089916809106,-4.542521774678036,2.1373216768332233,-1.9366045997807952,-1.3860413793881274,0.0,0.0
4.159435180820642,7.764464547083069,6.08723491579954,2.917306031264743,-4.53218405511038,4.149653710142088,0.9422874349255075,-3.5033521393088205,1.6439989784091635,-1.816621835263643,-7.211195992323337,-0.7383562925627523,-4.86732177000681,6.22555226775326,-5.955560905657212,-0.2786329229730377,-2.7123320428295643,-1.989255426995043,-1.7446449030720201,-0.8874194724750526,3.0447936998864593,3.477769501347641,6.367300173739867,0.1132295519459743,4.689835466017946,-2.724091917984648,-3.8940254967391805,-2.9880421812800995,0.7702763592140065,5.059340551960307,0.0,0.0
3.746998962161362,-0.34837635027128927,0.47561089581091437,1.2112643772723852,1.6915806243216194,0.29053115978679245,1.6851282648673231,1.7769834640303528,2.098719278629885,3.3561248097171323,1.8903659202477108,-4.411349104366221,1.3146040169302498,6.827623027217184,2.7027656682562404,1.7388768241543227,-2.8393692525496066,0.32017267055263027,1.7976942261839315,0.14056069155883344,1.1992571672641463,-1.1044451410340617,3.331632879298758,-2.090129966456921,-2.2300216856693456,0.42307670841269934,-1.2991137146189444,-2.1183405946342275,-0.7912143938182148,-2.8572762561796345,0.0,0.0
-5.416770529948647,7.268059562368454,-2.531717028865775,-3.170274466264079,-0.4197433553683378,-1.6351897165582767,-2.192458115517544,1.8533595380262766,1.7161089266861627,1.2145753784729576,0.982839471077695,2.3744810024777476,0.25376780658569004,-4.011896228036474,1.7149002557520612,-3.1111427078894773,2.438036315215801,1.4332785439269533,-2.144495178367427,2.835197614934008,1.5404821591605427,-0.7401231318823271,-3.3003806655051564,-1.2674542136468543,2.9548162786700747,-2.67706227293485,0.6013467597863873,0.1284775885600386,1.3161479343798153,-4.801297599451403,0.0,0.0
-1.8942658367636636,2.450695966702403,1.2704418015869257,0.28465920263610217,-0.7284913973489171,-0.15608394823559568,-2.3688105995596027,-0.3699978801173936,-0.2708408078866714,-4.438349289822037,-1.7622569442817773,-2.7245221657345606,-1.1349940991390979,-3.4731601179881704,-2.109040619596511,1.117082617411378,5.655196618155621,-2.9652689145081963,-3.664997382231151,0.5566198302699562,-0.2347542704331754,0.2015940479169535,5.184279772650673,-0.06386072709815889,1.9777917180984241,0.18344244493571626,-3.4580866766606007,0.44133238650573814,2.952152914681894,-1.3477214003718632,0.0,0.0
-1.3348920352027576,0.5180778869965003,3.64632470215313,0.6436522750445399,-3.5197821182843163,5.192159243518212,3.516370468140814,1.4674066688357315,2.2702615928780823,4.145470592950039,-0.2983134402463754,-0.8313688102850393,4.8188465838362715,1.5030135225818648,1.802920927933339,-0.028270124108768713,1.3502054723173824,0.294005019404772,-0.8884688779433577,1.577135095186706,-2.0761446210874963,-0.2291294649026531,4.394074944095606,1.303595329006162,3.994062499158615,-1.5574919590385299,-0.5565456468101048,3.17360570245973,-8.917085890047268,-0.6011874377390655,0.0,0.0
-0.7867488071541692,-2.3458135752752396,-2.6998267460971923,5.039902048468184,2.4691641672127482,-5.856952721583862,-5.207924814349815,-0.7312266700164154,4.121605203246081,-1.3581842818704124,0.5343643877403278,3.315969725192275,-2.5473099022962202,-0.19476850931959236,4.583045159870545,-4.14359129174365,0.8567744482384345,-1.37170249879739,0.976196335110944,6.75568237124444,2.2213010993663445,-2.168932715878664,-3.8922961202794046,3.360618859872595,0.8938170587518839,-4.2429191436917675,-3.73749017634177,-2.663288430050021,-4.063092520665178,2.122522729911963,1.0,0.0
1.5064392825330135,3.978754233417842,-7.3043741643894515,1.8081111610163978,0.05151857788126384,0.7720576540721293,2.4198221919067335,-0.8797053336872973,-1.0584303380573976,4.391127062436467,-4.901276913718531,-1.7382838288340503,-0.5628601447641385,1.1314505710549767,-4.91216428095396,-1.5490279324929463,-1.7765109533519388,5.599218234118271,-2.352957843144149,2.0303464726983464,-1.987360003305829,1.2896643740027804,0.4420631824192716,-0.28014215172314655,-1.0300732457057078,-3.7730252502719686,3.527395522626218,-3.2399511966269174,-0.6229959237377977,5.455570528646149,0.0,0.0
3.9862990990655116,2.099546417023369,-3.0960537156552514,-1.1992343568505544,0.34980943124473535,-3.2655420359235054,-4.650162533015951,-0.032091855079551895,1.3278048625348589,-1.1518946527162077,0.37956012902470365,-4.941611376475331,1.2602981561854567,6.9638136796481716,-0.2762301838194905,-3.4868125156895062,-2.5811041994547455,-1.7559698301030917,1.0612893736309679,7.6358988972989525,-0.19176851232880807,0.30842597049512793,4.867752115406329,0.6399687045189294,-5.678219884704787,4.7325860429903726,0.2967805640034635,-0.8873238654126968,-7.169226968664395,0.43066335297021047,1.0,0.0
1.0944827349897894,-1.8824482171456387,0.8864615504068575,-3.1294565721112515,-0.013924383059061388,-4.9502202716325705,0.6204961250895606,-0.0967791212409568,-1.883967862327263,-2.4913112573909646,2.0500661279085612,3.099476510718928,6.072507402843369,-2.8519648613109596,-1.9814606724009893,-1.077652365247929,-1.8612205178455374,2.8023904541949842,1.3946364118983714,-7.344327538011785,-2.40775096691516,-2.1407971608084573,6.326549540133002,3.1213917844218577,-4.589618246749875,-2.749853942349283,-0.631887420219225,-3.870889541642384,4.579938732441129,-0.3121627138348507,1.0,0.0
-3.186819366851733,-2.2963109049175956,-2.0739760825156903,2.738233493367417,-1.9855104377981752,1.6658292611144834,0.5871783594406884,-2.358539642835516,-2.1458582640584742,0.22660635877859847,-1.0295553458036693,-0.12157407855025831,1.831317101741634,0.055192134489383406,-0.9146134090864142,-2.7229771958272853,1.6878938007496411,-2.918437862347972,3.4134742398853755,-0.2118779447238063,0.7640684548756311,-0.6086734186301296,-1.443589409306499,1.7686065313712156,-4.240027165586868,-0.85738469637887,-2.0943557063319185,2.3235118823533303,-4.906253191533613,-6.128151043138404,0.0,0.0
6.687673324479167,-0.510357007447892,0.024819604602490518,1.1603118535312522,-0.432456811688319,-1.9415193124029744,0.008543775225061135,1.150867405989946,-0.9150643376388731,1.3036110610074403,-4.179789707526369,2.869596041848443,-2.2062033433453023,-4.646416551228022,-3.4490266055633874,-1.9279722053628874,4.246868732193191,-3.214388680977037,3.85862499978766,2.9647039756644618,-3.940067132394946,1.7843988999909473,-4.1337687322236025,3.7383413203319087,-2.9896485171595826,-1.07976452657438,3.266306128255272,-2.7650747813280465,0.6130124238726031,-3.068530276461026,0.0,0.0
1.7129005941959041,0.2935216222369549,-4.388910762055353,0.5251565034963566,-4.411051354285235,5.408398013077856,-2.4456902633309516,-1.4239993498074222,1.5053228524099491,-1.8468059911185621,-2.465710767829945,-0.43093446981468697,0.33733330183324894,4.733411428232695,-3.8573276668273233,1.2048941113978056,-4.434825898892906,0.8247958578496022,3.020904396084783,1.7050327838702424,0.23161362346721184,4.4039740580644064,1.829289256209694,1.8331279245119223,-3.7134813496543937,0.5049353576347657,6.538027525342661,4.145326762407169,0.9418953107591004,0.33687313837773236,0.0,0.0
1.5732359579138289,-1.2557444737482468,0.8640301429551143,4.019101428372189,-2.7610383996767953,-1.5314218649061961,2.726070498107805,0.4087536025799918,-3.9240790981278595,-4.99269290459047,0.007825313856075744,-0.462036965421938,5.2090605032987565,3.388282356464879,0.5476401215640997,-1.2282890968376328,-3.0901225792201705,1.128812954255827,-3.321980857642961,2.7353566534854807,2.703530368280533,1.3003706215730755,-0.3258720207776207,1.0888097995521486,-4.070339337212779,3.060019969679954,-2.645094900639897,-2.3399826710674314,-0.9629828236072049,-3.1003505303429937,0.0,0.0
-1.16923574572448,-7.46610196393614,-2.963723296227685,-2.241974125748397,-0.5008179188897065,-4.185548971016145,0.8577209493828204,1.4522921180538186,-0.2856471924750634,3.1187321857648183,-4.562968743232658,2.972531905652749,-5.609088139033826,1.5872189991196555,-0.615083119136182,-2.281754295839256,-7.7668647931643315,-2.5321221735134083,-2.718392926248354,-4.626761048772011,1.7731278839827465,-0.6277418445992721,7.382027087683293,-0.28092815762954176,-1.206487147502599,-0.9209047477097343,-1.5795592719261122,2.4252075246349225,-0.18471319752419874,-0.8458601203849655,0.0,0.0
-1.864563163378636,0.1651501079826303,-0.7184431778958301,2.4859063855619445,1.6252037340321523,-4.05507725676382,-0.8519751807567085,2.873073431183118,-3.652874505378722,1.2095412200779074,-4.7861653879464825,2.6199573605118496,0.19784264081234654,-1.1824038812706739,-1.6072244168277552,-3.7582365561012554,2.388958241306114,3.8005180580810283,-3.9306213238847536,-0.987102009900366,4.388068311379899,-1.5427620561973119,2.564453578886522,-0.18742176457507276,-1.8314751781084522,5.6003860486108366,-0.8513700259444481,-3.726325780828741,1.66647795613655,0.6266318269306124,0.0,0.0
0.466080606128413,-2.6441041746742635,-1.6277219394485118,0.3475947033944024,7.791379240769232,-1.3768019301035468,6.4805350196398805,2.6883347071078822,1.1168108012593168,-2.739472089059078,-3.8304792371601253,-5.222549114633026,-6.530233440447062,-2.668672550045082,3.803662444838608,0.8208035400496819,-6.77136969574457,-0.3715154754023951,-0.43784952462537813,4.399000769244064,-2.132942455795212,-0.46653030977236004,-0.8611821968469209,-0.9437616148047606,-0.40628754528594935,4.762710819976173,-3.263993086131566,-0.6289379712097172,0.3182146423762746,0.9152390505277608,0.0,0.0
3.086603934835087,-0.23668369246181153,0.50507169802905,0.5234921692175177,-0.6236170776248464,-0.7571875648679158,2.0619247662020643,5.735200507707415,-1.4601729411087618,-5.333430892356236,-1.7295184567861677,2.502754474394791,1.76956834101211,-4.043258603529667,2.165216392656718,0.728938147382146,3.0470839927035103,-4.85830853091528,-2.294993361778847,-2.13783125560604,-2.0047156786801317,-4.715327235164963,0.23023102260379505,4.496504220494332,1.8463859939791671,-3.0118931889555953,-2.7990137868930334,0.23227505506879798,-0.20792207189941575,5.534799018238623,1.0,0.0
3.5146487230658283,-2.6365728610983328,1.6835180899917181,2.4967427303339065,3.8378428258957213,-3.3031241824226374,3.435548999482457,2.8728572944343838,-2.440507537374736,0.9911835010914606,-3.2008095498766167,-4.032813987084785,-2.0845914169607545,-2.9928353798067273,-2.957251092441776,0.1886645234076196,-7.764355757768149,-1.5660111533120276,-3.4376834672443075,-1.8384283841812548,0.5955143040203996,4.329979773457791,6.24645882088067,-1.8380240271893746,3.0299160664003635,-0.10136038933712496,-4.4195662395994795,-2.8136144693312333,-5.188497533772289,-1.1236037558455438,0.0,0.0
5.940708542803954,-2.0702332990021355,-2.9009424436488516,1.6538644713120256,1.546800446694047,1.9175535786673121,-0.27257288309378214,1.5480502725244207,5.107929846137693,4.081667898278089,2.151715904830811,-2.2748074630253474,-0.32911843648669165,1.6320762859168478,0.7533326131689642,5.088915525523815,4.067505396377143,-1.4531061820829665,4.42552792921964,2.2129395972530914,-3.118268044299083,3.120670119535509,0.0180461893993357,2.405151192169511,-1.6361887318200217,-7.194552741751084,0.5776264503583651,-1.8554261560477006,-0.8696678527893783,2.4843444517012325,0.0,0.0
-2.4554850605281615,-1.309278454739587,4.528348061254232,0.8056839210194439,-1.9761532630789782,2.784060278476667,0.15415904035056607,-0.9459024405497889,-0.3959669068839964,3.309048463321785,-0.1572907724481175,-0.5686373425678829,1.0395786395432869,1.0584294274730683,-2.122799652423455,2.1679429741257836,3.282965747716641,-0.6942394984530831,-1.4521109620777157,-0.8835805295002358,1.9587868808417337,4.412927780392067,1.2262295785161665,1.8008800679201857,1.74547677410769,-0.35108457114021674,-9.41827758348381,4.334351929470656,-1.8253691061872641,3.2774851491705452,0.0,0.0
-2.6585978165653787,1.2714556987770325,0.13758138595710506,-3.3352592764259557,-3.2918034443366597,-0.5726109426291734,0.6251836945911617,-0.10704707207032951,-1.4323038395251546,6.846568555883488,-1.8539151880731302,-0.12347909673980728,4.674720667617109,2.0232512584258995,-0.06574389797742736,0.6795084423425162,2.747588013205035,1.2616735314833507,-5.062812720278576,-1.0699254017112028,2.318904867818909,5.910032087663234,0.28712492685713986,0.6625815956985488,1.9643593241017083,1.6727169116310039,-1.3975858068885325,-2.154650503463474,-0.7296386852078661,0.028954170021044466,0.0,0.0
-2.435219067092197,-2.4487765880761807,-4.272092717167366,-0.8157960153086145,3.0805754763752655,-1.3326093223920827,-1.6418114189352773,-2.425970101229166,-4.082743084651239,-5.331258140260148,1.3759118905980656,1.6270346617758462,-1.1762538661819928,2.85677177774657,5.20928190563422,-0.6362442021189242,4.06751760864426,-0.7067790123555333,-8.960876930865112,0.9394302639996511,-3.06859786581751,-1.792333747822569,4.43332804470781,1.1418741504779755,1.856416717150115,4.7546426829832384,1.2379040783543822,5.723242857634445,-1.484441509111354,-1.8125526861612684,1.0,0.0
-0.8899512876547298,3.99866467721211,-2.7673054132335886,-0.5156369216191665,-4.2023623837832655,-0.5248057481944979,1.5343677987736335,1.2294897968778613,6.620193315389211,-2.480397932600115,4.254656848741264,0.42713739468923984,5.80680462095841,-0.7142706149763801,-4.692884487088053,2.0106027643337745,6.607009390479884,5.465529809379355,-1.7316857813747897,-3.236582278770865,1.4156597510502513,-1.7943186611917417,-3.640733243705319,0.18551099018914993,0.06073990813473676,2.0130766054194145,-1.8532991497767122,-0.0989224565662083,-2.2561014752844875,-6.1273543459031945,1.0,0.0
2.9277466968623704,-1.6836810574634136,4.367041132105419,-3.1232155287931467,0.527403323881326,-0.316815138114706,-0.9775901718829961,-3.9852100915542357,-2.6603141527300784,-0.6724109525815445,-0.17519782329636638,6.734971012640472,1.0355926748076139,4.005664167149189,4.051955773238541,3.0935371999560686,-0.5922833025497756,4.124940352448871,3.3250222263588216,1.027014782505288,-2.7775021926399432,3.5819272117361103,-1.409729661103774,2.07615595880808,0.9832362772530217,-0.8937223368201815,-1.4118970553224637,-6.366271822118499,-3.1541675235894044,0.4234655695423745,0.0,0.0
2.3334274622486495,-2.010269262871931,-0.9631484846104086,-0.19740595983984496,-2.0950024279526516,0.15466801687583956,-1.7408001180755148,1.3836231945075133,-2.0688913698649287,-1.4680905413393757,0.23880241090750712,0.43880007298805235,3.1533025211531447,4.4319328893460455,-2.2472121737870694,1.754810085572407,1.457100577307483,-3.1289722666692845,2.1947800085727245,-1.3653581316744312,0.8567980415929608,-0.23226169674929442,-0.7478876152565491,-1.8069940603905856,-3.5876852660889136,-2.69368695821957,-2.2245472638041885,-1.2728377044539618,1.270489123457732,-1.966615957628128,0.0,0.0
0.5553800856457047,-1.6460344211438358,0.49601463150467395,-1.2625386513057388,0.07468579160553883,-3.568006637431454,-1.098164918050945,-1.4501062906904116,1.9294614466239712,4.60982042095754,3.4282611551447695,-2.947204235141223,2.7217826153032156,3.3667087667376,-5.022464022805307,-0.6247675019143567,0.8055259156023383,2.065782006933434,5.316337398825841,-4.3856128778586205,8.771956802938591,-2.0772338984309533,-6.44399248886275,-1.2930756151660538,-0.340206252154038,-0.19348581535527115,-3.397733481777437,-4.0151550064514305,0.8110356865565468,4.703357756598233,0.0,0.0
5.632208642258789,3.9673080495986603,3.613012210457787,-5.503897266918495,-7.61217646130945,-2.7229464998423283,-0.7092447825281211,0.8019339829506364,-1.3620044190839589,1.195534654194998,-2.8772365027742937,0.3944765204762915,3.4988961299572696,4.245465434964817,-0.9622667511314612,-3.2629347895636935,0.38107645570006177,3.1436581965502954,2.205543766709274,-3.3471014778716652,6.612733739778125,-2.7579666940240943,-0.4744490929687825,-0.1615253984238514,1.5962118975320807,-1.8137621298373419,3.77601591205858,-1.3101286492299111,-1.811671415745554,-0.21118647250531253,0.0,0.0
-0.7330242465123746,-2.6985936436242093,-1.849867335099785,0.7994614789057144,0.12856651097984487,-1.6249589232956652,-0.17329972114527106,-2.187508495864348,-4.582539143132578,-3.078421733967938,0.5786676686124277,3.9484585555794265,-6.75876058351678,-1.1094417239863528,1.8703114182863312,-1.8137359201696015,-1.6737134523282786,0.767473263920217,-4.0265440683936395,-0.5792829082611334,1.3753795050946391,-1.4345142322076483,3.593054076436435,-2.02434344548039,-3.2182013738937694,-1.808816421132353,1.4615705494556221,-0.6603814417323537,0.7016943988413,-0.8183072302123462,0.0,0.0
1.0621995119613816,2.1716352301310513,-0.5472727925500348,-1.0403231107595974,3.099786656530255,1.792761443848428,-2.3543935215298224,0.2541828538689255,-1.9063594439988745,-0.4519228957667463,-4.068319651045008,-0.18703979306514953,1.2307339019047956,0.88118217065518,1.012451434308675,-2.47584692794896,-1.668542441440273,1.5369253329562504,0.3241815859239255,3.696270223604178,-2.5423917889678425,2.0274586812965474,4.475585042584569,-0.36748887541865743,4.36629294493732,4.458298007983455,-0.44853646970692485,-4.494628486961475,-2.0814112057995278,2.1244476831133965,0.0,0.0
4.269103262979604,-3.80550662013728,2.651693609107598,2.407868115423994,-0.5545823472885392,2.891542347454496,1.7723945943789132,-1.1313250678719902,-0.842163377052243,-6.06914376363551,-0.7134802092949346,-1.1124411722738383,-0.049063206337223275,0.3434342017652997,-1.5748027424547708,-1.6979313437579067,0.43458550709635174,3.6516791327323337,-0.7291696849686526,4.21821841410372,2.622538442991018,-1.9470887547621036,0.9230448134530447,3.085572691804906,4.495833830270023,1.024137012694562,-5.0441401166977675,0.2681599946071096,-4.238794398851363,7.013742880276468,0.0,0.0
-6.374229685620472,-1.1369839224931881,1.8303697813383681,2.7648456608557703,5.3549187344924105,-2.093580309075686,-1.3397162246304009,-3.1144153998596265,-4.266526870392377,2.573791140071857,1.8486313091335111,1.3728702232962313,7.057902722790359,-0.8742687071909128,-4.643554013489868,3.9380220255752634,-3.583682940254504,-0.7842924990957608,3.142220839514245,0.22911604333513483,-1.7953782263758933,3.274499539007184,2.0224247820462002,1.4406181572436088,-4.532439519729802,-1.105549009862728,3.1073643927946217,1.0583451472731134,-1.8002400806227203,-6.917096623599333,0.0,0.0
-4.119878781010589,0.29888527840062346,-0.24709689384265143,1.4826207054988814,-1.3221083450799922,-2.1126545882697108,-0.26689449792259345,5.544019758821571,3.0460937920700837,8.229202785545992,2.699576766751669,-0.7153447207530875,-0.909470660198732,1.3573639490361664,0.8340898967528543,1.671465935444377,-1.41396941710897,-4.610931856467252,-0.8484271417729965,-0.8121179955470229,-0.9080998287767941,-3.4832329868352967,1.8254616756911366,5.801414500188666,-0.8425368912113397,1.0291933085941956,-2.400178318920321,4.117501538675891,2.53769949109312,-0.661102113838309,0.0,0.0
1.7497623956724009,0.9739376870031303,-0.9324909313477505,0.8656402368046461,0.4740049950729756,0.34547204413126464,1.9899428064990885,4.462981610335825,1.8134502515404494,9.136928182536208,-3.4450480239150263,-3.5563948737547495,-0.2454024398440504,-4.040138151739862,0.6391173550679593,-0.8067935560499963,0.2847680943677661,-0.7564941275775988,-5.626069473017362,-5.067266191229388,-1.8254024400770503,-7.217803517839823,2.9551374849921137,-5.7780005790499285,-0.03896380532502538,6.459942089972992,7.603797345283062,2.2641783206047523,2.085721851178716,-2.70899648864524,0.0,0.0
-1.675709200299376,1.0747212551836307,-0.001929104665839432,2.1223449032916455,-1.1772999310904229,2.5057418873513937,-1.1865419244003712,4.173388856270809,-1.084506408968503,3.0388462309057567,-2.8578538114347656,0.8861616440006024,-1.710722537469716,-4.31922029492491,4.067938796382669,-2.8691450462576142,4.242626649132219,-1.4807175424372045,-1.6812925621403902,-2.499345056733895,5.720024347876237,1.3192188407538987,-1.9922096359582528,-5.679059862469471,-0.8758551974294606,4.658743381116049,2.0202401241042685,2.5120338198402616,-0.9323049848722622,1.238866091612759,0.0,0.0
0.21503727931032385,0.4581143630823449,2.3663101863441205,-2.410782146363584,-2.0300679320479476,-3.06050013709386,-3.872217742895418,-2.3632839525168867,2.6112407751309976,-3.831249996998594,-1.7458397964549404,-0.20392826833610303,3.1875136144171776,3.109535026361138,-1.8081364907461317,2.5431032034925023,-1.6212302753555987,2.200700525221216,-0.9957826219227937,2.396635918346864,-4.982167287559213,0.9931986530828857,-3.0181545224425714,8.474846087521016,-4.278821938306711,-0.8915033506804795,-4.017596917121955,-0.26121719297609747,2.865409570773074,1.647188327459689,1.0,0.0
1.1670784971601547,2.2633410830756078,0.00514716157916007,0.010149644411538058,0.502379477051138,-3.0249177437003234,1.3730008127857813,2.6261056768455595,2.484262201928913,-1.4766490215285433,3.7343037418670812,-1.22717254014947,-4.924426927980488,2.2523011849612637,-3.548385850914523,1.4030770460154764,-6.067413114253084,4.018512547269133,-4.78131279774983,-3.697783944999359,-5.652800566210438,-2.584398694999929,-3.9895553415485794,2.868296952293516,-3.547055790983312,-1.4303659391436139,0.774823718043127,-0.41217187607954764,3.552213955603365,2.666487598769822,0.0,0.0
0.3734003236089115,1.5532173066090005,6.025553099359163,-1.1006768925431203,-0.4134682198240677,-2.920599840838311,-1.8322140293610027,3.952409595627041,-0.04078534028425341,0.7133320766849488,1.49097859594901,1.7589593499280696,-4.3383609603051045,1.1115032245257814,2.117933121634861,1.7212628657508005,-3.1244220542988574,-3.357551539737898,4.975867084264095,6.883120289507393,-4.076007887027596,-1.2233729495229795,-4.865808930324889,-0.10915316991793288,-2.141312051251606,0.5952274992235123,-0.07418423711150357,1.7535103307661637,2.368054747510954,0.21711248317312326,0.0,0.0
-4.6947303397140505,0.2090355588336534,-0.8183217414026901,2.8527133177886688,0.7083470467772403,5.173946845404337,1.5788370555021833,0.5270813889842334,-1.5127552272960203,-4.362551733194176,1.241392048878801,-2.1889785581936425,0.6519402005129838,-0.007607057972513515,-4.373998632165952,0.9723317524960693,-2.182693978992437,3.506403283991912,-0.16390965108137479,0.5092977365577439,3.154331976562153,0.2733734368440214,-1.4318327587946096,-1.6900294559388467,-1.9685732494235824,1.0054395859610274,-2.8763229020989294,-0.4965458247789917,1.404406990411043,3.5351422180963237,0.0,0.0
