Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.2269819909928947,2.313009958819494,-6.1688443644264215,-0.4909011184783426,0.041525301493187596,2.1236687933588514,4.376078503599471,-0.33870283925848776,-1.445159822971729,-6.3447980011140075,1.4648493428436238,-1.4405918256896741,2.2020122002399636,-3.0175851491234793,-3.675712282885617,-4.940655217479894,1.4361345991220948,2.336686650156067,0.8113268546140874,-3.528517744911912,-0.6250779163067267,1.7211215194065101,2.4010524452531254,-3.4482542905970495,0.5228614341257514,-1.8354317633775246,-2.7295303584538133,-2.1609862224066867,-1.7341375836109931,-2.8312492105948315,1.0,22.0
-5.17104359549865,0.6145468491059295,2.5426784835347025,3.194661202339334,3.8043950665600987,-4.147108805419778,6.583401437468311,-2.7736562055525034,0.44411588904738153,1.7188794125150286,-0.023816031007925318,1.3516081980662562,2.618215973571041,0.21530775546517825,2.0816473577175527,-0.0011261594884997056,2.93794639088449,-2.5384279798985907,1.0987805437736187,6.267343287754106,5.156628823235298,-0.5476562182619884,0.2771276852485954,-6.599916516162638,1.3878672634576683,-3.2224563576127316,2.339080898138794,1.3913187209613842,5.304025391054026,5.283568797242141,0.0,22.0
-2.5899391110057968,-2.75104605437134,1.9652055822366263,0.48039297614039544,1.2180810738857606,1.7373499157516739,-0.37741545361659856,-3.929766037577363,-3.720887026724851,0.7566622247546484,-2.8458101956220276,-1.15121008562144,4.282381818745088,-4.726571932290975,1.5618932722641936,-1.1705183000499961,-2.781379462507436,-0.2530866195965435,-4.360101774276772,0.11488994539656222,6.069354200327778,-0.5574607778884084,-1.6828768776649925,0.25808075352402826,-0.3106503611253674,1.5117066731556876,4.301605012862901,-0.62951685714723,-2.154010273550612,2.14332765851331,1.0,22.0
-0.9904901868057021,1.9257985765434436,1.356603943115454,-0.5706019760010724,1.4750474253849826,-3.6567246578697143,-1.790571960631435,-0.22358962962228143,-3.0133352108179707,0.9544892367400054,0.5912282968846126,-2.860672774342453,0.46386970738472577,-0.7744296685683009,1.7765270954559238,3.606909260711199,2.5574265382072854,-2.7878816065452257,-2.072575317041278,-0.4037710327115145,0.1829350807749978,-0.717819607935763,3.172417559052734,-2.119707791137597,-2.115727402732211,0.438086128946908,1.5537415153889786,-7.6239305355674984,2.8297956733556533,5.36210222586752,1.0,22.0
-2.462187849775378,1.7478506119715604,-1.9331323510961798,0.03448764361159495,0.14112626251087348,1.387498062355971,3.777868843540099,7.5891176360986385,2.277255417443084,-3.295708554947031,-1.8422570680536012,1.7808931929518261,0.00997953624519088,1.4336259405497167,5.961001227830442,3.7842952836634773,8.264812806263844,2.8303057882254734,-2.014422715296685,-0.47122255093531185,1.3780681633458849,1.9717145637669782,-1.6606201624920527,-1.8451744327598156,4.749891876930893,-1.3628109628809653,-1.801873121406913,-0.6497411765619012,-3.479405747331565,-1.496925754320113,1.0,22.0
1.2856833135087262,0.5006456497615334,-5.311563157455406,-0.3345245242408369,0.37422099911796286,1.9374902219230723,0.4355352850235421,-2.630201324751446,-0.698008274236518,4.910307240918585,-2.463878305377875,-3.846969215990915,-4.508710377892912,-3.1570884287350043,4.9614851037965915,1.1654057930984398,0.056899707469159996,2.39819692377543,-0.576303137559472,-1.904868997294132,-1.2084205992711659,0.8322895524678048,3.282479553437704,0.00013413524556981298,-1.6318633545610022,1.6260494379455606,0.8768874585017483,3.8974768768409938,-0.17042029294437078,1.7439933021413978,0.0,22.0
5.834296064893551,-4.979887763005704,-3.5278203172269214,0.5355887204230465,2.376430224988025,2.343520442434501,0.32114544999581657,3.0106383920044486,-2.1737815607024222,-2.376880511624524,0.31561251984895783,0.484108497677004,0.8643576118966857,-3.2131312044921034,-0.17953861077276168,-2.1888028148289207,-0.15993443831776227,1.3565207695261763,-3.9843940318685407,-2.0266370123801276,-1.9569200572593959,-7.88776376974656,-0.03516969322152002,-3.9865764917456343,3.178711259112557,-3.0076849816353963,-3.2104577185452206,1.1149527405570863,-5.34178103240566,1.362623754790127,0.0,22.0
0.7798070907944425,-6.061929082149939,-0.04571532566026568,1.8116397420164392,-1.7306548260090642,3.0371147456783216,-2.3001681464388697,-5.527017740454019,-5.368278823147762,-1.3273910401400404,3.3166031486109366,-3.4679248365901483,-1.8259904550436319,-3.4706252402857496,3.787220188188928,3.302410673676778,-0.6015844539513584,-2.3055248566775868,-2.5725819854184966,3.7543017011887327,-0.10297122246851469,1.1724382557690947,-0.4511227699417928,2.5651284143737705,2.1875448874841594,1.7994726874032154,2.4074404029885357,2.5042241823016527,1.2256459606610548,4.149187190035269,1.0,22.0
4.586250093369786,-2.0125594220230623,0.15158266971503945,0.7642549817157749,-0.06539098678624433,-0.9113569616520751,-0.8968780389376182,3.398137536972025,3.0190794914528345,0.6079369612476024,-2.302201373375088,-5.893988191274234,-1.0834636577317605,-0.2976426579041957,-2.0555107485087154,-4.290466127322209,-0.44852779473672066,-7.996557425833097,-1.1802142731189542,-1.711124597675996,1.7339811823107727,0.6756166749418435,-3.7509286878375887,0.09802916149119605,2.1968214719322328,-2.067538633373983,2.545671918845846,0.44212026495138546,-0.31370289341747737,-2.6720444497086766,0.0,22.0
-3.8344760161392646,-1.7621771462796842,2.5082247907423776,-0.7960897460000024,1.3239437058277508,-4.0438011676413055,-6.695854283154738,-6.721613982868448,-4.1331070429907335,1.7123378413889498,-0.06793108058477217,-1.3226463450735004,2.009178010167431,-1.037844082652596,-2.4871269676889853,-2.4658305219410073,-1.4521591086918741,5.8202023606797715,-0.2717911416571569,-0.9310287688641053,8.541981868435208,4.160369359134005,6.487142881859866,-3.291120070763769,0.7755418995179101,-5.954621064123597,-1.224885437263625,6.892394000694745,4.20595636898117,1.1697112516294035,1.0,22.0
-1.26364382324974,6.070827715082201,0.6515494275096361,-2.8254488045962343,-0.8060335877164315,-4.979154024307123,-1.0423729018175811,-0.9822632839009118,1.348187429872609,1.8397352699962772,2.619472013480169,-1.4840951418554775,-0.11720458101648751,-2.2841641397006054,-2.375419471589434,1.686098333852995,0.8256409965574022,-1.6424284292344506,2.230933794960843,-1.7923721404333914,-2.6594521864017993,3.525034338310681,-5.130999215489708,-2.704544217914332,-0.5781213523317354,0.33632382644369135,-1.5960222840325984,-3.2700891609092775,-3.0821376374899048,1.085239582942167,1.0,22.0
6.168883013033393,0.4853553614389899,-2.8266315856537956,0.28914078994402087,-3.7962431316329797,1.1023313219742152,3.669164485869003,0.7514243534172065,-4.566200134762727,0.2545709339315258,7.9429145797935305,1.0455505287965683,-4.999208824533712,3.8882114026721957,-0.4658196501813812,0.4698677595078219,2.5447943015340413,-2.449406653706163,-3.7274622522014096,-7.857790562985811,-2.2584549833040217,3.3214345734525748,-0.6744533306509328,-2.1684629714605137,1.9923687101758758,0.16084895158508022,-2.6786745873871736,5.186247352792001,-3.513892456481356,2.6966336556188244,1.0,22.0
2.1547298624756706,0.3610202615219304,-2.128546953625286,0.33495673539432486,-3.5283360743193586,-4.027130421403053,3.089040739226112,-1.8303613134531302,5.547597358600614,5.155709903355872,-6.435678170484663,-2.5848261674476136,-0.13193219993595,4.598431137636822,-1.213507946745576,2.188591138535369,-4.490819641001334,-0.7295938788148962,4.593412599518518,-1.4838663416314322,2.797382805249693,1.486604076935957,-2.8974367710716575,3.9440517524692953,8.711014698689866,-3.046294217259972,4.768913956793987,0.37686112295396085,2.017892912517762,-0.4948485227294581,0.0,22.0
3.654725870580204,-3.0558729076239364,1.1435014947203836,0.9938456807660013,3.7411928138277752,2.3608760267797364,-0.015984513100818793,-0.6252784605432256,-3.489025394514623,-3.910381341899895,2.900366586482271,0.9155134773239871,-2.9600593410640994,3.8303282918146957,-3.521253595131548,-0.4464679863722725,1.307085447031629,3.4851989363014546,2.6771047339334677,-0.44165963752545306,-2.4225275030024367,1.2093833604013897,3.906931712239984,-0.4888789957457834,-0.6021098766642994,-0.008325820202101316,-3.1250728665619394,1.2593060142248005,4.978598612089671,-2.1947337183733717,1.0,22.0
1.059755363017986,2.1438836450118264,-4.220266417918199,0.8548404920793691,0.059060524845970984,2.0779335017758744,2.825218230375434,-1.0278738228604976,1.378907807090784,-2.7368516201935185,1.5649991958798575,-0.2557386111382583,1.4602474426094403,0.8231638811822842,4.6716457555514355,-1.5810263631608352,4.117124927782092,0.6713850486283721,-0.695672631045407,-1.655133396386211,-1.8443215943303828,2.7319867485076363,-2.2741339093400654,6.023392407916467,1.001360103971201,3.490641781891709,-2.3825408458837103,-0.3171314459843848,-1.9674384365258215,-3.078924259265098,1.0,22.0
-1.7812310005309238,-0.8258036144949374,-3.272273025936179,-2.99799974001252,-3.7631276553865938,2.9012171905275688,-4.499334306539548,5.854962510155913,-0.9275518338186465,-1.0533818657368212,-6.443910240547633,0.08404183027919586,1.852733219950772,-0.29633245156152543,3.5265471221722664,-3.5810221981613397,-6.504621886545587,1.363004347595428,0.6062340175545057,0.7554275692560586,1.9917182489718162,1.105345326988743,-2.2436971968960226,-3.0760434049580216,-5.284904424381746,-4.124002559138572,-6.3598829886787325,0.11690971009508358,-5.41980840285468,-1.1419950661594138,1.0,22.0
0.6326770513266695,-3.887206104820409,1.9930764755211494,0.6774900030874321,-0.9758320402329155,-0.9888434989173527,2.659064640596514,3.082074070286008,3.621190402022874,-3.1832698806122006,0.551611024345554,0.25364394400009316,1.2466798549482885,4.114332284456845,1.464627497209035,1.676105952508637,3.7494957762126564,1.426517334387499,2.525186244820667,-0.6805719187266336,-0.07318536819005811,-3.531303930107102,4.998293349407085,4.85483182842348,2.61650536875501,0.40698389584681577,-0.6338165491171446,-3.2009476198957065,2.3303299820894012,-0.8943535319661873,0.0,22.0
-2.3797191584584647,-1.5880282743666332,-1.2357693019588667,-1.517625462810879,5.259637158082941,-0.9558347030716247,1.3789024128068061,-1.521356797854129,-3.9358190552311814,1.3866386444469367,2.9919159505249002,3.133766804071307,-0.5132208667664011,-5.664124034077182,-1.965479779493513,5.99391755099916,-2.7219193916042688,0.6873939357865093,4.5664607882472055,-1.120402404850724,0.3084716138495807,3.0861611453260713,-2.73425218076151,4.906913588328109,3.078742694585506,1.4216302389799822,-2.3226769551624336,3.8072927479723258,1.1722999269831815,1.956891265180143,1.0,22.0
-0.23798250884719435,-1.7917128389270094,-6.110756406082929,-1.9647030338769103,-4.417136337309666,-2.335876124629638,-3.967124853016922,1.8642956375002875,2.337314497389684,-5.870335678868521,-0.5313938110503774,2.09489459243612,2.924693304251415,-0.12186765116216972,-1.917250115319752,-0.047522949747008734,-3.4581892020082683,2.106113670627483,-1.0688957067485478,-1.558487388829169,0.8385972687925899,-0.33934243814155346,3.666029361286058,3.5013077904344474,2.3829526670534684,2.1523600999958057,1.7205538762877608,2.67135039458946,0.21112009027829462,0.3923545726358211,0.0,22.0
0.08988483712923367,-0.4658562446033688,0.8599230820349534,-1.5000587225495186,-4.654871919792026,3.8778738890338715,-0.09895404179621439,2.7137044207560015,1.8604891884515167,0.3240069489571304,1.3566738536820913,0.5373870915986011,-8.221870959577082,0.7125369285225102,5.88420542941276,-0.691848030498323,1.0770839229585711,-0.6017785329860446,-4.339177305250012,1.9380371988993363,0.7177350140869603,-3.869152990530115,6.113395225381799,-0.29371354078673517,0.8627389635268409,-0.3680888338019733,-0.8504314921356242,5.3537527082382255,-0.26924448633763964,-0.1142559179736857,1.0,22.0
5.669134185358155,-2.7228104526959345,-1.5006543520116555,-2.4306281597070383,0.1352720244345308,-1.7012977349581135,1.1226418361855701,-0.5790675465187528,4.2723736674884325,-0.7887955392390802,2.6766881352039906,3.5555734810992425,4.333464260735516,-0.7932920324291146,-6.659965901671761,1.4306118400371532,-3.502153149404233,0.45107618056611826,-4.50991673855231,-4.740286063879965,0.609757311103624,-0.9273623515262354,2.191229139207579,-6.621568099607037,1.2870579162046452,2.0635731756351885,0.22407187763833036,1.9453262243436944,2.1211915970177913,-4.086669432283785,1.0,22.0
3.3269249077723835,-3.6193334090343794,-1.6648939772134133,-1.5542554177238779,-3.298442377851351,-2.799022873978133,1.988243633538019,-2.6896529634466337,1.9924497062973359,-2.722559097482038,1.5294270738910953,1.9827220624133934,5.296252738503055,2.924862601540191,1.1959423315967783,1.4058912819785772,6.415949477878141,-1.3042709235714796,-0.9870466754311569,3.1034168136522964,-3.069807869236979,4.868685765979428,-6.956885285405543,-0.4592254277552907,2.806494400488938,3.2820018017487875,1.5273673082399406,-3.04832137974501,0.2785718724093161,-0.3127761900265458,1.0,22.0
-3.4510419447340897,-1.5907504710528628,2.0990059939538166,-0.055499086545206494,0.02062657709535023,-0.9147207993328901,-2.450600541771872,-5.353381348613425,-0.5808814287525425,-2.3786691079886726,-1.8029927372601453,3.4450897292764417,1.6000180322707358,0.7239441484163751,4.162653194235395,-2.9119720919897545,0.6681059755031635,-1.7681942017371144,-7.642936536920772,-4.012136042338387,2.8282396387402975,-4.387831717509764,0.7983729697230543,5.679123255383065,-3.6567541255923133,-0.0667941505110414,2.5157835036301988,-1.1246349567224523,1.7698949494795966,-2.363251339050273,1.0,22.0
-2.910771178635675,-0.6469837158623682,1.4744678273646867,-0.37807748287659176,-1.6276848106030672,-8.646822742531855,3.046812809701123,4.0931764927681185,3.158957331751091,1.0016244118425837,2.6916296001358644,4.841789485296529,0.10355606177127438,-3.1771826748928853,1.1035218141416476,-2.059287466224045,-4.486763767576984,1.810777809851738,-2.658378901571717,0.31084601951396684,2.090338816880466,-1.436653442894289,2.3476737925344247,3.447335227776902,4.145514113765582,2.489145641424235,5.289006129167746,-3.2041145062228837,0.07359452639337838,3.285648505382575,0.0,22.0
2.690070236843489,-2.4388807062978857,-3.6119825616580354,1.2159141994786218,0.42408140966096364,-4.59177238683724,-7.388732027568751,-0.5038622079812481,1.8168699092623553,-2.82973523877942,-4.23740214440516,1.6712265588217892,0.35567142911714233,-0.3917241227730171,4.512861078783257,-3.3880255436914415,1.0705483259475654,-2.1514870427341317,0.00636675226481335,4.062760772598253,3.0739025203174757,-1.645860224707232,-2.5806054328770505,0.084853562203594,-2.294082402107614,1.752441000783658,-0.9135728488232591,-0.876245920708757,0.1946341801871707,1.2385380924079255,1.0,22.0
1.665817054021374,-0.7488411589331312,0.7103523885221793,-10.817616895610978,1.2775692812329762,2.5971326146376743,3.436093602884438,-4.643017404292395,-0.2030653876491139,4.347090762434867,-1.6480395528749456,0.9472712350520203,-5.898335001011799,1.1452159070187198,-1.8257017516603908,5.76043411651502,-1.780463132212228,5.00954888984556,1.3168822053582503,0.457490219650801,-2.216169897716465,1.1043437887903627,-4.441512154800951,-0.46448850491925076,2.710578582703426,2.6464199274516367,-1.547975976781704,3.492323982705351,-2.145689550215646,2.8499897549294957,1.0,22.0
-0.6857507884329127,-4.142028203634932,1.432078667932005,-5.19620716012055,-4.227247735804242,-1.943882157053077,-1.9914901181001388,0.2752176870854314,4.7247561765600015,-4.335522197447116,-6.601564354633966,0.9649346503142363,3.4728233184045,-2.1803786849849103,-5.013141841117267,-1.4111580316135603,1.5527983591318204,2.707584849699786,1.9349146462689966,3.6640754428434605,2.781065729251615,0.008003562227966854,-2.9698562626724168,-5.994985429491118,-3.020737459295754,0.16170200719342864,1.4623168541114757,1.8191468448558135,0.3631197202706842,-0.8433972988660853,1.0,22.0
2.815263352182338,-1.524790092418454,2.6216463580331677,-2.621242543787194,3.302627416294541,-3.482924489755552,0.7330187315104727,8.849773366349714,4.765524692586383,1.3463452660700703,2.6011998564076033,1.436476967894513,3.4877678681887607,-0.798073530809188,2.755687526433193,-2.782586938680836,2.942227002843903,3.11815235031426,5.041605677150289,0.8833407426634028,-0.15356030735065518,-1.7196548812888623,2.62248333021338,0.1921606028444451,0.689170281571111,-2.457422511044482,-1.3434007265872654,-1.6204955406284571,-2.6154300814303038,1.2695992222900214,1.0,22.0
2.446908385353594,2.9360958927757546,-5.141911893105807,1.6328040568820628,-6.5078779682966355,2.9510919785101266,-3.48591006461033,3.4600681538536944,2.2807352331938877,-3.5121152488925382,-0.6462316500522721,-0.09684911114560138,-6.423554961772043,5.079734611891317,2.813724686682224,2.93371569703761,4.7575632181240195,-1.623906961651586,0.08902169775096015,3.617542437140224,3.0932846824306717,0.7784373749455779,0.19647117726084745,0.7932080235306377,-0.3757870272691766,-3.441484934371772,3.972322657331535,4.559902894250397,5.0058612833045535,-2.042986161126298,1.0,22.0
-2.4181641155310833,-0.7837224483797577,-2.447981321522291,-1.540988383434853,1.1125228497647721,0.8791076345692554,1.117955526424141,-0.7494343495807261,-1.2942475409020477,-3.115276335143295,2.5540402549305825,1.0498502934921523,0.9343772019524953,0.4046576902846372,2.8313482986281118,0.7920643183604301,-2.5137593161689047,-2.967956008459923,-4.072777830236632,6.121219376748597,0.595368023637134,4.604055251736624,-1.7726848953860588,-1.2706023521519338,-1.2475396109717234,5.016130784430426,6.637501316541829,0.49843582008595877,-8.345889506467374,-6.985756966815692,1.0,22.0
0.4758462639097888,0.4768871331835119,4.457144798092798,0.19775147644729343,5.6978407420833515,-2.089345514187764,-4.208991678829471,-2.4668859124625904,0.6619574864184424,6.182484643313495,0.21165392186565873,-2.043568068509858,0.3849864033712424,1.4947822351563755,-1.5563451309844865,-1.2268849952109133,3.4116895619760768,-1.8336462673933382,-1.438515631256151,1.8923077485064739,1.0877327470471951,-2.039995543494902,0.6466501571349098,-0.44266471755941933,3.5925148963620552,2.0782289082222456,-4.221532612311928,1.7846245140643147,4.814717541003021,-1.4475122654427357,0.0,22.0
0.6769468154250536,-2.1190460293960665,-1.449173971110969,2.7573274889595396,3.2465650016524026,2.510052322290767,-2.6712689854080836,-0.9278383970000105,4.77597457806159,-0.2571500805585168,5.110991933838654,3.117135343060195,2.50695809251302,1.87796567167801,3.5983567565267682,0.6780681162019399,3.2700839868221956,-4.9317026722090445,-2.473700932090689,0.7929789361902188,-0.5382372969079255,-1.322187625996876,-2.7225171390238025,-0.48445489050474383,1.875145100772842,-2.694661412811733,-1.4672583995908637,-2.9945608712927836,0.919316829282808,0.8218186489073791,0.0,22.0
-0.22659870574908172,-4.543606556894405,2.596964720593667,1.5233928992648214,0.7690632877847419,0.08388314299577586,1.6745162271985683,-0.671741786309932,-0.06026709670300003,2.1941553169973993,2.0886630024479333,-3.124060223337885,-1.5704389385244875,2.1632863827919286,-0.38522212254479987,-3.1670756655333467,0.019205030738017426,0.9927011685386801,0.778207708402937,0.376942183480082,-2.144873881021481,-3.654659582255086,-4.894750476039266,-0.604882581772736,1.7217294447051248,3.195366236738123,-0.49953809072296407,0.36930829513173047,-3.5162140104438993,1.3805126553013285,0.0,22.0
-4.417202471762409,-4.266559669526948,4.102758142869528,1.1473064447041328,0.4453098884317345,2.353080764752361,0.17262489107814177,-0.38919246710890376,-2.8433976396127463,-2.560064205117423,2.7882742183787697,-0.7965595162687271,0.9085774151835088,-4.580608392876863,-0.14306788987218072,2.342601728031688,-1.4042208288910774,1.0881008846309081,1.1386651023105072,-1.7075537554348272,-0.545513543347512,1.3380900040620334,1.0980936117647002,0.4411289747239348,4.872123302944599,-3.141355549607624,2.681840087707431,-4.595634552724048,-0.055488639049127236,1.5004916486583468,0.0,22.0
0.12904205041002803,4.574021564679667,0.794084476972707,-5.998783205717318,-0.994592306581068,2.830422926602952,-2.043984935691077,0.41264931039845215,6.812049233367572,-3.7263216887619026,-0.12246838108192018,1.6042230439282854,-3.7317866330783094,0.6047151551067507,0.5675146666362972,-4.004602628048801,2.9894767560927753,6.022931481883179,5.9494969215675,0.36672180044419794,3.5145821926129996,4.924874940757228,1.883329107042618,-0.03410455511289672,-2.2632443582085044,3.8607114620431613,0.2986051313939388,-3.839024226447219,-2.8647046348089686,0.24075919292673217,1.0,22.0
1.9877262696070437,-0.06155701733868216,0.16462991773907723,-0.23539994149129223,-0.7068249388945541,-0.5763460613648891,-1.3105321658890166,1.2600794523700625,-0.6663359939311844,-2.215097255780848,-4.646231585364651,-3.660240163923337,-2.634637691066397,-3.9832904268093947,0.4869622353548915,3.566194689990214,0.9032896194488059,0.7783115187409937,3.085871484637604,-3.552440936217647,4.406719123137049,-2.456687656324854,-3.16568240560229,-1.5381405378475024,2.2575005933782473,0.6872943225040268,-2.940667988351133,0.3285835594321863,0.37984568019283416,-2.2318718487714926,0.0,22.0
-3.473736090109221,-2.5855295886639444,1.042039319884127,5.081568664366013,-2.2528595918385337,-1.668107562262727,-0.6220570159942332,-0.8592455626763473,1.1612323533128972,2.2815941952370418,1.5148275446420205,2.629725239062216,2.631128233873259,3.7468712778903677,-0.2891879553966578,-0.0004834843197300981,-0.5026849187364372,-0.4707443379011573,-4.034466106962543,6.0574840767560625,0.5757823018178094,-2.280579776984629,5.366029904113557,-2.3331592821673617,0.27564921336140374,4.429875966355835,-3.262004891864092,0.2659297213754299,0.28921701115872867,1.9199700555458183,0.0,22.0
2.098910399900488,7.610896099830036,-2.044378927258329,-0.8143651680857491,-2.89395269753006,5.284807577990168,5.0751389267659714,1.3356501495826283,4.206521988797545,-0.09831203592337831,-0.15277919576992005,-1.2441521598691807,3.1041269349300302,6.926915868217942,-5.491326151482846,0.5061175569376241,-1.192165430512282,2.5010783511677026,2.257433069553506,1.1008718639095005,-0.6387564071441618,-0.5372048224033468,5.435871823413183,-5.290389410067146,-5.928384004884016,-5.8109852839738405,4.652561402639314,-1.2232301725606003,-2.9009980943251876,0.39530286479826815,1.0,22.0
-1.1127608279480303,-7.560775219999179,1.588887705286658,0.11953153541324701,-0.864203446166412,2.1651836250768506,-3.7232189416129193,-3.836076218813565,3.4613931775671887,0.8284083125905639,-3.92461974556554,0.9388700699444333,-2.6665497124376123,0.8298180704796136,3.2303317073515956,-0.5838645749597813,-0.48247043588301974,-2.3083491671968215,-4.539899404415872,0.670634212839698,-0.5876058632483351,1.1415102508850818,-5.3792366459855865,-3.799674722815999,-2.7110654363186315,1.4190517107036016,-2.5283650178034307,0.5198685447409366,2.612880594974502,-9.582406631129487,1.0,22.0
-0.14287948036161666,-3.7160341441107576,-2.353334110689832,-2.0361288918071003,-3.15421252363381,-1.4001176505731754,-6.821320271104573,-0.39467931439019144,-2.061306729519584,3.6762364785365507,-5.4747997888489,-4.272780311510828,-0.5960594729865936,-3.307105250343535,2.5510831674611,-4.290081492978307,1.6549086152152837,-0.6483687858027751,-6.489541116468617,-1.1047555488065373,-0.16125840383530857,-7.315356346805644,-0.9733188839008632,-2.3676345915707966,0.6060903492519526,4.892542391537253,-3.7651086396499203,-2.63795277791329,-4.558616586955213,-2.374471331384692,1.0,22.0
-2.3267175429241056,1.2827182333028007,3.727041453820121,-3.5877108599605108,0.6924947661862229,1.0620198893467994,-3.9302671563325022,4.856161547532308,-1.7727329448154745,0.21717463587301614,-3.9196779611587726,0.1096532831342883,0.30126522292677715,-5.809367763084889,-3.916806442959503,3.7553295653528314,0.5537302219557317,6.2971075110148025,1.121688202825874,-2.121568703629748,5.686987575698908,2.503524113784762,0.227904779328057,-3.58781951247455,-0.8845159099304571,0.8602301413999915,-3.8527098774928725,-1.5249318940756453,2.6224412041638594,-1.934527496827502,1.0,22.0
-0.36761958535678707,-2.572852994846497,-0.26742738066923827,-3.2245740685710436,-1.6654275675813277,3.525188416225688,-0.7183353232231517,-3.7657722583464177,-0.24028416417839507,0.13553210458999768,-1.3064904881459654,-1.3875707392230827,4.897909241793289,-1.6329377929016837,1.5883496622958184,-5.911241827499039,-1.464966037909222,1.5734726834439772,-1.0324548247752947,0.10094937806524477,3.284095231997051,-2.671892961707258,-0.20977291518354366,0.0703734419485635,1.1074399692762165,2.446059216129938,0.40381631916580285,-2.2273566847420434,4.9543882164980175,1.150910607305522,0.0,22.0
-1.8239100836359705,-1.3604352359173477,-0.052956479957568976,-3.459797042052816,2.226621687838944,-6.004553020992251,2.5004312175917778,0.4501566304137886,1.2517463048540587,5.863582801841387,1.3129762812975048,-4.969564654816594,-2.982303326050076,-4.206093621343409,0.0892714263143345,-0.5982975267559884,-7.877253631087591,0.6066977794032863,4.47433045586094,1.22656932434061,-4.759778931930514,0.4597906567970929,-0.3058259592862755,-5.425136295615707,-4.60083057149159,0.12677339803420473,0.33788352753111184,-0.03504987377255242,1.6933760250945786,2.6912014896978187,1.0,22.0
-2.5670788412394057,3.982193361126157,0.6169277512950494,1.7541353575878875,2.7516932592628525,1.558463592114211,-0.6578473202506833,-3.5357374589026627,-1.1166861273285669,2.9158070970781345,3.4674986610827943,-2.678970564097015,5.961881827262672,2.2966332886031955,-2.134934112598049,3.9113394686699428,0.720560869290067,1.043327966090888,2.487161788860947,-0.9798414300323479,0.05140747387498143,-3.1212687041371194,-0.7795886475440872,1.4398667768910767,-0.7720386365016971,-2.019796937705454,0.12487490918813998,0.0297418335012134,-1.2169746719752095,-1.683035551476471,0.0,22.0
-0.6622386279712201,3.5421410638306976,2.4263628429479653,0.2675687095845839,0.41811664068750654,3.6277661938779984,1.1208693486057517,-3.215877929134802,1.0875778670712866,-1.3374656077820208,0.46303878353464073,4.595837856479408,-2.212487414982003,2.6279761530323102,0.9495341959095164,2.920564179615105,0.4057129006806352,2.1694689412603583,-3.999249478185954,-1.0569559723892106,0.10106488412225073,-1.0842494689763174,-1.7981777689283458,-5.126755443657942,-1.6006473775943661,4.833716066284058,-3.061249102517297,-0.9302057210315066,-1.630951176884809,-5.60536196779965,1.0,22.0
0.42195464847519676,-1.0548801094886504,5.692089111205288,-3.548276404342537,1.525021736768247,-1.4278542788729554,2.3762583175029195,1.0266168744191007,-0.7291833855345536,2.7010774922463154,-0.9311665440823043,1.7987100700295784,-2.5544606457690375,-2.823740711167638,1.360027346143334,1.0124595076691962,-0.24331612392846447,5.205629663063169,3.8683152881041822,1.9136138728992715,6.221778808267736,-2.3289581872993828,-1.5351412335687638,2.014102166070389,-2.448679899112513,-1.6295105294608525,1.147583875391054,1.9189382851280625,-2.3032976424785057,0.22464088184416553,1.0,22.0
-7.457710598155208,-5.560114873293885,-0.5634253191468083,-0.14282395390429936,-0.23016917265066905,-3.0408355823295534,-6.729995124076792,-4.7695864220289765,-0.2956301609997287,4.663649186274879,-0.6101270998741362,-2.7462152394309673,2.4942661218429105,1.3565819010842057,2.3646566754800884,2.8608436601027383,5.5031866379778664,-6.563135685197507,-0.04988363918043695,0.03805035631689973,1.9468296186620577,-0.5064864655017649,0.5014938585779238,-0.8228867835584436,0.9265386062442885,-2.4645849775471707,-2.6160059891201266,0.7758254042064997,-1.6276803186191104,1.3259913050550052,1.0,22.0
-2.1172943747070985,-0.8922552510256266,-0.8805930874622567,0.8804777858883697,3.318204218041536,-0.30918746584953677,0.5707673248925799,-3.3046180004857915,-2.3432232255840195,0.6567170932469473,7.093620832991539,-2.612371637378812,1.1966517183372283,5.510737171373676,-2.6485049105646246,-0.4567296702385821,-1.6358766643297247,-0.731736183180699,5.109907699511908,-0.8874975762804556,-0.4235944660666123,-0.3836261736912382,1.1014171831620794,3.2675797389276684,-3.011179049879837,-1.396819480231695,-2.3765960690821464,1.3954611494401994,-3.2328876050516535,-3.571257628188087,0.0,22.0
-8.687772452996361,-5.247341298482621,-3.741055757397523,-7.060635018140106,1.6130147007461688,1.0884529035588273,-5.297043406659802,2.352988415721225,-3.1705854679466325,5.466114316741795,-2.6897100458492034,3.3232896616329985,-0.02924656762919116,-0.4682355946843072,4.416590264411839,3.8548003534993294,3.461551474665205,-0.28545523782471527,0.12271290014508632,-0.5467596914131382,-4.389934717745179,-2.2207230229176695,1.8560946376721805,2.9685763503921203,1.1421114176171057,2.1348524974609937,-1.498540606847509,0.33670606295065447,-6.057580299045276,2.9743307299034245,1.0,22.0
