Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
6.310468640279427,4.240712902589328,-3.8290232762445773,1.8351670605216284,0.5359572884027013,0.5408901155027865,-6.283533073615757,-0.9136740900720028,1.3533455895189441,4.112991109885727,-2.0255435643392157,-0.4518514128439914,-1.3500991860610738,0.9832159624525906,1.4765921189379365,-1.3555478669709975,3.60102382546005,1.8189532268942608,-3.737317035271847,-7.419690414340435,1.3980839444328137,-5.898699103726919,-3.201815088696473,-1.582462387469703,2.4664404259888397,-3.9201720141251006,-6.878846004849399,-2.761412510485176,-0.4871220867066799,-2.011389710501984,0.0,33.0
1.8420490715840612,-0.31488986560396565,-3.587855820439038,1.1125776528896558,2.4572579110251156,-1.1281431354822413,-0.9891161788038463,-1.570347387997583,-1.7309036730305207,-3.0404306060624915,4.2683562950753196,-2.014676266788326,0.7111814359438648,-0.3978766589318075,-4.110757879399881,-1.7964795830435043,0.09119927904756606,-3.6991187186467123,2.8376500855424247,-0.8863378152094661,0.5471962326254967,0.7020436149945116,4.364206923228336,0.22606001181984792,1.5341771041193235,3.8703916566751557,-3.336459078106752,-5.423898900527621,-0.13613532012726842,-0.40763060912635785,1.0,33.0
-2.6270146172388924,-1.8730324443929491,1.4086915873205008,1.8348201760278922,-0.5720576111483774,-2.9851064706862416,-4.89693387685563,1.218674061944232,1.832135329641352,0.9980886357201256,-0.8965528045877934,3.9765439650449745,3.7840474362183705,-0.47913135216196046,-1.9002825977859712,-0.6355627667696778,3.4112828249786125,6.810954308037698,-6.467258610112523,3.0800732142161946,1.1430879569354462,-4.144540133901456,3.7553336601653493,-6.678097627845929,1.9766926278672157,1.3168403918927394,-2.4007549226114344,2.0237716779756587,4.6486507819297636,-0.9113913303666236,1.0,33.0
-0.7296180494993173,1.2059618950675526,-2.2650347438329046,0.4730246677366862,1.1643782836471677,0.4256190874492468,-3.3532556772005524,-1.0589427753262912,-0.0628143259753581,-2.001306931448984,-3.6613386314049223,3.6617448516185016,-0.44311741867427173,0.9340754767683376,1.7354587178581813,-6.098960906794407,-1.1522241134244158,1.231814861719732,-6.153236162527769,0.5353695783930756,3.211856247548267,6.201164669907647,0.5986363907220071,-3.0257838281814085,-2.220056741232042,3.1896414164353777,-3.486387833600978,-2.014255567498689,4.284065464034221,1.5574624106189945,0.0,33.0
-4.189967941019698,2.818852570982402,4.273179464821601,-4.473900523670423,3.376875446416196,5.65298547338421,0.4705254673732283,-2.3435288334259554,-1.5631212247012374,-3.219733618458911,1.5045055503811604,1.0189736291420282,-1.0402852870972288,-2.23021219935569,-5.486586573008007,-1.3928048949243483,-1.0808880288403513,2.855542794093398,4.338547515836636,-1.2750598624459166,1.2019173965476029,2.365511861334982,1.4980091735127412,-4.235170301920941,2.2030012490489095,2.660060989530423,-3.826144931334032,0.7083919042438913,-1.9457469299883465,-5.348222920819025,1.0,33.0
-2.1013636404688714,2.6547608586374207,-1.2446755429701182,-1.5415045754333474,-5.346700612991506,-1.3954820762403621,4.237439613332516,-7.473827917370411,2.2788140846024176,0.7833270279411864,3.094319119889477,-2.3181160658607545,2.849982058941729,2.5609672928453397,1.4645158841715726,-3.449845040573417,1.5417564531922456,-3.24361716762197,5.861925514056135,-1.8712755244733905,0.35229659073085134,0.7622489389874989,8.039534423060438,2.079888271436799,4.262199417200312,2.2851993380022178,-0.08023642065956094,-4.513441792869944,1.178496245377533,-2.421753036826667,1.0,33.0
-0.5191298132558193,-2.369212151607463,-2.8495583491539715,1.9222770182084488,-1.8290962947208664,3.9520959806003773,-4.686597631588537,0.9206884652934949,-0.23185677362345988,-4.269895741634752,-5.1311203769927225,-5.221693243194638,0.9472272843049216,1.4147396609834508,0.43959549342352855,0.04654453094510165,4.542588650328971,0.9356906103150614,0.43590961455536253,5.025686971842218,1.2662118086221335,-6.208953356624521,-1.3078701527372472,-3.833813215819388,-1.5307509156033616,-4.233564661719386,-0.8261805905352282,5.568090989194064,-4.807883696547474,3.6395780134413265,1.0,33.0
-0.8157141324660113,-3.462056811202331,-1.060787631509952,5.622114283394035,2.902282240837743,1.483216789646371,1.158587860086775,-0.10865061946363766,-0.13877993221002446,2.2866269216710404,5.480964571290123,3.1806683403202483,-0.2510923412760449,-2.065088155690621,-1.0460442793567675,4.526768539355145,1.0303532167254132,-4.582025327259534,-1.4218186429908477,-6.683869336701751,-9.754062458975291,3.446210330909612,1.3230087697576522,1.8300136608127229,0.6147220740698272,4.29130308728515,4.1224862909428746,-5.053502881327335,2.001495259566257,0.9435834955702853,1.0,33.0
0.18789938474279,-2.7590496038164662,-5.610136321352372,3.736983349281715,0.09783374250267708,-1.3656467330736466,3.015255484773441,1.1918382389219468,3.065016637229491,5.304279540583402,-2.0835429230278737,-3.1313533787452204,-0.3765402937202962,5.068771687221658,-4.099705082205746,-1.6266629654570768,0.6748526341300084,3.809729667875708,6.101937504904237,-1.6374252780102223,-3.6618827729066963,-0.8236614570284007,2.543357185725936,2.680067238762548,6.635983129742337,3.184963328375255,0.04992302030378182,6.150473425097703,1.0429973337291523,0.4513444523158697,1.0,33.0
6.444302619894859,1.732383015095739,3.7443901471277115,0.13025234964812507,-0.7723844195549048,1.116626079412232,1.5414140278422386,9.010657693035657,2.1860231989833374,1.5045425502876069,1.5291627531306482,-3.890889020650314,3.6608604284997006,-2.4757436106987356,-0.8956026529328531,1.8407463477001185,-1.8649319956265344,0.7409350413255223,-0.0718860348942012,0.3297942692884346,0.49430019044508827,-5.897055541955091,6.026175214646813,-0.19882568131052994,-1.9697677632614123,0.8050228364699301,-3.3405748258306573,-5.985285692909121,-0.10705476755423116,-5.159795760458658,1.0,33.0
-0.5472420270214492,2.827279919528429,-4.545553898611778,-4.480153564843579,1.3890921978208468,-0.6573324716195438,-0.5570942072813909,3.85301264250322,-1.2667348224809198,0.17930990435581476,1.9399567569286789,2.794193179652814,2.0144832500606,-0.47161276738543273,-2.093033683622911,-2.745398778108625,5.030568958252915,2.442661137541927,-0.9825606951306792,0.5030416885993046,-6.650431645777095,2.225311939251852,0.7407997296229444,-2.045308092489377,2.0078409444091556,1.483962604966181,1.6903468603148126,-2.281421320564215,0.41831029675418474,-3.8013002756971663,1.0,33.0
1.0324586076190754,-1.039487915128137,-1.018062384273736,0.7647373315910618,-0.6921187312094058,1.40629540719035,-0.0456060460324706,-0.7185809115967402,-6.101800559244658,-4.575409770194266,-1.6691608535829259,-0.7058755748137386,0.68072588278896,-4.637228321196205,-5.553069108680507,0.5145205525411183,-3.369469446985668,5.15983564221711,-2.1236313656301253,-8.388311279965986,3.2202882090951497,3.7624879863159073,3.608216636628196,0.601479105637979,2.5237825103752005,3.4592189778103495,0.7201376755583273,4.632315830450103,-0.14676400893520689,-1.3358094089239818,1.0,33.0
1.5354087914139032,3.251529248347243,0.8829374653300902,-0.5599706453306196,-5.223792398012869,-1.2741541457839993,1.11335038342568,2.2746344566057792,5.210473363240988,-6.365537787364393,-0.8678355634272038,2.01521383468185,2.255200032879869,2.859941658996454,-1.353701561477391,-2.3179772795588875,-1.25911830694443,1.68494138446694,3.1518380104165047,-1.897703288398925,-1.769524590346493,-1.8736790788729487,-1.7020154558424454,2.9165255916178494,0.1163281511214074,5.429864677249335,-1.5533483721989696,-0.4356765070757448,-2.293556318467815,1.3208529572437917,1.0,33.0
0.8321460639044232,5.645670421133861,2.4961405724993293,1.5629337142375161,3.5048093057112104,2.2917785884455166,6.453612753588716,-5.5272788684709715,4.382843293315443,-5.167751924711547,1.4978036098909215,2.0680922876707455,-3.3685907733810487,-1.0285091739006087,-1.1242447322119915,-4.5296857824898975,-2.6699574004514335,-3.374023292287704,2.6551467826191812,-3.3598798836418187,-6.136052968283255,-4.992618633509477,-3.2563434765212453,0.42060782149006487,-5.184082234326071,-1.8867363616032073,-2.1414029824511034,3.5419800934974175,-0.9642451535334047,-1.2809093156873135,1.0,33.0
-0.9148681292390924,-2.5607600676129914,1.0571456236100505,2.597377488714375,-3.889773277972328,-0.8253077252246971,-2.83470977812714,1.1171639977081171,-0.3051518709591845,0.028971645316581186,4.837359037138523,-6.276487170605264,3.2510777924687977,3.657473880233623,0.49634502141480047,-0.9327843181625499,-2.579215704283261,2.5301846320650494,-1.435964599359102,-2.8240084570734334,1.1328724035932372,2.3011581103558845,-0.36097260022923416,2.921383848316338,0.5742852750621718,0.7119633873695577,-0.4796335560845025,0.016484514664324185,-3.385071629238871,0.12907977113300895,0.0,33.0
-1.9081145968545292,0.4106225265341333,1.9672260104804749,0.8517953852376291,2.6490579414500104,-3.026286170496768,-0.6266204744588916,-4.4147726110047,1.6968422868757702,-0.154871093374178,2.560023365347559,-3.530811941128186,-2.1137702704042085,-2.0997454908624698,3.9437286948869352,3.843713321398448,-0.08948182858350319,0.4972067501517886,1.598330972988045,2.075822326469904,-1.8750002682302611,0.6344104880872088,0.5331816620933642,-0.6497969932558681,4.77298562146633,-3.6801739548422896,1.7190977338794813,-2.5777621898395586,0.17393880222533115,-0.693161693817947,0.0,33.0
1.5768338222053222,-6.69585192622178,2.8987554289874273,-0.699781490431038,4.233457637195645,9.08555758080467,5.057604003089548,-0.7770029040996448,-10.062476448831038,1.045085870355292,3.6412952253941895,-6.631717099086817,2.125486388483358,1.1393518356476704,-0.19537397243555,2.595886691813078,1.3859968310878634,8.978171525803344,1.799190669626739,4.204497027409613,1.942147377805092,1.8648486175506984,0.14492395845801764,-0.3893223541060356,-2.536598219851442,0.007578854694929374,-0.16428759170978274,3.0738493042962842,-2.986995659141312,-0.389188768466035,1.0,33.0
-2.414727841550401,-3.4333933308965503,-0.5959444934818793,-1.8283791436854113,6.7071445657825,1.5409686294606988,2.0889140222084635,-1.8479021993021771,0.9985681250432991,0.40187981024944286,-3.0342291390637315,-0.9091726256272399,-1.9605995973209331,-0.2518644743557332,2.7728116234636464,-1.9000052033227355,-1.1576170747370496,2.5538859907271605,-1.2771886615362718,-4.728925949772294,0.19375355034531697,-3.327184119007523,2.051092940376933,-1.4653116701682514,0.131037675314421,1.6934293824807993,0.5007218674422572,1.4241075538045977,1.001559655551525,-0.1459745740112759,0.0,33.0
-10.006128454391323,0.03654792549299005,1.2130752446834208,-1.5787625202855649,2.9510632988805425,-4.0498288188645395,-1.678133571744272,2.4212714591214812,2.210602369764369,-2.595969568423196,2.310867996787691,0.08309921420697247,3.2957687806731206,0.39438900396535753,4.360569445533209,1.7173910706670754,-1.6253621737387818,1.4626489743279747,-1.4108274376037189,0.08284529446752263,-6.3001917246272265,1.354401962349016,-0.42836006517262826,8.937458227171422,6.460434661930486,-7.429565080359483,5.42228220277131,-3.8478430988995678,5.632699395896226,-1.2969506605338719,1.0,33.0
1.3603736149802468,1.6100707125364033,-3.825610861761033,-2.6861382193562626,3.947563489449656,-0.8409550687326064,-3.8806506839581676,-1.4550487181808607,-0.5128395839660371,0.655693486045466,1.3485610580670253,-3.016202259875978,-3.7471365428177936,4.870142059758369,-0.8164017683581329,-4.743235447191606,1.5194537196815527,2.9748674924166205,-6.731134873696994,3.8534751570631034,-2.3807594345335636,-3.1730400107904457,2.535887295899028,-6.035010757218749,0.31157100439274543,-2.855532610430724,-0.9969263720254289,-3.5058305702407497,1.9390695670369396,-1.695607053312571,1.0,33.0
1.981404255496848,4.2221820714314,7.307318360391422,-1.2812849665358228,4.76124245024409,0.47377328734250196,-3.886143055990082,2.9812640858027235,6.735625700924352,2.902250663652911,-1.7873561190063552,1.2729011001971462,-5.8620791819527795,-0.2861057052654621,3.256146186187535,7.612060760808993,-2.322312893603152,2.000536131759652,2.47254521760051,3.2878940231497054,0.987257949292619,0.8072475057290712,2.390903525004538,-0.4675126410153847,1.1666251188715258,2.1076002436375156,0.9934084290631637,-0.5536039776886542,-3.9294250650741858,-2.8252146560954716,1.0,33.0
5.68056758165767,2.982225905701693,5.124694545611984,1.4333722781367864,3.991666481237691,4.610804064639442,7.117901072967931,-1.4802780444620491,0.5997534680190632,2.3356046912237316,-2.745436371052486,-0.24965327256996156,-2.565103884546553,-1.6686595320970516,-1.7215441415474841,1.0451757995712356,6.317770201652461,0.5639623288097201,1.8632082587207992,-0.5308666681582513,2.894465298665186,1.2651320821172953,1.2162382845154662,0.6733585435801331,3.5251957720712555,2.53042529581157,-2.601598824396781,-2.0167615642235113,0.3638687679499886,2.9020349605973745,1.0,33.0
-1.0532653209896767,4.329796998987177,-0.23938639814584983,-0.29380765646505136,-3.0194159475051316,-3.7493238751114424,-1.87554282819581,-7.2839193450990845,-4.097643128474377,-3.642329177877657,-2.0258126604090267,-3.402601107625241,2.088700608560792,-1.9793479834889052,1.9980530764498015,3.290671506105145,0.9405701939596828,3.060135470972744,1.2965936707681105,1.5118932535313943,1.5756497958985396,1.746167787224171,3.398356991807199,-4.9893452127601945,-3.3192358796534824,-0.9608199214261322,-1.1122005559543955,3.3605214225230853,-8.133775844318174,2.526898441513345,0.0,33.0
4.914198160427765,-4.991537534856495,-1.1295605370605228,-4.6513055025693255,3.0333877664295295,2.4933261215939773,-3.3069487622118667,-2.0210400731190283,4.469829276327623,2.159684879232376,-0.7859880038415683,-2.1970582771334954,3.49149135712874,4.192950736427658,1.7336463569963667,-0.021048207805398265,-1.489361031455283,-3.408743870164988,4.711447342468953,2.4910199934017716,-0.12472603318295744,2.9151225174051123,-2.059995344182402,-3.3746058013356577,2.7871624757489712,3.0354747985464616,-0.7912438266075904,-0.6684688864642554,0.26671457007970295,2.8575812997427192,0.0,33.0
-3.3785366959697916,-7.674580806367078,2.267395491564013,-3.1259076795330007,-0.18157678561179993,-0.8883375504384159,-0.764564329925928,-1.7539549133485015,-2.004652382607764,-1.662649220332357,-1.5710659241161304,1.0782855981775041,3.5014817994422045,-5.6750508136879505,-2.546282161647413,5.974530131575719,1.0027183814260954,2.7928680240405006,0.23147883458558907,4.265211115473669,-3.7403199159495384,-8.027667367109244,1.5808095990320354,5.8373008356141,-0.29450765343360635,2.553185283809093,3.0919144681570034,0.4913021060370649,3.478795443143333,-0.02503149083706413,1.0,33.0
-4.054121777684172,3.298534741160476,-2.0170413225325197,3.7596759044824766,0.7042594126929833,-0.2918031221551108,-0.5199939686450553,-1.0505973893356964,-0.7840600384367622,2.652088835045057,-2.722245741750051,1.23477890756029,3.81831297308511,-1.2904628795492754,-2.9229068664404343,4.506185958501346,3.427815670995476,1.9626368349193903,0.44543802596487864,-0.8227963683890313,1.6533614193518507,-2.394235073064485,2.499670969836413,-0.5791811157543474,1.0067606151727333,-1.8838750104517696,4.975418650599742,5.227207738289439,-2.682995635015949,-0.1267714264500346,0.0,33.0
-5.679297452992709,5.249082700217324,4.561131321406049,-0.4444314776638353,-1.4160481391829451,2.5029342144738824,2.915956796832978,-2.553384338709447,5.0227946158108585,2.7509946007714103,0.6680278831496026,-3.9336246602716836,-5.213098822665525,6.436082211185641,-4.458134263771955,-1.6390586007607366,-1.0022518968960967,-2.9369670542708435,-5.576220994096893,5.981926122163965,4.488842192316525,6.97996983983478,0.7723119058335512,3.3812947933583017,-0.6772663246405941,-1.6181256013809642,3.5180889706179443,-5.823311011741704,0.46964689087175976,-4.2964791581417865,1.0,33.0
2.559084928585904,0.8001056645577127,1.1935939450380724,-0.7510598975100703,-1.5582516742684256,-3.593488299495949,0.3621437013828855,1.0353825250398883,-0.8609126054830903,-5.1876926665981875,-3.1044495644300496,-5.243887603888968,4.572427120626083,0.35040662485715485,1.5676053119902067,2.643043910730326,-0.6729342528973725,2.343901732362945,-1.453159395747544,2.3013041276285597,1.6136564364860222,1.436845331432783,-6.23153611644976,-4.433113810332973,3.3770719921641006,-3.061774891225846,0.7128068810959046,-0.5575083876117674,2.5682023225409853,0.7207220641092988,0.0,33.0
-2.7418669859541103,4.892782371917423,1.7602506730084004,2.417553614964264,2.4796106839262806,-5.118250108787498,0.0892948907487461,-4.677242805681069,-0.8696993700447299,2.2010216582716904,0.4898055269118623,1.3464165923061144,0.8090321044290667,3.6125459173717642,-1.49538113069227,6.5429379834064125,3.4990639358238167,-0.7825222375370823,-0.3601393084376229,2.162911799704278,-0.43864759895743494,0.07524592471525679,-4.0778518071721805,3.223903832101707,-0.4193027724849502,0.9779168818140834,4.5071037033216745,-0.33336498607881915,-0.8517121733891906,-3.34781050089636,1.0,33.0
0.2586741435961131,-5.444023747754606,0.12749182607820028,-5.081953610814216,-0.2090109887485512,3.025346922177947,-3.1144718370320916,5.4118476699350575,1.1897129960188038,5.949825001844516,-1.923697615029204,-0.5410809840209966,2.8225169178467175,-3.123190762667384,-0.22437864685113826,-0.4164133872699245,-0.6897209494254818,-0.5314224569463943,3.0900741643745206,-1.5419270544521453,4.969301318919737,2.201274644837658,-0.8247575791925815,5.3194030660379825,0.3652255001181705,2.704146857164145,-1.2348938413480361,4.716062968257827,-2.0914531019441482,-2.660785022315582,0.0,33.0
3.1681788918528517,-5.421961811661582,4.783592325368662,-3.8024489842432296,-2.219091445731594,0.31911350399282234,-1.5185621734783994,-1.4130028799516237,0.028518380210918102,5.84313018134319,0.6228122672358877,2.6146145711478943,-2.6686019789828372,-1.364240297203376,-0.08651635942855868,0.20747394401674996,-0.42911208808138857,1.5439252177676241,5.768893854103339,2.163108847437196,2.202741164312889,0.6093313718415948,5.771052924676031,-2.004791278968717,2.5655386862343663,-5.801875955869972,-3.45369457832744,1.8893644534220992,3.0863548340842817,0.239589729617327,1.0,33.0
1.819759546025771,1.6772728892646969,1.6481431262773472,-1.4839590446459916,1.8405632463694113,-1.6345243113829622,-1.2061595372994853,2.7675614193526963,3.6695568574817505,-2.2821417119984635,-3.11501248135319,1.610372826053926,-1.7356633075734422,-2.1725398155007247,0.40602816289504073,-3.3863679179093404,-1.7088247688510259,-2.6899071962875127,-0.859543118375635,3.6047615032939753,-4.386091018778102,-3.629631392688152,0.9544492807910404,-1.7068733147651722,-1.0851754374244686,1.7910312190543314,-4.256641417488744,-0.06775007100265185,-3.4026540384588744,1.382273969103751,0.0,33.0
1.2224382857525784,2.939102558553394,4.259810377553696,0.5037252125901329,-1.615133702655648,5.569449336851884,-2.5614798744773384,-2.568458217279319,2.7065197012441975,0.03425191349421259,-7.0245375504647605,0.12214400588931376,-0.18769972704290872,1.6210264952594797,-1.1670680800252202,-2.8442212375568054,0.21062263669449835,2.855734275136633,-0.33191660741748247,-1.7957171280266397,-0.9524652232361358,-0.8687890846487211,1.3260813457070346,-0.9865262342573784,5.598096518886434,5.039973489838157,0.7066545703059018,0.2467337913510506,-0.6788624371071955,-1.230943333110109,0.0,33.0
3.9375036452584915,1.7313662001587964,-2.7454085706859126,-1.8591219627327444,4.1982446387166235,-1.8451537020159048,-0.8399842138700746,1.184376756574524,0.690395242474605,5.864983511262941,1.2420370725898287,4.180134434846409,2.2881822360228004,5.591703375516836,0.1842201945351859,1.8754201636009415,1.030108187335187,2.2687989673926334,-1.7551110013611364,4.208788997735217,2.7414617102768024,1.1663620500292715,-0.2059628591901021,-0.013369061599182188,1.621288101785215,6.886434022486337,-1.4460770160036114,3.4559264005797177,-6.261774524144257,-0.03300596759507468,1.0,33.0
-2.2517695113126632,-1.7835864334519522,-1.663302782163505,2.259386857688583,-2.1760482319778327,2.7941252427137844,-2.9277081035790706,5.192246071795677,0.07556926549305103,-0.34694925763973217,5.535175471917663,-1.2157376010551602,-7.657995785022812,6.5416474639451,4.167324798665848,1.3034422448235679,-0.8091091411734396,-3.6987162815947645,3.0570328656804526,-4.756877700343716,1.3022541380891959,-3.070791220135871,1.268660280146088,8.597933218548832,1.6693792611910219,0.3792968418632928,1.8890499818974162,-1.8327318068208216,-3.4725996926524103,-0.26729977084933965,1.0,33.0
-3.8680259143844276,1.3668644247499748,-0.9917862592927714,-2.3076963090274125,-3.4946584176313857,-0.8617604976159943,2.2782231953356957,-5.162571707229246,-4.435540943003704,-2.4732198302868817,-1.1328804499954332,0.4597874952936273,-1.7924196791168798,1.2388587399056965,-2.4359614062262573,-2.7896379436823815,-1.244839030608891,-0.8113067757382765,0.7950892313111076,-4.843368261142988,-0.35984009050315313,1.0855662818988576,4.739051977721005,6.38336675837301,0.7428375371128529,-4.049663588050138,-4.001388399236548,-2.1503665434891865,-5.934614292147954,1.2323246439798599,0.0,33.0
1.2232167301918522,6.9734665033775896,4.639851152684287,-1.8322833757662484,-0.09910671464997964,1.064763821036387,2.111596235742944,4.249354800041745,1.149396508512239,-2.7324603063684743,0.9044823973286544,-0.5881891698658098,0.23106649311467248,-1.0012433091703792,-2.230792253771998,-1.1289103585306834,-1.6427868770273049,0.44173403649272874,-1.881176678514871,4.50412793250553,-1.0232352808226415,-1.001242460618494,0.06387190997864332,-0.3983482921767935,1.188972385988344,0.8906260423748467,0.9020846432301397,3.5868298836149486,5.717820387434254,1.255189324483616,0.0,33.0
-2.893406912826797,-1.2550217031639628,-5.927514361859225,0.08234418412737111,4.990035713663339,-0.9098739242626704,-2.036408081483859,-5.945570313011847,-4.654354153213134,3.1499891557312725,-0.8158365451132925,5.415491716354569,3.929129356140112,1.58268227576155,-4.255037417927441,1.6807145150667577,1.4590062377767985,-2.333706111881903,4.829054156217161,-5.69674396611291,2.180772088276758,-0.9520223133596702,-1.35640676395101,-7.281553944882117,4.3232564396151165,-1.357272225534035,-1.5884683168697502,0.901660500834459,1.9979188450157734,-2.696018172158081,1.0,33.0
2.7846333560017316,1.9555391905782393,1.9416463866882412,3.7766978803295985,-2.403382145499636,0.639621117915287,5.197349794754406,0.225604945445943,-1.0536848394610718,1.796646163422238,1.0629074812931782,2.016014545855998,-0.3809435142746173,-4.213806760987506,-2.796091431188099,1.4450528193928571,5.0604774668352945,-2.1189341351671382,4.521925103015625,-2.2031936830262775,0.023222721316174928,4.931826883646984,2.2116191301525876,-1.2770069968402635,2.6792746395422364,2.7537394848820367,-0.9042928702677014,-2.6169953571639373,2.3370484459989895,3.0690726976588105,1.0,33.0
-5.50292510509227,-2.0374481778264677,1.4793514989458116,2.6759820206620364,-0.4336647248814821,-1.4631943471055646,-2.1730490181406443,2.0771692588790582,0.030475348232342235,1.6537567963958377,-4.2681767859445605,-3.500062566073861,-1.358055358826383,1.1295960811750085,-0.6288519366451674,-4.901129523357016,-0.4468855859644408,4.224102564041614,-4.669450580425899,2.1557909894908707,6.893849505269129,-4.06776648285738,-1.3029179137667117,-5.150652358294376,2.1334581019802332,-2.6152098639612555,3.85096787647649,1.16930068846967,4.284479164684756,0.031039911590593272,1.0,33.0
-0.006020240508622454,-1.956445966750624,-5.923584002273048,-3.210493516440776,2.665692489029642,0.09734780393777114,-0.4862185972062816,2.259417033426749,-2.2409463268478462,3.9752772999131833,0.15737366517357954,2.06486976030211,-1.2036964845406395,-3.3824957980783705,3.078607694750666,-2.8675066130183278,-1.1099571377870998,3.606765192625123,0.03832080436729093,-0.4534678378172323,9.301602607405707,-6.033259366766966,-2.371183655254531,4.510123868123748,1.862178305432682,1.191644751107183,7.348002521760715,-1.4307994612697428,5.923458421396772,-2.9208758596885183,1.0,33.0
1.9329351185884098,-3.8264286665387846,0.5351075107578772,1.6015730733856655,2.8663935011708737,2.229020706406009,-0.16698844664393256,4.748711534812859,-3.205891545727867,3.594878050961463,2.273238856725401,5.528278906039452,1.9580031090959906,-2.1839284861781536,2.1143183823748104,3.453289191457459,-2.7912565538350127,5.098879261354797,-0.681450745469962,0.3998347094810372,-3.109209727083144,4.563553985227596,1.339265222939301,-0.619995426571798,-1.0124601058141032,6.115825516053521,2.097719365257883,0.42981764051958543,2.995214154074312,-4.305366464281074,1.0,33.0
-3.6209279052076324,2.536209837638438,-1.1253871098765618,-6.566347433346714,2.714387578631631,-6.219403645974335,-0.34326111571844903,0.7841459490094457,0.927027562224624,-0.21587092018314932,-3.330750548093325,3.4193944114235415,-2.868762484186732,-2.8126080520192906,-3.7811742400162265,1.6594350420252026,-1.204465850648154,-2.82352813051153,2.1426046726728942,2.2045838411763814,-1.4196585246760562,-3.4699076933026753,-1.712766118097792,-0.24247595037311612,-3.149157420073889,3.185086750171633,-1.2641055658349645,-0.7411388080477965,0.2555990909238793,0.3583972674357746,0.0,33.0
1.9294610354179325,0.2018757017097256,0.6253788390125787,-4.283132072535511,-2.9690136632224537,1.3894061476583,0.3025313115745042,-5.421620334870593,1.245389557787786,3.1196755018001756,-2.001880774103019,-2.080972210704545,-0.7862557148139051,-4.216892643309351,3.193455285880097,2.4049307349507316,2.257123456649473,-1.4743872906522413,-0.9290872552427079,-2.653361109452449,-1.6274948781305076,6.129147352183688,0.65681503914356,-1.5282473945020851,0.3052998723819144,1.6067862312462309,-1.417290653772267,2.05833549569922,-2.3683704574305824,0.328847945715017,0.0,33.0
2.839859037581714,-1.3077905258604217,-3.1172970267485725,5.09129345713174,-0.9610642050224671,-2.091028559451714,0.32679956662031256,0.2995817017575924,4.250894584240247,3.037205387113168,1.6981519035425565,-2.0957496426092392,7.727572735286102,-1.5148166167104804,3.3826869675141746,-0.5274107285599926,-5.678819718709636,-0.9790477605704787,5.427453533181889,-0.8088667821537722,-4.226964256825836,2.4600799120252477,6.95212555425115,-3.374664560614047,1.081568563972801,3.7105735412762564,-0.7611793821477353,2.5840071764686092,-1.424137255616174,2.2353402890240512,1.0,33.0
-3.824796176775763,0.7450133436820344,-0.5948650228564911,-2.8933942837225097,1.7946185441999374,-4.936648413780761,-3.266169298557692,-1.4948120141884007,-1.8537021854637643,-0.3713727973811637,-2.7647337006847716,-0.09123825555336001,-2.8970931270014684,-1.1065811804155095,1.1311242987913321,-1.4832012172493818,-6.96000816783947,3.8905137437179205,-1.4188067699526055,1.0104125428238875,5.233869372683958,-1.9856349328881793,-2.767695431621635,1.5205119586294709,-5.549409312495452,0.37850395220785493,-0.17358635020064928,-3.222792645811753,-1.5393880476148456,-7.26587964017377,1.0,33.0
-2.0488137318113484,-6.167437380313672,-3.129889986333628,6.186453890071128,6.310543320758821,-4.688169555091295,1.5473156590892028,2.849191149750653,-0.6155671002471275,1.4119518751725644,1.906845327906466,-0.0855052554527848,-1.2229084085533457,0.9668607688705285,0.6076838727183542,2.1462246420414113,-4.002500336259527,-2.890448241303492,1.5067849785478575,1.0915608856698176,1.422942345398035,-3.95167233306531,-0.8882026118186149,0.1254123897046886,1.0246800267588383,3.980820594173178,2.4276571197126993,-3.0180647291244616,3.4641018861666755,2.299934431950558,1.0,33.0
4.628556871889886,2.6366327607928532,-0.3769906087474505,0.917471165784842,3.2128547429973864,-3.165100269587364,5.692651449784095,-3.9595486399107207,3.550264471415689,-4.742510503745365,4.562703221233127,1.4444456821678597,0.4233957207027189,2.63066015162573,-0.42143391173035916,-3.858242746236938,-2.4065126315455627,-2.7061523878695843,1.1125512543049616,-0.9895453327927818,-2.154645539950214,2.2262155539925543,2.7125135197546277,3.1869525971577115,2.560406825286471,0.42093655714416234,6.410892297839226,-3.4468023421170946,-1.406102836365218,2.0274675016070534,1.0,33.0
0.4233627501808109,-0.8330085177651625,1.6534318648337911,-3.414775379771277,1.8423262019916806,-0.3636313135526744,1.5166846388055422,-2.75907407334269,1.5127267175781294,-2.775111331735466,1.640168425792789,-3.9145388779042327,7.017626465835712,2.4054630266567663,-1.5299734176366868,-0.18759698427921156,4.596803473642173,1.1835885716524246,1.3500555479626193,4.4313318284326115,-1.1289721859540283,-3.259159849695139,1.5231665010726927,2.2261925266583504,-1.1606138942870434,3.242040851738028,1.773302729513984,1.9364143763090338,0.3732130370673936,-0.1661720263160522,0.0,33.0
