Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.1767383862639496,0.7959569432854782,-3.3213565029896825,-1.7747249271827712,-0.8454610233540402,-1.6316013047492064,-0.025797130003226525,1.3789224195451852,-4.310412972680896,-0.6638465991687562,1.3085589631900225,-0.12861747178192,4.616312003973195,2.079868284422711,-3.428114329153389,-7.990634357239463,1.8357959483925494,1.9582216438827922,6.409038914391246,-0.6216806746416369,0.5476130634278874,-1.6890320196305544,-5.462670105209983,-0.7598629616684417,6.908558552955205,4.992330174552768,-0.9591237838936901,0.3381267544297889,-1.4005140493335682,-5.211126455138799,1.0,8.0
0.5462055891677273,-1.0825226627986537,5.746200411265881,-0.8417040365220302,1.4142530369640545,-4.207990422291419,-5.040262433553246,-1.1994225065804063,5.242713047908051,2.2497787550843813,-0.5100261749950796,-2.274997463765024,-1.091555613602103,-6.785293174696496,4.623158962335635,1.7663840980639205,-0.6025265243321076,-0.5826708954323967,-1.4835198594376195,0.9489281216820835,-1.9724353219425612,-1.678538958862021,-2.5824876364866465,1.686275272380491,2.1777848679319556,0.7776306257814986,-0.9807241033999743,6.599614865693677,3.280233931750263,0.7977610164159908,1.0,8.0
-6.8293790017882054,0.4659227949501991,-2.330327669870038,-0.5903486868412529,0.29330297830130386,0.907112341595029,4.964645222014578,-1.0292409173828878,-1.580543355146898,-1.296065568366176,-1.1328905495586277,-0.39012836776956494,-0.6577468905697341,-6.611423590790227,-5.325642352202227,-0.4718643991315443,-2.1699479841656824,2.6557971843509325,0.5297432404892645,0.9047412297324751,-3.1927637747633244,-3.3280605080258328,-3.1717045334272633,-1.635452069005004,1.3005639933372057,-3.2215670598853827,-3.8797444067364286,4.243311690657264,-4.827548080831034,-0.9616925463954169,1.0,8.0
-3.6430001061010566,0.9840870177088495,-3.9454316351623526,2.3247086057204256,-2.208819629044551,1.387993231715656,3.5089381542184106,1.5291766028345697,-3.7970395148490583,3.9568912671554783,4.006043218641986,-2.0670223827985117,-2.5729268889182952,1.8564811169647053,-12.727773826505045,-2.459210848227697,0.34425290388867524,-3.9681102066419016,1.3985660521198648,1.6798118161281026,2.267551240991727,-0.42868051777565686,1.0981267464393962,-5.0626463840092875,0.8185391517503326,-2.7592965772347937,2.1081357151723275,-2.2320743148325675,-1.8767646821895327,0.6768460241306072,1.0,8.0
5.245568018797082,2.6678304670756465,-0.15813456048987462,-4.5048752743927825,1.844359164330645,-2.959379480952991,2.5500228991335283,0.04772202302338619,-2.7672413152900686,1.1269055688758627,2.077881882913132,-0.8208986524350497,5.906115753945594,0.6231603079996026,0.34899994019168407,-2.703109438595748,-1.851792091309338,-4.623912733239018,-5.289322204606298,-3.9524361794690237,-1.6255677424802084,3.808024430589142,2.8979088320903186,-0.25553088856896483,2.7970047923539316,5.1707686836585385,1.9133764311791677,0.8301777775729184,1.5611963958268553,-1.530609928103435,1.0,8.0
-1.275472364152742,1.246039736438499,3.884466696793852,-2.0437547825629854,0.8927623264169261,-1.8909364847567462,3.526123499824931,0.1879011240025456,1.26021811150424,0.7554441098163742,2.112871780474921,1.8888891807544013,4.019390208736095,2.176598672379064,0.11106334451911473,-2.8722599655258447,-2.8468460686096355,-0.17634260543588234,0.9179330948368386,-0.5862546156981049,1.819394513332628,-0.5639216794200996,-1.3294351084059035,7.147865869561583,0.8511901983838879,-3.422110081777883,0.8131056975077828,-3.810937150876194,0.04345739759244294,1.7357869773937034,0.0,8.0
0.4729100745991928,2.5215570913692864,4.896086349680122,-0.30506704954358393,3.9452957080521758,-4.267095843887459,-8.648424855955987,-1.2697557992105206,0.7402658844633905,-2.046565066271118,-2.2217367284941916,3.3043631816623655,1.148454013077742,2.417214531705368,8.472717247887301,2.352748589734615,5.052592928315847,0.7747908254424992,-6.6484839917284,3.966930204357325,5.16732889311136,-1.9685053174187979,-1.5553996039451587,-1.0571943903604817,1.9768472570647566,-1.9999362002068537,1.1552984521077532,1.818161081140658,-1.4301095457594204,-2.2568136083663846,1.0,8.0
2.9883236834862554,-1.2565772192912916,2.593936901391224,4.595170467915756,1.2969386692173277,2.71220048854396,-4.317336870865409,-1.4187418219324057,5.801143103688902,4.240324560440908,-1.3239846938823456,-2.3222149415534616,0.32107369124486346,3.9118838022000646,2.6583114498735108,3.5429488804979816,2.9937081624324398,-9.569276418857523,0.4833262402877609,0.6382700095803148,-2.2178284702613835,2.8248241733582073,2.6924574424170555,-1.9273404254794335,0.8696764696295713,1.1290861830928571,-2.0344785507237906,1.297742580514641,2.946406154046337,-4.598609698454472,0.0,8.0
-2.7489131598082053,0.5703509069412658,2.3320338694628546,3.422105968335032,0.24551165323559018,3.118195351875588,1.5572782129490363,-1.086326553735554,4.95223301497624,-3.0547562754712936,-0.41637020285999987,-3.5563486948222174,0.4698089406651241,0.48107291521128104,-4.692117567251067,2.5552834950119214,0.10629297956284967,-0.20691422314765082,-4.859874191959911,1.5447103064011984,5.784324307742365,2.085174888535553,6.909665400161203,2.560078849351399,-1.7587131625373882,3.794241179891864,2.0620279303499953,-1.8577228279408597,4.123339933491604,-1.1297220145726705,0.0,8.0
-1.8913599875890759,-0.6587284162100855,-0.11052592205951392,0.41430970605525674,-0.13296584282510568,-5.445365005802755,-1.646672597997365,-2.195617077621352,0.1215750325734432,-3.5319975453903876,2.8339373410385975,-1.7267426140513786,0.7769847885492381,-1.0174844376915833,1.0704356792412775,-9.740901692338934,0.04174257972076681,-1.3186308505489606,5.0673104941920935,-2.1632948342683993,-3.4817737798134263,-7.175250798237172,4.05940809043187,-4.342183605181303,-2.4571066080597217,0.269867796421977,4.2992023179538155,4.009794623755588,-0.08997637656222271,-6.140813081012814,1.0,8.0
1.3308727373743119,0.007673614777348251,4.713144977295095,-1.947703225226852,0.2911505992607362,0.12512982755466137,1.073474855367688,-1.0656954464146884,-1.7846601746523967,-0.25087358183224645,-5.454432530612458,5.080201312610104,-1.3509008950447319,-0.7082992865162602,0.14207406122952115,-2.9884523458729446,-0.7307816742905647,-1.7028373657290279,-0.3033973850760602,-2.5680513109891017,-1.1448523872747232,-4.546752822892257,-2.352116267358825,-6.352460673687881,-0.3511047525388511,-0.7569766277812887,-1.5822723591125154,1.3682638233729552,-3.8410467406366124,3.2895936783905424,0.0,8.0
0.13350207119187052,-0.7726273305484119,-0.7796501289728018,-1.9563616206895733,-0.01489632177529854,-1.1612548591651677,-0.7436718520403459,-0.3781566940888185,1.685328949420892,4.450810369979011,3.0825457333617123,2.3596117027159624,-0.3692541501794992,0.5011912207435931,0.11121968983639413,-0.7563421308253263,-2.040841402308643,-1.0306116709509305,-1.1159101017627762,2.3766243553118125,3.2104052223702984,2.2652423477820283,4.003378181276743,2.0151665903188127,3.6692609379050376,-2.1119276937075355,-3.0472653908238128,-0.46298335765472676,0.7486361487096832,4.518466971897653,0.0,8.0
-0.32336897711976637,2.767212051644204,2.6727019413800868,-2.776491201397165,-1.6239192208856554,2.769308343681904,0.06499316724032415,1.2497564706442528,5.933004869827022,0.9194279295802903,-1.4059886821999459,0.6160272956641953,0.6029936690095267,2.747749102238852,-1.6798074544633905,-0.9205708224241786,3.7127321389036854,2.7846384277417946,6.8976070637959195,-0.15127927003007716,-5.247393855588668,-6.711305970754164,-2.1287445852612343,-1.728979321069963,-4.784129304931035,-4.55767642854588,0.5110670991732477,-0.5140873466303991,6.403455491281447,0.14094601107591742,1.0,8.0
-6.132710363463719,0.6545517404932629,-0.15077063077881228,-0.9610986296895035,1.3381020498335319,1.537580498201604,-1.086284532087533,2.5924593990409557,-4.3307678071568505,1.2187440229077946,0.5841984180533123,0.8027122875070742,-4.6050182586287525,-1.6784976870687303,5.141271497606285,-1.0337945544380618,3.227453380410777,0.16951525986167687,2.135713373914571,0.22280497210174113,7.049064225062562,2.3501336840548,0.1703644151651522,1.5604075064897034,5.334805189661866,4.383474167315905,2.1916807439321917,-1.8530936902497415,1.4238086767569995,2.6362306440360688,1.0,8.0
-5.266417084918009,3.000819674711846,-0.39049236365356704,-0.43432897229216416,5.396330912234193,-4.628032880375734,-2.3170758718317512,4.229366369213708,4.159389808881163,-2.2792603475163826,0.44081906851636266,-3.4926268142323544,1.8990426767547621,4.057043946771779,-2.9537227428473267,-2.9066324938360815,2.7877495947098723,-0.7431261899910724,0.5292991584365655,-1.6823111683825342,0.3360023906521528,-1.0686729337636964,6.2558414212727484,-3.286192535960673,-3.5371435043841015,-1.9109832824267374,2.506091744971003,-0.9146908348770474,2.1074254003836956,-0.5104120765331983,1.0,8.0
-6.29868812807282,1.8604478804742035,0.4549765568132766,-1.774518568879797,-1.2644193103540626,-5.467623982162294,1.9072164092019666,0.8036882196869654,-1.234951727229429,-1.3737442337211652,0.7031625077789516,-0.7959175392407143,1.8241323207494673,0.3243588612364872,1.1160209203735496,0.8490177446537462,-0.22400806961168318,2.557426609991803,-0.4411271968379582,6.112208113955904,-5.261101421123393,2.1815088271962955,-0.9457518944905672,-0.7497511355388254,0.11845426461289268,-4.451819400842785,-1.9839061208485602,0.5844372235819635,-1.9395787123522539,1.5193294143034277,1.0,8.0
1.0289345637223202,0.45813682416106105,-1.6811546463476719,-5.324060093139352,-4.643153083898819,2.032448589736769,1.5901981719398093,-0.3413562350567828,-2.543203787420915,2.897244040078845,-1.6989544882652594,-1.2202114208620563,5.800897563675043,5.713794577926951,0.5376963742891457,-2.2946394532526,4.510166153876777,0.8143285478616387,-2.529408290292348,2.0911378808239256,-3.5833224427903057,-3.280153377600433,3.437829911293664,-2.2120186598097793,-2.113884377125529,-1.8359986627896419,1.669729384933334,-0.2487137225453483,2.497941320842867,3.521534220531578,1.0,8.0
-3.270321976403965,0.7662080810325896,-2.1171691650291242,-2.2909360331928452,2.6461754998156577,-3.0220098361601613,2.201128816269677,2.356663069954466,2.9704566211814623,-0.898408232155525,-1.3730895822422717,-2.262270059882358,-0.543426062800076,-2.8502637685087224,-2.2145040330707646,5.277774308957761,1.6832565843931624,4.72104445149844,2.9748170047071842,0.033921223257786855,0.36545629370929567,-3.93168558957364,-1.3142575283707774,-2.0242194138200578,-4.0041883817286354,-5.866351025993276,-4.258362807513566,-0.8263924751867258,2.5328404231011308,-0.7490433024146301,1.0,8.0
-3.807215113345906,0.5017081716528745,-0.05523908053846874,0.05527256412493627,-3.184392695027564,-2.709052609955133,-1.0045502323360664,3.450721389466441,-0.769257454148654,4.194258916210805,-1.255632805318173,-0.4481046459985158,-4.7042633640190115,5.917347299723396,3.9483189864102974,-4.46690560182424,2.827697614173041,-9.290263427093496,0.08110086831690343,-6.276104784132379,-0.2791814215836382,-0.6527710233688128,-2.3210923574214406,-4.00647677843033,-2.5363053694681055,1.5329929217985343,-5.462188112881432,-1.1432133697067954,-1.2945058099981355,2.0521848828607956,1.0,8.0
0.6069393246848686,-3.882101839876937,1.5096788416750484,-1.1619019793374392,-2.2950241377990617,-0.9600375005667093,-5.00050473224034,0.8157739585711271,-9.761498804717608,-4.991130652314511,5.280420472187449,5.7332656665320565,-1.7394798762798909,-2.4010358735290804,0.18707387913199414,-1.1970639272544874,-0.5883226541308865,1.7569266618042436,-2.417401722255738,-3.7169695718046727,0.01030649150829572,1.887383695428604,-2.0908234924254403,2.801157852323464,5.800299920322404,-2.358640914275638,1.1253532806361728,-1.2862486442315098,0.40956158554742184,2.857971720644789,1.0,8.0
-0.432695595809506,1.422076179537886,2.586044857087171,0.09078621172545524,0.8107133016141996,2.0173115597311244,-1.3310016333133152,0.7912669016021188,-2.0129116071137645,-0.3664939751411738,0.547416136250563,1.668312520025352,-2.686543158879158,-0.39405786853120184,-5.439303329724572,-7.063086715424121,-1.6011766383793264,-7.075154027520239,2.0142573474800263,-6.033931076754921,2.860237905572093,1.2615142763554827,-0.49098418205083605,5.582388107091777,3.0438430205933775,2.3692495724168245,2.960502995497286,-1.762630290100018,-2.095021742219494,5.7358000832002185,1.0,8.0
-1.2241174597678932,-8.91230033783269,-1.1439887601551593,-0.8679338392098465,-3.2272026492455312,5.963069165906862,-0.6242088976823503,0.13223866662708364,-2.07090492018056,-5.1642128959596265,-3.9016407686505588,-2.967606279720534,-1.0244734355828469,-1.0328902497886747,2.1525267856849974,-0.6457874028062472,-1.5872090157946068,1.3721878872871667,-0.9503877731263929,-1.3659565142576569,-0.16239281921405258,-0.03235892803610621,0.7975432214873023,1.7112505826417035,-7.013656307251571,-2.9269472121028213,3.0408781612269937,-3.1208150120027276,-1.9245271088929248,-0.6062134494111366,1.0,8.0
0.9583710441713829,1.2373789714095347,6.1599302485250105,1.6451942233823245,4.18902363273012,-0.4125212659811837,-3.9201560196235303,8.076846899603671,-0.16289065230888644,-0.18242374509731543,-4.942283670225646,1.9256839496028162,3.097536382370253,3.0836512149377096,-0.5568111749912112,1.0228793066931978,-2.9658117459906133,-0.05039051010758335,5.003531666330423,-0.5088148987190187,-0.6340493552030222,-1.1963313481530968,1.6595289452941202,0.489762595152774,2.3738870641899092,2.5813001204496318,1.9238738976206256,0.7691720844716338,1.3869338275974425,-2.4459320448641657,0.0,8.0
-0.033934954477345625,-0.21539765744663575,0.5762042813811905,-0.11203870973123813,4.088944041335056,-1.4761823236949203,2.3452216717467973,3.386722730433503,1.0120608546885737,4.085716884076778,-2.708461965587602,2.8688455475387102,-1.7198813570169293,-0.5085984414515535,5.200747816239399,1.411675646546368,-1.403725751660537,1.3547372978608525,3.6255594935338142,-1.2557335154119753,1.6644776595342758,-0.7185728095377671,1.1593055728969879,1.8778513798682137,3.0869788378479344,-1.5613375351978032,-1.6771516935135802,1.734384012226382,5.104064897888423,1.9937582823056714,0.0,8.0
1.1439899646337395,2.2114161758620705,1.9304036912061993,3.886174733342227,3.7522009544968085,2.067425709650424,-2.8651434002395075,-2.969600653523141,-2.302159255902027,1.3382191984905842,3.1001211768165637,0.5410695036898214,-2.346318289791151,1.8535697319523865,3.088048093176572,0.4570916664863386,0.8877607860926129,-5.446543858847874,0.7439709311757471,1.8893484209545948,0.6050941814600075,-3.3651085186045253,-0.7037618027070479,1.6406796384283737,3.0964596586185076,4.610105079238603,3.2791378097379393,-1.6730326806134896,2.5863953653944285,2.4506423925159018,1.0,8.0
0.5321969221830907,4.380820813867125,-2.8459409161811484,-2.553206222385718,0.09059012423094981,-1.8194785734922079,2.982840906464142,-1.8872409847260387,0.5852499907074679,3.338438506035575,-5.061083901667656,-1.7660755240018433,-1.6661952658091257,0.8697790586700969,-3.7857714760729926,-0.02756605375664644,-4.761752162953107,-1.0966199047101013,1.5578197176892166,1.076207358136063,1.334244876378224,6.004360078282584,-1.1451751180981045,3.108076200951628,-0.018335457696168095,0.636418591394842,0.21363403897449434,0.07549094032288073,-1.9533821796733426,-0.7603863174504284,0.0,8.0
0.5996338625252984,-4.9512112517466145,-0.5049740535624637,0.8622135513998426,-0.565263172308933,2.897955250795108,-5.006089256849015,5.290805798618375,-0.48442851784342394,1.8604500407237556,-3.871371888012179,-0.11747354547198945,-6.05412507719997,-2.3377570030590284,-0.6329695946223758,-3.6574854125303737,-2.632626838952138,2.776675619524698,0.7266157943096905,3.484913850314799,-2.3312849400279596,-4.121201876148662,-2.025941568717238,-1.8454484024629012,-3.8497866709813056,-1.5159253516655353,-0.5379758666017226,-7.60463302968997,0.2130244620112196,0.8511833933487453,1.0,8.0
5.96896367048595,-2.648058561237726,-1.1721831746479618,2.3212232524043555,6.017399897145892,-2.343241373566078,1.240206267605275,4.841026842677467,1.3736402363243638,-2.6327895529804706,0.7115262696336064,7.637785341745437,-2.575945253403452,-4.581527229406158,0.3702946601556379,-6.437412031906495,2.92651351777333,-4.54721266674879,-1.2788077228144623,4.713134156985682,-1.8408922901845797,5.621099931178409,-0.9490044675959003,2.0591064533859944,1.7488752133785366,0.4457128772495393,-3.254291360559092,1.7911636236600041,3.1058285084744024,5.5433074429420675,1.0,8.0
1.0106034974690477,3.187063302219512,0.62857481470491,-0.9727514234164956,1.3370239973433287,4.802208459076274,1.1045945347212984,-0.07558814533921518,1.5591155330616082,6.224445451854672,2.6496131454891327,-5.780254091145546,-1.5756591972957867,-0.2054107068702574,-2.1817535292552215,-0.732326925216513,1.7006795821716296,-1.6600643905388903,-2.823422249579453,2.7704709307251556,5.996419140153127,-0.9577805143786151,-0.7808581385335764,-4.7948453784676675,1.6254723560425233,-4.061403448943231,-0.34110152166981617,-5.56539381459995,-1.8875927555354688,-5.088147906187111,1.0,8.0
-2.1259580259673707,4.051667306099337,1.4646259483193227,-4.8842344223986585,-1.489013051924233,2.6168582769856408,3.2175960633868788,-0.06564881665431849,8.457903940191548,-2.7180769368143145,-7.11035915574633,-1.7172512503168271,-1.4637371605991478,-6.085793975809431,-1.2184369003392332,-1.3309264246173544,3.096918499705602,0.05983334793693086,0.8422620200822639,1.757496820936261,-3.1165076286463873,2.09794756186244,2.933824940624189,-3.1133917959125323,3.5715609088693743,-2.14753042303964,-3.850114267972531,-2.9574247561609472,1.62464642335652,4.8135291327627225,1.0,8.0
-1.3825561001136366,4.061071335088747,2.158436352130212,2.2923510180291493,-1.7726578936763744,-2.5299578213914873,6.250488914268177,2.8932451578849494,0.014600833147677973,6.475782285871155,-1.4043310589754168,-6.188135434154422,0.33077389567963883,1.2160059018232257,-5.772541891987751,1.6716749066907075,-1.4040343737492258,-2.0531101329764905,-3.3242487384496977,1.6725400487849835,-3.1698292064511535,-3.7603880799890463,-2.8081219331160825,0.70262217037355,4.1777101198672595,-3.0599385081020225,-1.1140186020597753,1.8693729944547983,3.952605291500297,0.8577541111785262,0.0,8.0
4.360272983575199,1.9948000727076456,2.5885598060829684,-1.2398901036864332,1.7743282089388555,-1.055757913795482,-0.5721672940449483,0.7618944255908807,0.5327174722330208,1.3296676011825763,1.446415659520058,-0.9313718825235524,-1.37529156409911,-1.241934280879698,3.978451933348063,1.3278296140424422,4.588637517937984,-2.644407199029515,-3.9940004417981596,0.14891235613546897,2.817255831738019,0.7834504412253503,-2.092231971194653,-1.5597249062147034,0.8375939363761872,-0.5828291203862739,-5.780778872189791,-0.4815322499748673,3.817900081177907,-0.8547382367408977,0.0,8.0
-3.523300341736574,-1.546915213402767,-2.9619229273775955,-1.2928198747574546,3.113395177307467,-5.28343050674857,2.546167484175804,-1.9734929179243677,0.6057082331583237,3.367845015482349,0.44592706113113345,-1.4303392676036297,1.3027501646167265,-3.850583842039706,-3.198540642768448,-0.3695860656837876,2.8632477089482857,5.611474801111387,3.051892837530173,-3.364749423253526,1.8367563059812793,4.123573693253536,0.459740069465491,0.10198585779677555,-5.131874284555459,2.9854313491905957,-2.9508373257097302,2.0000597942861207,0.3120333158208884,-3.4149829068269577,1.0,8.0
-0.9376215164729708,2.9004711032467942,1.9440627140200477,-1.1826278328473225,-0.7293220317111369,-0.57781876659515,4.310508651816023,-4.201422438786304,-0.7045507114838483,3.423192321913283,-5.820728838709491,0.16158374097327255,-0.3914428786206061,1.6980302444091917,-0.5046715156364479,-4.546421232447143,1.419809196893501,3.7099448594906352,2.707713227960394,-0.5609458375824592,2.15189666308197,6.397624854050407,0.47346751588554636,-2.3584571361593825,-2.180038670517078,4.446734014786777,5.976573691303342,-1.8861835394357902,-1.950916156705943,-5.114783904664333,1.0,8.0
-5.5332449296617865,3.7657585460832386,-1.5864165792940539,-1.6782367862488092,0.15268237206639426,6.277443803333321,-3.3264991099299035,1.1773107503851574,0.7163704254623646,0.8706745634017333,2.2325606998587153,-0.38923611434291805,2.68619907845164,0.0046947495945043,-0.32785933625438374,-8.681651288089242,4.645032656011649,-0.9383315147290718,-1.262143663634831,-2.6293443294391534,4.008164374291662,2.4535794578177312,-8.844412153280235,-0.9326435420412008,-7.0990795662586725,1.48161886448611,-2.6168425616903868,0.04456662221834018,1.8912917408010719,0.76192581194753,0.0,8.0
2.0387589989337034,1.445363364435254,-3.4067725810755776,1.1332464882280795,2.1127331983715356,0.1291611752742398,-0.47787754311007463,-3.3879785804473146,2.3251643782970914,-1.8318423829042028,5.617333963369595,-2.0800162895329883,-5.008137661616144,-1.9117444807010155,-2.298842382752236,3.1126101199643146,2.4251631193091376,0.794582512774321,4.588220450343436,-4.97255567426295,-0.9310738376228446,0.2630383107513227,4.323125713377893,-1.6268727762669137,-2.992512174388743,1.1595846244100352,1.5989817204375054,-0.028528313728898025,0.12999112727978113,5.048596362052633,1.0,8.0
0.2702492859974194,1.4417561800679344,-5.354367526575334,-0.2363309055247619,0.02820039781065635,3.936212330046994,1.8811847852227195,-0.04750225912946856,3.1482369829290824,0.033520862401966695,5.396084704696106,-0.5707603642357473,0.48317301082586805,0.010693176157513423,-0.21798552674284952,0.9889661275199193,4.6044056353312754,3.21955322088981,-0.11188696428896348,0.8638522489208051,-1.6740863730206297,-1.776916362203047,-5.4430294904104555,2.1345523884016204,-0.4919949977413397,-0.6053142639176081,1.4921619716368328,2.444548376697313,0.500282092691851,0.5596515080920483,0.0,8.0
-2.8869585139115306,-4.207389136717215,3.32679766923966,-0.6179409400429471,1.496497515781405,1.4994394959811128,-1.9982921873898263,3.1031296898878336,1.5203280123335288,2.5702175672993626,-2.450771047611571,-1.6453787246721376,-3.326423769117902,-0.2990505728404749,-0.8623833411716686,-4.155298611393987,0.49862711888059924,-1.4258376118688068,-7.550105189427923,-1.934832419413038,-4.592651925442851,3.42665322595994,5.540713588917445,3.7487209382113718,5.352699139939003,0.07685480331083451,0.07671998806858954,-3.7645433957972365,3.0860261890984346,2.704492308028257,1.0,8.0
5.0464466716455,0.29088763715453847,-0.02571782485176973,2.208308286086505,0.8444601690258473,-0.3072646136511652,-2.14319665286407,0.9362514858587786,-2.639589742272305,-5.234145969859594,-3.21873832978654,0.21069233225810644,-4.580958604609888,0.3939243895027051,-1.157812836104648,1.9943378729012236,-3.158876745703069,6.199590758137514,1.2072151136097091,-1.655904472252034,1.9992467236959326,1.601348723584976,1.097199955988452,3.9121710663659615,-0.9760729130718411,-1.2407900985788405,-3.8508749064880137,1.706051463690049,0.34500072933917053,-0.3450381054762121,0.0,8.0
1.7529046287561294,1.7434697341054226,1.7262874777531367,-4.139829163312933,6.677477653221304,-0.8466644811590012,2.8296601137896573,2.4933818710365214,-3.40749737832659,-0.921380953157989,-8.956984655282126,-3.918514596204279,1.6949435936157622,1.865180775260612,1.2387101345188094,-3.3471735545816856,4.527622223298604,-7.0861200231919765,-4.678080470304601,3.801854016619025,-0.9443198478077205,-3.9219971403845526,3.8339363715728494,3.2762215428062937,4.13313587596533,1.7010796579832164,0.32454453311512665,2.342352007152121,-0.8044462487757237,-1.0652121110754318,1.0,8.0
-1.0607908898011054,-1.9246684524941469,2.0741210236796754,-6.963861278667272,-2.2198038083805143,0.3393706545043847,1.15395081405013,0.45628804151193814,-1.7091670304479756,-1.7408463707791886,0.20668257305475762,-1.150416206712189,1.6237762665834696,0.17037626049583307,0.20191301213794127,-1.8713862075972802,0.9972588579964508,-4.3692394956989595,3.758267576337811,5.170321601399345,0.9287084121368719,-6.036650724585012,2.2598133890989933,-0.6799397482090727,-0.9395850739502533,5.4971125347717065,-1.9598859622734204,0.5846796552684874,-0.7078503904696722,-2.7694206611405545,0.0,8.0
3.865451753826046,0.4007189443389273,0.6284604310517854,-1.2130302035121912,-3.5077331733549335,-0.09486206522494986,-1.3554945396843914,1.2479817465940448,-3.0246173685944022,2.263175983765246,2.71593692827031,-3.9857869339602057,0.4217094384592667,0.9818154526780565,-0.2951616898128061,-1.4231414582800441,3.4035190970943443,0.04778380947704997,0.7485269695430896,1.886327910382204,2.8660187223820315,1.6618081409436778,-2.415773334730598,-4.327230511397822,-0.37433525623881164,3.6873060206527946,-5.7397199560451435,5.3856679219431,2.346966517355913,3.2272790715081356,0.0,8.0
-4.990840854355426,1.7887367535468455,-1.9469793247837157,-4.393546105104072,2.321126198125708,-0.14054382968229337,-0.7377788313711373,3.90130826230016,-1.4789847431970893,2.518765624735935,5.17879292264059,-1.6542668444214967,0.2080632819338566,5.507323609800016,-0.609077070323184,-0.06511243061274136,-0.9173292976309962,3.120980761267126,4.362458268709835,-4.703198784085082,2.819578495455428,-6.539809046882766,-1.7508687912699785,0.016392561730804063,5.0010677530080025,3.1585634079362457,1.9245830745133161,-1.6223704179507292,0.44032858099991273,-2.6829712217537356,1.0,8.0
-0.1051745232238562,-0.4908244845580904,0.15112544634440644,3.8761349547705883,-0.3026597127157384,0.45224237899551256,2.6723750495326524,2.1239040163538863,2.2649600492965907,1.8141438993282715,-3.6074305147668255,2.7846374228159556,-3.132548833272669,-0.5085457094648952,-0.2954854259241539,3.153475375183067,-1.7269902298059903,3.8953386869924653,2.4699081725924623,-3.1383420232473935,-1.291106690959358,-1.6186590722512602,-6.511836426456452,-0.13411702268875436,-1.2872179848690177,-2.499064552425856,-0.5340312943894268,-1.101331683560068,0.7661451186412045,3.328369740849291,0.0,8.0
-2.568236723047131,-2.0264659200464394,1.0299551967665308,4.000026150725572,2.754901587602417,-0.6703908202633775,-0.8828477807891801,-5.332499170580788,2.9007920808285728,-3.4739641908695176,3.7614323200773154,0.6289422164843294,-0.2860271905141559,-4.967594761147644,3.9765515299709167,9.975266244037874,0.26581951843319007,-1.890701269063555,1.1913665459491227,-4.539411319320982,1.4529458644223836,-4.147602250647011,-2.2256736181702155,-1.4530440305639305,2.424403168517104,-1.5259209249454413,-2.2429728902406514,-1.7209933165432223,-0.6936032035880624,0.3820272881000619,1.0,8.0
-4.820270936396284,0.43386685636288175,0.7533427632917071,-2.235002303030514,-2.3144487201705215,-1.4088952326305733,1.2202405369971636,1.9208306204693624,0.09784310794819155,8.177206584859643,1.8446773517501613,0.631029506440358,1.911811899255008,-2.1751029641399175,-0.36037745057536724,-0.469282915905289,-5.627546972023605,5.320378284421701,3.3812278198244017,0.7887144352641458,4.402780056866662,-2.485257808820343,4.1791395584625715,2.953285311651664,1.5383087303299172,-0.8950794067546827,1.1746512482275888,-0.8277300557664105,-4.288362318852776,-4.944095709790345,1.0,8.0
7.523486541733911,-2.836983891723847,4.679018982779527,0.7227580180791953,4.357807650093223,-1.217380902032684,-0.4901326349576194,-3.3177466391916193,-0.7935281089310279,-0.07289248414624382,1.520945875510963,-3.1618700187656286,-0.39461916782865897,-6.108787074272067,-1.9045238557541306,1.486792868155983,-2.8257918389896575,5.123257475613862,-0.6108287916659018,-0.9205688047218442,1.4106339301094941,-0.5968792437823125,-2.0593000400276567,1.4859543278155602,-3.4194433088127316,1.1992663148667346,0.434719253095508,-0.38170524887642754,0.6249656463714849,-0.4732279481887494,1.0,8.0
-4.024954212072352,1.4742556682944579,1.9805663391815311,0.2724804702326057,-1.9138869852280642,-5.544651175801914,1.0865851493506895,-1.141436380440061,4.11737648038438,-5.020806066476568,1.4766222241673208,2.728747000008135,5.341103825585579,-5.901429084323993,-2.5783402669104665,-0.01534410250435493,0.2823961303907113,3.0837794061971526,2.18817728022441,2.002166432275326,1.4957593134626226,-1.8086638030062925,1.314087504597584,-4.864589769286556,6.170088637652103,2.10007575875599,-2.5181979719309995,2.429839792189614,-2.437169087413136,-2.715784358811129,1.0,8.0
