Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.6448384633161677,-3.860412520053054,4.7737794041617745,0.7307279223509788,2.8887702830483803,-4.8068583389697785,0.3260353012268817,0.7007974273792947,1.214026233653635,2.013155724489949,3.4244041772666423,1.7412621848162433,-0.5439502021550746,2.776905149195203,-0.6133028253557093,-2.731162876588147,-0.8108803637576464,1.2363403992854984,0.5528601391424852,2.18743420239085,-2.1018976413502855,-0.3502226166999672,-1.9847455483490102,5.9103297016837,-0.10173365351353214,2.524794917503418,-2.3308306663926874,3.490399778234403,0.5431399381860856,2.0462968411426763,0.0,28.0
-1.1802454515721559,-7.302881850799938,-2.426748725583071,7.153612362661014,-3.827693786813958,-1.8243759316343773,-1.8880151085633192,3.722060030630864,-2.1612178480855544,-1.6986601575594298,-1.0036294627539681,1.758979483409341,3.7475477266758563,2.443688045720588,-2.256917337078933,-1.4655416460625792,1.8932584264438799,5.225223243295425,1.157005336114221,1.424204643151467,-4.826538044977698,-2.352492104066895,3.6591727881656464,-5.0690929793906845,-0.5181465623564303,-4.564970925847546,3.2429849091668905,5.208242603012726,-3.33970570285347,-1.3446863758347738,1.0,28.0
5.1410045002079094,-3.607970450201618,6.844733736320714,-0.6822827482751251,-1.0464154352300694,5.34945230897568,0.2875932463055009,3.9664759371492777,-0.00917775358506198,2.3572742691210156,4.469146611198108,1.047551982388206,-1.195384892811496,0.29557142150079285,3.0165235864313575,3.2830561216857483,0.6866765555870008,3.039730391157416,0.043268412936921505,-0.4474976600000684,4.145310610441407,4.984430117275857,-0.17445069490633794,-0.44648513952108193,1.5369460446170615,-0.4440346147123902,-0.2463404148887958,2.0030229740077683,5.419918384010369,-3.872714761600713,1.0,28.0
2.972226898053702,-0.28372266706092253,2.549882754377812,-1.7839729451647663,-0.957767226153075,2.3375454595528335,0.7769403012720892,3.9865004798667805,2.913779493996354,3.4002512969471494,-2.5910789932887788,-0.017088743316631162,-1.359451831733889,0.8003375249846312,-3.1192705861757752,-0.32446014278131735,0.6605205549583155,-0.057975073349338255,3.7161286571254433,-3.744592217331569,4.213881575637764,2.5923393611807173,4.030281192689173,2.4937825945067575,-1.1375717045529736,-3.235583694619591,-0.3559064557386,4.438499384612546,-1.5813017675604826,6.93227760780914,0.0,28.0
0.3865316085409435,2.6655682234483016,0.5678919545809403,-0.36061967301645625,-1.1283170822006845,8.223954513351043,-2.45904409508581,-2.940936039112298,4.8161238849740275,0.10707681847124033,-2.4971531956399815,1.3237028963352542,-2.155432915916819,0.5391921099922489,9.717328447487024,3.1177535332726247,-4.8330898219204625,-1.4303951265610377,0.41539600066784177,-2.7203926377490117,-3.8942232998344983,-2.6653020204130553,-2.185147394082719,6.155398893079477,1.5199000581461533,1.426705360584999,-3.084227262242157,2.9325639210174876,0.23550310169320665,1.157889885058072,1.0,28.0
1.585996263761092,-3.8660215079161353,-1.209313205441542,1.7485578253735814,-1.1158493952257873,1.626420323379246,0.8588178228721848,1.4503622297943186,3.4780821773067,2.375875819615098,-0.9127576323530379,2.0653273369452583,-0.325813851749833,-0.7101167702529894,-0.779396183103121,-2.999824605840903,1.6528651943075678,-5.12387239639294,0.9457959817653083,-0.3697239524675139,3.594010409673092,5.036165783225619,-0.43676475699288103,-1.5915825131425658,1.5540555433361525,0.1891933341661603,-1.1781269256991593,0.3433089762786348,3.7709051742160793,-0.9136267371245075,0.0,28.0
-0.4093656473252197,-2.554176153730339,-2.570195492399354,-1.9198027398181305,1.1749319160074494,1.5707691245185675,-0.7844192836003268,-0.25995237775232294,-4.074202057176682,0.2687224864509982,-4.145941548579856,3.016481610310797,1.218903945087724,3.8149976075001684,3.349327216285617,-2.8793141295889804,2.2354763551627803,-4.216611221662607,-1.0688083051928021,-2.305490045280092,-3.1876129351908244,-0.23918295427891367,4.621979989527729,1.3042865316079613,2.4945400802732127,-3.9802634575390043,-2.0355037845124704,4.205984259376882,-7.41628606951955,1.1487851241452638,1.0,28.0
1.7972845055869822,2.038457341091705,1.3287073395497881,4.233349507232188,-2.373042276177816,4.659403321996995,-3.3843205733631296,-2.5050278921842946,-0.35704885484113924,-0.470367324760469,-2.630169332351148,1.6831923613195279,0.6296548314837994,-4.2259127109706505,-3.695871284712034,-0.5362581073308518,0.10286378833901287,-7.668896884737718,-2.0794679023477083,1.4210592750601714,1.6623207562266866,-8.459231317414387,-0.3566114769943499,1.5458442973245146,-1.7339429393495662,4.67288763506472,1.9166530658978127,-0.23669356628052884,3.5307263673689997,-1.2911134289803798,1.0,28.0
-2.122156500255877,-0.32203514020212193,1.85555095375326,5.405407410735376,6.425185436200866,-6.268327191497329,7.375116319765217,-1.866427534284826,-3.278157961141311,2.2487124163767933,-0.5694218922219393,0.8731989652263134,4.604914625211752,0.48562717741323325,2.843715551039519,1.0566288239184636,-1.1744890811096842,-1.4838389278342892,1.3149164296580755,-3.4922972215054333,-1.9987095728962996,2.2952513088871096,0.8069793286471157,-3.085256792165693,3.030039348951418,6.044773060772717,0.46945613969203986,-1.0518861235971355,1.6325124461775058,2.178120274674694,1.0,28.0
-1.6261134698704947,-0.00515935958123775,0.7209208738159467,1.2495065285977454,-5.89091541931949,0.8939415649494904,-2.118894078343325,1.3811290735138684,1.459749321466981,5.0136956632863905,2.865002978818057,1.2312086502391348,1.54787476514786,0.08241119472484985,0.7043633298714209,2.777673641570572,-1.2660058888148364,0.7943870828541795,1.9984485978701194,-2.5425313968099457,-0.04549212778151157,-0.5124184493136276,3.865582805678733,4.021446435294885,-2.12665076681349,0.6004010614124219,1.6103059540914273,-4.279997855662905,-3.89351704561776,-2.8374136352776627,0.0,28.0
-1.9977397473120453,0.701444618218361,4.015449471399089,-2.3937290850726995,-0.70059655359968,2.862264763327067,0.21670653425259334,-4.135500495696981,-1.578184126744769,-1.605645279696621,2.523268034968243,-0.666281648984582,0.7278078486514336,-0.10742718479256237,3.105756475269691,2.4607013155931683,4.627131285510255,0.677430427813267,4.229052012062559,2.92185719874798,-1.6733083859412672,-2.3836624290493047,5.012051473805427,5.31349595591287,0.0424166293736384,-0.45658729690314126,0.9148908366700745,-4.141730988064378,1.118273051242384,1.3192035018652932,0.0,28.0
1.871954541641637,-5.137058068500566,-4.077723526150934,-3.8616148132337753,-0.46438715191697466,-5.602894304707093,4.665390173281912,-0.9147748783043287,-8.431166772831244,-3.902705337422741,0.3163742320705882,-0.573444049004527,-3.244246815132063,1.0393032914339209,-5.016679714149666,-0.2960510913653863,0.8146218475029292,1.3757341682680546,2.522903603774756,-2.9479141611994417,1.290030533880091,0.5809369846753996,-2.652891891356139,-1.9296803955586521,-6.21812076910113,0.030403772241215148,-2.742564197916351,-3.7275187699810304,-0.31475470768796904,1.6230646480153956,0.0,28.0
-0.11754784012562838,1.4707269408220534,-2.8639159963828056,-3.0351689961770583,1.7968289647339724,-0.8082197777702772,0.41574643151454294,1.2667348840121122,2.8067142514687715,3.057026095224205,1.0005052805955967,-3.6510508029770214,3.5121250108109194,-0.9825966640548269,-1.1330198463743089,4.910055269576635,0.597930834569703,1.8396226179210498,1.2096640618917678,1.5293005739705632,2.5245142981851867,2.8805467122726522,-2.930007397284358,3.585593324756377,-3.3354691263745035,-4.252870793828184,3.9652402896326344,-1.3047842873979856,-1.9522074309648005,7.025800005057449,0.0,28.0
0.5386155130106414,-1.9915917238090142,2.877249545074939,-0.49921248207703517,2.000656057260967,-1.5052848032272346,1.8590728387377324,0.5310205372629131,-0.4701526281591628,-1.1325513773685956,-0.8177629153847847,-2.791733598541367,-2.5954781159957387,-4.4896268084411854,3.686760059687226,-2.127670237352499,-1.7760349397184712,-0.9454999346615017,4.98123519968738,0.6419136089995435,0.5337541263039063,-5.212686535755124,-5.0100803804807255,5.599999856653105,5.310542885278337,5.396338853288164,-0.05418486446490278,2.5557029550837167,-2.0919625161705913,2.417939704797379,1.0,28.0
-2.4205010486847467,2.316911864276769,-1.4092900261510246,-1.1308695023895485,-0.7792088299487852,-6.237353215939181,6.178417235253184,-1.3327565381773125,0.3299781385219893,0.5693996689759216,-3.7111265623526677,1.8175426150555174,0.13637549929785794,1.6221185492387455,-1.8675595615927707,1.8395838170863885,-0.09730234596257328,-1.0286215138299788,-0.9434330630456121,-1.3251940012736043,-1.3356239473329787,0.2466162125824952,-0.1684499815144487,-3.847557474331627,0.9518726713958094,1.457206555905632,-5.693333520849255,-6.579969913536643,0.22342112817016246,0.7722023408653823,1.0,28.0
1.3715861042722015,-2.924888278040839,2.253790528419826,-2.114216692561046,-1.4028881873757157,0.6233123782861475,-4.764125903175104,-0.2306378780509957,-0.11281888521888166,1.6868681332210687,0.2671749292032677,-0.8329936665636222,3.5436029960176527,0.2519413783654881,-1.5335773504211043,-3.391311062552609,-1.693925951530876,6.0756629816689856,0.4560758242590407,2.9525190977981817,3.8587582630637596,-3.191127846978723,0.4921931716046091,-2.4365389583162997,-2.719807521268067,0.7703917292313842,-1.351457483780514,1.2611618609822295,3.1058388588340464,-5.145737753141061,1.0,28.0
4.424058086652091,1.4112514379278709,-0.05176000591105956,-3.4114187287189868,0.8198247547124228,1.3035055575420529,-0.47512833810953153,-0.9298140093283548,-1.1659989335472303,-1.6220628384026157,-0.4950830815712131,-0.22546884313601123,-0.6982929262331221,2.3312702776097773,-1.8641931161418042,-2.7103023457766793,1.5346723937634352,1.3806253568263003,-3.2838729264830566,-0.689089180812014,2.081387556795428,0.3062360539077701,-1.8196771638689708,3.3235114544223587,2.7179339910290676,-1.576372439563312,-2.3440496659922383,1.592863449212172,1.8367325838279032,2.3670794773802704,0.0,28.0
-0.28123316443378266,-2.2462093656596984,-0.1524418466270483,-1.1555187326335745,-2.888685768747758,-1.1572733422563306,3.08723185031096,2.2036946284043397,2.8572133727993965,-1.244231788334541,2.890539395119366,2.2162705798617806,-3.5694105746269202,-1.2954814233423273,-1.4650760707212935,-3.710812706231335,0.5782886713779722,0.6357939559844985,-3.130146115581334,0.25504281654072747,1.117463360167524,-1.2989692074248678,-1.490261548399702,0.5208703146821646,1.6608755625487917,-2.7514458685992147,3.964576265266121,2.667822926815241,3.1422486138945773,1.7942827234913798,0.0,28.0
-0.7696810617929187,-8.30674796896727,2.583102994758139,-2.972057316267545,-0.7434836377606396,-0.339535887044925,4.75961946810266,-0.3506634373309593,-3.2542039411374657,-0.6598069368998545,-6.704217201161474,-5.656284340350579,0.7607619638274009,2.6940618054025096,1.8711552239363365,-1.3223176735321054,-3.74784214462375,0.3261485742463921,2.0213170403605503,-0.5868362398406471,-5.7467106688473395,-3.46886656309238,-0.23294865154412037,2.6392956892052677,3.5993004683798273,-0.34788356303751716,1.493911596814568,-3.27754872442745,-8.126722162072603,0.41845797491845593,1.0,28.0
8.943315496424683,-0.6361462474396491,0.6722025017106357,3.6349488412212962,0.27532147832493586,-0.6085717236305462,-1.8441169043565349,3.8923494780469747,-0.770870768405133,2.218596794736343,-3.9982377814064387,0.892998747026178,-7.1536503387937085,-3.513689475930457,1.9694052983271706,-4.755679064091223,-1.4343929920383793,1.9840130455780802,0.8431540178323793,2.454597359603343,-0.34426794368157626,0.0521284816420025,1.269656859394914,0.3332193776651965,-3.9099685529547137,7.106556012400524,-0.9107782873387611,0.44465046096945604,2.7989090679444004,-1.9034242743883691,0.0,28.0
-1.1925824576395416,-5.237056846191884,-1.0979489177457529,-2.75008151814614,-0.8998926755164559,-0.34305161008075014,3.301594603727552,-4.545053738780484,3.5366613667426186,1.1431034916533955,0.5643802085320003,1.13632631439673,-0.5078240469417684,3.055001058087762,-0.1424025974318683,-2.689472378714244,0.34990660073075885,-5.04292502810853,-0.5199745081566916,2.4930701254547696,5.098478885602315,1.3978904378344528,2.03006678844176,1.7704791190431242,0.6950141901178771,-1.374424842021802,0.5318192438188114,1.1074161312330988,2.5504529760175476,0.18489426350982185,0.0,28.0
-2.697085311642413,-1.7358761246652992,5.322891237934887,1.599091480464982,1.611361875483507,0.5116478295582186,-6.8600134530258154,-1.2288745378124235,0.3801077043153666,2.787573304087357,2.2261551767047973,-0.43261404916971413,0.40771803060746664,-2.688039578260307,-1.7933526888780902,3.2192057092167357,3.413114952429535,-2.3977901802501194,2.5312475872023,-0.9336341639095899,-0.7879348372465083,3.1149375198245233,-0.10742153723305334,-1.912677045406047,2.369067324124834,2.0846581198533105,3.9368456855387497,1.3111215648423875,-2.401723560020246,-0.3437796883173402,0.0,28.0
-2.8198051746106114,9.284913328561538,1.5987693323323757,2.2993577048056326,1.461696908568253,-0.4967834038630672,-1.1687396706282653,0.6861925006468622,-6.306406289795674,7.541637982981943,-0.4662310381635809,-0.7428955525898358,-1.2977234911436288,-0.5504508365932289,-4.540446684685181,-0.09135254074817084,0.19797614123572965,-3.332286598315966,-3.958304369068074,2.3765255781006323,-4.01875456566931,0.2492306353021375,1.9460464722916124,2.5837134444142484,-2.4613917527371667,8.633110825458852,3.6590811846110967,-0.26023728475702934,0.5418511676978239,1.3125296844746734,1.0,28.0
-3.8083977209657123,0.7186425784378414,-0.051194883220542914,-3.8071077375080455,1.2304404456839513,4.209498017254431,-2.2426705990858666,-0.36771580514503016,-0.6244367762077412,-0.4942271305813282,-2.073000258172635,0.7881073216468545,-0.13718793406857965,7.156944378440526,3.421388626674845,-5.809802379824758,-5.801526684040291,4.326753474923858,-0.3820823378264796,0.5284008606963487,-5.782150191878186,3.0615237704259166,-0.14071766077363337,1.1658971131550393,-4.4760827785757344,-6.4861554850379175,-2.2396106601422567,2.4999319830320057,-6.332578957043884,-0.6665342073247833,1.0,28.0
-0.08660405416364286,-0.968708225963104,0.5089476139755368,-1.7915580356682124,1.2498061494776644,-3.265880277223507,6.705645147441506,2.6292075924611713,3.511341577538104,-2.513834679700936,1.7749267001624558,1.4748908334678141,-0.7805901573503264,-1.294882767151555,-0.781470989650924,0.6788043775471553,3.8868089803742842,-4.038339236402211,-2.7965569347557873,-3.6699515293007487,-0.17264269227554438,-3.6611977935787325,-1.5538213274454806,-1.2020651898146493,-1.9942254064050686,-2.0346953980334734,-1.6037240801131039,5.235000222376418,-2.2722839786348104,-0.31707205010325124,0.0,28.0
-0.7066568768605986,2.2672319252301563,0.5251144870493105,-1.3948080492297512,-2.3166337405425845,-3.7814504261286426,1.1203665590282987,-2.934837394527465,-0.777108790717944,-1.9377023418784756,1.6923030506375778,-1.7120337715549152,-1.1505923379091305,7.565920408586541,-1.615913981970452,5.285474027139191,-2.144758071169135,1.9589491298798127,-0.15054909965226873,-0.28172110304478,-0.7284894601862132,-4.5883225910132746,2.923259430055789,-1.3752168473393875,-1.5496001707863343,-0.44097287333983487,2.546236087905085,0.813315470524901,-1.6153709107225696,6.072677992041776,0.0,28.0
2.4389859458033505,0.30799899886102994,4.693471122045762,-5.328816143518779,2.178773798058453,4.392346251283437,0.5263506005809016,-1.5171191261789967,-1.9821168429687226,6.346039690989189,-2.305933876022276,2.4471969033949614,-0.5943217990606989,0.8224381300355864,-1.3526488649992743,2.6201322914172387,-0.1172420135502622,-2.3428896439576277,-4.379421091398084,5.588021781386792,2.0356999829323943,0.1816592781885759,2.9878780384571693,-2.2384949851096243,1.5796810767512843,1.092319295013618,3.0946510490154813,-0.3758843127231255,0.9300106071373505,1.3407827563843238,1.0,28.0
-4.237790279867841,2.88583206122293,1.8084260342107965,0.10795828323673287,0.4332260929117879,-4.6813209797409385,0.8589785122348588,3.2947463020288126,-0.5194517600197727,-2.934500846502329,-2.1697749144123315,-0.6534766213973505,-4.407002109315276,-6.701087248718203,-1.2925155292407033,4.023997660662453,0.42802711479504757,0.4162656720057052,1.1076518410426799,-0.07776706945736035,-1.0626923913278836,0.7354702166287632,-0.2907094379788052,4.976458607315683,4.525300981209783,-4.0553497939866014,-1.8518449453943888,-0.21079983143707393,-6.845566607991935,-1.736583941730757,0.0,28.0
-4.783080335783466,6.189455289122999,0.694616629255279,1.2656986270712483,-2.524824120888323,-0.039217506879180755,-3.5436750524306713,-5.1182197881111025,-1.1928460431330148,-2.182082738871384,3.465683245843548,1.7102688994513553,-0.7352506857818368,4.656031827389326,-1.1135247557444587,-1.724997108920815,-0.22613697599012278,-0.4196543874635783,-0.5309173974133693,3.2676054339858744,0.5972272403271781,-3.2279574781125686,-1.7284958845218092,-4.870704060943292,-2.9846551310208427,1.545311448397071,-0.16586115992752193,-2.266522631416313,-0.48923847692113676,-6.460776786924773,0.0,28.0
2.2799941455040202,-1.4790915841299144,-5.425244992896038,-0.44732937154181146,5.870845332565736,-0.5965978522192359,-6.047820952669991,4.085350673469525,-1.0331902417376055,-0.24798030406251131,-1.4184406287065234,0.3404906149565495,3.8975484451969282,-6.920041582378971,2.1373129547595093,1.1875268443437503,0.5204840665445855,2.121608660323392,2.5269408472182175,2.4349877724421245,-0.4592055740692504,-0.25979014418980345,1.2553048449438051,-0.4998890117125413,2.5910409252053066,4.897965953892064,2.9218826966029967,-0.797885026650527,2.6334768623073503,5.019323686302802,0.0,28.0
-0.8453262799460141,3.4693046208473985,-0.06373187752555995,-1.107223746295921,1.1378488168290588,-0.7782393590298158,3.7287107066816567,1.222678235856266,-0.031057388065549217,-5.950849276856341,5.777211708553941,1.8603832430497866,3.7154242203145658,3.3038950852791884,3.3118570451212985,-1.8102623043086852,2.250997585515293,-2.1034858616664405,-4.3985287470104595,0.5689605585321561,1.737201782113015,0.9149244891003311,0.6162975528341634,5.927677950258758,1.48245092405195,4.009432385146709,-5.563572596376368,-2.565842555816842,0.12286500205834272,2.441078836575753,1.0,28.0
-1.7345640840399235,-1.6268994274981017,5.316408155557376,2.8635686491120924,-4.7582550340594665,-2.4212235091429295,0.6991175702939804,-4.586173603031793,0.20557493806751523,-2.15885962833487,0.9103818783368579,-3.6651774519579035,1.4061500661135962,2.8259938038205012,-0.8985406222200748,-4.009163858114732,5.322326030647511,1.70733957980471,-3.90465134925032,-5.096450587803296,-9.73107513604243,-1.1595627349032107,0.6775988534610259,4.95029781901196,-3.6945979662819157,3.2906248307805215,1.2572294779515671,-0.44622299168120866,2.0121798937546305,3.0011048676903975,1.0,28.0
-0.30115428697672486,-0.08235972676716524,-2.4557198321974125,-4.133608248222623,-2.6600557754497003,0.5345233261052831,-3.3462961868270655,-1.21212312784071,-3.90639566228287,1.4238459287244938,2.371144100629148,1.2973154362667856,-2.957469110575298,-1.5297695815954888,-0.5560660519627739,-0.5239955302414767,1.1308671935946173,-2.8322343781848223,0.6474299211535881,0.5126274106843517,-3.0350201996178887,0.16741796243683083,0.23051446928081154,1.2742118174310404,0.1437358355156133,-0.8541265636555067,-2.818587145663317,1.0006126391396175,4.6130541354678565,-5.307916858654059,0.0,28.0
1.7736663443883967,-2.7506001081766063,-0.8547805892835761,0.5229581501228832,1.1933320045588311,0.9592132015392887,-0.7842538238534821,-5.222120869445456,-2.66897915668313,-1.9545470340519748,0.727868151707869,-3.3730382879166636,-1.227788715454589,2.2207342286911516,0.044717622982413156,-0.8013254805212456,2.1662632494961698,2.8556953629441435,-1.9884394366975988,-1.0361163831623124,-2.49875733003611,1.5219666830498926,2.4383783016382434,1.2260358496349193,4.082773327511062,0.6431161503371726,1.5044082193920658,-0.7342671441177365,2.8627943863943837,-4.935911690873628,0.0,28.0
5.465824773108274,0.2504550601338924,-1.321275817548583,-5.845073122490211,-2.815979192045892,2.289099831543672,-1.5245188487779953,1.6962862560190073,-0.6161534185376556,-0.5121829198124656,0.5866468339719367,-1.1377238861620904,0.279715200475641,-2.012193335495593,-3.061091643453413,5.333201228866563,3.1489243867259145,2.9779353251042,2.187609963713047,-1.2342823223943002,-2.6217533432634097,2.9658414154180464,3.9553749668235114,3.8124147113730538,0.38173294889235976,-0.07048722786690603,5.190076154228815,3.463562793994645,6.593288545863047,1.6173357719233739,0.0,28.0
0.6759783836447059,1.4971349623244636,4.72209649246668,-0.6764552153270095,0.770991585723964,1.1404219884765887,5.8069911695476275,1.6715312438550538,-3.415705689365288,2.3899330997246038,-5.114386839839321,-4.165837168056458,3.129771483117417,-1.3052884890396503,3.253286625842754,1.8169966950783425,-0.15897183473435877,-1.2258753683900028,-1.1108240059302834,-4.723433905897072,-1.7316890837316046,-1.438100502836447,1.0663278935255465,4.645526913569336,-2.943251942596235,5.959546252691464,-0.3643952228303775,-1.0574599938993052,-0.8067840731688789,6.130140851301287,1.0,28.0
-0.25452258507129505,4.606891265159498,-3.7563270430031905,3.183670397871612,-1.6792267751882979,-3.4221011307742852,7.523515340475238,5.3014023928267004,-4.058043346022157,-2.6366368348592615,2.5044356141969644,1.1816134797217355,-1.776639796256665,-4.357343734791527,3.28610108461194,-0.7079065311763455,2.132659301172621,3.146598016556079,-1.3587673413060728,-2.5268837195357126,2.89515682510348,-2.371485001342375,0.2858914520679261,0.792325768722357,1.9434672031143705,-3.4154635849535775,0.9379075278368287,0.29006278613253544,4.565650383835634,-1.160279819746111,0.0,28.0
-2.641067948628171,2.030497541449864,-1.4009518541936916,2.8529345017222503,2.046117473805666,0.4845334084364501,2.3040088317337712,-0.5953942188558728,0.05335777669510603,-3.7046867073967853,-2.0732953409549166,-3.3772548568294627,-1.6763296296187564,-0.15377459829817924,2.9340180507126434,1.5040276267104036,-3.9407281792750015,3.4321162354835475,0.6876905813282181,-0.3041957935781124,0.18583476363494683,3.84861534328376,-1.229703286194257,-2.6126952468403566,-0.17852448753781963,-1.1400149848695285,-0.39744302899497097,-1.1094818918084284,0.4070799794960671,-1.7768898742776367,0.0,28.0
0.2056072717505753,1.7206653437635606,5.0873243539137185,5.2685378492821116,-2.010460936308822,-0.9210540726483584,-4.75070579009445,-0.7174142561857824,-0.0693794512010874,-2.369812838049328,0.7158059645905365,2.569671923936294,-2.0045870018498606,-4.694282189283307,0.43550532288395516,2.5743541734455344,-2.9548402155456808,2.343566512237955,1.3539607067157493,4.764728510512221,-1.2648879943131086,-2.7651857565752667,4.289518649938283,-0.7445718293940016,-4.251949551344913,1.2617056864843907,3.2195365598428283,6.625150128015189,2.4672068609648217,-0.15659830985611145,1.0,28.0
4.039877258060103,2.360974545039493,-2.039559548878127,-1.820329362930661,5.659436005443723,5.001082897382422,-0.7344785883065408,3.601087142436079,3.2887407418869476,-2.765885839261143,-3.014657849201904,-0.24432172342530556,5.520566119405388,1.663362567607735,0.5568323015185778,-3.731051176217586,1.129656601439636,0.9731096949956745,-3.1727757620759807,-5.809081789524024,-1.1636150774506349,-3.1268471678397143,1.5562260280127183,-0.22990629315242903,3.715787143579666,-0.4529722914252872,1.6887366582467662,0.20770308835962598,1.3262380851503346,-0.4341581972338673,0.0,28.0
0.9000750750987341,3.933498641817209,5.798875562189796,5.722551860880709,-5.075794193921041,-3.2270301583076555,1.419830616658039,6.7868409381289405,-3.924929430075054,2.209791678890931,4.170178626396671,5.04915423476676,6.800125731720756,-2.948101433083846,-5.384658532136933,-0.4450051174661174,-0.5118944124092358,-3.010314250711032,2.5111187309809386,-0.2918225600589842,-1.654187169714854,-0.796920876804945,4.478810414120363,3.8000775913420757,1.9795169540306878,-1.86249668647538,1.6681090765482904,-0.3629665715866328,-0.7410422720746508,-1.6296426701247742,0.0,28.0
-0.7268209874013957,2.1523517814124378,2.1201726268885466,1.8658362036163778,-0.3979062846397794,1.9113396791328778,-1.7478334044777952,-4.797640842814013,1.8608627254947796,-0.2990567711908955,1.2924260629712385,-6.311861148763545,1.6884961757693093,1.680416683898544,-1.4259061060368365,-2.6451621615578684,2.1862203301155723,0.8139597359667118,-1.4141692117989895,6.348323234199334,-1.794509735930727,0.442632229051762,1.4622225079033446,-1.4549705433555682,-3.853770697782768,-4.328018753512978,0.4392334186357054,-3.1462230147031303,3.114511051561454,2.2312306086730533,1.0,28.0
-0.08274400734788742,3.2691595553134443,-0.33192051470664863,8.95407903172402,-4.371644054494231,-0.8944756517799348,5.528635843549645,-1.945800319487105,0.6818522393257678,-1.2719678411747586,1.698414469908372,-4.674620732225159,-3.022581380097875,5.316963362666356,-1.491199714690535,4.854071479316845,-3.7269364338564235,3.4657832687732526,-3.598521418896751,2.6595889375263138,-1.1186877786639047,2.480576405765743,0.8496501416335106,-1.4160270594847262,-4.135751873856301,-0.8805757083507267,-3.83320733046128,-1.4419759096107572,-3.5194689648023676,-0.01562219512661528,0.0,28.0
-2.305094287652805,5.0432608956055835,-3.4499613566107636,-4.0555526681159275,-0.9255336016051687,-1.0854737506268686,-5.325837101567012,0.1165211471400601,-1.270034984233129,1.6387784611044258,2.6060930320240896,-1.4622797096801559,-5.25642666234819,3.359199083553768,-5.086600824941242,-0.704714978865504,1.9834907089993925,4.846312919093073,1.8114628623946307,0.6083379254300082,2.8030890744523065,-0.9887516335485113,3.7138085655933666,5.251351466481189,3.8480398497929866,6.942739852771963,2.194650053965357,-1.7652544829924761,-1.2637326028366342,-0.585457386528236,1.0,28.0
-5.707318988270945,2.5540852008355985,5.709764106150931,0.4383729873604062,2.2713639136040773,2.212062066809874,3.5137759071730463,-0.7971881464647361,-1.0950448998575149,3.4580330740583682,0.03992004076092829,1.2618356613575228,-0.10502224766215475,-1.1063117483979445,-4.4967252093801555,-1.4348692018590108,-0.5339352623081505,-0.665886430505887,-5.590882491434079,5.410343758192013,-0.9235237079554639,-1.9968859227031583,-6.325819848155191,-3.386163931618074,0.8423463685407503,-4.721240521473219,-5.100668998636267,-2.1525186651903896,-5.678113302395304,2.113971555629373,0.0,28.0
1.9250401909811254,3.3592846851257634,1.187347832834957,-0.8767138491487,3.5296330230378263,2.0586658353605887,-0.5301155857710089,-4.718675110044358,-2.1980083774531645,-2.4682596024421546,0.39484419831377776,-0.17304283427109757,0.7851787956011305,8.418647983871102,1.0461393635184357,-0.7046315085199594,0.19682220574473472,5.6610881774061985,0.9583492278674237,4.426605608435855,3.2984855367367625,2.922872225321393,0.6281651713443203,-1.1509229968490127,-2.2079840363296315,0.5480818070769167,-1.6402537459401478,1.8276441029157866,-3.470217085590721,-2.080405535537253,1.0,28.0
5.3039898442765905,1.9706246623063495,3.447890528745572,0.07792752456657588,2.6516690201366284,4.748783351512609,-4.262326589090443,1.0758847962895965,1.1074950180223437,-0.5110724379369673,-4.382402723348453,-1.1976510673323735,2.0408255686097507,3.202367102437461,0.4066404194791195,6.324934081141273,0.9314781774688334,2.406025410309525,-2.0104124919322115,1.5529553559617078,7.309225913470523,-5.18492122148464,3.9771920294986414,0.9529891014380291,3.4393402890615516,2.2186732172025234,4.306052644108564,-4.8855928842069485,-2.280813193799997,-3.1752284092687857,1.0,28.0
-5.482637550927511,-2.0498840976235333,-0.5748880464238744,1.5720982394174488,-0.3450022371313334,4.597569761793716,1.9470197894582018,3.9062153942059057,3.1141026472976514,-2.0388950832485815,4.652899212868814,1.916424332944412,0.8377392907691594,-1.1684120820811774,-0.37510033047053604,0.7978434683027726,-0.2109142649631075,4.381332404353262,-0.9096722790604808,3.190006636646421,-1.779674454636353,0.6849189627345486,-4.176686857337213,1.4556955308614907,-0.16150470886226428,1.2315190339778432,-3.192703884665827,2.2979775927177553,4.963672232627352,3.6319611833992815,0.0,28.0
