Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.8282075309415463,-0.32344283582742334,-0.4145297548687964,-3.477482302260867,-3.322956680997265,3.4355436964994017,2.4878469856692518,-2.7875532900674753,-5.373517952183211,3.8260241423322947,-6.951755332511757,-2.3800166402762173,2.811378017867507,1.368783767809823,7.291657165379553,-1.2938118053488938,0.5128609654005692,0.5606154191051385,2.948014246975723,-0.8138629373649756,-1.5432176171013332,2.707661472601745,0.1892018397071012,1.657115431731165,-0.5427653524323547,-1.0355221102221124,-4.463332382346496,5.594626997964962,-2.3582884751843687,1.1740066505918283,0.0,34.0
4.027864228616341,-0.5744224388770433,-7.416458589338401,-2.913533726275104,1.7152869655098573,0.1631236962929009,1.6036111833980666,0.9229971425129738,3.8437376047199843,-0.6011970924298935,4.880105224096324,2.6881087669482118,-0.7239415613801431,3.6779815383023777,-2.440010447070276,-1.0223262167011269,1.7664258047420824,3.710605146106757,1.9944726814276281,0.2857649208819161,3.484661854090995,4.55878683660304,1.1410025292863823,-1.3940517650973951,7.444297515528945,1.1435936201534576,-1.4945605746882562,-0.7167804219033835,0.7945897079384969,0.7480080728058178,1.0,34.0
-1.497979095145944,1.4730316244743036,-3.253308473506593,4.9878317413403135,6.803885360897458,1.8276655839220939,2.6228207169700877,-0.40678132203521855,2.257296822125311,1.9169249262558061,-1.8500319533186063,0.6402914069131552,-3.7863049023571285,1.1889868421001941,0.010677540875402253,-2.2056335778123355,-6.45635060885424,-1.9133109335517287,-0.7136383329998038,3.4051929253728566,-3.963865022506274,2.3373088793501595,-0.6436226209400673,1.967277540345635,-1.6012943043582522,-0.28838928255180646,0.013428951517229337,-3.1114805383518815,3.2623654005284863,-4.461536354686102,0.0,34.0
4.298330979247178,-5.791162920513385,0.7326130528348137,-2.9913068359472272,2.8388723375259266,-0.5832631353114381,-3.0194045926224478,-2.830815284903898,2.9559711947178253,5.22455636249267,5.5810956422664555,-0.8244247961475409,-0.4907249895304974,0.07203709040101003,0.20287924666652035,-1.4437946156466313,2.6138912044198044,0.8760788201902576,-0.12585644171164556,0.1752214143896933,-0.8441343352782049,0.4451097618668453,0.09753557210122785,1.9303036130908342,0.877390442943544,2.2198698952523364,3.1117571969837727,1.9080826393133823,-2.46990389197823,-2.1939153344802254,0.0,34.0
-2.8673967260132254,-0.53196926176876,-1.3280776822852127,1.6963601944134192,1.5269594277155736,0.7140785992145107,-5.9927264049324025,3.35285946402431,3.419857121271217,-3.324803766097389,2.6809182788202284,1.0561053046199844,-0.31927326993996374,0.8695053692895864,0.5608500443983186,-1.7246490527687333,-0.11362885245165262,3.3107083140493834,2.0522973271340303,-3.0682370620955473,2.1602428321811766,2.001676403654984,2.1701128923535786,0.9662099663455844,-3.215018000740167,5.800786865660325,2.8099664204463215,-1.5670127019228302,4.064798866999344,-1.2505100606686883,0.0,34.0
-4.9043469824245305,-2.996607343740698,-0.7696250262157388,-4.323521955467171,2.85123161622525,0.7129922455557545,2.9031860985155324,0.02874285332911744,-1.0154373297363826,-1.0858118567012633,-0.727007496559365,2.759143389335566,-2.107033405338017,-0.7500463099641291,-0.693491659605306,-3.081611444081288,3.1448288371422706,-1.1812899766305698,-3.8853022069154037,-2.871171885894242,-1.3261368693737499,5.354341445526763,0.810565171530877,2.3264639219901504,4.315592586222825,4.7787867724804505,2.90096093385578,5.2746653297216195,-4.699367470699628,4.476255200971538,1.0,34.0
-1.3411725626402797,0.0006432932411797325,2.0344785742732636,-3.8776523393776383,-3.3628932457528182,1.4658372842369276,0.9131414455364156,1.273076525892219,-3.580699424889371,-0.4946055619991887,-6.282787218216782,0.7662321275607291,0.5733169335983354,-0.2754116171359041,-0.28136933672862174,-1.3167356660443363,-2.1719435083510943,-3.0103596666933354,-0.8437030830462796,-6.0687464822532835,-4.856982428800296,-0.5325241540042729,2.1606239375008176,0.0182689657029889,0.4428589909954461,1.8327191490309294,-3.462455519754817,0.9613380999103986,-2.6730594228060456,0.4747344763579918,1.0,34.0
-3.3801760044633196,2.132349372863144,-1.164006875911839,-2.8521202287610725,5.432458104083711,-4.494450224506712,-4.197898875810026,-1.1773084808738818,-0.0634627010540465,2.1499783555775136,-0.8067808414101194,1.988495759992872,1.8536700564559678,0.7448579606844319,5.485200754817542,-5.593575226840033,2.786794971675343,-1.7786572612245308,0.024382696756994296,1.1048337118026288,0.8929827204547124,-2.8590405943274,2.790418883664144,1.469655064879526,-0.6607074074937154,-0.3677484227353845,-1.139334421004707,6.781988627253634,0.44810039853393197,-4.6558166325276735,0.0,34.0
6.1597983694500655,-2.7269119768193857,9.723635575039985,-0.3830708530162274,-3.078385139096803,-1.0052620004690984,-1.9044658547619062,1.4171277433665475,-0.5965260164076919,-1.4988622618284382,2.2077792160666245,-1.569483583022345,-2.6235985515013427,-1.116074480466376,3.86536973456743,-6.483615439783771,-0.2632040934656132,-0.19299245980819246,2.4919231607810644,-2.0429465360673165,-1.3178864547473932,-2.5804780053722753,-0.7547453893151147,1.7211039079249462,3.237903486754413,2.19770159792974,4.260599597082412,-1.7647745156451933,1.9866278619770374,4.952533258561019,0.0,34.0
0.8645464821342137,1.7754630706989465,1.5376603595496001,-1.4540056005522481,-3.2342288903367686,1.5814003825155156,-3.781505770568706,-2.0366456932527846,-3.709586745854143,-2.5592421494616375,-5.498409476231375,0.33722428604337634,0.5455173904875015,-1.1407931643408673,-0.35346111834101424,3.044868827560255,1.123198264286875,2.2856788500515126,-1.509263761705544,4.138880216577802,-2.215424384037766,2.614608178800367,2.6925141702531317,1.6594855625379792,0.5027845128711298,3.1841607563341685,-5.547154879962233,-4.663096279141616,3.4311701697371255,-3.0325952268393057,0.0,34.0
4.3171206111561,2.4179126614442015,-2.1804316987351267,-2.811272908003269,0.3983145482377385,-0.3691331125824917,2.945526138870147,4.737352901768223,3.9919645374141948,-1.7638053832004617,-3.3929931393082735,1.5307907736903803,1.612371405027389,0.7056695017365853,-0.9992745582197565,-4.273092750871236,-5.410744529704146,0.5338092178588908,-0.9920145703335046,2.735345220403787,3.0045092560611315,-0.76715691937361,4.33793212479497,-0.7614622100790682,-0.666206536384675,1.6444660681437038,0.06899585894149207,2.8621109918251078,0.18244474858426504,1.9394730263543176,0.0,34.0
2.2920700558877227,-3.0377473512576443,-5.075991273201548,2.6567564897660927,4.025852134424835,1.824033636368162,-3.7754439808923634,2.355108168066853,-2.5375584806377134,-1.5514028669836213,2.3029402356972044,4.469664110706362,-0.10302367971084238,-1.4291397974299185,-4.286451599867657,-5.3238926390366155,-3.0371369496428295,3.537792176910366,5.072479954312518,1.5620141461259767,2.229960460326359,-6.775944703399506,-1.1361643448605152,1.8982657356578005,-1.1690823874933667,0.8957988162885192,-2.378703094054344,1.007996142816016,3.992894374959418,3.2892431689666703,0.0,34.0
-0.2182883889977631,-1.162881204437339,-2.1015833348857513,-0.4276444190484846,-1.2060691138019997,2.136705837768944,2.040361626925563,-5.781077274522314,-2.2799152224017463,5.463866739837356,-0.5667254695876167,-3.255317665252244,2.885914039343049,-1.9639182422061725,4.342785350516073,3.696949396052926,9.553520088570382,2.7937647573629554,-5.3579761513294555,1.3269359081400183,0.20306540163000603,1.7269206117538323,3.5306423070991473,-1.2797682535487391,-0.15126904425572762,2.3918784622891405,1.096999239040969,0.5971815580234725,1.6390176999518848,0.6455775822281441,0.0,34.0
-2.910580442487102,-0.64668845792005,1.7486492503875422,-1.7543186841337715,-0.6911335075568426,1.6133402411268811,0.8725269448464839,1.9684190602317708,-2.16636276764064,-5.277663357599794,-3.895126278287682,-0.5894683857347812,3.685638488550521,3.84666177393195,-1.5409230522801245,-0.821248837918093,1.0981497346721207,-1.3636837117198561,1.1856454117770165,2.517210857242768,-2.2487611916889723,0.9078977547362828,-2.3572217232027888,6.351501192053033,-0.8195543328564947,-0.18378271176317929,-1.762697719394044,0.42607037451499463,1.08748575545021,-4.731364493053123,0.0,34.0
-7.996748660779683,-1.6057887627970757,-0.9955000057767787,2.0115863992740985,-1.3131234946581163,-1.2892239642111323,-2.4163624655058866,-4.828722140013346,4.150739635997478,-0.2596391109678805,-0.602403093141979,8.230530373748344,1.8167913484189837,3.025937734913735,3.1194860972647627,2.697374584014764,-2.6266465075936787,0.2971334121199542,1.1201301039720482,6.169293520060501,-0.7122288312277943,2.9002504576688692,-3.398014638008787,-1.1279306611604447,6.734448184038201,-2.1765129401388945,-1.5702360043553822,1.2329074692284094,-1.8405124444177723,-1.0663681485893455,0.0,34.0
-2.7268061799766983,-0.21942482058002438,-0.018890052751501994,3.1940999408993713,2.856103666849438,-0.3155267382048432,1.67897973265755,-4.211711253272312,-1.6345710365877602,7.486906435131797,-2.42026588415454,0.8905528862091715,-3.263639078261081,1.6149487453711238,-2.4833813631349875,-1.1987057083579853,-5.202040042020241,-5.217045233873537,0.09195155383221805,0.46251669665028017,-1.2035382671648491,2.980335056649992,6.986699160680649,-0.01058872510894282,-1.8566829134813447,0.2817683615418952,1.3096135681445717,1.6629960677683588,-0.39702301815688645,0.10604002417846065,0.0,34.0
-1.9370172136098136,-7.190589626774203,0.16163337370938832,0.4368392823577211,0.9492763100076614,-0.5170583412384596,-3.7778797177469916,1.08088212152605,-1.2081308342716333,-1.485668645282287,-0.8149264760266313,0.5150126732790611,2.078465316976517,1.094588377160382,3.5329907464420294,-3.6253552925339902,-2.5902497892977276,-0.08695461660842935,-0.6775788089138696,1.7230756454599083,-0.14314636109074869,1.7346118608015357,0.4620617265600276,-0.07704057445577707,2.88748975128714,-1.0145886605588272,-5.170953433897257,2.1065140658560733,-5.028889145934461,-3.660710474459538,0.0,34.0
1.130430847199277,-3.1281268483798397,-3.515007008783339,-2.9239448476041017,-4.065825143221605,3.4845978408426697,2.8016571784159208,-4.288471330439934,-3.606109931477265,1.3406970609486284,-4.173675618205846,-3.8706410602459522,-0.8005392151301899,-6.9358209485554765,0.38536354995805044,-1.1022783958730327,-6.1458662715352315,0.19431722671677562,3.4417832225103755,-3.035900550920198,0.3870151178543352,-4.547745547603108,1.527616833557118,3.5539872829995316,-0.9648924862172018,-4.05125018953,-1.6906655671726352,-4.085900746013428,2.3519592743747255,2.891029392363558,1.0,34.0
-1.322602492080678,1.772974694633919,5.172568447518061,6.810428834747364,0.5353526051133419,5.337733783793048,0.002847472180994864,1.3383425464717293,0.25333409234717996,1.3694434071100412,-2.2105022011340925,0.9286698131409232,0.27494550575862775,-1.0989081167818124,2.9352967890098,1.0999569681022472,1.4253738699171334,-0.6546428366550378,-0.3227574198540341,-3.339965606821451,-5.902947845407803,3.6820144491120237,-1.0383762691239593,-3.907393540932119,-6.795328069466067,4.759827242769256,2.2428136612187393,-4.943646962217744,-0.46888442559788157,-0.6720095790027296,0.0,34.0
-4.762754107620768,1.5428398657010098,-5.1521771024622645,1.3546493384151217,-0.03280348578431266,-0.23860437032469464,0.819827372926647,-1.414099550175845,-3.353701618996827,2.3431569167178066,1.3022355426195942,3.308009303905918,0.6181788354967211,-2.761406737245903,-1.8582855515515069,-0.4135135564070569,-5.242634325773755,-4.530071936994392,-1.7918591525953391,-0.2448379306368513,0.39246489497898585,1.9959541864639292,-4.712742848369377,-6.806775779126481,1.2893175308975708,-1.8772670804546157,-1.7770394803330558,-0.09905449817991113,0.8347611261292722,1.508496385783053,0.0,34.0
-0.8907508923741904,-0.5990212765567582,5.677505369988624,-1.5930448508417345,2.087367328976514,-4.411612139623752,-1.849783821070892,0.14784399226442502,-3.4426534168688816,2.241108031557077,3.0309988191035235,3.3779112089063683,1.7249768256953313,0.8469611874875558,1.3633473699865237,1.2221952758407344,-4.558193740141673,-0.7157966737820718,0.5175974425332421,-2.239069813053518,3.2646069584417154,4.115899045066471,-2.6466579387560363,-1.6594014979951954,1.3112118010212355,-2.8777759532257448,-1.6549313753301114,-1.130831099532465,-0.30028455136968196,-1.62031067340726,0.0,34.0
-3.3796857255692316,-0.7268305244920997,-5.0293312937994585,1.530350302109962,2.8262883157111753,-1.3099017861864024,-4.009493444866645,0.4286758478420051,1.2109827039379701,-0.7891180645733119,1.963486145359469,-0.18672033009633873,3.069703986030409,-1.3841059806634053,2.9017204086486124,-2.84577240827007,1.2799007276723406,2.6849420886563147,1.3730542393877425,-2.5958020444288685,-1.7652751100295403,-3.5350716269633686,-3.095942371163646,-2.213802675028114,-1.2090956652694256,0.3591006096838818,-2.591625118062211,-1.0244907302200756,0.5139321918334785,-5.289687212839831,0.0,34.0
0.8728486954050548,-0.03578964591135164,2.0220121982783077,3.258621775618194,0.45991218766649483,-4.3875459230503715,2.1106700690298523,-3.848877216466055,-0.2636227533015882,-1.711640005284635,1.9805662132029371,-3.4986139406102112,0.5956019689492249,-0.3099452111978926,-1.6441973537900278,0.509668224082031,-1.1210647867829369,2.23721837208527,-3.517465245148011,0.6578153783228049,-2.089843739993066,0.6755239808386072,3.7237681506549127,-0.6980592678251906,-0.25615682231486814,5.141076126973336,-1.8362576431470354,3.5483781438473634,-3.793346027114134,0.43266893068310486,0.0,34.0
1.349863567140316,-4.332617056449779,4.967969735829828,-3.1661201361992677,0.608669053430974,0.6854773615998897,0.3238418216556932,-0.8506285402124313,5.546524095322463,5.358700291884334,-0.6011356424765304,1.9994597536820466,1.6717086616756671,-3.7970280005425296,-0.4047497643865199,-0.41641763059376175,3.712123950335001,-0.5836480215437988,1.270653591516428,-2.1865652201330295,-5.687517750978986,3.4082974665450236,0.6247823739684193,0.24083539496474635,1.6437119970461718,4.125921926915592,-0.3254369172574129,-2.9308783086335417,1.1716900407891895,0.67854103627915,1.0,34.0
0.7247464215600173,-1.211323216454321,-0.2635843676810982,-1.1189668486092994,-0.44362135258161123,-0.07911780503296831,-2.443081779113901,-0.25588939954422946,2.26847270400409,1.3045201649349585,3.349638747744478,-2.670017208511279,3.0074691007470653,0.8159395480754398,-1.6552299451184742,1.690652807171054,2.9686223058539176,0.46256529770550503,0.5238391874732952,-1.3899170790089608,1.55371012542449,2.097435629403431,-1.1705141445240177,-0.2675465878277205,-1.9400844524212515,2.3007624325737424,-0.03875331272111576,-2.385161601117512,0.8724491973424869,0.3515115431157666,0.0,34.0
0.7893341112169547,0.017464650798099238,-3.6156593263471954,9.969025465235655,-1.2704133545606553,-1.9398184530588218,-2.1272174479327313,3.2265102441102864,-2.9202219427633587,0.7330950546702056,2.5868008186456404,-2.402308924586792,-0.10888479365643912,-3.0040132870957508,-0.24409892648207773,1.854100204916374,0.8892225214258994,1.44551824271195,1.9922816359968232,-4.175049603723103,3.9497407793225565,-3.999065611430161,0.5422507532198357,-2.2035456911183737,-0.21838368553500256,-2.060362995524113,-0.9095159129716278,1.0628562161936552,-6.660518536081399,1.1188499024929999,0.0,34.0
0.45035354848279924,4.029117426082785,-0.7803006001755151,4.80185181399078,3.027061788963445,1.1422011876767688,0.9579812862018898,-2.7101837564483193,-0.04799193891930448,-0.5704765219140318,-6.351509018283286,-2.4294066064124324,3.3230457846744246,6.063070572704142,4.206380054446022,5.083847845972889,1.6227030205974562,0.9081119693275066,-3.0324473288790417,-0.19590267644585718,-2.2677784588146093,1.080721280687111,-3.7629061022377956,-2.9861013506367318,-2.90121107019238,-2.4473404099089273,-2.7014355340400993,0.12757463363470503,-3.6505114417003766,-3.7057776229821577,0.0,34.0
-3.3773511730471815,4.094981634616612,-2.5487818701458043,-4.347068583070614,-0.4671320870876649,3.46105239450272,-0.39266012882087237,-2.4242474063103923,-5.495272162678974,1.6370967815063542,1.3723100786379734,1.1045441015569608,3.0285910873530546,1.5771627740450718,-3.567653298121722,0.5830877315042123,0.8802281614912162,1.0615571652500597,4.3631388862668405,0.11742282703852541,0.6431649686474404,2.2731020970082576,-2.4097376442112233,-3.2948166779581647,-2.141914917088924,0.9765993147181741,3.595933358469849,1.5044605531080812,6.0439568650333495,-0.7648772165108733,0.0,34.0
-0.8993361420527803,4.1616830584972915,-0.5063257596637755,1.3326182900477987,-2.528555136865153,-1.8109821486010975,-1.0378422137524277,2.2764989352357783,5.2527005606311254,-1.0164364459404729,0.05182517734053629,-0.7960459507160729,3.290587220129963,-1.6493604074629036,3.313254058610083,-2.387901805535587,3.5514163423571556,5.3852419990763885,0.17241857617117812,-1.5554746647393887,-1.3244879221817836,6.348977996145619,0.20426708645652328,2.5052478588119595,3.8008179232092063,0.24638022614330896,-1.9708446355632778,0.01869136173354269,2.98747406244505,-0.442014538437814,1.0,34.0
-6.417661727432929,2.988912272253615,-0.29697170578664683,-1.8026605661954325,0.9190889482987428,5.388337292945425,1.9449033423490305,-1.5784054795763618,-0.10073651960728523,1.2323661040952922,-2.4822688049470223,0.2980840380305317,4.459032084341908,0.9214535548226662,3.2338427652061803,4.59089853609151,1.23174807070597,0.2360072233843065,-0.4657959225611175,-1.7687052756355037,1.4280123317074276,-3.8541926376900704,4.746155139739251,1.061319837829647,0.0649856517110281,-6.135191676686767,2.8528262037065244,0.5818589622983812,2.175996745019751,1.7201008882699924,0.0,34.0
1.2964125932331143,3.5260442318516483,-5.059674469870795,1.4676552745599127,5.045114728138123,6.643318110602778,0.38192491553111957,2.024968994802943,-7.700019603246481,-3.247587395311036,1.785008391333154,0.5262722024225475,0.5341794121970384,-0.6363415913767481,2.0383502003384515,-3.1988126266410926,-1.2439237444203575,-6.82986995419623,0.47275144545369224,-3.7312902124545912,7.627023990994042,-1.5749098387122402,8.75601738552139,-0.8876335094492391,3.7080322086320696,-1.0030118601001128,6.5312002442347845,0.8388464912158052,0.2387660997465219,-0.5565907728285981,1.0,34.0
-0.8001705080758292,0.1609283697704125,-2.580289588418726,-1.2830431293333826,4.1379545918259,-2.4741581502890506,-1.1809785197247242,-1.0611404665496764,-0.7978718942692085,-1.141800923718485,0.4254895188133224,-0.2765466071311658,3.452165720408003,-1.433011533765962,0.958829222017202,1.1483109697997471,-5.754102053851212,-4.258627541561848,-1.1935614043270253,2.488198966515757,5.3717394475893245,-0.16787221077377965,5.212200450743131,-0.05321927845368339,1.7167680618361343,0.5798845452034393,0.1910187811245584,1.378334393836483,-2.36234650365304,-3.403485006205994,0.0,34.0
4.3269570206782895,2.2536324752450905,-1.994466058977561,2.2174488302072755,-1.9061521495885156,4.442096866028919,0.7816861758952063,0.19418718789991718,1.3583702993439897,-3.3496162028000125,-1.6838390285189124,-6.041552541946361,-1.9995317036820204,-4.946396130163759,1.585257299577486,-2.492135006693335,2.825173665952282,0.30783993268236476,3.8029226795826045,3.338648406974729,-0.5992522878817588,2.1251138796008684,-3.88438878284629,4.096576215989385,-5.698053605859937,1.9138584348164895,-1.5919735744711043,-0.513207503806979,2.9311021059721267,-2.291910985905779,0.0,34.0
-1.5892695571258506,1.0362503314808273,-5.368743854861001,0.40825750930861543,1.52218554149284,-0.7268707526236717,2.791617055445234,-1.698171807449282,0.35716424722493045,1.2924147847744158,-3.323306706967108,-5.272573501265764,1.0608305238507105,-0.21896966992149758,0.8925059944407782,-1.0103792450837774,1.8292052692993284,0.3241314368914218,0.6472427560598468,-2.5947620477289854,-3.6630435613528487,-1.625356345745463,-0.1701609893538114,-4.820908505996663,-1.6993553616373251,2.224101571786554,-2.1544368204418487,-6.136313610677096,-2.9115342069477648,4.258773761291405,1.0,34.0
-1.1241087505634069,0.09581789036380987,-3.1540862527015503,-2.08615427671393,-0.07205675729424287,-2.681213283531997,-1.717120627915012,-1.1306152807613172,-4.134106387666286,0.6358609640407766,0.6534511922912014,2.656330918637191,-2.542584521043157,4.97304194036365,1.8546655021426823,-5.924490236593683,-1.4597550711813585,-3.5737683002781653,8.124846680706941,-1.562495251013467,0.7056788121145726,1.3640633381650475,2.364996568845813,-1.2614780622615862,-0.4335263352410162,5.9640120397273995,0.2556371353947744,-6.400208132019388,-3.8093713765969426,-3.452402844201443,1.0,34.0
0.3487505445144173,2.521029495397181,2.059927519209505,1.265135253673203,0.7924314019027564,4.001939472206467,4.340462029205201,6.6729849031756885,-7.667325325899102,3.418067765214766,-5.0313626595780665,0.10192199234083002,-1.6407462111326416,-0.8548598305731365,4.0360441217351,-2.254638281550417,-1.853090163388833,-2.1595610559545397,-0.617042439315392,-6.073753357177982,4.012869222626707,1.9809675895969645,0.9336582959702165,-0.35328919386415586,-1.394040754672758,4.975577925487467,-2.1058581745871807,-2.466955450796934,1.3951149138434076,-5.085706955788933,1.0,34.0
4.816293048342983,5.731662563702941,-3.552615044501645,4.2674268262443835,1.895607173188869,-6.455768965936366,1.3348261564955728,-2.6282998686473658,-6.9711172822657455,-4.360128527705538,-0.6790428864715568,-1.3521045191953778,-0.3182534863345787,0.4503964603535062,-2.5438166948686587,-1.461874193422774,-0.5847341750351326,0.577548781972747,5.643771897805357,3.2981113813804,-2.2175202749586043,4.75055710307333,0.9958759433991085,2.85226732276077,4.9223558715961095,-1.449704777242545,-1.7842349161931952,1.2272854401487694,4.783968326112189,3.4357423287612594,1.0,34.0
1.9603809808202795,-0.3022079332141791,-0.45043041034001696,-1.5557893392206965,4.243712831755313,-0.9110687819361791,1.8551729099099803,3.627885296670883,1.9951998782173668,1.41981379040896,2.7111908945068572,-2.1126710738487797,-1.1042322696279885,2.6656222358359196,3.5176373132800385,-0.6778699125811486,-4.534123105338517,-1.1708525680550739,-0.9889008860405747,0.5171716109810329,-0.9204115560946465,-2.355507210238791,0.057383072247413326,-1.0757354730013162,4.595277993962307,-4.553280217298176,0.7707939794374077,-1.058461776928003,5.208930158845818,3.258263899000959,0.0,34.0
-5.771314787027565,-4.569371256013512,-3.7522510969345935,0.9465121133821656,-0.18625750303911728,0.567989342622449,3.641281263375145,2.501128312431714,2.9731426026112677,-3.1367570905858977,-2.6422806173962377,2.0751495246976677,1.4034777019902387,2.8356171480683314,4.658086982741996,4.8275373778227815,-0.6542032080123343,-2.569348793531526,2.7438412457601036,0.8197926479924207,3.890578383879151,1.059574292493736,-7.550194484674688,-2.585975342547455,-2.1909296057181575,-5.301384187166965,-3.297305728622695,-1.6605574123672624,2.2691888507130105,-2.1097516446114293,0.0,34.0
-2.103333347916408,1.2067734154587104,1.1970226542864797,3.4974792012108686,3.802770644409295,-1.6677509590840316,-5.041462737763434,1.152345355052578,-2.7554813911086096,-5.035040889172039,1.4843770909101506,2.1748593033285375,-2.286878155363953,-1.1973247052239047,1.6782107444200538,5.328266089168651,-1.9746841972994138,5.331103076509011,4.32574833935346,3.444025364619201,-5.912107406781135,1.089615443573024,2.2280458884801466,2.527843568482712,1.4127882340077085,2.090586465597774,-1.5762303187549063,-0.19024873744068393,-3.199389415146692,-2.2703580711342926,0.0,34.0
-2.1436548621713785,-2.8126834763203856,0.48534704457445144,6.817022654397826,5.7692607486811225,-3.5470077275983716,-4.871992830727156,3.0001474922309774,-3.4672829918242174,-5.183366073900472,-2.1549770751633925,3.9674293901155737,1.3959927883003733,-1.542127537856204,-2.344168309455579,2.343985928752115,-3.00367447633205,-2.821693808885311,-1.0501647240908067,-1.9453611365194652,-1.7981086227331589,-1.9872860684992153,0.9869109590368133,-2.1432423854604656,2.94011789580607,3.2521737400980157,-3.7629177045423248,-0.7690888998394299,-0.8336604834200033,2.8796767476662293,1.0,34.0
4.329915640047875,2.8326149465020873,1.6491409951610567,5.197382768153107,1.5270456890966324,-2.443282262341838,3.029693420929205,0.9803785016253269,5.7221155626897735,-0.6238587778220036,1.7520313214325447,1.1597616982615324,-0.400687930914437,2.2534762193010986,3.4413081458659054,0.3299149991734386,0.6199737173172613,-0.16749673782435587,1.1441467351480725,2.397143019473886,1.258276529233943,-4.350549305505617,0.7797378009787065,-1.6783401271474427,-3.058606957190898,0.9417823702439048,-0.9144512877005934,1.002686149086839,1.442188429160284,5.823129159126542,0.0,34.0
0.3535545296153293,1.7786528626574434,-2.9103811244408995,1.3039754825216763,3.7834251207846314,4.186144813262044,3.010766383173802,0.8000036458795782,4.793918201866559,-4.75686323488971,-1.6191154495292448,-1.5531428863593344,-7.843383592222805,-1.3544843904302157,-1.8181874626582892,-1.9772468319080785,-2.391252800594764,2.9486907119363,0.5829761880062133,-1.164311616736322,1.646114672826064,4.917747007783588,-2.899723790414042,1.4931596682788355,4.289858791608521,-2.8403450768930187,3.6118001807312528,-0.1741481825954112,-0.6789387959029921,0.21680237811588587,1.0,34.0
-0.013181186334408544,2.232301237138788,-1.3716903290766411,-2.2125162571306705,-7.261731458361278,2.0599343520946944,2.223492051209505,1.485035809309377,1.1377246214104775,1.7117914534418743,0.22783549941736694,-2.118329118669596,-1.8705170307775716,-1.2872231747954253,0.8430697805295262,-1.3596335193265894,2.079685173406644,-0.7442334237029724,1.155337401958223,-5.201162166893101,-6.846255897341872,3.1449513393853006,5.540117560495253,1.410338977472297,-1.1503996467874094,-6.65854402140979,2.3205960591261547,3.7633033358624903,-3.3979499505724458,4.198328021397233,1.0,34.0
0.012749768621565065,-2.998388675227257,5.30441833684444,-5.068105701267995,1.548478577423633,2.352823208220238,-2.8808003807142515,-2.3735062887573695,0.26234434905926335,2.9145948493823313,-0.3495693260610912,3.145183719701271,-0.9295133289335991,0.5431298828580637,1.1038177986482525,-0.5035537452717698,-1.2086339745470251,-0.12161286259055164,-3.159584237512936,-1.537125385753993,4.407322403746373,-0.07733931361327866,-0.3899310293745133,-0.6879414165771365,-0.1713037075094737,2.8387630882461563,0.5003483796653634,-1.2915746429837112,-1.5573052284047102,-4.705377209805875,1.0,34.0
-0.4227580521065981,-0.5672006542811707,1.1266009620366102,-0.5145368791317939,-2.3824123854806363,-6.079622020795645,6.306650014850337,2.549912653735595,0.9155003622514261,0.10041985640648951,-2.663072406089943,-0.06754343574420088,-2.4021920222713358,3.1095738580230674,-3.2767095077096187,-0.6276420977835963,-4.445636029983954,0.8690626608986916,1.0452710645283776,-1.9757967142950303,0.9427500693776777,-3.2278711372845454,3.8694023315588963,3.653352465873303,-2.995328504726283,1.7693652586344937,0.4942474503654895,0.6205181498215919,0.2312872705477656,0.6991992134642713,0.0,34.0
4.610755894757325,-1.9450280623366092,-0.8322590963486775,-1.6312148921630225,-0.03964887752254279,3.960792142287107,0.5811832647712777,2.9570205017571904,-4.028430162899816,3.0596402214499885,0.1851440922134649,4.3193894866424465,-3.02231195259127,-0.32809507787194014,-1.6863358688240564,1.955501648985005,-3.7946918662815294,3.0029393319998086,-1.8924130386902145,-0.9661560439566993,2.979234927139106,-5.1517686890365,2.6207845568142347,4.767128704476068,-0.627770751410444,-0.5611127255870323,-0.6240999002470977,1.9046282491933875,0.7023765189091699,2.452922135301534,1.0,34.0
1.5720151946417846,-0.9278129954868172,3.2714272135075424,3.4050649224978295,0.6335472643254147,2.5747283850462668,-1.7058254611368364,-1.5248302185999085,-0.8702282823725023,2.793216131206396,2.7914692102024325,0.41034745028135783,-2.942910990404613,1.5529495019250912,0.8539726468210767,0.46208079164372007,-1.2495433952859207,-0.8704380590963693,-3.4433709799605015,1.0101212316843922,0.9453115162465624,-0.9781504523525358,1.0652359341968993,-4.7021276582361144,2.1714053393540493,5.997046260275782,-0.16004663502301522,2.3342505470593076,2.214707152947095,4.289493893054229,0.0,34.0
