Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.2220047339771964,12.88866541523642,6.681783496407418,14.801021058538872,-37.251897366034434,13.2173516898985,18.08579411752477,-2.3258983503214767,28.85901695832452,22.90677727731073,9.675461857076812,-2.4659386924360813,18.01566032634576,4.130456930278704,4.497794344585469,-46.7112255015493,25.112183266286543,-3.4407060792945936,27.593919819087223,4.204298982222928,-9.8978269420327,-13.229579078954975,18.58193243687624,11.732036934168203,-23.181532276495677,-1.5285729832657404,5.720563102220769,-14.477942590031962,10.272725262162467,9.43243165527704,1.0,1.0
9.764396483725845,-7.7278117787992,2.713789460940183,0.6504381331149465,11.173821516299276,1.6255415928321566,37.79074934141673,2.154573208585317,10.835509268538615,-26.111313504361934,-8.03405649864777,9.542116114161267,-7.557624123394152,-8.533324892703025,4.598777886687758,16.851631532980626,-4.603358968279792,-23.112134774738525,12.066720752368452,13.52799754254777,18.48228844073603,-21.48162838670039,9.966556927890212,7.372066533794324,10.656319180082235,-23.405090382998303,-22.84694235373758,-21.760434202566035,6.929380852486915,-15.678321812554255,0.0,1.0
2.4846858356595263,27.162013115232256,-5.034627566312469,-17.51683465279342,-8.882565918721875,20.027604225700365,-3.2471216634380107,-3.863749000449038,-1.9595135223415248,-13.010858518034542,-2.512110642879952,-16.036951450594092,26.51617073914311,11.745453921080893,-10.00604762157532,1.7719941107227442,37.37405756052636,-10.4005972689999,3.7854963671468433,-27.09272605432036,0.0126170415517121,48.36995125970124,44.25897631046661,-20.050736074727883,6.045886816671969,10.10909729481337,53.71800409856034,-1.2554652527719383,1.5701724846653542,19.32971764135148,1.0,1.0
16.6305387767306,-29.621154318981205,-3.537485599364454,11.570668614735167,-5.726894774421707,10.959584955012392,7.50419314046156,5.67746994895384,29.006743283652707,10.504140883518282,-8.011234606562162,-15.153498584531878,7.179911484353589,-7.070535316711728,10.90504115769065,-16.618156597640237,-0.1840080828241976,-21.46453631670031,-11.374588017643893,-5.938698015794415,-21.59628346865192,23.64340758307388,-5.559032716363626,-11.47650421144304,-14.010316049856524,5.3796937951253385,26.66832620743448,4.066105044060008,-24.801683337684917,28.193775820907923,0.0,1.0
3.718549586369341,23.621405867916664,-7.104237209775834,-52.78699344488024,11.90684874748782,-8.348169628765396,9.272070759904665,13.313794688347176,-4.710211175024626,-34.33119045857492,-17.55570295171556,-27.900265412593527,13.639566282319064,-14.181646671068524,-9.328908447611802,18.59976435220772,7.578698868838,-6.70335088078752,0.6334539739853828,-15.060135733009162,-0.831030246468804,25.24345605102876,46.06453147834706,-23.57004620875596,17.247310530212086,-16.92504454249829,42.41772570019027,-11.28235993427498,16.948613613497816,23.418394491225,1.0,1.0
-20.642601401619725,-13.085417046428647,-18.54943254673526,-25.68637278951892,70.98817670103884,-0.5114713895887271,8.072167886793931,35.09623550350181,-33.88032997296747,-17.734045743725083,-9.709446863166402,-11.484870292397488,-9.681314548774814,-16.401200497052393,38.21760796991444,37.57417200040055,-19.60556610954301,-20.250983167219168,-40.34705588336218,-14.417549396921473,-12.735577157081709,20.32151084429536,15.55864479227302,-3.513016650880052,8.055232918327969,-3.612361566344415,8.252689091464212,-13.79653023839994,19.60886971321276,22.132772801367327,1.0,1.0
-24.752561015947872,0.3454924329432272,1.904966521133134,-35.96803805369768,39.337774992064446,-0.1129438982319936,-23.81075244894451,-4.85007459768989,-29.129533405418425,4.997639917886547,12.702976731453267,25.520601052791715,-25.35506833162724,-3.566326212560524,5.546798838916868,9.307773614606534,5.130922166529962,9.280302744426375,-32.59249975142197,-10.25275879242207,4.666927101758559,23.141913075095808,14.696872512756258,-0.1730248815323252,10.081773566506012,-19.37554386698205,-1.6718817984034269,-3.343900914618602,-8.024726215340742,28.46944973219473,1.0,1.0
-1.1475521033303082,-44.13799246462643,-0.5965665841553185,10.45484586660183,22.43917952251938,8.663525641203142,9.26995127181747,17.01063035535753,-12.818293165909546,7.534656839104861,5.264194273384071,-20.6994313713992,-14.933452190945236,-20.72612218852012,32.19331597704277,0.5153576578494219,-14.1230368578998,-18.433789144630563,-12.57570403421612,7.399834791153514,-18.445268190082256,-2.180114520971318,0.7564858760127606,16.764169657237634,-10.650259184508725,10.638650911147264,11.142462333268686,9.389533673553723,0.3883115004712793,0.4412723193623424,0.0,1.0
-16.914781553363756,36.168137081957696,-17.367781845101135,-50.451925851437565,45.101201804518,6.968520708950511,25.94611804516602,9.797301723376382,-4.142833682873004,-3.928824318546289,-12.68945768336818,13.792175437904833,9.971539673372163,9.691710715932,13.238691377782876,20.70755274937257,10.342345753347775,7.105831950948293,9.555700258282616,-18.964592863859757,21.39441403261742,-14.83481133225979,30.34169999876967,-15.083373372114032,12.33770367012745,-10.453032428640524,26.614871604005057,-45.25452852707841,5.722287243104686,19.594023469748866,0.0,1.0
10.672596136796816,19.95997325538255,-1.0336255416840103,-27.99058564880746,-10.828285750213706,-28.74563024944233,33.13466443500066,31.42378923832855,9.821019049596332,-22.7281574269952,7.429776291000467,-3.1562509465585675,1.940867896525972,-1.6547527207612407,8.26382568498203,-14.172169299444526,11.614432863620712,-4.516749286157278,25.729980365143437,-3.310698366188348,-3.628427018183042,2.7656980947404346,17.635010886291923,-2.7355874127744864,-7.125823068279229,-19.513394356242895,-2.800714407007743,-5.505819786535048,21.234010232176814,-16.256535842151614,0.0,1.0
-3.278636274002836,-25.586480247100106,-45.86037182702796,11.544280445762144,-32.19509545345965,-15.22900743185734,-28.389377152106128,-5.636571202302271,-28.452553893495097,5.677004806186168,-2.185821043430068,-0.6796396739941328,8.763643024004582,31.47039000112712,-6.978915874334905,2.9873300424079225,-2.80829146317315,-24.51803718351819,-3.5261939398049758,13.25692883519277,6.232511424855625,0.3363242294571331,8.853056889779596,-18.62912208100024,31.58704086788081,13.696164739269308,51.00707502119226,-29.2166571422805,23.33850211227519,-15.907643295032072,1.0,1.0
32.97538523347562,-14.709906765460913,18.35863145999826,-3.967631710026562,0.7835081210652799,23.960790784001325,5.334266091686327,-18.140810431047782,16.22009298995643,-2.015766988707363,11.428281392841996,-5.164141786169915,9.805761123317222,-9.687167632006869,8.709679871051968,-9.753298074494245,17.185534139908825,-21.018374305572173,6.111663903450474,5.314604651930439,-2.8955439606011533,-1.0869764498740304,6.608914398551882,13.37101000148054,9.14305140036032,-3.9901611355215056,11.245719030656405,-3.721817181479385,0.0624796129022552,11.593372197265444,0.0,1.0
2.1612167443750967,-24.6924906973383,9.472378382894211,1.9630549362530445,11.448688802107888,10.038049832178183,-10.735393040612328,-23.566563810553987,-7.562999776386168,18.12892767192353,-6.6604168534458985,0.7618566131556634,33.119762401800216,-6.6000783305739965,7.130036706318219,-21.119776487886888,-3.2005173343537177,-18.87515683743089,3.44854282777856,-0.4685165615598734,-0.1040528543713574,-11.563956740083214,20.169834025368395,-1.9066980917650875,12.334037505784185,3.74998119344167,22.04684085140144,-7.488912379386284,10.521471524816578,-6.931139811682403,1.0,1.0
-16.031163490230945,0.9855565631795268,28.40795479576232,13.523574540398435,43.14390193015345,1.7198416871675353,12.890987117208551,3.837006479255926,4.277902994234609,-28.29208891081448,13.779891525486171,2.5430143672558074,16.304383684780372,3.9414372506356807,-5.550831438328023,13.234280682697054,14.268673117438947,-19.916948119583815,1.5036847271329876,-30.712160341102766,5.924855239060554,13.465704465382794,20.0117977545961,11.259867083880849,8.060515473645587,-30.43836214900648,-10.368107213125365,-31.51792351348191,8.855603919400172,11.99616150819044,0.0,1.0
-1.95818863878994,-24.152798110976427,-6.484149638521453,28.39093341344748,-2.212761974991644,0.9056420490253868,15.475062950313824,15.434942057439262,-0.2302146287498281,7.759464763198951,-9.059250130124832,-4.726479337457203,29.33768834128112,-18.49009300019353,-2.838440289163524,-22.621283726057676,-6.078086132396081,1.7537344080330346,7.871924908410453,-4.205324702929035,-5.688928741794982,13.587093869001023,2.457681933374923,-8.551149008354347,-11.020956848223694,22.951186025080037,2.92398321316003,15.928387358876344,-19.73418094223136,23.5560576668766,1.0,1.0
-4.310003444269047,-11.798143365018824,1.7158929295990497,22.51849386399953,-21.817504439488243,19.53232602517642,-7.385898811836745,-23.72625222363769,9.72140033589153,10.792408590949552,-9.35787029028624,-30.07645895898901,11.712141829455875,-22.39599680735013,-7.363619499483664,-24.51318718629962,-8.565523915043867,1.341749322144878,29.92759823521369,-20.30272576661508,10.523255553674296,-1.113931034853465,23.518784973719665,20.607214732565183,-1.123369914927351,6.821715651895491,10.49147787764034,-7.073399489105076,-6.709545833460369,7.23798057915564,1.0,1.0
4.707434294816379,-35.83414977230555,-11.8509570961377,17.90566246674119,-12.493485372754762,-28.57464673858615,14.751890140207149,35.3504497912464,11.522276475878526,-9.175542936653482,7.812124350910405,-8.792002027589136,-16.656570760854716,-16.639681266796938,2.7753254418308213,-14.172856587005269,-7.721030043516908,-13.285611239645092,-14.56229044995728,0.6359216995045536,-12.985901905899231,11.45485391897498,-17.198906319061713,8.187361503454149,-16.91175885863385,-0.319469507859587,-20.63479754407137,14.684149375151213,-19.02996370492955,26.438941094571305,0.0,1.0
16.840451738120837,-23.46406394414823,9.94601382529528,2.0742755641375723,0.8585848628479902,5.2821226660715865,16.00612289936041,44.7374374820289,8.834437276757555,-5.825455909354437,23.18227925572461,-53.54218244841109,3.4030092700375065,-37.42342728558386,-17.771303772723723,-23.612217261313987,9.230430629753098,-24.27804358604317,15.471893590590978,-19.44556112634621,-11.337119619121877,-14.985282782444935,32.25489617486214,24.983017769393143,30.60916510019839,-17.102312527659134,-11.546827131347296,-8.5014525863946,3.806962423193952,-10.444859915468404,1.0,1.0
7.164735676308743,-13.818384589924548,-13.24171218824628,6.737142993010061,-8.14528017969647,-1.2303236583414654,2.201891924029929,10.907648354331888,7.561767800144659,4.186955411722196,13.437425697361164,4.443269174879118,-2.087985626947872,2.5385453669626745,11.900421810132546,1.52846699465713,7.328894875017424,-10.96777672870061,-1.5768188557436704,0.1217062053973583,-26.482783325698403,44.93833664106913,-10.364432859816056,-9.282096788536093,8.832268621111073,0.947465398650345,17.79565617886472,-10.859257276481213,7.350176534538907,-6.157431069200127,0.0,1.0
-4.824517442242051,15.642140259611471,7.062426718226961,-11.759987572820831,31.27589177070631,5.728727362238091,10.982806271176738,-32.113191776923,-17.930489720823974,8.437111423674079,-0.9474076064281995,-4.371813009333856,22.90933052237437,10.812164804842324,22.01327961403156,17.37012056277654,24.85581657474004,-30.966559945449934,9.050147384521257,-7.926977863198491,-8.727005184752484,-8.02378187925854,14.369962212450089,-3.950674421346573,2.209014458897065,-4.567549859284952,35.41458549857124,-22.97531616847061,18.74357846467192,1.3789928689676405,0.0,1.0
-13.571390753271366,0.8443594797698672,-21.95840175078898,-7.52117334763087,24.52583611816168,3.604387612752391,36.19849048564826,34.202919726596726,-0.939338783273308,-33.84322138180336,-12.022655163167382,-37.9752038423191,-3.7764075479908272,-15.970782246435832,-7.049071310950667,19.2189571086093,6.821746868254008,-18.083934114018863,13.216720288687757,2.7730050056088285,15.541528514958715,-18.48562945499037,5.522803412289248,-7.826414917996921,5.836671081375105,-16.927823922325533,11.190220651321376,-31.214105290242983,16.819353847497762,20.613212755924064,0.0,1.0
6.559624955016659,-7.435177080408143,16.49955805988662,21.086089064413915,43.16695738878446,-29.959223757867434,-12.126545297956731,-0.0222298567143448,-21.44193632856883,5.137365399030327,2.7778470298393083,23.71265699251225,7.114386848429746,-10.343204343630912,25.635090692506324,3.786202783537549,-12.694534507414197,-47.77850605975594,-29.62347776568766,-25.44379440640158,-15.984053295471565,30.372433018439928,0.3313496201880621,13.812120925242136,16.65741552111093,-11.71365628386084,-38.19267429040112,4.312668268285633,-17.346933647402505,-16.74247454656328,1.0,1.0
13.551486210020297,5.706219772173723,4.6998896142812185,16.077645572954207,22.010751649249777,5.746040638374641,-5.27575200892732,-22.19937150767584,-15.622010816398149,-13.154522330597228,-29.49046663115478,10.1902121283618,13.65690228399707,-6.943610444733852,-15.954388620594248,24.15456872598902,9.644369728212826,-36.63049777683193,-5.156263719693258,-15.72802922052653,14.506262021322671,5.997704641918417,24.97098649673548,-9.455379003419834,1.1771939177407398,-14.269131566227024,-13.343599912245327,-12.990378217761055,0.1082278040929571,13.96867276798933,1.0,1.0
-44.92006863184178,26.91564881552061,2.638944780098209,-39.15933131757828,3.248948388460109,38.065632201855536,18.752058208832302,7.20667797968159,6.152182717372555,0.9899122494776011,8.048925497759715,26.265215287761205,-10.982798321922813,7.385556030555304,13.221504987809354,-2.09082128102746,29.318252741393025,-9.66033470746085,16.964065896389965,32.06824221501461,-3.531480451660946,13.54593793702156,24.10917530004876,-28.08356122407999,-32.64757077438233,-23.18327001159004,36.95749073630747,-34.439821650188016,29.40494862593949,8.963326909729767,1.0,1.0
-20.36085159741633,-36.44873914654761,-23.53377667148636,3.542030182368316,0.5423194529054478,-10.988179792198457,-22.917767742463724,-3.579332773825889,-14.303952696077342,25.79915528337459,0.174614905594981,-18.7041441436639,1.4226316438461066,-15.120476338349842,7.936778547973192,-13.320214254750873,-33.6558355851772,-4.729945800539473,-26.65556365753018,2.435289235789921,-3.3880506554492618,-3.6225909623639465,-0.5706298630418996,21.55767077877229,17.092746689518677,23.455085186474776,21.442010807297446,-6.490340669749065,-6.042451445340989,45.80795081450388,1.0,1.0
-4.684653743907467,-1.3558781717057786,8.4406179565994,6.903164881990498,-4.893276130556883,2.2727327860837105,25.2455917333321,-0.049731931458907,19.83369593497373,33.56501700803053,8.702875690351753,9.96483029050253,17.899168922079575,10.145266060244104,7.793614813019145,-44.14467357462316,14.436668963923069,-17.90763808474476,8.489858297887073,0.3974546148642837,9.35704247818907,-13.905800675475753,-8.189497266223052,16.885415766335218,-1.269466996514229,5.292670239218739,-16.80564670529131,-23.701993516283014,3.947893447758036,23.758404394904183,1.0,1.0
5.78732249136966,-48.52705547514875,-23.307639114787,12.872251703252513,-0.0522478486487252,-19.58985602039693,4.786821787315686,17.005592146643203,-9.174947928379687,-21.888650922987367,-10.246897055087912,-30.72663273003252,5.755741001410277,-8.849400011719919,2.913124978180666,12.73519568530432,-14.83116985324422,-46.24916944787796,-3.731295352048265,-1.2624952971984622,9.400487165322769,3.48906797056128,12.755970492177,5.440343643797667,15.601189936318807,-12.620355288398574,19.575635332552555,-8.764688632089078,-7.005011305719686,-14.764778145406831,1.0,1.0
-16.391421202090292,20.635682692588414,14.924238166526736,-5.788884944000806,22.648993262219182,-23.842547761314805,-17.334100936889516,-16.470606594679623,-22.28157676304093,-9.374495138882494,3.3785055662621115,5.396590936535857,-19.530525318319985,-11.2266432585252,-5.8940010315182585,7.629353679228261,8.279466626842416,4.249891903271703,-3.439830538925708,-16.828113291317877,6.991867770998646,13.2192504113807,8.133498279469574,20.688719752214112,10.184170518639077,-24.168243357090013,-22.68680013605495,-22.008060435596438,12.126659076139957,22.043409714631665,1.0,1.0
24.586934213946623,-25.611798919845757,-10.997631987168685,26.973478375569652,-19.89809806750639,6.589364288260905,0.7835450813043188,-14.68716142073002,17.37774958816633,7.403757022780428,-13.094211401283994,3.8283102641032016,23.24261484399893,-21.2846574760293,-6.723375395821368,10.726978603283744,-25.474026611900698,-22.99854124845772,11.73601387043644,-31.764468147279647,-2.9301233438782592,18.11795379298631,22.521308749028933,1.133906022294236,37.16668022905753,6.343087636632872,-26.45501249205916,-5.206762097221966,-29.452629122285398,5.265811925150612,0.0,1.0
-10.760615387307103,-15.1681363559963,-22.53019561893314,5.078989411077988,-21.832213985345582,19.050872570356475,-40.805942993440645,11.452337236005391,-5.810777395261886,7.342049456771787,0.2356945884761538,1.0353792101283452,-6.977516745869764,-3.930335969298287,-18.536787077099223,-19.34993286583661,12.719790418337167,14.86843364467131,14.514252468076435,-13.675942106707748,15.49280497129044,37.04197575818648,26.64147546876797,-4.735357221896762,2.111200251228506,-4.508679972487279,21.43050414578448,-20.924874280226003,1.2702132483368027,8.836279906850491,0.0,1.0
-3.5723690011711167,-15.377183143206375,-14.720480621114428,-8.57081331040045,-40.16548455048776,7.1956875369103175,-21.90622298830321,-17.763066671591826,3.500747222483777,23.99434389855729,-13.22400478343818,20.55776983664887,17.233391744717352,13.892305211226624,-13.440781549624097,-28.50199087941317,3.101949623586764,-3.62386687959265,12.16439612831092,-4.468541932115386,1.190799070866925,4.658573740749209,13.419803048527005,-28.627535173051697,14.839785584302184,15.10724562059196,20.59324626265889,-9.932314720895404,10.271672962191248,-12.51901354752242,0.0,1.0
5.73502646809474,4.991580943596903,5.633956411376788,-5.912412934327405,-6.389761426752006,-15.495390703545636,-0.5644884973975932,7.852218106222706,-10.794839922228933,5.660554117164113,19.64468522594949,-2.8574280369351284,-21.52063062817556,4.891719480092349,-0.0734884171134417,-10.584641586309536,2.706083853563432,2.9676088611732734,-25.95074812580695,6.975434505868473,-18.04844539397207,-2.893000313302521,16.876878076299686,7.44976653504494,18.010165967017834,-9.22744643078714,3.5007278205844683,-0.8640886275212898,-4.450344360140679,30.206478763926437,1.0,1.0
0.1532129579088431,-22.57509069308773,8.830949288254581,37.1196794309754,5.809142711833999,6.322547703277693,20.18546543636876,-17.32447591830276,11.661255374276916,26.38010074089669,-8.412452841406862,11.136781244927494,20.584534532791437,7.597593979409649,14.895027134113915,-14.99325381247508,-3.3146936185461904,-16.311528283870405,21.099128166440643,-7.910016604602212,-1.2908061569260565,-20.307078741509127,5.80952106518439,7.424202637500614,-18.785309119604012,3.313964827107294,3.754481294067193,-29.74015141247496,1.6765472929985583,-4.564880508173696,1.0,1.0
-1.359001933850394,-17.955675724334917,-7.0314921423007775,-13.537215535313129,25.59707077118832,26.49148279779346,-0.0353938578298675,-0.5378749622055308,-1.6377321141829335,-4.09109139676905,6.544607737918162,-10.186178343512893,1.3320733126974766,-24.234842641139437,6.253514928927215,9.39350560897176,4.01656236621095,22.8176642270216,-1.8182206652710249,4.0523110596350085,-7.837873412295001,12.802516805046103,21.8916987283105,-17.98021323976437,-2.952614930442903,-7.130264477830188,21.482214540096138,10.252248861969978,23.632060898573247,30.9469126352567,1.0,1.0
-33.62168180171607,19.321304109311853,-27.256136395547514,-13.09447370502443,-1.83078521566836,11.0416546013268,-0.3471210282711143,-4.863520340320493,-21.323772187068798,-10.19272554004784,-8.631904113463367,3.721411103425157,13.288328462529586,0.764236941613869,-21.881077439466267,12.607256241066365,5.2365763387041895,-9.540466629978727,4.789944099546095,-24.1205588694336,16.72772390471324,-9.778745670259305,35.96081264505079,-19.760309267142656,25.8636057344918,8.879135969919165,-3.839416365983644,-24.94820813207141,32.303394427317095,5.537334339014657,1.0,1.0
-11.646400097703276,52.39959876139119,6.978990703096006,-32.45781335812654,18.99170379903461,-29.61135164938284,-16.015293945859316,-34.88070406858446,-33.500135083632294,-23.718512936750816,-8.657345499696333,15.808394517304858,1.935792468239033,-11.667591863186663,-11.988383590159756,23.306336614324927,7.956182660023629,-1.870971366676347,-15.768757261848863,-46.60707201760792,17.01967420209512,8.258139039275964,56.65520228139634,18.07972682500096,19.86141251844482,-15.720713156318844,-28.380727670248653,6.004445581165624,5.858225455785477,5.223365885686276,1.0,1.0
0.2028845788918257,3.9530016114176,0.6653618857000163,-16.104395448728233,-7.906439835955302,17.07989040490645,25.45765389617059,2.262803006684852,11.6722504404518,-17.00345500746858,16.70975281310097,16.75070041383593,-7.93759429210864,9.59844028367798,6.380326059278106,1.5163212806339352,10.555482960895317,-4.215318614056481,-16.351015324085537,22.524094287802264,0.4855472361204358,-24.10784906910656,27.78108286746125,-7.160818154521758,3.691605718133512,-5.8261206239482215,6.575755015547165,3.065027881693161,-0.1045894843573216,24.49371815842849,0.0,1.0
2.2923348839293447,13.838601678958796,-12.899013970305404,-17.53193968761398,0.4377887614127025,26.445326848518544,12.892053479106494,33.09176471748382,4.519574810898292,-18.39950357107165,4.908287860022669,14.911290289707456,1.6762178642264132,-16.395862065737294,30.334476148590188,-7.134314030703841,11.123822847798596,-32.157928285049124,7.173421330476968,29.51761672600721,-7.1335166623918544,-11.088903152623002,37.02079396447658,-13.001940358494991,-16.966782561230097,-11.556583098631954,8.66744347863945,5.732331908290427,4.913648879421848,-22.52058833700228,1.0,1.0
-8.655376005612247,14.371383683661657,-5.263941219091792,11.359084945222625,-14.832503517113674,4.569188308069373,15.48405009435634,-5.052228037524285,5.834991530773544,6.539969758503623,-24.26847357941422,4.88724706028827,27.586313490279007,-18.830768024164435,-9.717742008161846,-17.62318519431206,9.258484459685114,7.027250657051866,22.263076223408696,6.261000922831792,-3.6571921796846096,11.488398789770416,8.731662829379282,-24.957082892479253,-12.593398276210312,7.242579390492728,-2.112475768003164,12.148634376191424,18.12497356417173,1.0641277325704337,1.0,1.0
0.7298986306140915,-2.068832871586371,-1.8146250968084583,-13.897293728130364,-17.234050540633163,9.664736850226666,-2.066127008897275,25.39385152760135,21.691531150001666,-0.6914663783858452,24.26447169924569,-7.987526386014568,-5.875651811945907,3.303416415834465,-0.9244944679194852,-31.505831956950814,22.13141206182884,-2.511065698018033,7.274007029592475,7.34245797770584,2.9145268550264545,5.683778373023241,19.01179560949348,9.991719516359945,-10.2868240796642,-20.656744506926568,33.63003106305194,-14.23842668420933,-13.351508222271091,17.687374675326865,0.0,1.0
-16.595739003894412,12.603353715726838,-4.951198163896333,-11.90623780335143,16.59327214008597,-19.901653220814616,16.731468936971964,4.374638035920988,-12.39438154514159,-5.061394205603024,-3.751919163039343,12.551249945189944,1.452942176627877,-3.994859825162536,-10.101726923013214,4.296650738387699,11.50096946495606,2.98648876972476,19.867438010364964,-12.323710561862292,27.46540290045372,8.051436262740378,3.3268699362698038,6.253634841225439,10.690913198170716,-12.665595122782069,-15.372370671870945,-24.36729197348121,9.429957854078031,0.2373615094726462,0.0,1.0
-8.998411460803666,-5.637523479726813,-16.76454146626711,-18.158782320848296,-13.7074892463069,-23.254190758801947,-2.716585916461326,9.6808272690668,-15.071744121192742,-2.993509686988131,-7.605421538112571,-5.386783087021023,-10.84046275605532,-6.669869649904937,-2.9404770584248725,0.0252779734561254,5.233569186571841,-3.177830102066233,-3.109911403092908,4.1977662266345215,-7.091684991576483,2.789326605017098,17.514646184341125,-21.61732152741277,16.94963129249586,-1.5331334474802514,11.161329478068396,9.534056486921417,15.512446086247124,-17.118550934312594,0.0,1.0
7.690095227956744,-3.664900949873159,-5.6178290146356025,-19.727129691917032,-21.659599369501592,11.11116746886199,1.4832775962645064,-33.076088369840335,-12.382757940758069,8.238133389023993,1.462030017820389,-15.5808425134672,17.514954135350738,-4.376294862030845,17.566765449511905,4.058149845589879,-7.111804364507679,-28.380142321004115,2.460971876617138,0.5283390149179557,-1.6505756131866336,15.077121042810276,48.61208280684185,19.57687559486652,4.297513489274252,9.36150765057426,47.116805627554506,-8.051397473205208,15.117881918284905,7.001163755098944,1.0,1.0
-9.059809648012752,11.637130442040077,-29.52650993898465,-4.806730916636242,-5.404640627801626,-55.43249461489104,3.789987258402777,7.566034526831652,-21.304659884649965,0.3988280655255094,-10.11017123338028,-0.992783181937124,-4.61753196748856,19.39522236341647,-4.0977832587067216,5.42746730806719,-9.75859562553991,-20.79148260996178,-1.8067557121646305,-26.50330513606905,11.985452339322546,10.8729741247799,3.012811333933508,-3.778279108731757,32.99295152536564,-4.555188397130674,-6.636944868340566,-27.67168356373046,4.361692070824566,-9.62170894562833,0.0,1.0
21.164251437911197,-26.803238548884444,-16.661368185777704,-8.334901283587365,-38.411191093409606,-6.84768304090681,-28.324935486196303,-30.291099419426743,4.656199192791773,-32.3883024673929,-9.151910387275844,-14.72290619510077,0.467666310647532,-8.252685059642484,0.993080519386614,15.361148390643889,-15.500559066094253,-34.58868541123557,-6.395852938472965,-11.641915797381266,10.708620401185916,25.44031587352788,11.623282992542675,15.377779902884091,41.63373649124864,-12.945677459279036,14.031018551641091,13.75991068225754,-22.223753792010257,-16.966983565736868,0.0,1.0
-1.4179935993403108,-12.613988111467853,-3.963368956725944,-11.4732106283186,-19.294608320391447,-6.40909723940115,-23.19403552751292,-4.628212011681743,5.601280355028232,-7.361491455934704,1.493278297750036,-10.690459429602011,-14.33137846299126,-2.084457168147557,-15.410499856831894,-24.973419251410693,16.62184444543083,14.12798470606864,-4.1465727502056735,-6.898462584564182,19.22472758581632,-15.23559699017709,8.363229875568557,19.909329023269557,-8.94854050261208,-11.315634702392178,18.670772732035857,6.871157279644359,-24.02254056472,26.50192722771027,0.0,1.0
-31.72138913583384,-10.91984853598467,9.29024008600045,-6.911109341183567,4.746505686816363,1.6175747329796857,-36.172202827164845,25.220266905410192,-5.541623577465883,6.212923066553187,40.830514885075466,7.107384281522694,-30.072498936140423,-14.362819351044283,-3.2785505281165133,-30.28991405172621,11.765946068071502,-13.246972258790684,-8.843933916310162,-10.858840134526782,-4.980914687824009,6.610413607784237,30.830466766697988,22.39705390556269,-6.542834374795741,-39.34028451887235,-21.54056510386872,-12.00069051547905,-4.783441573036831,6.190564395807664,1.0,1.0
21.290673577368064,-5.958441958240362,4.1253004870729,-10.331580339521537,-13.28573938245504,19.87406157813981,9.258670500676104,-4.000660756814835,7.123569719033223,-10.544524663367117,5.73039020518145,0.123050100831908,3.835808439038263,-19.41627882089975,2.664190719747193,6.275936303480812,0.4062695114984507,-16.435639393516606,-3.651089170114884,9.408563018913537,-17.225396271922826,9.174597664330417,24.957821328932816,0.5579673036826879,22.109927181367688,8.770977486679548,2.1213790466479248,2.585200632449689,3.2719959811220103,10.580962250774371,0.0,1.0
0.4775730087430117,3.7985741595505615,-24.656881939630388,-36.69516457404514,-23.62782946784209,-14.994640031373612,-10.283322478958334,-6.78775709074495,9.531305732864984,-8.017546940259681,-5.165128774269141,-14.504214178643142,-4.421906005011788,25.861559708894244,-0.2962220795264265,-10.150045203285448,-1.098301910282531,-2.188255686762618,1.8555705459783465,-14.222184613112857,16.44864889196965,-6.574885778727218,25.053087771795795,-2.110238935722445,16.574103155751622,-15.333468507654032,45.85275931737112,-27.785296567997527,5.037704086407404,8.852967523616458,0.0,1.0
-12.802926417623643,-0.6534140204736945,-18.07131523640359,-3.7178489699193777,-20.470800421965578,12.257634147648526,23.732547382418748,5.638202846109698,7.740576237584373,-11.464259432893083,-18.858050330038715,15.004120258952591,20.59268237826917,-5.052980661234102,-7.378183585907251,-1.3710776153119877,0.7674659752969015,-1.491033337863815,10.864995271953674,16.13600646017205,5.675586586290682,5.590931934419139,7.207128004205255,-36.413565125678325,3.7495803982491593,0.0605752282308023,11.478969914256776,3.780828810255573,-9.47292245281361,11.018650227423729,0.0,1.0
-0.0900534170137217,2.0171225080730624,-3.183792674747611,-1.8089757345136013,21.536064036632457,-25.74244597318417,9.769474059711149,27.48232233094084,0.9126929373883972,4.2392464075208975,-1.849528798520988,1.4644181927276732,-38.94379299640001,-13.223914797671435,15.1118408810275,-8.246732706191073,-1.9502051379078955,-10.433213328883198,-5.6949408925675415,-11.306344078248864,-9.751657322129605,-6.152597032874908,-6.190237671394238,14.056135306869663,-38.87871575741618,-9.237391670906806,-15.911494969162444,-13.526912801915635,-9.572915731271893,13.523505555404654,1.0,1.0
