Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-18.975535105669078,-35.36076161661494,-23.305533898255103,0.2734601515560957,-37.15915571714384,19.473884564415187,6.56787608656068,9.283442444860691,14.449777260845591,3.618551047625168,0.2469921241473427,-18.018323149342265,15.60147004591336,7.5328621559183935,-10.110991873473228,-29.40660290162917,12.340538651468766,-8.818305082529077,-15.99376742942354,22.915555023086636,-5.718435446691487,-29.045211539077663,-3.661095976751122,-12.62341807435816,2.7259549051975576,36.45348374155054,43.36611993627204,2.374582489572074,19.724506597709063,24.64866023154996,1.0,9.0
-6.303636879401523,-1.1107988874724124,-15.030091841547597,-13.15930356139511,0.8676884463611209,-30.137438946099564,-0.361272269565128,20.882654730791156,-25.41149094942378,-1.1217680595572306,-12.261647059198513,-10.87659250384934,-1.7638677510163745,-7.978231627251093,-15.158113059713354,-15.81478641376432,12.360417548269698,-2.442219346468089,4.6126680712434025,0.1266606266027903,9.197101748028617,-15.460582993090211,7.214308924016394,-4.949826836987479,4.3567912593088725,-10.494322497212025,14.0950724422534,-5.517139358802094,12.30423313385955,-21.864205813821613,1.0,9.0
8.517988347491812,15.730866116808814,-10.69727641018132,-23.829239190418757,17.52168146989031,-27.71263861278145,17.51916334543942,23.274199875629463,-26.38269688605759,-13.1576750147031,-13.62564840281807,-1.7753375731719427,-1.4612152369003597,-38.83652625380377,24.436313437616874,17.64754079984916,-9.298376883858928,-28.58956537435734,-2.051455682662741,-0.4313089034741706,-17.946345112011976,3.1267474020577257,34.57544036626392,-1.5682376918249126,-6.403919017469112,-2.7672382521765826,-19.702973877324578,28.58134074643639,5.021461058484539,-21.321579247553345,1.0,9.0
-25.300029652074294,-13.98056079755257,-20.994457077050665,10.510033696162887,-36.81604914941344,21.95440549950188,7.541517060653117,-11.05064872655427,7.550413891784779,9.163479785275598,12.144201687326284,13.299504841429124,-0.2689360204147335,7.466080392779468,8.10720740592457,-17.224163202868738,-6.172766882260314,-5.818965038077053,-12.36604050074739,25.816760572419,0.389183695264617,-19.2079714388852,8.573900458345847,7.877808697913434,-9.758481600403496,23.44227797713049,12.248953647946074,-10.7714954052679,10.108130698051438,34.60648226400108,1.0,9.0
7.636146702340995,0.0707982662647435,-10.949028997412436,18.529886241056644,-9.349330702708716,-22.16636056799869,-4.340375490095944,12.397198384015908,13.369055900441651,-19.872154094935123,18.762904357215756,6.389668670802736,5.970425002158343,27.33221387524785,-12.866285535966488,-11.17459327258706,22.282150972151385,-17.166788161998088,17.035475795642068,-4.607247054178384,29.47307172474223,11.46676014910834,-9.464488558233308,22.959220819256384,19.38965959117611,-26.94616516913317,3.38117777730817,-38.24556912873324,-2.417201760501104,-10.54979693488302,1.0,9.0
14.437744252523338,12.848032835869914,-22.341054598844373,0.4668860757476674,20.8239449981005,-15.60654054235275,-10.373540278171037,-5.35939613142124,-10.767366699117238,1.310105613710192,-11.297998928265908,26.403637952781636,25.876178475361527,11.227229740409404,-3.3811487165994505,9.097001164434484,12.038613789003444,-6.265126493358531,20.631742476393963,-21.79694810973865,13.362535420801082,48.63358422470902,-9.514621458969607,-30.48227354221255,9.453514964801869,-9.92748755704638,4.516522372799772,-16.03475703070877,-7.182700243060129,6.38129736768001,1.0,9.0
-8.046435666296308,-28.673680559905563,13.421296775163704,-0.5408326270577397,4.8292207284262485,-0.3225354085552167,-18.71369009149547,9.224547697990673,-4.698050815077738,9.122041968015502,6.318505124209606,-22.823681097358826,-15.797989772872189,-25.65620225221312,11.510898677686356,-34.0826500135686,12.714171028837272,14.71423592342967,-17.89508555976923,-2.862692791954932,-21.085579070204524,15.02091151598774,1.9358640274299184,22.076520586396075,-18.362869547967826,-6.0031441901152665,9.412492043255552,20.599451856321043,9.309333456506046,4.175173347587623,1.0,9.0
30.36770582621,-31.02556608539524,5.758750655259988,27.92359202175951,-15.411816247193643,-9.064308361911152,17.360110684144452,1.7137808039403062,7.615129367395981,-4.344189449872334,-4.258919825916401,-16.421529963954697,16.93247926706104,-4.193836051334969,-1.1164874971472067,-1.5664118070759685,15.08186561305788,-28.12369285047363,12.089074661199398,1.9970816761263055,-1.4551022352945415,-0.1988174477393909,-0.8440363166069051,14.456442665482715,-8.031303340191016,7.219354262329557,23.96664210320149,10.101319894483002,-37.87129722134379,9.980263859725438,1.0,9.0
25.21413438391254,-2.9518852030965688,-0.4118933088626857,-22.110275459778936,-5.308770600433943,10.551380618210969,8.70562299073954,3.220795277717698,26.88993006739238,-27.66052278399139,4.634687120375524,-13.307917435391008,4.321114964663446,7.275316919846522,8.342538392506011,2.9308557540191167,8.55207288806152,-10.564353541860296,9.263755379472537,0.8793822661422785,9.402454506298165,6.431052493618484,14.855720253479582,7.26128284055065,24.03703105560648,-17.851146718557004,24.996763640729636,-22.60737214795793,8.578408044832075,12.50907748388585,0.0,9.0
33.028540879325035,15.166880340743797,16.115808059131574,15.728570169886432,43.37482155650448,3.726211522491689,9.786265120604211,-27.297258371542007,-24.872487031921008,-12.769101874127728,1.4517196284747824,-12.093715937786328,44.082378538529,-4.548377383303655,-0.6299450556849719,25.21112717809952,25.41020257521194,-25.36854190000144,-7.267004724128976,-16.002182652235568,-0.2221231689769736,19.81729617183077,8.11219405361334,22.92932619759764,24.223484059186365,-0.8218168904103345,4.910972135854021,-1.149984726218798,5.401710251609423,22.64653651985999,0.0,9.0
-20.192498615729715,-6.654413798959688,-2.2737409065381584,-2.496659983495153,-25.65301717215,-2.4091411079997425,-31.71153535523352,-0.8809364059753793,19.56624856729281,-4.8769011715368045,10.73549707088519,14.451128737822147,-5.707908741841987,11.475487069576886,-2.66479264973675,-27.831268881082423,12.4353162898231,-6.957324952064976,-1.0627380702235345,-10.543790064746378,8.505952713059038,32.9966458943108,7.842134740959582,8.305007707575776,-1.6974229300537154,-15.190622224457073,10.01213925757996,-10.076490388332555,-2.4654265715573365,-5.130441745406484,1.0,9.0
23.295621729706266,8.447721096637723,-22.363173194415797,15.149906005777058,-9.695097431257636,-30.44584459723178,-7.133798761739355,-15.940299319471151,-16.34063133339851,-2.592200826867418,-3.873235036967049,-7.4078445195811184,9.694988574892092,36.26274566764917,-1.8109342477125736,6.980066020144927,15.895858089657317,-26.255383148126832,34.10998689136751,-6.224630073159656,8.106158572940354,9.025742991241088,4.723140653025954,-25.978533157193198,17.234907611476157,-16.577603454857446,44.2276734970579,-41.76556587796443,18.59918200525557,-28.54087063363979,1.0,9.0
19.88478448719335,-3.5302369013125574,-5.241373726977571,-10.4956626784823,-20.826878443087413,9.018235441337623,17.044967914350103,22.39172940364142,17.848345096595978,-31.18128501328712,21.91692383241578,-17.660757109564393,-28.085963642473597,-2.98055046116815,-3.86251551292062,-2.054477921705187,17.3093496612389,-19.397708186989654,-14.894151154895852,20.195029197321727,-6.360311421620445,-10.635271342375413,6.494057759480934,10.239541712540102,10.584060199838657,-10.226044788085112,-2.279648648349234,-5.739784534496926,3.7099063265786514,33.1921182886406,0.0,9.0
-6.112781353144304,-4.623933320215079,-26.60584181768272,-29.866355055036284,-33.89863475339481,24.7933051302564,-5.094606276986507,-17.835774321995522,-4.925334782988899,-5.1159394308055095,-20.79493624218228,7.922601804580506,-17.38356329353959,-0.4303421073202189,2.9820620977503003,2.3742118789846174,-16.329311639138872,-18.211063005226936,-16.77304257158261,-9.648375685632184,16.40757644961746,-24.674321118033784,41.70461162478473,-4.454002497259693,11.439589160586031,40.53556699843697,11.64334723166477,-3.049322311238165,-8.714227818517884,16.996703147195337,1.0,9.0
-27.062647879853987,15.632801804696609,-32.574142562520244,-39.64729655060466,1.2951202962133408,0.30721182951178,-32.22537787899489,-3.397358310926636,-33.00892003571999,-34.88796699223853,-25.67141852312728,-21.955076684878232,-2.7635567964361374,-11.043901512104284,-26.9627523371245,26.32301650921422,7.52131269628538,7.152620752097523,8.929137385782619,-13.225189516047774,28.30473487937033,11.554911484876332,46.95449318287049,-21.77721833565569,30.550214405018764,-19.6011258531722,45.07537163409933,-26.77308950616616,29.57744429428873,-1.447398534624961,1.0,9.0
38.949978399296526,-12.12484857107994,-1.303980449814606,22.712620697637664,7.889290725327813,-16.825975261756536,-20.985958984443283,-15.572011539698432,-17.46200433230556,-22.558063655968684,-3.995591175912943,-7.137323551489372,-15.639031144645651,-21.63377468007072,-9.21759276610507,21.307535881269573,15.819407239082633,-28.182135596706196,-3.686494786598356,-22.727733101321228,2.793935866576152,43.81612045002805,1.8831204983965184,22.777664211833567,2.8201533798763254,-28.401867697195403,-17.972625484942746,7.532366887615207,-23.26360813925051,-15.222131809091788,1.0,9.0
14.703731892565711,-9.404190106110793,2.25970755267483,3.8312838509069502,25.69051651736847,-0.7692881545993521,20.2111702505952,17.579736449643832,12.19085250137627,-13.243713133975977,-6.346438581209105,-9.72462353885642,0.9537849095609658,-22.196671479522585,1.358797731085075,-11.89338523623309,14.507372309614665,1.9582809292041627,13.72244992911591,-5.397957129481492,18.504193548801943,-2.8696562692156222,-12.932102306694814,13.572115314204366,-17.199089233034574,-21.40342531363604,-7.156344158777022,9.554359487608084,-31.65801542736375,7.946049302460052,0.0,9.0
12.6767335832869,3.547420483696156,5.578220358541081,19.79232803688353,-3.2305799179047026,-0.544249728673039,1.0016972023023172,-12.501965919780726,-19.20915682300137,-10.785344325371472,-9.743929485397722,-11.360464324562924,32.28038186842077,-3.773805382394354,-4.033856259535957,2.485568680885047,2.69736168731846,-32.75922835286654,4.983604985893089,-2.2155070157915806,-0.2547670713040828,27.96025622559081,34.69888109703176,2.122093143686134,10.99062103258494,-6.845360431141247,19.92249148188677,-10.716245605799768,14.241624263267342,-3.7593604936806937,0.0,9.0
1.7413496790965448,-3.810517651758892,-27.40939423300928,-15.22672561678986,-14.693328529759418,-5.205618190155816,31.790543599969823,9.246078763832594,8.624177234157065,-19.857627943175547,-18.309891969328543,-11.847908538890811,0.0684984779200092,3.187742034870449,1.920014292745814,7.228122448617819,5.060330990381525,-28.413748260057886,14.671806750727264,11.631471164958576,28.47900608434823,-3.493512209393873,-5.932092166170522,2.0995747587176044,-1.7971314751284335,10.22603940155414,20.90789171085582,-13.108452706907006,3.18735860749246,2.0948130556700297,1.0,9.0
-29.9325822074806,-1.741191510029353,-1.1170897842561267,24.724788610345136,35.63466306054239,-17.99931292960875,22.51483582608941,36.64483088943664,-14.24531515982774,1.9357227405915944,15.583174489499925,-19.212236886433832,-6.147129213225801,-20.06187464388136,-16.69846194530692,-5.6027981756139065,12.00328573669541,-27.77720746094334,9.063958676136089,-8.595963082140322,-1.0237962286574005,3.979837449264652,-9.431120685676133,11.453616940267857,-3.963778993916264,-13.96799272981244,-15.508013135519708,-35.12510911358801,4.652588342774267,5.445687380479281,0.0,9.0
-3.984601908598772,17.52095377633134,-4.521622163255752,-6.452213060625961,-25.192518832074423,-14.911135031344012,-9.81538516231483,-24.31349611519416,-14.712300117409912,-1.851434751276332,-8.660879344510333,1.7948574229572842,-1.6891580354779507,-6.505442914813404,-0.0070299905064437,-6.238439910202003,-2.834052792807017,3.356534450675662,16.76016231389545,-4.047700899347894,-0.6907924335598945,11.555299707948253,23.674236188377925,-6.503315136689976,16.493887466883432,-6.576104992931166,10.835932885943926,-1.4198398440852935,10.678597414731858,-23.61991683111443,0.0,9.0
-5.23237475679569,7.3777657158675645,-11.34404734907944,12.0813458936147,-13.50359743497359,33.48914657667349,17.373023099192636,0.2777535312422681,-2.329891924161455,10.17762166336993,-14.716475232577126,5.885100289978067,-8.987972278972826,-10.037509010085609,-1.1921326592471977,-3.954286147877056,7.885360651108745,5.236974019467123,15.71764041763533,22.960352237175545,1.6878384442914298,-1.1079513419624858,20.086503185915408,-13.327857841779094,-12.240161880153622,-2.2930970949732576,9.27540626087659,-20.217219273040257,-1.955900021367044,15.310022005412169,0.0,9.0
-3.433876025546156,-6.212131988007359,-29.03732184730285,-24.6842148338184,-5.665741047891212,3.603065794131725,-1.1180409648885297,-2.710494438486719,3.1725954932499887,9.960655715543265,-16.90900945285876,16.852129961505323,6.89696371747713,-7.410165844329567,8.028610886991855,-0.0317555908061786,-8.968389156745799,1.4421752499241869,4.654345589732688,-5.274168957763246,-3.214282258545066,9.759615463766202,5.033982809723749,-34.27410637480239,11.65128390318704,14.954505982295988,13.986633922929103,0.0785111620445002,-0.4719384632920787,4.485651159127222,0.0,9.0
-6.081181478586233,-18.573988610726936,20.39145393009028,13.256866641635078,13.2673329349668,9.12557884939638,23.07368695281224,-4.906965921535592,4.753343942012479,-19.87573015412126,-5.510959942326988,-3.9828784662864014,-0.8631104502736977,-24.468399952134043,10.132299525186545,7.17595008817556,-5.268222305322979,-33.0881465105914,-21.11205656468077,4.906164690703403,4.270847682245928,-7.506133969333236,17.881706598553514,28.210371145182545,1.6842500549721362,-14.03368525292912,-27.66510003598654,11.972355754866491,-8.408507453895597,3.6015610745952493,0.0,9.0
7.203432832294698,-7.3161061488258685,15.012016678505642,14.941510204952472,16.835245372939404,5.097150694089415,15.838349645409195,4.724385131089065,-8.95116332102466,-10.318361087358358,-7.304614244610923,4.901242908408064,11.859420741292674,6.04036172088282,0.4887229447699037,1.809754745265181,13.724909730950504,-13.939623891220528,4.574848423626806,-22.010009138391894,18.75667239094366,-5.44141163887919,44.36410699770236,14.209447038053272,-14.413208144575812,5.952194051492696,4.968598707287228,-19.61847244776542,-1.9978990790540871,14.195219147222844,1.0,9.0
-23.055599267585983,14.760649968652272,17.803419920407716,-29.885523510944203,14.082323267920644,26.289193089328727,12.5788327680006,25.018933483751336,8.96183951277301,-5.959685062869678,24.634003455024555,10.866011228984776,2.831685078541239,-17.075617722461423,-2.013502752608126,-20.751530503109592,30.09041930937375,1.9035081369533915,-12.4459969909594,3.7523194278700016,-4.301968964200868,15.311882126726095,32.07264381838407,-0.9130597779262472,-3.7641191140967214,-29.957033067659413,-10.875112143668854,3.311145517716596,1.5047721583332256,35.61531943450938,1.0,9.0
-6.611870730617104,16.790296776350132,7.157274320554118,-14.593118361260707,-4.382517121268387,-12.587302918258104,18.240029586649705,7.404692793470588,11.713931482711317,-21.8402797765776,-0.4509575828851287,-25.089159972680285,9.342673954778103,2.73489846534934,-6.735942301138761,-6.961347841349824,20.68082925848513,-0.1163530075028447,22.719379424450032,-7.063336548765308,3.734751378614543,15.74494506332295,6.685767940230889,1.0013223267022076,9.968195037993729,-17.273895525062624,21.73662603647096,-21.113481666900803,36.52955955899087,0.1901545857966828,1.0,9.0
-54.36727372047019,3.9271677991717615,-1.2571449283152591,-37.89328816702568,25.1887795542771,-6.7327056666728975,-33.23697797469137,12.929765149076156,-17.700468611071763,24.482741765746507,26.726941850335116,22.838598987838687,-4.070190514200911,-1.5438513163885013,22.428036038558723,-33.01297509374267,6.670759180876864,-8.474133339227741,-7.952822565841076,8.33864624845232,2.6698597945788625,-13.197907666344792,20.000953971985805,12.030835563466397,-13.35784385108074,-26.736633525834,15.84435955155478,-26.169413207833404,5.243698958391935,21.63448830685391,1.0,9.0
-7.530102174883011,-14.755948182870346,-11.960219812341917,-0.9150590589439852,8.9772434618089,-25.153336723463003,0.1302455113750311,-9.538524133649178,-19.74628849925156,4.058577178260757,-30.33287778728132,20.121925287182503,15.245983630408896,8.266505108803607,4.596726468675399,9.455044501767162,-24.74147152893962,-18.88688685259383,-17.172463177937782,4.307576405440979,-0.3946411446877165,-31.112852825174727,24.254874088672885,-40.23211916713812,39.55376028972797,0.3755602077891105,5.38765758759156,-7.362780256686408,4.743075974168727,-20.599984573083752,1.0,9.0
36.67349246724944,-45.61814349854913,-24.48704588598904,36.60852154865284,-19.09835984006841,-28.65858371608657,-28.86035010533996,-9.484167745821322,-8.511316215573151,-16.439510534356028,-25.295216695873265,5.016639578351878,-13.627015760153498,-4.266718505030084,-20.37944517859103,2.874907362121972,-16.568813841155084,-9.001331696432255,-4.244616402571388,-15.240068940057157,39.410684742597326,-12.53978999501742,5.037894855159451,16.68150752973525,14.588729855799343,-3.4979656100226872,-15.682011459062291,13.835757944337583,-41.85642590495479,-22.099379351134782,1.0,9.0
10.220093239926186,-18.550984558792315,11.477449553322204,5.3170777134179765,13.167575153255704,-9.328979937529336,38.650976501764674,-6.897845299524066,22.97821871710586,-24.59163312190548,2.5809683870832902,-17.823722172683524,15.422421193818534,18.01725225762697,25.477252606861764,-1.3627357064130932,-1.1575822903753217,-31.08823934818658,-1.030887097094774,-6.465857053539256,17.136233806492864,-36.01221505715597,1.252175150589565,40.66369879949003,-1.2368652333652976,-0.1736630041369311,17.670997982099216,-19.6738584022454,-1.2785800212000331,5.097936370733047,1.0,9.0
-5.9980967995990015,0.6156982321223703,-5.802068193182413,-43.85989007236412,-13.9566941744978,-17.188782283818185,-12.004724634150188,6.195254392917747,-9.70324721200256,-18.642539834845984,-11.325466975936658,-9.206062153532857,-6.471631612614152,-6.837042345552582,-9.07136222704117,-17.13371147380525,8.658329271333297,6.829908077218423,-6.869403782062183,4.377698123413267,18.27750685036176,-6.238285261989908,23.626249719355897,11.458976286250063,-7.984181202822062,0.735526774403759,34.98948998992178,12.196440974963911,5.398150150922354,1.947258075449831,0.0,9.0
12.020954678145369,-10.45427680935597,-4.770893522288644,8.151305015842173,19.420031063857326,-3.0066596830472445,3.699489478454545,-14.698342235092404,1.1973616692013758,8.137932065581719,-39.04838234788849,8.636814224104878,24.385567866784157,-11.896313555120752,2.337982747176919,1.1805238979377126,-4.344955482318776,-2.693742980284611,5.288456375253349,-24.069343171444928,16.400004030701297,21.499666483849374,1.7078897444048238,-6.129590698458833,-3.9663561389043807,9.376380108853525,-7.327978286915205,1.7816540737178856,-16.582079015810177,19.970944776943725,0.0,9.0
-13.140471913757027,-5.684196057193667,-9.20900343839982,-5.081331068472618,44.21576492530336,4.6747705289397326,-16.781970395592314,8.328540393501987,-31.91109401333966,18.05391353543639,-3.3815070715527904,-7.630671943924422,9.114363038889774,-5.409709829910919,12.631761763398249,-3.1771848146150594,-1.193664248823449,-2.7112791174780853,-3.979695890859496,-25.686480432740463,1.6571108477533678,3.688217348908393,25.3948666510192,0.8728098616793615,-0.2272851755075331,2.441767237651288,18.018358295574835,-19.994211469168054,8.413799578794245,17.628343351788835,0.0,9.0
12.636875644480188,16.564505432366005,-17.260278147620866,12.431682723897651,20.829450694705784,-45.08512143260562,19.69783051666117,6.0936507892384135,-19.525079655300587,-13.745754114188784,-31.434843736518893,-9.279869622637666,4.545262947877095,-7.00322723839348,-25.68179064724654,24.18484580805401,-3.520884121845919,-12.612211968828417,9.456163165474228,-11.728986853358162,22.084409321250156,5.316584297936785,-1.9280419087192089,-6.6695664034112285,28.31360301822699,-10.534306036455234,-4.906545327166637,-24.89460571558797,-17.78311032995646,4.9277276021977485,1.0,9.0
28.99111014622953,24.13864050581473,13.056627475857042,-27.10879411350874,-2.070305421435827,-14.847791254467326,-32.323195506292194,14.148590556984042,-11.743699352082691,1.1704451273151766,29.611627775635963,16.016026336003144,-31.174696558938034,2.320380769713519,-4.686400802991943,-26.294296270772158,37.26694401359124,5.044008448016001,-4.947491148419721,-11.936123895926608,-12.324610300394507,21.596988994174424,14.931632286820134,6.534781728301275,16.479821041288158,-29.924450263516395,-10.621508674845366,-10.845656925759108,-3.95802518590017,-4.873795503458579,1.0,9.0
10.346123947161267,43.77445171488242,-3.03490655284875,-14.461392795408829,45.78525076242061,-7.108106375571598,41.08517194469849,20.97939907311162,-6.415301724888685,-14.865817974894366,-15.65985075459434,1.3200754301152768,29.549346748628228,4.945296302057519,-18.72473282793681,23.230901602798056,28.567043378455352,-26.44681317412612,16.727660056085522,-11.284518753864134,11.76421721722978,1.7939076046183478,15.47555104598163,-33.705524329371755,22.76019702323141,-11.817714802423811,13.991154456578307,-36.00782463696806,-4.344807896904286,16.13656537579878,1.0,9.0
-5.315475561800603,31.966778405350546,-24.063157783863687,-77.11003868613813,18.48235444960136,17.03547621395628,-19.68746824841258,-0.2122225916416606,-10.579388108057612,1.4745238228277815,15.791038918005388,-5.6385422565322,29.30351810253271,35.12780901235677,11.125448487023206,-11.059089009151217,28.97132514547149,0.0867072056116331,1.1609839142149403,-13.53588603363096,22.3086277677101,-24.351714643093977,60.17525896444364,-19.828561706573915,34.34473741416126,-12.598380684481008,82.93821780348185,-35.359481464941794,12.8801847407383,24.05582034258063,1.0,9.0
-2.1951561640042296,20.957849168213173,-6.02760235318878,-22.09150907588827,-1.8425537417842095,16.00059520234954,29.40893734091157,-3.6049907295763775,8.02701119105435,1.967168710181057,-13.31712047264025,13.461237923037142,-3.0681277304146213,-6.686617675191998,9.926482425008444,-6.293028634743982,12.59974178653966,4.739160606554643,20.41728696444468,10.078481727687224,19.173429958890672,6.403716275114235,7.384919140620852,-2.666773926826071,-22.901112141150925,-1.6435073373008438,2.9046683998188465,-12.698331651606097,-7.041608176567894,32.958927144537896,0.0,9.0
-7.0337611361142685,12.272494639262067,26.14083105613397,13.160061479827055,-7.393287418891502,5.405975146812231,2.409243269319264,12.933364048148425,14.53948189285556,21.92481988110212,7.739313964448382,9.783330215427377,11.351191309634574,-18.894604931448537,11.304183037824114,-42.94178115694281,28.99339765116748,-2.4960765732361825,22.30032483128829,11.704942659945017,-28.24128959201007,24.28589377551522,-1.4788197646818515,-10.831248888219928,-23.121896399028117,-17.4686131942845,-8.84336559505751,0.1432949896130688,0.1265573759202136,11.518085052692662,1.0,9.0
-19.686783665481272,4.478278518032678,-8.610238689957086,-30.95711538559466,8.26993980956619,-2.438020517035234,18.34006682093968,-3.5901346367780147,4.452210380112257,12.7817013120844,0.4511847060257925,21.847692104396387,0.8614589962252386,12.625643655730908,38.25686906658354,-8.183666816403074,-5.8511956482159455,-9.81382195213525,-2.9805496590681653,13.164472035712295,-10.12669743324012,-12.557201109125597,16.83642578856691,-15.981239615519168,-19.08805456914162,-0.1206812552736362,35.74414349624322,-18.280627265183607,4.826222708421304,9.38578962478797,0.0,9.0
14.11866741656847,-42.43712852635493,1.292423176966211,54.83004747067299,-33.0025112449605,-24.2508065253112,-6.349292717306192,8.60909351100839,1.341481564855591,23.74766023563419,-22.147540730777852,-5.455896342551627,-1.3769688902840218,-15.068447744314884,3.3959704545851457,-37.062027654080254,-7.416741212392928,10.456998764734198,-1.9608257779424385,-7.438478088203532,-7.07435680284997,10.087921842716876,-12.68513708105131,19.950426696640385,-29.13523678097792,21.324633668207685,-14.80568100802633,29.75874778387982,-38.89563135972707,16.948208118245052,1.0,9.0
-5.6019841863110855,-8.17515060702731,-0.0082203740315733,4.422732953006883,15.06285390185702,6.117787487175291,-16.60600729451934,3.0448901182067,10.304278130744224,7.499609119198031,22.989478871744428,8.147128857314161,10.838885347039938,26.82960720467497,6.420963560696913,-21.149088341227177,16.469268088427484,-5.469874601938482,-6.6464590699121855,-6.072163243023375,3.528159853032212,5.956370687460863,12.994162143322786,-3.316973275383699,27.723327641209767,-17.821210751284205,27.87748654832552,-32.472120223061125,6.809074703376309,-3.205332143907693,0.0,9.0
-12.104741536900018,-23.03525301408235,-4.750913979151648,-34.096286607402384,-22.75361029714828,40.953937269253935,10.577953965100225,-4.266430460548337,0.663780325339524,13.442673323592192,13.150785309407269,-11.694821588856978,4.60249891838098,-19.361478545671808,18.44907355917032,-13.50030393562124,7.568744152367843,-12.752840561935765,-2.090442164045541,39.889513354129406,-13.434630665071465,-10.299063672637605,32.84047693923138,12.132336401668692,-25.76129896401732,8.650723313062105,50.68919930626589,5.194906753650996,24.222560106254207,24.755813886832115,1.0,9.0
-23.11776695303405,-1.662900594373327,4.679444314256511,-7.963517972138039,30.02858218515766,31.965085227366234,8.71900158684549,11.686703187258807,2.9241767609125318,-10.097366914227374,12.227356138036797,1.331443706663766,-2.925250626998943,-14.194007252672296,29.684648888676342,8.226754487210112,1.1598010262314902,-15.445925673681224,2.8259020226143807,3.083029458638001,-15.219987063127,23.2267008609698,15.256125450183122,-0.7565034158756458,6.991491361468649,-15.632066428514907,-2.582912535431496,-27.20314265794737,49.60835076394386,-11.27844591154586,1.0,9.0
-6.346268229526869,-32.89578894451111,-27.93108096634756,6.4822640965606455,4.385613444214069,-29.52226550872177,-13.82908642535238,13.252247541674206,-38.63742910364682,-3.467127278480526,-17.933970726892216,-13.18877823674226,14.735509889381271,-1.5490848691387993,-0.183019152761493,3.345338924931049,-28.215400337930504,-30.06638705490441,-9.062734926489934,-7.389548236876277,17.4930421115253,-20.948904192456204,29.27993332564248,3.99346465424104,16.447802960632657,9.36060907038987,25.558734430477006,-13.194949292982894,-16.007835855514543,6.890824617997543,1.0,9.0
13.971110702724456,-11.574463064974283,0.4420567323799389,-8.283358057728389,-18.97970804263663,-9.602884146150188,-9.975825639727123,-9.06475172559274,15.1778862508085,-9.501021073957135,18.41351204499709,-2.112382940010443,0.0177019959478044,14.326181153007967,3.3713758661715376,-9.429837688857896,12.161500279927436,-5.3218818146462326,-4.402547578500134,-0.8314103420158028,-4.981257784526897,16.883069965927355,15.652060669426762,3.614833741861796,15.833849700233744,-20.51699383825436,30.90449231473993,-2.3030341825614764,-8.148239540097228,0.6172936507739042,0.0,9.0
3.155024652782393,-5.597502291834626,4.296704621571577,7.373066295479735,14.508874378682886,5.222931842262736,11.117305278027652,11.776430494509906,26.863024266662965,-10.409920160911504,23.164697434980777,-7.482822247294338,-15.64273609480968,15.72239146677125,1.7095752674717586,-15.465676253938216,24.407583807088976,-8.427544165566639,-2.383908979967305,0.7280453376474911,14.832964252409065,0.1365123560215284,-18.992162997968848,18.929618060352272,17.402076962576498,-31.301383188554684,-5.546498905743257,-33.78919452251151,-1.8007919850800531,16.96973178406425,0.0,9.0
-12.555572032146422,33.141476546651376,5.0515030969230015,-19.02863310472284,28.42475990502324,-3.402170225534923,-4.708006854446328,-5.341516977010961,-5.9786224391493,-8.460595708969926,-21.97954806848677,-12.79124002013079,4.512548955415504,-6.496894164086847,-8.177315221827783,-2.684340212175305,25.59510552483985,-15.106522139935992,4.488917015083664,-21.411507959284624,12.481813561145918,0.7467676269639303,16.577875635089267,-7.718833480139967,14.722954871320727,-18.58791922886821,-9.172453973722323,-20.77047254244749,25.285709046385826,0.1078655496948366,1.0,9.0
10.412467758840409,4.373897700207369,10.30183812311135,10.841875119478608,-7.726522870883052,-1.1639156159956043,-8.739973760314342,-17.70514181368208,16.946191346681015,-25.25991569262189,-2.255271871974201,-11.408451790653668,16.14211283680959,-3.398935594123352,-22.045271540504835,-2.5098376248048155,16.68969982183391,-1.1481932121644505,10.782778242489252,-34.8490733464977,13.304687031169207,33.14170125335743,1.852414852395944,12.859646507087517,25.76331199377073,-10.109003957530788,-8.607812879154604,-4.619387406498396,3.819306036644643,8.187049767424558,1.0,9.0
-11.822054320097193,-6.235690374464113,3.9903337877855423,38.19534629758333,-15.412839475697458,-12.62937605421521,-21.991255570578943,0.4534164766666164,-9.772267025837888,-5.166813088431436,5.4519187629958585,-7.425745010031813,1.5385962599406406,-11.188215992653673,-31.423610258956028,-31.670917124457542,19.390020075218366,-7.144355977384851,17.553815918415975,4.552557516664105,17.81899022088274,-1.1598407027834314,2.8528068945306515,9.375481396888196,6.623825498555879,-21.491223624198376,-16.293100513653986,-5.9196218728642975,-2.791710290189388,-6.824431022281553,0.0,9.0
