Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.600462945457518,1.6691579505033325,-1.3922318026403568,-2.166413962314278,4.568863831369433,-1.8710806058195717,-1.541333021352727,3.322966572837701,4.124790492653409,-1.8736981224086682,3.2080413497616176,-2.0785588407588786,-0.9763852525719061,-6.347788787767363,-1.8477682967530429,-1.4623945241209715,-1.139191585529518,-0.9651420153920011,-5.993205182544802,-3.1904006938444365,3.8128552818916255,-1.8539106921142834,3.6308614334775107,2.180796029932358,-2.3018205903627837,2.556090856565922,-4.146016182273194,-2.4099020722538675,-1.1386971053452268,0.5489936467353969,0.0,5.0
-0.6963552499478342,-2.372681265826496,-0.7781887563926772,0.7363322262310471,-6.381280808691939,5.093034371881007,2.6965865681542884,-0.1853834948137206,-3.5225567663234116,2.6770611326972564,3.664691417940269,3.009428193499447,-1.8275474184529876,-0.7135369869679343,-0.6636134098943629,-4.6012080457844435,1.8010037438696516,2.8427499482534624,-1.4758222719542526,1.5495640625747866,2.235975983463836,-0.6524109114648813,2.7645607645517276,-0.4409846082190286,-1.0375072108442365,-1.2309719382638262,0.08539081703224599,-3.2259862951870377,8.66923122053218,1.8250113994346044,0.0,5.0
3.5191572677798804,-0.39118185198084027,3.019692193517025,-2.9862714085017514,4.489381022765442,-2.7851756658290165,-7.412117863523228,1.74418177515442,-4.965088200448626,4.1979992086896045,2.0484303412674034,2.5253715712185896,-2.5897788647023434,-3.018278769354014,-1.3593455408919952,-0.4644272744257042,-0.27038781985957283,0.9959778083003393,-0.9608755640253195,0.6219958345722614,-5.333543477497161,5.2895509651460655,1.2151340899191219,0.5943295501086843,-1.9837246379730091,1.8062241626034756,3.600737688976938,-1.8183627640939115,3.413750775747862,-1.7466825708742104,0.0,5.0
1.3956431641265805,4.046717917197264,4.903066751763591,-0.10222954107671287,-2.3394536951459024,-1.2858561173919811,-3.7351687443842465,-0.5321365368672317,-0.3232942599086021,-1.7717204365615165,-3.071548731539496,-2.3242239965941462,-6.244620873608354,-0.21640657860912488,-1.3844262874887785,-0.6731891729673448,-0.025900456536807538,-0.5121922027097258,5.698190974321334,1.669586401982829,-0.24960606900984136,-1.9351375479153408,0.8989415502298534,-5.862957251585692,-0.8466960880332732,3.3527418097602872,2.1789026301476695,-3.327857360688511,-2.3436308812577615,1.9935117262559618,0.0,5.0
3.5420141997347065,3.2558607638773895,-2.3854723449270874,-1.8396816624317538,-5.280787305986154,-1.0218425964201105,-3.4593995709768524,1.0941826471148433,-1.3934644588528975,-3.819201147045351,-5.94112561276522,1.007504447552058,3.0601737880760633,0.26442684989184284,4.574471816500306,2.323058289872653,3.4647291710444548,-2.8360962314330505,-3.3736475172808134,-0.8296735701741083,-4.300314539175947,4.9019996227299245,-0.6859441353430009,0.14038428682295762,-1.262962352360872,-0.02154676261199477,1.154990720969999,2.774198172303133,3.358743335163135,5.955137973895188,1.0,5.0
-3.9133742905448248,1.2615212915720626,-0.24697205217816845,-2.733654968450031,6.186813793158048,2.4322534968407115,4.416550280035435,-4.144036857644584,-1.3153872856699986,-1.5825574933747957,-0.056044464743498536,-1.5769883029108196,-3.706994726519027,-4.6892645512764215,2.5071776568962227,-0.5919604186511163,-4.127389625293455,-4.042108739833803,1.4864059699496777,4.266624514239237,1.9995600634046964,1.4311548546227248,0.6752645484810967,-1.2990268654787858,0.03227503475896222,-3.2082141628996745,-0.16498502633128115,7.251269400101277,-0.7093428012847229,5.132865835453698,0.0,5.0
-3.698103797074383,-3.846240603499062,5.778567759046079,3.4254893276617735,-2.1959261206806495,-0.7212587755954734,4.081050164846817,-6.7657401885215265,2.0496207481355495,3.200202002264651,4.931391976741695,5.656150906447239,4.0919535310815744,1.7774985271629689,-6.369265328188573,-2.056538511438358,1.6430960491416788,0.43109611732551534,1.4774321109431834,-0.7179119188845771,-2.952836509759186,-4.626231067401814,-0.816236508900706,0.20159168167201363,0.5027375258221505,0.6462997828443874,5.817841028642234,4.332664809735844,3.1599034000662267,3.056430532991999,1.0,5.0
3.3241076648092664,-0.3755747190328292,-2.8848842737092184,-4.064099755605511,-2.8833620025637825,-0.2952366562000435,5.994180631753054,1.8381976607168709,-0.6877043033822393,-1.9781937370800784,0.5931491288787569,0.8405689128154495,-3.913850683761979,-0.5281928560533312,-2.043360182450606,-4.906385523442062,2.2048879882656243,-2.1643733717036286,-2.5137532409206096,3.4950011303514104,-4.912035281893701,-1.1839305875206927,6.066021762338178,-5.282998234956478,-1.761890363898159,2.3193800032376437,-0.5602470453638363,4.693950683280659,-4.725968145259919,1.0733027470363095,1.0,5.0
3.4139655509596447,0.33848977153443627,-5.614629651557283,0.78933737605986,-1.8898626604800255,3.1917082493094866,-3.4848152108169366,0.8754486053671258,0.3906669881549142,-1.1486835263756703,3.903373464228572,0.6362908909030428,3.169327554443416,-3.6452973136314224,2.138141777941002,-2.4828154460336127,-1.98083480866929,5.4451692893481445,-3.524572882627522,3.053878314887392,-1.5001527546964564,-0.1681494590523814,1.4590974903802194,-0.4055444940450814,2.4551672617821154,-0.871905786060844,-1.4104912496842457,3.3352300220666815,-4.155207443789663,1.792315828532778,0.0,5.0
-3.344693229725304,4.811354777974119,-3.0216335968298544,-0.18346246530378382,2.2379189230232197,3.1141216789331794,1.0973558997773016,-4.487284643091694,-1.458548467080584,1.2822314200144658,4.583866293991594,3.331477419008487,-5.3224447616812585,-3.231224340886037,-3.253036813902683,3.366596540078609,2.5318781847292313,-3.295490421733106,-0.559932391459222,-4.195341441803664,0.889227269032854,1.3315407933019496,1.147568357317518,-0.3455339657364978,5.404001447022677,-1.4551915695400734,6.78148421856498,-1.4675235419314276,-8.304706251340647,-2.428553219285843,1.0,5.0
-3.3816625842788985,1.786573701510173,1.5711859749283061,6.644262183837054,0.8574427419092886,2.5970524878840147,-2.202867842071862,-1.3302146153428474,-3.7990859665283807,-0.9583065635382902,-7.0222125088060725,0.6011090468102643,2.191221122149132,-4.246340682063865,0.04974264840800229,-1.120275722648044,3.958396209792342,-0.062498608433198155,-2.5859972535323323,-4.059987963962353,-3.063071613241283,0.8194011251958186,-3.656818207117484,-4.615283072068232,-4.107099114143372,-5.037179280498276,-0.13206773809348107,-4.27754967011683,0.8319174109897128,-0.04843610161201249,1.0,5.0
0.7187500624937987,-1.5415539141923824,0.9270888055244981,-1.5768251251021252,-4.730547419762999,-3.1731080796026276,0.8546925266475284,-1.9445173110309772,-6.3632367448107106,-1.7233521955042317,0.3627185606473258,-1.7128807333583418,2.503887254603368,1.9403818621191011,-0.8092323953211783,2.584534524708723,3.9685943671931505,1.2822966860001344,-1.5574567299568025,0.3080689154551869,1.5252199794733043,1.267546794840552,0.5022507416092663,0.8915948693302325,0.43589649952579296,1.3059179686946782,-4.266955705869601,8.266956729020102,-0.6403510981761912,0.8916777588203897,0.0,5.0
0.9361720955552645,3.01165678084189,4.279061787296474,-8.50472892533799,-1.1313934012331406,-0.2565705723431883,0.03775560863288519,-1.651163291432507,-3.089812501674089,-0.36120354273511457,1.7951882662525362,-1.6846971746612807,-6.8864796053146256,5.390069981626142,0.25657688762206926,0.2847013103101755,1.5021080797555275,-6.33236600985525,3.0838529764056157,-4.237343821308165,-1.0103579412228967,-1.2128759887524352,-1.4515600439772607,-6.692457856676163,-1.4592472429562846,-1.100068722161519,-3.243086387906273,-1.6307455072742516,-3.2130226263150465,2.471116120404137,0.0,5.0
-2.643800775381728,0.7951614914385721,0.9104022794497122,5.288391353646331,1.5459751723152144,-3.4776271569798016,4.4294004397299735,-1.1469618975567555,3.5064879030961986,-4.822152532845612,-1.8903513257584503,-0.8680260171263867,-2.684554017502335,3.8242783846245674,-0.3964056970251026,2.554630935079927,-4.879447039073109,0.46697030758840113,-4.182599565490021,4.558486318822391,-1.1200192840974998,-1.0419187160828107,-1.8281147468938248,-1.8777799209853376,0.006514937103858863,-1.4595869853392516,-5.649504964654354,1.5671796275288543,-2.8103177483981536,-0.2847460379453745,0.0,5.0
-0.527236904152421,4.003257044595723,0.9990050305125865,-2.631232622948659,1.0046689035414176,5.53609201052357,-4.589851227971442,2.6890591493040312,-1.8901644453396331,-1.286178113144948,-2.021610044863467,-4.008591189338735,2.108718837531174,4.6057193079509755,3.2868125250178144,0.555943051011993,-0.6801666781883569,1.4146226752613018,1.9154201369784691,1.5073281744849445,1.901676188253677,-0.30657057226223483,-5.838678181155773,3.263738756726318,-0.8388647687933892,0.7754616229518176,0.032527215450520064,2.221473106200532,1.7568174585714282,2.7326576833032163,1.0,5.0
1.6240202397848313,-3.7590159786442117,-0.8253474017308527,2.894766631886797,-1.418397082953183,1.090493194371708,-0.9971528031123859,-0.6587786085575178,4.74470679176931,-5.447735207190594,1.4151438432628232,1.4357517067183616,-3.1858497603772515,-7.099987386269155,3.4482178519121223,1.5566657602545022,-6.10108468346585,-0.29742726943808395,1.4779779734533114,4.215519851661749,-1.0566774362905795,0.627767891625539,-1.9350660158406467,-2.406765548754918,-0.40196199369326907,-3.4828956451702564,-1.853596621191786,-6.6521957585872435,0.92922553662586,3.9835204372560455,1.0,5.0
-1.304919210438898,2.112605810731657,-3.3104854665032137,-0.3550398111564615,2.800020260132023,-0.04284158877922897,-1.2743156243514644,-3.267171079473138,0.11086096393464416,3.0638411508345116,-3.1751497605051275,7.402857493880075,-3.5960238317566855,1.6140818002827333,3.445275484305588,-0.6789890788087257,4.5004582409827965,-1.1246597377035394,5.720361300300752,-0.3999611132681513,-0.8573521088381006,-2.3641641533440936,-2.154430031903377,1.397922597174607,-5.127438793664285,-2.3403917952554223,1.6321261785207466,0.29370196990386493,4.549743430786733,2.0824139611200803,0.0,5.0
0.2465650654476241,-2.116661883888688,2.5457107894068414,-1.0550651534336914,-1.6335388957300068,-0.8380832430364263,-1.9908059004451117,1.1858086714998888,4.87187809252503,-2.0307236370742396,4.529080795650572,-5.565345176353073,0.5462718231111314,2.2069859530505065,-2.604534710879097,-3.3640337890433165,-7.353099100567308,0.4235518503232092,3.69333301351687,0.011552375509422072,-5.219334764665997,1.3208652088276827,4.641099632658125,-6.348918412574348,2.6673012057235614,2.124933722717349,1.7007245585474609,4.915097383488148,0.03161023081341024,2.2039964175994995,1.0,5.0
0.6847374530902415,-5.73306649361719,2.8647971218815917,4.261697326187601,-1.2456533280149966,0.6565107567964842,-3.196603917496757,-3.011283470298456,-1.4574834257582703,1.1101772428531498,4.312222849684614,-2.7317017654658744,-3.814324396422603,-0.6938204584420417,0.678680380500286,2.8538016593579023,3.098192114464392,-3.174400325189124,3.104679893876602,-0.29491934795851293,3.9155692345576205,1.926607474442747,1.0924433365635866,-2.486782516156218,-0.13341888677230548,2.49577327414992,-1.975995640085259,-0.32688365528987173,-0.17783391764629167,-0.7567890539012206,0.0,5.0
-3.38286992966174,-1.8810814140436565,2.284125256077248,-1.166644375241377,2.4570127956418757,4.072089319921902,-2.0576815238610577,5.968521879458059,1.2611120290980542,5.828379578660036,-2.4752438090005344,2.780578451416241,-5.0802753884556315,-1.4614895568513189,-2.1537697732257866,3.3575225949165115,6.2693377799347765,-4.701802358979303,-2.2638612539821596,4.297990080505188,-0.4844188414567228,1.5805250037555498,-0.7090196917967337,2.048673964535366,1.964648243644033,2.0020394579864984,0.9400682299602114,0.3610015075941018,-2.8181570451390163,-0.006808292034978236,1.0,5.0
-2.6380630218174375,0.7081459394161912,-3.38429784823408,-1.2164287549497215,-2.631142287330159,-1.9280570958714967,0.6792500811211438,3.389283033501855,1.0018678938266432,1.051812043161544,5.1508271015667635,2.520168494860002,-0.5309142874118785,-1.8550649345130608,2.416713480777035,4.133580657711784,3.907226657403596,-1.8319173140923408,-2.4993029149353063,1.5200993388670438,-1.554948627444158,-2.039934502237152,1.168408852567186,0.9760471611928366,2.4657445812818795,-0.7486040700838132,-2.0677164621117887,1.5488945904495413,-3.5361344327451754,0.1599668976831286,0.0,5.0
-1.0930928008149423,-1.445599430496169,2.4237789457169825,2.711520561325864,1.3171023155788713,-0.6813482652382604,-8.600918298832909,-3.552726097561536,3.329878659150212,2.005101394136116,-2.3977304794216727,2.9904135732187624,0.7797416764526971,-3.953481241242442,2.2440339860503666,2.429389092668472,-1.7048026090285329,-4.810357653105965,-3.9801703988726334,0.21014966350480194,0.6275255786310217,3.0093545001721402,-0.04631043896518915,-1.985179297547649,-0.7962889459347786,2.1505735285056593,0.5009093962155643,4.489345178951346,2.2380659335268396,2.9186783537893493,1.0,5.0
-1.3049405744874512,4.407255480231231,0.8648137963208046,3.1906652248224026,-2.576376522638145,-0.13102963789299604,1.4098452594212938,-0.42819398424218696,2.5229780054678663,0.3101452982603699,-3.5054968706182934,2.7047688533398504,5.429806002642616,2.656855882032183,-2.9870584734572017,-0.23602703010259485,1.3343293038300128,4.402971117189009,-3.610341679200942,-0.3426412051795014,0.8559725911914896,-0.8416654673983369,-0.04893984673597053,0.4345405117221484,0.5241679162439605,2.963936356513324,3.8987728217016637,-1.6389332356909205,3.265940636231103,3.3288781840240946,0.0,5.0
4.65325174104478,-2.3567795815534707,1.0406255653131655,-0.6340580621542385,-1.883190182526747,-2.3140629635144467,-0.2693918466910749,-2.5428105310224516,0.559002186657499,-4.37462884236495,2.8536196886831227,-0.554883176575558,2.1751362762135034,-0.9752098038949959,3.917816534183773,1.486423849367877,2.9383983275139074,-1.3562304454521632,-0.5188564137346529,-0.9656786270920953,-1.5934552521931233,7.055958273939368,-2.908024234539508,-2.593499273029146,-7.482053542154961,1.344674839448978,0.7805496295005864,0.5267572226991935,1.7474719566898267,-1.121279227707888,0.0,5.0
-0.38927591115692756,-5.346686515849781,3.002266361273145,-3.385218291111155,2.373052509283643,7.6890371152043775,1.5553080686277316,-3.1226384377128356,-0.4324432131101727,3.647315583991561,-2.414720466976681,1.9637512969333175,-0.5288176212661031,-3.0212661035006914,-4.278949204160362,-5.172369478128234,0.5144211899148313,-3.961104120285327,3.4444078036270156,-2.1546017010592786,-3.47217310696158,-1.6069999557481713,-3.8126239780974998,-0.3865758062789013,2.1924279959539916,-2.5259284891167777,-0.3564543576552947,-2.3678588886121164,-2.247493811458187,-2.136811530260277,0.0,5.0
-4.446466475848451,4.487570755108834,2.0696772756474213,0.7669884659400861,3.3358873296414884,-3.7609917556833805,1.4576969618200142,-0.4867671788524539,3.6763406398346703,-3.2510014144654416,-0.15454018599772976,2.654182904945436,-1.750459762262662,-6.448699073315361,-0.9840212981343226,-0.4723206167969155,0.39179214034480464,0.5095490667633734,5.227306742096125,-0.7174554618197062,-1.5837293388442484,-0.26562845214866104,-2.419770687282255,-8.129537839668943,-3.9351374327175512,0.7630629675078516,-6.403590316204323,-4.734153131514425,-1.432361514932291,-1.903364064104315,1.0,5.0
3.0949748853716184,-1.7827668107150005,-1.974234799212796,0.10526337541955129,-6.1082779566411025,0.5949552900650147,2.6862030513583313,-2.7606587240110168,1.4910800508760427,0.09747684497950444,0.21805401723836462,0.903175024688259,-0.5637409118347116,3.122423558308558,1.6012968834411598,-3.4113088352544265,3.586991121949208,1.7220681661907127,-2.9424382095872694,-0.00570386835961135,-3.466868647067132,-2.672611411728089,-7.206111356272263,2.593095516375281,4.218143698537547,-1.3111612669947268,-2.802747405644807,0.42899842192585513,7.2283171217586935,-5.406645291301534,0.0,5.0
0.67803896147672,0.2798311282882094,2.894346722615692,-2.619340762211086,2.661227600825132,3.141903727166424,-6.8956164044038175,-1.275974451855394,1.9202760794729112,-1.5027517095786131,0.010088686930251575,3.1610748983517416,2.13342472219691,2.8786523270759297,-2.2288926616372104,-2.4063682065997463,-0.2190468052869143,-1.1637039558164581,-6.7213777082388315,0.45658037541638474,-1.9833452781345802,5.205021420716411,3.0045074517535886,3.3428108796822174,-0.7437613923922075,4.357781964287281,-2.238099282703201,0.4410573116229817,-4.647626808159944,-3.8760374380008678,0.0,5.0
-5.520109888261394,2.230880261010493,2.1097668548935515,-4.302964738875438,-6.1704134103334916,-3.4526479054758257,3.6515569450509666,-3.747164719940496,-3.699038500431666,-2.417665712250573,0.6966438223153473,4.4083031495051825,2.1300741293666725,1.2303408184018554,-0.9138614742022149,-3.3605836980105575,2.210671579163407,-2.6742952403566704,0.6371624456571805,-1.0136091423855549,0.8215315158099168,-1.1673501283418584,-2.208761097104626,4.4846831548347685,-3.1385071323620948,0.5176728468534226,-0.15677980791617477,-3.148066776294578,-2.993959230750403,-4.240155276161176,0.0,5.0
0.8097362637517239,2.034761823887639,3.1432451313878285,1.3009323229251843,0.8918181773894475,2.99758757768402,-0.4543676130601458,-0.508699161095598,-0.3471844303817452,5.705467218031098,1.5687697949391644,3.4991613472867815,0.3160336323663936,0.717060822333823,0.3358969508996173,1.8701618180706006,2.62903981552415,-1.810081918290882,-4.628268901578633,-0.6112128204491853,0.5441398411430036,2.294321999273752,0.43291395618368256,-1.524958371856564,3.2554996854506943,-2.106709542385649,1.0241593736740935,-7.9871562062119414,1.4878418462530476,-1.7940291288129966,0.0,5.0
4.031775095798409,0.06863624926884272,0.6849313154340227,0.24195192021903134,3.5273183094284097,-2.4211552415545774,-5.430035668392851,-3.28050404672512,2.34126935666264,-0.14748777164595092,-0.9741825649819282,-1.9947274672111683,-1.2700573909134678,2.89138252426539,1.5452746531290502,-5.718109272298285,-3.7177410251970526,-0.011771614496505448,6.240280998038717,-1.0544954842964203,6.45553207974431,-0.8665523201253011,-3.9742933063330916,-2.5891979446597895,0.7871388221360702,-0.22447953155281042,-2.418640775873545,-4.650934599328414,-0.7190564535948285,0.9556568863482211,0.0,5.0
5.664746881195562,-0.2760117402223971,1.080743666938594,2.0257208058746143,1.7460724917235737,0.19124136426264626,-1.7226269494354878,-1.0528030971984548,2.999517478619201,-1.8778150397651012,2.9162890512865443,0.559413209991497,-1.4923201006782862,3.1115028869086467,-1.5175171240529366,0.4899411075188217,-3.857436737828659,-0.9584148387485263,5.939558365898418,-2.7365342290624626,-1.2398567332760442,-0.4148715449032024,5.847645971932096,1.288878698923642,-0.9769887193276107,0.38757718758018156,2.982445148465005,0.3856112015101514,-3.6556953375798953,3.006893907234817,0.0,5.0
2.5763881166444538,-0.166409906207362,-3.829307623366187,4.527280954184414,1.1151831475828664,1.5392753010945839,2.0401623574556935,-4.3757542861983625,0.840542444581326,3.4545410991547016,0.7760684882401098,-5.749502891454091,1.0800595419212948,2.139284638555091,-2.275050221234032,-3.826606735129159,-0.95101901226512,1.8765177362034844,2.754888044523029,4.337658700615231,0.46385935024921354,-1.190790258008519,-0.27950093831981815,4.455463860943065,-1.4840124335820897,2.4875587845879013,-2.9889713830098263,0.2704278658430541,0.8647538419199318,1.7221898345280233,0.0,5.0
4.142290815115772,-4.265012012962917,1.774787704432443,5.509338188105084,-5.435465990661139,0.3199921205129842,-1.4982832701063635,-2.2045823519098713,-7.1128705643750125,-4.232623729095295,2.334820556335111,1.941445866244789,-2.68510166758941,1.038974890675471,0.8830144486835187,-2.959692409260224,1.4453518083603376,0.0329876347830729,1.7907023701649898,5.744140920028324,5.573846543250412,-1.6696479292541944,-4.663380395117389,1.7534339337444014,1.8771605076976272,5.963551736768752,2.150406299061208,-3.3155662664653054,-2.4375733005252678,1.6780228123292442,1.0,5.0
-1.5078651238004925,4.000113296529505,1.9343401935518114,0.5811162853728987,-2.7302739147156783,-3.9997109383039176,-2.7783542266880836,-3.363987623176304,-4.998474724398427,-2.346558825365947,0.9344744149327613,-0.5122642199286993,0.09093559382236277,0.6469436633403921,-2.6031897901056547,1.4716867133684166,4.262001066800926,0.7427598888561313,0.6221294335838394,0.5652558264889979,1.0578591796220973,-2.430020391925916,-2.5094992054210326,0.5917373447014023,-2.610769318242874,-2.552591229482506,1.290879614021085,-0.5037221263879088,1.1744333045271234,-2.3865111850683114,0.0,5.0
0.9845567901638607,-1.000219682364483,0.9710389426834296,6.7988814491783955,2.0810282023196653,1.562908815555779,-0.34345388825178036,-3.3853060475145824,-4.204437982388888,1.2167760396781582,1.178493900962513,1.5619590097064702,2.3045696223619077,0.37467936825824355,-1.459400825424759,1.829059315793796,0.9058843815182747,0.024830165776085517,0.16947613289302443,-2.5676720008595306,-0.8875376813232746,-4.42517078626829,-1.84997947744984,-4.265610015288885,0.150090768726644,1.1465963059580055,-3.579077657549539,-0.8568446435749132,3.0697439743962547,-1.3115208100966396,0.0,5.0
-0.9573033131479102,3.372968454969413,-2.9389684143010033,-2.8242740881439863,0.7718824823499306,-0.515339457730812,1.64563140482162,-1.3273737024762229,1.386113195237279,3.1401665480673207,0.32313622111312973,-0.49483676851185715,-3.794585317911657,2.419308064490238,-2.182557335771698,-8.593126710684313,-0.09351055260601739,-0.6008338486809232,-1.5442305610961506,-2.8464560414835782,-2.5806635407301663,4.055432165774621,-0.09017187755702781,-0.4707200612691204,2.185925546200747,-2.0147750402478186,-0.19383584678196092,3.04508490852439,3.135156492282912,1.0609769780315441,1.0,5.0
-0.1631668882181575,1.471362385923186,3.898095113973914,2.3437481405055682,2.858904208662165,2.329763731280817,-4.599721137791037,3.6154491167985054,-2.09506323544106,-4.834028239165375,0.983092624003235,-3.226311618959742,-2.0407274472212578,-3.0556800209912063,4.186379246342019,2.054055788679406,0.19274423631256313,1.9449799751166499,2.527523065314391,-2.3720167050428818,1.4810250438256736,-0.3138595890517354,0.8603985460067116,-0.5029643254644309,2.3405529096213615,3.571786877932649,-0.1386748578547402,-3.3339067951567247,0.0808586190494864,-2.080744870811374,0.0,5.0
2.832388944955236,-0.21635149913680668,0.8839267852442574,-1.8409002187294483,-5.050833338770517,-1.6219947132543564,3.1346130044288705,1.4485699899219489,3.0295580189861058,-1.9118220021240682,5.204405829382004,-0.7569231620496963,-0.7218864934053164,-3.2198695081104467,0.9872354050070652,-1.706380802661322,-1.6417374485536784,4.247726388917363,0.49813305809356057,1.7812776693469983,5.57563654912123,2.6028006191797544,-4.759597743209025,1.4857096394312403,-1.3588926111715571,-0.1962849107139189,2.3718832339130893,-2.000519601098182,2.6917944953600363,6.167438564954334,0.0,5.0
1.3466169548741809,1.797967536766423,2.273244494514821,-4.360408804572263,3.043047072190747,-1.5413023103751444,2.6814024292974175,-1.267368307337486,3.3489606984276286,2.8967132811690885,1.5371912038906326,0.5856760073031152,-6.049315815233741,0.4225596001112364,1.1957673284082588,-3.043424698703034,-3.3927926673635445,-3.8248675990303305,3.282232462952117,-4.879287125764068,-1.2394418210583833,2.081967444205865,0.8244375525780916,-5.4799610535869325,-1.1490687297183253,0.6470738562130415,-4.37806215853747,1.1018737194720862,2.3073428453749996,1.6717565284153717,1.0,5.0
-1.0511099503729238,0.060865154967877116,-3.91778332672943,-0.5583016853620506,-0.5114715174841111,-5.016463574762446,-1.104050347321787,-2.6596004149131356,-1.1627747404606426,-0.25274601623186665,-0.7105700006403252,1.696926055929982,-2.1401048092730024,2.486087452853774,-0.8153587680699608,-4.591217690966015,-2.6694083505261914,-4.338659031552876,1.8836008934085813,3.1292697443186475,2.815797929476445,-3.228709057734175,-3.321989577742039,-3.924959951706751,2.0763464585380587,-1.0107188092689876,2.340982021160357,3.333319011755775,0.29612700292282423,5.143507789985042,1.0,5.0
-0.1932877767363551,-1.80203974542439,1.318579417891991,-0.10369026306571587,-4.600840692084755,-1.2649025187554428,-1.5412647041121421,-0.14133996374414592,-2.6956186071361015,-0.13802318981836123,-2.6722700432298576,-1.5318790065790788,2.78137707021664,0.15626297060534983,-0.745683888909461,-2.0009922805123614,-4.087382856293291,1.348216663671598,0.6322870306932672,-2.1324311769647744,1.2720342674739586,-3.8206816763872427,2.0872444053442734,-0.5655663021479121,2.648435125932004,6.871188381134107,-2.144654053314729,2.448486109804737,-5.004676882224955,-1.4690421955229342,0.0,5.0
3.9038927881120347,-2.870207881154924,-1.6264199673811994,0.7518607892179763,1.0316561675303728,0.9169434249959831,-5.048924883680773,0.7858599481816656,-0.31036839972803343,1.173646843636559,3.3421255131439,0.7962318672091524,-0.30409063045267426,3.936065162417209,0.059210783605056036,-3.465621649871121,1.679372921347641,-1.0287081864617933,-3.470745313060708,-1.3356521420527427,-0.2156882082798283,-2.247535732431183,-4.377242638216868,-1.8770255849883537,-5.928512957786203,-1.6268950040507708,-2.719423591820443,2.258987904109607,3.617301051120108,-0.4344018548390555,0.0,5.0
0.8619626423127449,-0.6239350132472384,-8.820872953218265,-3.4661015347404183,-3.895897698774309,-5.103963329147573,-5.953286547618407,2.6788420168431415,1.7559642416157688,-6.459850326382056,3.345892410070675,-2.814261651083941,-1.3228050985006368,2.269355911405592,-5.776351463142495,1.420459192739877,3.69537382912499,0.024488385448661245,5.344999475390428,-3.0668447875171907,-0.12958746010631628,2.878960147650204,0.8699357181618983,-0.7934500880407358,1.7232151550836827,4.6338733998022885,4.867454975030858,-2.113407620175868,1.3343781910132346,-2.325727446179466,1.0,5.0
1.519842571543119,-0.35790755949480363,2.892689744206856,-4.698966706452371,-1.8269108808469698,0.11844856130579301,0.38110730552626565,-2.707959941231929,3.5567740746284464,-1.5340043318228143,2.4100247827533012,-2.1712937409480806,3.5264617069972863,6.467840274544172,0.12462354042404063,0.07963079181625342,-0.16568599701860487,-2.112105724150306,-6.824297008793782,-0.5330923625970535,1.402315703633293,-1.1662832998274277,3.4155331632891146,-5.019235985669486,-3.2311307561552165,-0.7447523585292671,0.7228895276472977,6.367629545208611,-0.8949656958015031,1.5238500579766567,0.0,5.0
0.724412865873944,-0.7384859568222977,-0.43484712903158285,-2.226450574766419,-4.112931363602038,-2.931214654913693,3.1745671022624613,-5.294530640291454,0.6797694697635475,3.7668058291505613,5.4077022408215605,3.5937927362727202,0.6643454274917395,-0.6840434515367915,2.376047100527517,-3.7741056097853747,2.452546544865532,-0.7915041206285431,-8.198652385352526,-0.9663455878730884,-1.4345576308022225,-2.9862110268051194,-4.986836380923903,-6.078817595661826,1.8238236095193816,2.5096831838767346,0.9501733472803895,-2.7625624833728755,-3.6923466802406506,1.673903076315171,0.0,5.0
4.450723372718229,4.544353158425465,-1.360727468831772,-5.694213046247329,-3.346101571540413,1.2874181905662436,-6.247553740928862,4.914159833170429,1.0780749253899842,1.2817682892995195,1.1046260162953516,4.159966256310533,0.4532676333375675,-5.186473982797055,5.4206253056992,-4.265130838135766,-1.8961941050682196,0.38905336123221673,-0.5958381816677011,-0.7883639327422387,1.8642959536536214,4.780005197864789,1.0106372975094298,1.7149148528590377,-1.34593784252924,1.414658790638287,-1.2611144159141756,-1.6661130306591714,-3.9571364648003686,1.2382227554451695,0.0,5.0
-0.5946402646735561,0.6396303551435597,1.73458548883708,-4.316228932303266,-0.9209538265995177,-1.25627527332759,-5.923506437811198,-0.1460954137048534,1.091679007137324,5.253697897116346,0.5073890160527736,-1.2707998103643732,-6.190737367855839,-0.20370483578039797,-0.690975166931055,-0.33068008056792847,-0.35071674018300003,-2.5490610766584347,-0.733686437896907,-0.2208385232815336,-4.315304986494879,-0.2802550405778627,3.8453842513131202,2.621579330036396,-3.870862214370203,3.381278604012328,3.2569234486732057,-1.1347142677666036,2.616565591705886,-1.5565593033649323,0.0,5.0
