Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.30260802315606,1.4545517308507823,1.126348811461268,2.411822846232679,-1.4746296231498164,-0.6488198206730097,-1.412951881474707,-1.2937873374243736,-2.7599351833357284,-3.7378151565197912,1.9436780447730007,-3.0716495901620275,-2.9987973494619653,-0.789164799576116,-1.1353097821723173,3.1908083484522263,-1.1956374318261263,2.640427476700259,2.960237212532166,-0.725983403459549,0.721412277914013,2.63595148983467,-3.1500428118825106,-2.3686965921093495,0.6731427913853926,-4.12561047778814,2.15852167469143,2.7218825096012464,2.457660493294592,2.222940973659677,0.0,0.0
-0.7039163040833022,-1.8177155075974991,-0.6877215614523814,-0.45108729503502343,0.33499501255692166,-5.837216166151194,1.825524632555383,1.4332913873437076,-2.2969075435504744,0.9909518868340824,0.8069733444934197,-2.1121179609863114,0.4128323244720243,3.6221330191893055,1.83293698576986,-2.9146418344322407,-1.302159314886147,3.0133865500765076,-2.0730099991707864,-1.7596326022200166,1.1768842189000779,-2.2190593087063317,-2.4850370851667765,-3.5981874830924525,-0.4126158326459704,0.08302353938381815,0.47088027454625825,-1.4315494313754058,4.375789082062881,2.0653694418661934,0.0,0.0
-0.04945286219396194,3.4046001187157904,5.54512798783789,-0.8363228931746711,-0.17013953523029265,2.589494624480485,-2.732709128172604,-3.8471002639678935,-3.2993984378695114,2.2692881482499683,4.052209087750238,1.1572558509838258,-3.019045894561977,-1.1640863712374165,1.9281714639106586,-1.2663728512191335,0.23678343909940786,-1.2973088115949478,4.336762142892097,0.9742529283147858,-4.441583454525177,-2.00787660625813,-5.490248810977223,4.887270694369409,4.083666267342993,-3.0436001359722895,-0.6023119263055924,0.09329370818507055,-2.8160240784883244,-1.846542207911308,0.0,0.0
-5.375729969270438,-5.865497102535332,-1.8799401902532364,-0.2840013389102888,-3.2225957150742195,1.50052492316134,-1.0730061167785936,0.6565315789359719,0.11238502799882896,-3.6838723827021753,-2.8035902812920384,1.0843435129386583,-4.541212811854376,-0.30676705026046996,0.7818603514056983,2.031741230969235,5.013835286639857,-4.338656572310332,-3.3178856322751287,2.952510487703803,3.1872107758877157,7.214912836800657,0.5926904601801235,5.475076453532973,1.1429188363353608,-0.2366285723310339,0.06193832216290818,-3.4260902580334025,3.4545392045355645,5.139592303167782,1.0,0.0
0.33528438959006973,1.2338413488462272,-4.782166273001366,-4.230132064304243,1.8110014756181456,1.8017095059461081,4.2484496349397665,-2.8346133494446337,-5.195416514904844,-1.9806836982005938,-2.3208734958545065,-4.938219873798508,1.5920051459445688,-1.7588204953904847,-0.28452523310464206,-1.0666414534886852,1.522122327216927,-0.7274181710801757,4.353977227006128,-0.4543859749801637,-0.03705433399132217,-1.9737725670636572,-3.6811924145915067,4.844432203240348,0.20142067046208384,-2.4893954424443896,-4.682162758895787,-0.9404942077146704,0.9513698423926059,-1.236390320873729,0.0,0.0
0.743316432931163,-2.0035560819843714,-6.301583990747523,-0.32031599679590417,-0.988025286467398,-2.5004827089563046,-0.4583802980168655,-0.8783156649613548,3.4739793389574407,2.1020954437068635,-7.360928832409866,0.09501473623363339,1.589787995433225,-0.7934958371262814,0.8632123425916058,0.8372414419283125,-1.9631777909717287,-0.9411556972347782,-0.5579121451030762,-2.556091456703239,0.7420613775263672,4.162512769861966,0.3648851724840804,2.4979990141680046,0.06292689485113206,-1.1264917319034846,-0.554502014854572,3.9036168892058996,-5.947579769660683,-1.8893080860449882,0.0,0.0
1.058266131489338,-3.458640228259958,-2.527668832755608,-2.690874038968791,1.2467856274210207,3.7384980080585133,1.933707316497154,-0.32209097179168633,4.946566144783309,1.2091084609518366,-1.62494453649993,-1.165235062624565,-2.758854007213135,2.5726057033933727,-6.402842845612579,-2.1402231364664317,-5.263468670036591,-2.0623365695683256,-4.454227564156796,-0.36379003438123764,-1.6827989082787673,-1.5261410185636803,-0.6415136296092346,0.6452696699288575,3.259221293786502,-1.9508356604345114,1.319454755181518,-4.872525871548814,4.636308363476604,-0.8515810984799308,0.0,0.0
-4.258746082840046,1.3420487144135633,-2.1316431824323905,5.970484502072607,0.05094259279988012,2.7834639127338883,2.0128234315269875,-1.0353437467054682,-2.2427907767283273,3.2471270220152992,-2.06808500408228,1.8591662743215496,0.8121907096257734,2.1440645294475473,2.471721740623097,-0.34125500192887676,-1.8593479500605323,2.700213364429445,-1.1977893682465557,1.2725253858439325,-0.4225084429290243,-0.04698592035782936,4.936420434830032,-1.3039882418386923,-1.4564046227472178,4.925230174505993,-0.7783055114298841,1.279196746218339,1.611441838168551,-5.052343041002148,0.0,0.0
0.9834152556150273,1.6468046155181366,-1.0003880113807604,6.226828880152122,-1.1736412584808593,-0.9562710867186495,-4.350130145663331,-5.079756075395134,1.295811081984433,1.1023423231868636,5.36772852473098,-1.9531377469847517,-1.782599070890477,-0.6898482789805566,2.1641351432887994,-2.5974881404143155,0.7154148049122431,-2.193175169796334,6.390179472639762,3.302549724306533,-0.5610276828206331,2.5148853467015884,-6.7625627811981035,-2.2746616487682583,-0.6520419385620974,2.9850462155549526,1.5912270846877739,-1.9317634005370765,0.34563116224964796,-2.431630966200861,0.0,0.0
-0.5144180859527749,-1.7668931189162678,-1.3003400975709587,4.302432066665284,0.5603488952881245,4.310236033761087,-2.6650854520942797,0.38522170044992926,2.8065328387987636,3.0853408807133325,1.2363094645316615,1.324871388021447,-0.37131028532234517,-1.6078813251564814,-0.12665197648807464,1.8457803541783604,4.756680982623836,-5.659950626156262,-0.8784134573478249,-0.12991161697779202,0.17328875266809424,-2.1659061266142428,-0.36768745893551874,0.07055281235043617,0.7676338748415967,-1.6996389313603641,-1.9642657635962055,1.3028136552127043,-1.2787141384968455,-0.3760851892424661,0.0,0.0
-3.3140165135690633,1.2651587393025634,2.106807834553874,-1.8893417804431085,-2.152035770040016,4.8104962100993625,-2.1315232921574516,-5.913869138190217,-0.4564995665900514,-5.113782016372282,0.7351504147310932,-0.9052999320656765,1.3023497494842395,2.60968126776548,-7.445350756986237,4.264726475658908,5.580289427146666,-0.5038511519216362,-4.7795319891870065,3.641543200608004,-2.106274577382144,-1.7470356389253752,1.2815162596469774,-1.1958433433511297,-3.265670057613317,2.8629784605717954,4.985202117490229,0.4796892251697962,0.12166821155754622,-0.14093055111599895,0.0,0.0
-1.1620236813565805,-0.9822616276052144,1.218631437522396,-0.520816625834503,-0.44206396161390443,-0.08019357720911187,0.6173310090880401,1.0101209305925065,2.488201135060152,-2.758222816993849,2.918584038617319,1.3584424762615244,3.7150960723320265,8.300083417857904,5.440124648629999,0.16367535881556475,2.3428341717025303,-0.7588942270125363,0.854638821966229,2.958285181763978,2.0157472426944425,-5.5902958640915585,1.3597628367420418,-0.8127402349372728,-3.9565275495944245,3.393525983938626,6.3214563757918185,-4.9755288582124155,-0.23683692117176364,-6.973728662884841,1.0,0.0
-0.7456987530164674,-1.4346807611507606,-3.4698246033128726,-2.589311647726969,2.8894679696552954,-3.2535261092024252,2.749369146627789,-1.0833622352473884,-5.927957894632151,-1.9963171693195358,1.1212704613507067,-3.7856605142465845,-2.3065317944438846,-2.612278255395978,4.376646189895195,-3.064529621889131,4.765163417346021,1.4909584722131544,5.406847165268082,-1.9278891017407216,-6.181396679249313,0.9268492439699048,-0.09696210965903611,-2.06354494502057,-2.3175503615558912,0.4428055947165943,-2.758541036954327,0.5459603768852234,-0.46309612720216997,-3.0030424419334043,1.0,0.0
2.7631980394888225,-1.9659198921447028,-0.24529195464351408,0.5769001925011772,-0.16512463868028818,4.53297623386641,3.6941055490030554,-0.6704246668928893,-1.5794156459520412,-1.9163239755317938,-1.019702559080847,-0.24475896603716904,-0.8700306169261042,-0.3512517204286724,0.8800039467357863,1.2166156859463897,-0.7936284808949563,2.421690900820609,-3.7050175842743758,-0.25723088113076076,-4.202437852153983,-5.048845032805862,4.702791431542583,3.7926443339649643,4.026819631621928,-2.4597913991887586,-0.32428199146846887,0.7499485553347252,5.236498732697312,2.546663244076614,0.0,0.0
2.990941566962187,-0.22800587542003736,2.532938725819431,-4.890088567003975,2.768158019320318,2.2766353780561324,-3.917952297949661,-1.1271495117822987,-0.5119426780165797,0.22115268697026472,3.529773040778467,0.39478262346735715,-9.444925787486914,-0.36434164154085613,-2.335437966199662,4.440058841068638,0.48336185570519974,0.9586151132117209,2.9548778943065694,-3.8486216612052613,2.1358116759223313,1.6225391179978677,-5.389186156352799,-2.0875604591582295,-2.5865879559515,-0.8830023507520766,0.21340294490941472,1.6662614980285975,0.946965564632464,-0.03281614433514987,1.0,0.0
1.5499522444866227,-0.8412283187371647,-1.3722021343943511,-0.3506364994131934,4.242089983512975,-0.6430165200890311,-1.738036071471208,-4.290197662250541,3.157153280346368,-2.8400323057814356,-1.7879276292527067,-0.9189443949666071,1.8071366798208517,3.4565319424047325,-2.5563863296366325,-0.001933405797223294,3.1882466586401916,-3.127861154656655,1.456154897992809,2.929605516593075,1.3691784013084471,0.2630198314326808,-3.0982270526340403,1.2895904526274657,2.7406186232452314,-1.662484290066155,-3.1728385129444145,-3.8452785983488047,1.8371659652832584,-2.2760006725172226,0.0,0.0
-2.5380169578694294,6.987466880247552,-2.6123875035140145,-2.265867369740254,1.5486513595198699,0.8167260154385808,-5.057836807942973,2.8061421142933893,-1.5217508704250888,5.076991228354856,5.1531667263926675,-7.86047584155347,0.04996167935368845,-6.324506699763396,4.783597734176441,1.7203252461867957,0.46592284632549164,0.7692623696877596,1.7758724744723937,-1.6711378203811393,0.9133095031929533,1.9525001457237958,1.2764897288422303,-0.44007634039868276,4.995128495534521,-0.20435094745360943,-1.5983909406343235,-2.9984703265617725,0.7083135824223643,-4.005613192059495,0.0,0.0
-4.495697585057651,-3.5986885793682855,2.8872213488658285,0.5349645213013837,2.764693459395068,-5.457805250050299,-3.127328405608489,1.7740551040077666,3.245087263780277,3.706620985475683,2.2941252843294833,3.4150869531087555,2.970193340694934,0.7146380995498927,-0.07118112002531654,3.3670574588453404,-0.19079874726145726,-2.5986125989816755,2.6864521322194763,-2.797383246890164,6.525625298245928,2.6391148777283027,1.375725183164843,-1.9108287001796311,4.115423038835639,-2.3726356268951414,2.228268052028783,-0.944431208710865,4.5436588417246515,1.9676308975946155,0.0,0.0
3.562628434741784,1.7146302434191598,-1.1410354749047995,2.321699936107673,2.1819136375350046,-2.8161402093810963,-3.47957727427931,-3.1395114438505582,3.5460685911764127,-0.21088999695996946,1.1898288589581107,-3.6396234673954897,-1.2079887106329676,-0.316370739058605,-0.8384951710179211,2.6238374170198258,0.8933902050434627,-1.3785351471262706,0.6846900495892799,-0.9314466465089669,1.5874068179432794,3.1487218794663696,-2.4132535766562637,2.49402546815556,-4.354503227917845,1.7214231198407117,3.923422005390524,3.7358544277202617,0.6485587710377818,-1.5776845739857404,0.0,0.0
0.9986984494949296,-1.8639909915179722,2.67148844534351,-0.9133081589406271,1.5754473351896794,-2.642621599098145,-0.4065447511646399,-4.324235486841566,2.283877671653539,2.504244619834871,-1.2385687154178169,3.197480284854321,-1.8882320851018697,1.4597213054474782,9.176001747090137,-0.8546253269775314,1.1308543546073062,1.7486972055551564,5.188767971312429,-2.2646694707835664,2.204342473343638,-2.915023510373439,-2.451802000765577,3.5891964426477814,4.37331638333546,-5.7037493284698,1.7534161684890188,-4.5695720388200725,-0.5619326485447551,-0.37610550475611026,0.0,0.0
-3.2674993415382865,-1.6391144136008717,1.8776331566959599,-3.1744446099298353,-0.11894008488157334,-3.544718221355196,-4.183216389527911,-1.3709102578154069,-1.0211343884009056,5.808902317838612,10.34533497217469,-4.139991557420198,-3.332711637288856,-0.37934659802509824,0.13309506184500153,0.9226571991825164,0.010008263310321652,3.6736636806557548,5.309197454932187,3.244193126243946,-0.6144413862316853,3.3328114690274946,-5.079069009989057,2.6606319398627667,-1.925456349835811,-1.3261570239681217,1.9028630271932594,3.8797149004661553,-3.016350452617382,1.6318435617794576,0.0,0.0
-4.678104710605941,-2.3102676730234766,-1.2460789418846874,-1.8258733337076376,-1.850868462227259,-2.6513014196381715,-0.18022662439470427,0.5964992822291643,0.273744809168087,4.23995298278567,-1.2187269228282938,-2.483411928403264,-0.7851409098370483,4.501379273648405,1.362281560967738,-0.8158800596854846,0.05981172747748203,-1.9373461554289926,-3.4201824197674933,3.3153990805585334,1.067386284913704,-2.8244709302989373,0.22868637189823107,1.3386095909520999,1.5109524450468368,-4.086474744375486,0.4254009003521525,4.107582689892341,3.4068442861535764,4.43611204935656,1.0,0.0
8.897809057757545,0.989812481640942,-1.7193416265817314,1.0213626949506462,-1.2720903048918775,-2.0226359649884635,-0.5695881366338492,2.859769335061966,-1.353739913003358,-5.032169398030252,-1.3908770188226165,2.567348413664312,-1.655218036191912,-6.001584507706417,0.0598711275076501,-3.5930575421710147,1.7401995938771218,1.3409152360442125,-3.0541668957386805,-4.314427964756444,0.4455223662962571,3.8232838243749385,2.4926578434566804,7.962913560900662,-1.6772523038054579,-4.143894487042113,-2.684327666057322,-2.3185776103491853,-1.8693984415453042,-1.608489861137812,0.0,0.0
-0.9333107757304421,-5.868049783748385,1.7212362709834543,2.0389937193191887,-0.9868400039916752,-0.20522149715106702,6.140792041060452,4.2702982989591085,-4.235888155786932,3.745881834010248,-2.851349193160043,-0.9990304129597175,1.1176756728959594,1.2462328890985148,-4.912990355250254,-0.4381496133245548,-0.7754874341707586,-1.056476124129827,0.7589658561303972,0.9574952349402014,0.1291512761815403,-4.899253597484107,6.0988237268776055,2.909784240941521,0.21415902233418896,-0.9530044182257659,-2.538037075400479,3.4972289994287706,0.03593854822403969,-0.549548940445737,0.0,0.0
1.2113429571103398,0.8974730781379762,-3.2400724802050744,6.581432355534806,0.14260555076584136,-1.0653456428520438,0.2903562998175734,-4.390259081557449,-4.238842940163621,3.006533807567602,6.153499055072102,-0.12945572497865832,-0.661219075960515,1.3232805025316234,3.943634634158712,-2.422152406593787,1.4027215950200522,3.1003059372909827,-0.7445634730765537,1.7418094857134214,-0.41111044955353426,0.08603038778426722,2.033359362291465,-2.8819942252538904,-3.652393642311994,1.6044345873215904,-1.669330362042988,1.5629554379782191,-1.7627238514803492,1.4674843917647535,0.0,0.0
-5.007826671716685,1.6267831576945202,3.731905635689422,-2.9771695502976474,-1.1981807287474964,5.984446196214377,0.4449575065679602,-2.5905254615591513,-2.535689438339728,-1.8236786040564739,5.88096390025982,2.1687254988816806,1.2216835948758524,4.885567215434832,0.3229142608095564,-3.1495728086894257,-4.934442165646014,-8.00507200265909,-1.4786641637540123,4.5172057504223755,3.406813472371334,-1.9811654159021674,3.04745191829862,-0.854602531583105,3.953539748355929,-4.488480007189182,-2.4402881026998826,-1.2774732790500058,2.2473977541156236,-1.2876047031691158,0.0,0.0
-1.6843873699163305,-0.3803609040633742,0.9827242102571098,1.437412599426011,6.7925262646624205,-0.08741678383531516,2.3825433432211276,0.25054825745906034,5.408953733472314,2.6254939425063135,-0.600746956138546,-1.3484243032501897,1.3603726692249989,-2.8599927725684036,-4.113941712507,-5.796254455381358,-0.8723694747937439,-0.14434070597797666,0.08105919509106434,0.6159210098496991,-1.5154877399882245,2.305933223759236,4.00608614073816,1.001146307346071,-2.6961316928327403,-0.446341093307594,-2.7664365206264376,0.5753078751365218,0.5067112637023092,4.301708875053015,1.0,0.0
-1.8492384939754694,-0.17304573204911491,-0.7034614647233046,3.4360227900894467,-5.17664501166216,1.4436204130770136,-2.338388162763975,2.6905664720880798,2.306054819017196,1.9528215023023578,1.8911458778627985,-3.3602087657794857,-2.084361127054916,-0.959113578501915,0.7960272573917097,1.731133251219706,0.3536865023092589,1.3033278574246594,-1.0354422752570849,1.8416062637995723,-1.4554996786709165,3.2937737662148434,2.629735029361231,0.6392768393765093,0.47996690123283253,-0.44574974191769573,0.5310567425182772,1.3049003701887758,4.96106551602857,-0.4234022325644753,0.0,0.0
-3.830744285284982,-0.9038435525859337,0.16083868482622748,-5.054622957495893,1.13052009146607,-1.2739044521900549,2.36250527020942,-0.5677796268058619,2.3891499919409953,2.8294890320432473,-0.48615409258292364,-5.512536699710906,0.6587198197688271,-0.30949064548842026,-0.9455682784398942,-0.5241720328065934,-1.7691578028539177,2.3933380442766414,0.38547792193299224,1.1341998724711968,-1.496524711692579,-0.8912534619840884,0.1261902339809297,3.501623483524316,-3.125561307625344,-1.2070273607528808,0.16026304360634247,5.009137974378595,2.7440397730172856,-0.7597766193836695,1.0,0.0
-1.6056868150116286,1.1345810620261658,6.206212245035656,-1.6114607889056984,0.6409294680596848,-5.163868965679723,0.03400150035173474,-3.940773793795646,-0.004188530658722831,2.4127422616992034,1.0073962285395113,-0.7770797473599266,0.9985076441441961,6.783619316252145,-0.48780054138818446,2.293833075391844,-3.5921054529006935,1.7472215445214776,3.6251717876853107,-1.8909430511473082,1.3460522559537755,-2.7453360521046672,-0.6332567794308068,1.5702757125925455,6.1204324228284595,-1.5785307201949963,0.96894970634935,-3.3978979685541777,0.5513360592138561,-0.016590462644252804,0.0,0.0
-0.08408743725230125,0.8903166106110488,-5.770587741647428,0.6867074236548558,-2.2023823231229183,5.387654070749517,-1.8447907059007758,-1.6240478507661884,-0.7558596202113735,3.154930040981035,3.5749769291411324,-4.881107367284204,-2.1081276089188443,-2.5900054621098403,2.002513193357892,1.1809423134107653,2.039867614334056,1.0675827815865124,3.557196886169547,-0.8127946917063319,-0.07991440948703334,-0.42845824350904776,0.045549202801395586,1.3651362591446634,2.101319572598408,0.2984462623359905,0.3382284378515112,-2.79638981359595,4.657466247224921,-0.2849079492251839,0.0,0.0
1.0848419064897297,3.2670624161712816,0.08971197704620848,-4.532380497984408,-0.8082658856620965,1.5282283057227424,-5.333365466545888,0.19555244247792053,-5.2901563106835265,0.5964771147675315,2.807698911786239,5.208265587331291,-2.248314427500901,1.3980445799283476,0.012068271916563284,6.816664712718882,1.9982044457823949,-0.486270618795864,-1.2367810417079146,3.325223182015527,-6.21477123064596,0.6181279793181577,1.3215288818158293,-7.092000598370522,-4.252955665128204,2.6022776615373804,2.234497407783578,1.3127074490947483,0.6060932903708198,-0.7146941047604727,0.0,0.0
0.8332701372935779,-2.018611523395615,6.143010951371433,1.8214688944837258,-0.7367726666455723,-1.9028858234913442,8.234354902933294,3.436713136578541,-1.4011839822005876,-1.465875579810608,2.185651702996738,-0.8410917159053035,-1.2873764786207489,-1.2245235755326767,3.8825811760288285,2.825284365396392,2.024534831496319,-0.12602217943917762,3.8696605468094942,1.7766386638031322,-2.0726122955115955,4.095747367415821,1.368110573937648,1.0582069979956426,-3.5720016656481564,-0.1698959401079416,-0.8975958599304534,2.7844618751013774,0.7100286215047533,1.8520477602741248,0.0,0.0
4.923612464827215,-2.814629801068879,1.4047399728001202,-4.2202572642067695,-2.529059070295751,3.057262703599036,0.9043867382869648,2.8579045732446127,-0.6958865412359759,1.943145269042368,-4.953442049100387,-1.5407065756895986,0.6017939947381604,1.080102863640034,-0.6212198635535925,1.6623761875026817,1.9263983230363162,-5.258419922596702,-0.21153781124753832,-0.022848307090004082,-2.4583504610397084,-1.0122650353888816,-1.844473973577459,-0.6410126023807504,4.29304986348607,-3.729574393327667,-1.5666847921854998,0.8370230895215849,3.4098698280784183,-2.217455367372613,0.0,0.0
-3.5230667184720748,0.5107457299305082,3.10466520915084,5.558103717116013,4.008487739950833,0.4751616811638109,0.7828116821615237,-3.3128537973985193,-6.468067622583469,-0.2895813417559312,-1.5854341894415924,1.5229859166903184,3.2572748263147546,3.5701607399879594,0.5026421162327254,0.42230718106496967,-3.2207795935924626,1.7454973185441707,-7.522966780127993,2.7530899375211306,-3.0757411528388205,-2.3018802975546033,-2.788820241043424,0.4224668629230109,-3.856049488881505,0.7664106551650492,-0.18144452451790632,4.406453293995152,0.3208305936729724,2.970733266940863,1.0,0.0
4.761880041962432,-0.13075528899729819,5.3893015969470275,-0.9082145854920387,-0.8855837139672703,1.6432243709174075,-0.8478170678381137,-1.0867243599476255,-5.656969755389703,-1.3446003517918423,0.3074959074344251,-1.4324148896965645,4.673545315336279,-0.5483038898802242,-4.106229208720527,1.135167722259046,-0.36847578569369493,-1.851705509412108,2.610018016421379,2.5097167955815936,3.2922138670891,2.9853632581707563,-0.8108276936408003,-1.6780103067373155,1.9097777256323245,1.28231423433869,3.23335820714164,-0.3520054587860987,3.4691203055192275,-0.23212607705983135,0.0,0.0
-1.0014845721680146,0.21974897997163265,-2.079071716206458,-1.9070338249626557,-4.666628119351108,2.4718661437637826,0.04684173768760728,2.3033090710982322,-1.443091585434241,-2.647800164040199,-2.1577213688824246,2.801253992335624,-3.2297469647557184,-1.4541109720216583,-0.013771567846009993,1.6168797450162025,-1.9571207680126308,5.778576137203796,2.7790564937731475,-1.9695962272771474,-4.0159808867103735,-5.4560614117561075,3.3783770006005325,-0.7890877364504967,1.520194131069179,2.9613150421523344,2.608845787050577,3.556035450449081,-0.7161122827421376,-1.8890494428291138,0.0,0.0
-0.2083855817797479,-0.21487248005707288,-1.4915615848293278,6.568533409622884,-4.00981220921041,-3.708153675046624,-2.5894926026474274,-3.581889112347406,3.3890631354833793,0.5738566747814281,-6.728751234882418,0.1247409271184937,-0.7135362355711022,-4.850135046891283,-0.9758436365526886,1.8977826977993395,0.666265542441197,-0.8260476894679825,1.2702579949410955,-2.055742717667721,3.0052405201472356,-4.166895211762302,-1.206483037063721,-3.1991979533264665,-4.062259175731995,-1.609527694334959,-2.9546384324722412,-1.9121000427169195,-0.8044191765717066,-4.958439589975831,1.0,0.0
-3.8095419527812178,0.13015761926847932,-0.3908917607777601,0.7510253561280184,7.932002944491982,2.0939051917367117,-7.641341439540553,-1.648836353271418,-4.251377636097115,2.866035840140949,-3.4115783124542696,-0.25634509949444323,-0.03007588975878721,2.405304482495086,-1.2100687203402032,-3.2965779824424972,-2.058865085365993,0.07716544188756808,-3.0866044092895764,2.113690028245358,0.6641483690556678,3.720739433511359,-3.4375138916877623,-3.0043770165189456,-3.1745892774386077,-2.2308410903834974,1.8397002251895205,1.787763655734181,-4.0655733328322174,-5.87014098242786,1.0,0.0
-1.076547727227476,-1.4392848342923057,3.625562007447963,3.427170767954268,2.8876032630508877,-0.8581333127398956,0.5192789798226509,-1.3292470092327182,-0.8273802847276693,-1.604062112990288,2.355185878352449,3.9823208275797963,-0.9376485642920689,-2.3241960023363313,-1.3965077867054931,-3.3630720174862265,-1.4554634227379193,3.0265227116929334,-2.4565178533363516,2.284462407023174,1.0920696295853705,0.8190862377196196,-1.708815720600618,-1.151073853854624,2.363732582180843,-3.9934589099632447,2.1745756567426406,-1.561539903670829,1.2237583082967225,3.210416311776038,0.0,0.0
0.28444483382228475,2.499696390564259,3.0292306372871383,-3.5908575796077766,3.5550862763409437,-7.504635807166899,7.170224356311834,2.808762427641514,-5.017425577245636,-1.4534003999707548,-0.4681365275970545,4.507484613075216,-2.1499749316198398,2.9922853522814683,-0.9384526099040577,-2.9603513097300325,6.32170378567744,1.6865050731761009,-2.1861723064531855,0.11900966421710867,-3.5282672605746854,2.0237501290036954,-0.1663801227456778,0.48046780947658563,-3.3149271485790504,1.2914764024801988,4.192271380415888,-5.771826110943267,-2.929695140500015,2.2789368571566677,1.0,0.0
1.8430290805626082,0.1760523424681318,-6.455318801467929,1.6214058069539679,-4.03012677739742,0.7686194645408168,-3.7595659731157856,-2.341729678763211,0.08551777630953755,3.852350421135663,-0.3911685251484753,-1.2049075593494434,2.8320781691442543,0.7126143432751623,-4.011643303430046,-2.727113630400098,-5.579147326462353,4.218914535190682,-1.7750423341347783,0.5689420669536969,-0.36881987618746914,-2.289603389956082,-3.2032266340538267,0.7658033841822582,3.4020956378574647,3.153933510223785,4.465478975766537,-4.005697622298433,-3.3202544317247376,-3.4000102335218907,0.0,0.0
3.8998812733782775,-2.0212182327137294,-2.240540909554721,-1.400227951462858,-1.7566823643339755,-5.194105222502228,-0.7030811305192962,0.7978168784350825,-1.7727801689911533,-3.420207427977761,-0.8313264720026353,-4.988123722910234,0.18257026893257655,0.2432560401477627,-10.022413830949855,-0.59725416346892,-2.272711719589208,-2.1500715337055483,-3.516211309598631,4.392653613351344,-1.1368669316078985,-2.2842290495694813,-1.5831922528789109,-0.3987936789681429,6.509929094710454,0.23633007647315527,-0.0003350640376730829,0.02257873087540957,2.322918049656148,-1.6822436259764029,0.0,0.0
4.949580097748852,-1.4663424699431247,-2.4188255389955895,1.4867190090936988,0.5791622622530598,-1.4712001262191916,-2.065278570664701,0.709421691947249,5.881461542232943,4.1335698385847675,-2.832476108144886,1.8358082295346536,-3.0574631813400166,-3.094800033077575,-5.395772192478519,0.18318950824320906,2.6090906944227132,-2.3025052808606223,3.493685637893125,3.0695985268502137,-1.4849142316711181,2.113895279642717,-4.858859160062356,6.447437566155281,0.1249405496718087,2.930399638289572,0.3877109359345525,-1.2549147042060302,0.655828620147475,-0.4394806451943275,0.0,0.0
3.9797097752541597,5.039943982677432,-4.127340214455185,4.812468145268129,0.5850095792497952,8.037263127839383,-3.188830020485188,0.3782254875658771,8.971309534995205,1.7919390952793162,-0.4516379167355179,-2.7988445123304246,2.873663823176365,0.9464090773077444,1.8294560344682094,-3.8453881982051703,-5.008418856875514,-0.5518616970765082,1.360782095784675,-1.6317038386362182,-0.0347727863859073,2.6838804896338524,-4.700114578766705,-1.6138798765700813,-0.6515049494621552,-1.0023488971412597,-0.5852413820436457,1.8773441754851274,-4.751556818640691,-1.1694557715840632,0.0,0.0
-0.082104385218663,2.764168735274878,2.9101578051748964,2.6238235223655484,-3.677905904830607,-0.30408907912097516,-0.3899349694165438,1.389965626739997,0.9737771436321339,2.539541098816205,4.288474955003053,1.251381169043801,-6.717379291637369,1.650712148037073,0.31073122305536854,3.7470271059782547,0.7142804063860099,0.5944697200454793,-3.4843688500258594,-0.6838294262919145,-6.198410965377212,-2.858770725109993,4.425406844034517,3.28597784147698,-3.697438078285398,2.5291503213170663,-0.7789356701456887,-1.6737432501106058,2.9668258336883153,-2.291171713694996,0.0,0.0
-1.431060222803116,5.1408823326299435,2.2705251216025486,-3.262108210531082,-3.030370801191849,2.2488946874940487,-0.6101224451502656,6.2019814382674205,1.915480753514042,-0.7319383953322842,-3.2529570443379296,-0.14141446849445574,-1.312601229856523,0.47528245706548133,-3.8746560255138434,2.130954347847116,-3.201669218538878,-4.709989805233702,3.479935397290044,-0.2342936294235337,-5.339372430091224,3.357058009921078,0.6547473202707997,3.7395008298491574,-6.592119312022591,1.728798083112794,0.8180537611632603,-1.5194978159873749,-0.5768117491001211,-5.570077185252893,0.0,0.0
-0.627867927291911,3.592862202338189,-1.352692996904559,-0.2295873515567356,2.7124629905019804,3.262801304439129,-2.9392861436334776,0.034728113539080244,-6.152255661283146,2.6245288636315545,-1.8282624245726162,3.5199762498042597,-2.1303597839754786,-2.2741186501634485,-1.0486675582100384,-2.5598226038600456,3.735667499028548,-0.13427492987882003,-1.5272003474255111,-2.187381568369661,-7.048457861197713,-0.8506823148391173,-4.073326827325352,-1.95626247681518,-1.7675777671211572,-1.4596252292808904,-2.9699428493174747,-2.000933546100391,-1.6752530846588878,-3.3795668799985266,0.0,0.0
