Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.606399136277453,-14.849901182292797,-14.056433040183416,-7.526326586321089,-2.2899907991429376,7.318263011907727,19.37234426395467,-4.1835445731931085,-7.808811259845848,29.922692368659085,-22.28554450400105,-10.958382995935825,6.238665346854246,-7.255302906336821,12.283323988858278,-15.286935075238658,-13.70564829911117,-0.1601827598848864,-0.2121608111618862,9.3534359668455,1.6671673531410935,-17.726370281222998,9.075103117781348,-6.442787212069182,-1.2854485681743926,23.474294739272928,31.95488599624918,-3.2472300086799235,-9.622156711861502,20.451449455115004,1.0,3.0
-9.072651824773146,-7.496471173651759,-16.513217069020094,-26.43173060247737,15.722217076476834,-34.32184562268752,14.123662368246864,0.4463540715601348,-9.790811864054197,14.867427397836888,-8.54400129758653,7.397694257891039,6.970057859374398,8.384962950826825,-3.37958485521371,2.987047987565017,-8.85280605590237,-18.96030521790466,-23.113386926996423,0.5574755313379107,8.039148477716202,-19.856727261865707,0.6927975368233223,0.7030109189922559,25.24903115654828,2.0090950025550462,10.985552501621786,-18.714972732690477,-4.672860506767509,18.39292823235293,1.0,3.0
-0.6233667286064022,7.414278639845325,-23.123617937519285,9.274135412381192,-16.55475308685667,-8.962268490298646,9.472695843114792,18.861745252042716,4.086298415927597,-6.234495593215351,2.885431102305321,-15.451008024053742,-8.077862168523472,3.444091661480132,4.70640494845917,-5.731666065139606,-0.9226270145966212,10.922271547345016,2.880694649939617,-1.1571644546921849,-8.276392514500712,29.828093225408207,10.606643863467667,-12.432423466958522,14.080305000684692,-3.968875727823539,9.408984697434864,-9.257961118217018,17.712705443016336,10.851541062258445,0.0,3.0
22.238874947749515,-32.499703866955954,10.325289406052343,19.179139594137418,-24.018327181768235,-8.789019909452842,-2.0993765810351417,8.852413696564806,22.692099182758117,-0.9394115152809112,0.7024565732910995,-24.95306712325561,-13.114594049704202,7.717505990421887,9.478398150673836,-31.752173135691105,8.138296431582818,-15.305351886734492,4.601977394741913,-14.773745119394952,-5.005835697718664,-29.86667832936275,9.90594256065823,27.549324624952558,-31.99541045997232,1.7914667783117215,21.157532310743303,-1.612059550160053,-22.17261426228833,10.684700220143696,1.0,3.0
-24.0406354175132,-15.899357478446902,-22.190820581611337,-14.954010921403466,-18.09121329956873,13.490360752650744,-7.011755634235607,-1.6510447705042477,-0.9065292885905186,2.6388371613930186,3.8539480386913647,-16.380758339625192,-9.8857301864857,-13.065843775850905,6.081463178026676,-0.7160141962736706,-1.3911441930300974,-12.127215951407225,-0.721855329575211,5.485770187198095,2.684546876735189,16.200588428249603,15.480685690979406,18.43869579969228,-22.65745832450684,5.378417910844569,36.62662013581838,-13.98073442949856,0.2126242183225949,38.52274021357291,1.0,3.0
9.026225079719726,-15.050439323846366,1.5426508717865044,-5.663276455697965,44.675153751644224,-15.05163965678508,27.71627142072493,10.76307321334212,-1.5424875857981528,-29.32020974686784,-18.17430230328449,-27.569863430763714,1.4659119100952172,-18.02394451498795,11.77380932558314,11.927156550761609,-7.725002294703609,-9.25010446713272,13.430329168932689,-14.653410017098016,25.6433363968874,-23.589836452352763,4.955564341884646,14.241983820263007,-0.2541948317314557,-14.71243061637104,-3.4038596428574825,-5.825347905018656,9.790591048718364,-4.494535480965155,0.0,3.0
-18.518925881444662,-21.25900493284442,-11.397120785287004,18.753536764159577,-21.33051893990855,8.124684343515202,-31.78398655859995,-13.062447847642476,4.304671517977093,4.788988321202828,-3.1086763766291137,19.976229813562387,10.047224252628489,-7.536160059327626,6.354638638714728,-11.607004608074377,-0.726271422274146,-33.82157698591088,-18.606091776247307,-17.65995111211539,-10.983943373385168,34.757749422435964,10.510726906866978,-5.286418958504872,-15.51616853274329,6.132448917895199,-1.1239156222250477,6.612509148504057,-21.231979818818903,18.21000157197694,1.0,3.0
-20.33476714695027,11.081134356107276,-25.009950973337133,-45.873059877711015,-15.50742652122541,-8.305257223569457,-34.817735002076745,-8.965902736302633,-9.71020389368092,4.111796585523057,-28.14877233808651,10.616549110800117,-7.286630849309176,14.153984255708142,6.362921296245514,-16.725341708356176,0.2962504809279336,21.90273230209862,-9.104973553772986,-2.396057094359653,13.137915457184832,-2.789182947807248,28.840827641089504,-23.505229136639684,3.870100905004956,2.6928767058998586,43.03135695721909,-3.9733430936482375,16.011239698986564,-0.7847808250786077,0.0,3.0
-16.48837583561212,25.89963992589881,-11.932945791751042,-31.064855009368305,43.81096212633916,-20.55350797891166,-43.99509422868158,-3.3165410961810715,-25.848592677788027,-3.1020861995674287,-0.984033730737156,22.692790477036127,-20.89386147496974,-0.2680907731887423,5.448898505798827,0.2356804919084334,0.6990936795323721,12.168718587817647,-3.456570817613479,-37.6763690059508,26.153838303940795,17.60900362932532,24.605640966593107,6.598969388846173,-5.0511229304161285,-41.1294636996043,-6.472456589164376,-16.05085869016949,-19.771013636271487,8.382724224422134,1.0,3.0
-15.812689432756606,-27.389544983302763,4.074772437802081,22.57445474911815,0.3479881451167916,-6.078762572916364,-13.17507057964877,-0.7634834559433377,-13.138389933340344,1.4004096039989091,-8.977388505040528,-12.95307733022154,-8.174511300231813,-34.38695887797179,5.027457966529708,-1.8340641015553196,-23.823898937753448,-22.561303049546463,-10.421349961933869,0.5252306056549054,-16.824516427849932,20.36957689430924,10.278427063368902,13.341857035564102,4.869019807051974,-11.547791090347788,-11.76982227921025,-5.850520325312536,3.3600822917701167,0.6616920877801409,1.0,3.0
3.3924589995255645,-5.195544243439962,-5.127433476538273,-15.357907782691836,12.609374217234484,-5.460243377347343,-1.1459025472447415,9.77320875232114,-3.6869107661563207,-17.30114992668514,-5.510085017083068,-21.075754302993516,1.6298082963488558,1.5865450264779977,10.608782204131646,-6.13362775596154,8.148332886057053,-22.45991864072324,-10.262196914512,-10.611755526530224,7.923461471655703,-21.27615172463772,30.088212839568385,13.661450048777912,5.831202370452682,-13.781290941708429,21.62666207081535,-9.7151184690595,-0.1650364176291384,-5.325252351846631,0.0,3.0
23.75752729278996,-31.051611152527958,-3.8272688722619392,38.08710675860003,-26.138193066140357,-14.803709296022191,-10.443698236231029,-4.017090890649589,-5.006845921017518,-3.9285715483548014,-15.237186647157657,-4.913585312705427,8.664278988744844,7.137238508074874,-2.31307790570245,-19.21217547461403,6.342297540961282,-3.096977899670886,25.57366817171689,0.8779580817907231,5.023359965461365,-17.128197307075666,4.662064281737763,-8.15498249204525,-2.123429186548586,-1.1688067525161383,12.06156926042222,10.204819373027233,3.270097075906092,-40.42429212406405,1.0,3.0
4.331763966323695,-15.70827239881343,-5.594258213615697,-8.954817466058433,-4.215770802547317,-42.9672214954624,1.1137812991615637,20.002946999117757,-38.67179295320978,6.733769434173261,-19.389240005602684,-10.483484821229585,-3.524844276909883,-15.12731366871969,-5.114087653744278,-23.948073767837577,-8.479189105277916,-5.907136354441701,12.349143678834396,-0.404974657041433,9.812796542934434,-26.86966950079383,23.467117996009137,5.768566538742592,-3.752116173527525,-8.341338977082122,-6.235100414077793,1.27834429469885,15.883947861673796,-27.508214973197557,1.0,3.0
17.951312662190542,15.73915121729315,1.0445357016379058,-11.086681911335688,-14.690682416219389,-21.51771158479688,4.981872768410367,14.566413132400491,6.094166368194408,-17.379662730562437,5.826028718097862,-22.81593749895285,-1.4588036234423218,-21.36465379876296,-9.320439934769688,-7.642784383237618,23.05300049246243,3.723989018420209,18.060515159263947,5.038808021925568,-5.484025301618444,35.07971173563725,7.408620561344304,14.873803892093546,-0.6569059782084974,-18.068062772278974,27.13419748153761,-0.0379762153599338,-4.266261801989812,3.0716096897199305,1.0,3.0
-15.986744113943612,-25.430302176895037,-1.5729624398116302,-2.9814372699611944,-14.038858240801648,55.32640384633091,-23.563460326341712,1.3817020465785168,21.754131867418987,-1.9986322002004744,6.096812057871769,2.402515640235756,13.129772724553842,-22.46271577785967,22.66607018261624,-14.859745635696711,0.3049575954244981,-15.240218073339896,14.36778300902908,2.8512221207840094,-17.247859202240484,37.77052231091068,42.17557296126573,-19.120180140801526,-21.670207809204054,-18.272668308134403,39.3340510413291,-0.2779334084869687,-7.0367196978336,1.8330639394089612,1.0,3.0
17.711846419563585,-13.768048667331966,-11.805291758164511,4.083918594181644,2.7937532546755723,-5.127510998616127,-7.4206712565786574,-2.017105106922595,-39.75756334467573,-11.085087427361335,1.91181366558993,-27.419088150866656,2.1231276779548223,-9.546502503986318,20.20093944023348,20.140475704613817,-4.784375287968839,-47.34482529190682,-12.88861054843168,-8.121283794434078,-6.553191473767306,19.569028671564578,33.52091102546181,25.72497522844595,20.267654332534256,-4.388826864605045,9.998468747450914,-0.7525201476913228,15.129178359428956,-13.793147650519709,0.0,3.0
-21.51278843375017,13.264956117111838,-22.86771160773873,-26.736716653530397,14.6335405462577,21.14828851793668,-10.670336258568742,-17.81650565882519,-29.931749287742143,-4.540910125533733,-2.237498386060434,7.015632542352786,1.5643114138693526,-5.476314425216526,-8.642681040369954,20.293975734959144,-17.88531482459411,-3.986304849591225,-12.765894251469003,-32.372104563686975,22.397397621899675,5.1890026118546535,63.76967383514049,3.296115290240725,19.30850084694835,-8.069248027769769,-1.8041168686616416,-19.520074623462357,1.769538946413344,29.244014578933843,1.0,3.0
3.8792610851540825,-15.68372012215576,1.3668024623995514,8.218619757466683,-41.43695194520621,-7.953458757921741,15.85107975309383,8.637277935418675,30.650034286507545,12.244708425831508,1.9443152694918768,-12.163161876030887,6.435275947996534,-3.174521317245904,5.211496469223795,-40.43612075445606,19.404913431206023,-13.187443178907802,3.613176589787854,9.86187619500548,-18.839266781196905,-14.45828732884005,0.2660539802156041,1.155358760157996,-32.750195274710464,14.411810343200568,12.741783283006662,19.266640673400588,-3.6968394917234617,21.69375065387213,1.0,3.0
-15.97897782333344,7.086497364696633,24.18507327567641,-3.325803600230829,-12.90929215828861,-23.35929722149516,9.166348248488898,-16.430612221807174,8.078812849838211,-3.6649889227461054,-6.595374487956803,5.239244452060689,14.457202674833894,1.639169398508507,-19.663995315346465,-23.01611305576801,15.707222857738348,3.312175978966051,5.807743021076089,-22.653156343888813,11.10910530437856,8.636512053089442,13.784972415772764,14.58018851293444,0.9318910825314632,-10.540582494890618,-7.642356588683509,-10.645955994525664,10.209711139097044,1.2524914489094794,0.0,3.0
27.328134215294565,6.829599984744839,11.68976019271704,10.1247587025003,-1.7733769033912743,-23.22032696335004,0.725324717459527,-19.391817001628617,-8.13228615188023,-11.197215380424026,-21.31143163840305,7.607544055107918,6.71733084037609,-23.98647737364965,2.931483085715361,0.5681560328305348,14.924078341337538,-7.966556336414126,-1.612678823919471,-14.49243357810888,-9.735378315765812,27.77016233948381,-9.11332068343525,4.130250773980276,-3.080152911037123,1.435756239913213,-15.986393552097825,38.07381751098307,-31.29591048254072,-14.690244236684554,1.0,3.0
-0.637594062894348,3.2996269907195472,-3.45824073042405,1.1857353299062097,5.8355513879124405,1.4583938412167077,-5.013401462604596,-12.9663316526163,-7.197604874041002,2.357194455143848,-9.616756082687091,-6.332216971813285,35.62146654839224,8.979991946433294,-2.760450052497206,1.4848623878269809,-6.310800915098596,-41.24739206967561,-12.7328300235147,-3.157652574529935,-0.5893938207657103,22.41466500204854,26.23627412899186,-15.464723299444774,33.01954251918862,0.02984642752262,31.36162219543539,-22.079383622952925,0.2379579349412543,24.292096180009395,0.0,3.0
-7.382060045293826,-6.879300702826641,11.053080445799974,-20.094154631307934,26.059890781546954,25.656005427109623,-7.436890473946953,-8.679003188881875,-2.3041156043471123,5.364698169768101,2.754062036734584,12.789650743660877,-3.7604418515846585,-17.670508138786094,15.311323338764122,-16.96459675158869,6.132455408876621,-6.575934086918911,-2.701301140269843,-5.400651819474274,-3.4308373129652896,-10.909564334818816,14.622043094771724,1.1444150579862282,-15.34206959564878,-17.391694126247575,-10.203730539440002,2.3820320917564333,19.034006156066493,-9.606665394843253,1.0,3.0
6.743286551558743,16.963293480062738,-8.45370511733572,-16.854882451543574,21.665223423732428,4.1517665882735,9.118750471351104,-2.450272598858413,5.904274610113326,31.32741334585546,13.35117627031263,14.023219864573989,5.247154466266458,21.99488731076061,23.589852565180177,4.51724925141775,-1.2175747663270844,9.536471284813963,-2.308469208352687,-24.22705601612013,-20.560169173005765,17.382645091283692,29.013953147418647,-16.007391203879404,14.063090245997415,13.126948232208305,26.83741616164515,-36.17712991287044,10.34007435873216,34.31014944885441,0.0,3.0
3.3567535613991164,-10.295759208282714,-24.142586148196468,13.056803936553608,-8.765254509564102,23.39932667157929,-20.11577027796329,11.163235939363595,-8.372055913143043,9.173184691197363,3.759827168674528,6.0064215164950525,2.311252957321761,-11.647508328648836,0.13806088164048,-15.238474493834511,7.14212405085534,-18.865974005545645,-5.390026279422536,9.798766669609904,-3.312367929583596,-7.619750746064874,26.486769854114364,-6.573734089591603,8.040788725253446,7.84397910898489,6.942761596410947,-1.317787155849965,1.574937322467456,-15.976485455617462,0.0,3.0
-37.98232170804538,-8.900935136383042,-19.524187750948165,-11.137479759009924,10.933214090601917,0.8231093817275723,-1.3047498256992829,-2.732955581027836,-21.40319211017047,-10.236387009158356,-6.444754585859752,-16.12515466588548,17.112822895455864,-16.62996726350282,3.630922576051992,1.561627028033862,-16.659239947990322,-8.46125003998568,1.7384664104856382,-25.51284154870331,8.459810272259208,-6.61339270327583,20.67622511375004,5.819763573665128,20.11857146601961,1.3107943268307176,-0.9168082466443944,-4.619505322916034,23.70177037365063,-11.871473316044645,1.0,3.0
-1.5578662288275464,-9.646870155966225,4.799789037530724,14.443154459606877,40.50021902525684,-10.940236915281188,1.6913034642466105,1.760861369782848,-7.002972198984222,-8.912033098969564,14.447572610464986,12.708658830969815,7.40127823180128,3.06450647270863,10.252741659592065,8.992395085972433,9.19814442161124,-29.14611994546856,-1.0539848447480873,-5.76241537124054,3.712661311297974,6.6679891273379805,2.474508998450865,10.877381584101064,6.415453343218202,-15.35592205981898,-0.2824899760194501,-22.86717056276493,-1.3216472506022887,-14.732292157753236,1.0,3.0
22.772861259239757,14.009113760039854,9.50241715313298,-14.93329144101568,-4.521797223517883,7.251493965002735,25.61421208863267,-4.3254806002484045,-12.099338396401984,-10.622814489645217,-23.122780911590983,-14.976500293247287,25.83595736719235,-9.415222267962235,5.07810875366577,9.75480110332297,17.442568081390533,-40.62225225003952,6.964298125407251,-9.546265402581234,-3.232174796674084,7.093052948715593,47.46535103230375,-8.564518185132263,17.428616204029336,9.915162041252092,4.852534607729623,0.1290702096442091,22.471096267332417,-6.127772529979611,0.0,3.0
13.200149290305298,18.136093059689703,-2.84744721841043,26.15260051411591,13.966147160894922,-10.380703862531464,13.68654036782866,-0.5364598531383518,-2.3762858638005984,-4.883075215684583,-9.051897659255957,10.003901727818402,0.5495732538142493,-8.820967710781053,1.7596097271818598,10.388409517706393,-0.8974336929093925,-12.824028709029673,8.84542304173283,-11.58293182844325,-2.819174294119744,15.36269508475138,8.353919533440303,-1.3172328834586768,-8.937590885283257,-9.923861780425447,-18.532953890255943,-14.545199824728526,-3.966014555341488,6.06580681381001,1.0,3.0
14.219250818006426,-34.54608267767216,-18.813294465143304,18.08392553612208,-13.372151071869176,6.25135570314278,3.926956740162833,3.474581066084573,3.381100435223669,15.47267687822363,-10.904121206130784,12.489980319461978,10.013535415687436,5.159466301225225,-0.622149211886422,-8.002360805132568,-5.773610342600012,-11.711447970397698,-17.96421301533588,10.46909273448018,-1.4875459963876294,-1.8165214875669229,-0.1794759172867035,-14.44411091770836,8.344899540036092,14.712636693798109,3.2951836340677323,5.312381267925264,-22.32747804091376,29.587280047924946,1.0,3.0
-9.027589779599309,-6.026475993785821,-6.272197036322588,-20.34636730564087,-2.259610631744302,31.011290412610716,-19.32785827826104,9.139517932151426,-13.906263251865823,2.251348967416873,-6.331076851232633,-6.80720414927896,8.657221105600414,0.4324101417046133,-6.165946755816106,-22.699824079512275,30.31381832597929,-6.972233241368079,-5.822915098415458,5.603090433432219,9.058826718411972,-16.295948044476212,44.07381448490784,-15.299218448180651,-6.667971780787581,-11.989824777642523,30.99059449820099,6.7566485951688895,14.975700099717423,-1.6031613661901556,0.0,3.0
-19.50868093392494,-13.464303978005317,-22.34355588895765,-8.386984850160726,-20.29386316704267,-42.45423017525305,-40.12313073475004,23.9089184440018,-8.189895871908819,14.784301777219948,6.168289802285934,6.109460711909183,-0.2909432459829673,8.139422296265003,-1.2093089909153596,-35.0169105560368,-0.6814528164544145,-28.148163867627307,7.973528787543622,-20.052996957936816,12.751665448932444,26.34457821392696,8.557706643056525,7.124466296862769,17.736834704910482,-24.460663892334537,9.22190922122185,-28.308370646421324,-20.662271597233577,-20.58059764571565,0.0,3.0
-22.96920514937726,-11.633048356004,-5.568980729300988,-24.06621697531548,29.018090711246188,-10.015348550158572,-23.47888085512884,48.349013394161446,-4.780327594395773,5.950987577330564,9.67615958100744,4.775992752775035,-17.78380042977957,-16.778883173441226,5.74670052413931,-25.78562675470348,10.399083520485863,-14.73356694512838,-11.64695009404155,-12.89774489572508,-7.30444174158306,10.678497171719682,4.948668312675752,-2.743294066950884,-9.08931340028763,-25.0674234198848,3.980777602060913,-15.211549057224946,-23.728659005704177,2.5148498867097957,1.0,3.0
-8.584092586021068,5.450477268122638,6.1148224732769645,-19.41994532692027,-5.849293362799777,55.10001133168704,26.13733637304285,10.02062649672636,18.24977726252284,-4.795054533158593,-7.587152538696751,21.560379979877847,-0.1710704256994213,-14.651283257389435,14.223695525215824,-16.55433370822407,22.969424019577467,4.11445337632083,4.853384790149787,35.59743050263916,-11.69071452631262,-4.409439122796711,23.127159741179643,-33.107588173521016,-41.18377024016496,-3.742510990279853,21.280728240483786,9.08806929094549,-11.416863494597171,29.88204677060203,0.0,3.0
23.096957995652037,-0.1188735916684269,12.895402371982607,14.646362564536908,-24.215383597298008,0.5587101915791746,3.9397111250512102,11.029479381064608,18.863083773471484,-3.7390045191800327,3.238334531213685,-22.33069374105797,-8.408441563421919,-3.3172192068513757,-12.133417732521238,-36.68336467887506,21.6178174851854,9.604591770098455,-8.222675491850023,-6.531558398543853,-6.309554625811154,-8.184066529956231,7.318101829283688,19.75854234405271,13.133010247894523,-5.61426227054077,-3.830166217195536,-6.654323846273043,-4.287016929580431,16.65740924947427,1.0,3.0
0.1373381504525382,1.184123017924562,4.288141569035571,-22.418597511105077,16.780078252906666,-13.771811057156444,19.536679164811037,4.370332930877954,20.04256911647741,-13.51791565302262,-3.926357177792605,3.201132021616191,1.7915407737613969,16.139536365727437,1.7854789849726715,-5.526455290275894,16.351715081297435,-7.280145713311198,-16.438576585106368,12.064324404435991,11.210525046797434,-3.734934916214393,-16.77386910642617,4.242955853559321,2.0715318776246248,-16.272518573575944,20.101858435981327,-29.366938817988043,12.01579803473498,34.51583526652859,0.0,3.0
-10.896553569842672,17.80981833045888,4.677340573210142,-0.2925013464599315,39.52882810746252,-34.68722593400293,7.681902468771684,-1.0384985565371112,-30.769734886082,2.6274752140004303,-5.417246512411138,20.5008134558268,35.43982360632824,4.030051281239914,10.988085225503315,-4.851422993100174,1.0884213572145511,-16.530804330848504,11.730623109186553,-1.8130691829733432,7.156926622499106,11.2768579088398,2.4118241807104344,-17.013953015479284,32.452134092399255,-12.38593624404847,-4.972420674371077,-10.963091659315904,20.361062714797644,-36.814847777703775,0.0,3.0
10.992990436314592,-6.606508899025648,-11.270881944398706,-20.85871361527925,-16.509425304683596,-8.66327964254595,-1.2958242446882031,1.7851359112602585,6.386947709541539,-29.14118961974452,9.475691626372011,-13.310913149228416,6.98483616480617,1.273674676500706,-4.291404368104762,7.525474608276962,-3.4470898387698625,-10.252495693741736,3.1711990283648346,-2.43005596896486,6.554164283673716,13.19399950182511,11.204481630828134,3.5133612868286868,38.82092629243148,-4.026107624338941,19.284478390779555,-6.095316581960267,11.294516859644446,7.5214744500839075,0.0,3.0
11.90925477859212,-18.06773219569827,12.378316904832108,13.34463567004605,-32.77264766777952,8.00243600147783,11.590909062276518,11.626361545866954,31.8652625127644,-11.28612161778046,9.102119594293937,9.222593525849987,-1.246784493411154,8.700352254650301,-7.108706289455712,-36.81050145180767,21.407546342085155,4.042335640581904,14.382315049268588,5.37977154205088,16.686051603512674,-25.63282464527705,25.041646814108148,11.01213224966392,-31.90367522651941,-12.60529922212292,13.69069341229281,4.96772797983462,-42.90210558940566,16.341212464638286,1.0,3.0
-17.556012279884797,-3.766391596740779,2.162612930627429,39.23047542179604,5.553940405214894,-22.67241803603467,-14.528027189730604,-14.377368803087585,-20.58743803611705,17.913129574265202,9.758263227900317,24.404263597614037,12.24055942563615,7.05244401004587,-0.8034799434645121,-15.07823488399466,7.230381580458314,-20.47881623533578,-13.520609345009252,-14.067802319943189,-6.499735901350265,2.776514101583329,5.410351809023595,7.922204028325541,2.7854505279704243,-7.941130645845789,-28.16195912852595,5.764120095913722,-14.361171701055651,-11.294497319765531,0.0,3.0
-3.158365819579494,4.015165764594194,22.112591392456245,-25.160213090492025,16.978882849527512,7.841985539675789,16.12523299869733,9.454857122430257,15.831011323298917,5.783267744977333,32.96485039642009,26.571506405681934,-19.290442065217302,-20.96754397786057,-15.036511670734663,-15.58862090703854,10.92004854222257,27.00309242435933,-2.428220895135965,-7.261196397694277,10.636603172433713,1.163733973734483,2.27470179415711,25.456658112259397,13.859861041021327,-14.214894550709516,-42.92341758390842,-14.239284859728324,-18.33358670288375,52.48979891282479,1.0,3.0
1.700083529899151,-12.465238546236868,-5.634520428309006,-28.07496555368473,10.960376050863236,-14.038814942382803,11.389760716868269,14.882515433585104,-24.591498356351288,-25.52020888144254,-7.013841834977707,-22.237668494592395,19.390935624890613,-19.705968243332244,9.376668657305178,3.0868326549145597,3.598332381419686,-12.352079862834362,13.65672511776483,2.974670877723642,9.5097452009347,15.220125018472476,12.335676760216192,-4.465201936416049,25.4706748809642,-12.124293019740314,13.775303535759765,19.872924726586763,9.345332254535853,-17.849607264858747,0.0,3.0
1.8500891697404844,-7.905356167617899,2.772327353085706,5.844911906154292,-28.215098048034776,16.447385220628664,-17.245757032339103,-17.396240854917203,-17.893229282002313,-4.489032321534861,-0.7993721008947483,5.787394300907358,-12.561939709531424,-9.441867441458411,-7.665847488780158,-2.1186762966386112,9.71093413946744,-6.50435108846735,-12.32989268573317,-2.402503537174132,-6.007361242145199,5.389280346887183,35.711510580673014,10.474009659782672,5.308021731120443,9.8110798588051,-10.05103930518318,8.581564332257681,16.923713479056843,-0.3903108241455086,0.0,3.0
-26.982008632380403,5.899966384085703,-23.105226186385924,-10.203187868617196,0.5254036339155266,-15.401574831914706,8.19089143647888,17.061332080403357,1.0630316409692795,3.2094324830665477,-17.84172597915105,11.313497864509896,3.2807327831483843,-11.64485875527578,3.044037421439993,-28.394545354848077,-8.741646000838218,15.924210887782507,4.7290437083624015,15.132529383342668,17.36640306593245,0.0158489153795136,-19.982739115926336,-3.012604399944782,-16.312593406579715,2.1523094918951333,3.6645896588226057,-5.367570315300352,-10.87005524002141,22.33484076268539,0.0,3.0
18.9902627491244,9.56616695508503,1.8002214027771313,8.411066986917511,4.377954318693245,-30.36576507860112,17.466393229968123,4.272684672233812,8.892329000656828,5.255547656998375,14.631414251028234,-0.7928989858460795,32.409168625575646,-1.2872567979216334,6.343474838952888,-6.169755670135434,9.365627959238063,-35.17396915074967,15.248006183342316,-17.738905586277212,-10.668498166353857,24.07739966500225,10.479259388008282,8.288779595272368,20.5018386672575,-11.596673453649483,3.4614952720518244,-14.249634292491187,-8.283739535072813,-15.23479648445956,0.0,3.0
-14.852251421466114,-1.3383071557955866,-10.896405074167497,1.238199138669168,-11.089512699317345,-3.5869461922840022,-19.825814016460065,9.834408124613327,13.53597242158585,4.036615252766829,30.228193581648743,24.096693649786296,-8.545472773395884,18.18302656667425,-15.485804959471736,-34.705896108357635,25.14467751346044,-0.6475570884588109,-3.869441379545676,21.09656571492431,8.606733872794933,-12.636820875272926,-10.912751271401158,-6.702061358210195,2.122006551298581,-25.984054520129444,3.065630705509708,-17.444127281533973,0.2437695365274577,13.236814524115168,0.0,3.0
8.221555569871967,3.972825081192648,-6.968341161555997,20.62344148599649,-24.15407819530901,9.071237527663031,-20.25983355009956,2.701770248328452,9.000790682093173,16.433999763138548,15.04810897604349,-0.3823956160603419,-4.9729712826608665,4.621012903374363,-18.58274444276553,-35.83299707806442,33.28557239729844,18.65269831696883,12.92300772642025,-3.62474719068342,0.6608487598400655,47.67775368652702,-16.158492481866915,8.653246384604213,-22.757208105272696,-8.01554132537014,26.89817558760077,-3.1030479318140616,-39.27113158011849,32.55594808264499,1.0,3.0
20.87285359829541,-31.25290502191136,11.881046221152332,24.083679677997623,16.352064911095457,-29.95792678446382,12.85520398433416,19.452737619359404,13.961623089502828,-16.54287255076064,-4.996446317445892,-2.7178575018201663,9.068782375962366,-8.376140250029149,11.328574230167735,-5.995135121456834,5.328675634236888,-13.257115797897317,7.020275281254013,-6.748085053725674,-3.3100708172683824,-1.012756067275391,-12.476375289451068,19.597489090941814,-9.778453822845638,-4.229188209466945,-2.0868170103592307,-6.326458028238225,-10.61347496129565,-10.517276765630127,1.0,3.0
-12.4407227920793,-8.879866651770365,-24.09190834345475,-22.422246533861674,-9.13370910695201,-6.937290594181617,11.297654932645653,26.545325600000435,-3.053269962372764,-2.2090868059649806,-24.410020790429964,-12.299851937812338,-2.7905512825013576,-24.149076149882006,-6.08441430725198,-6.455799669482047,-11.363424751371731,-13.489252909776011,4.279174249695053,-2.6726012626017237,-1.5315464335266185,-13.680839441364649,11.20293417554876,-25.363738680003927,12.24652167768032,14.347623992709,-1.3079622109950355,6.8301991774585575,7.015618019753443,-8.699809111294892,0.0,3.0
30.95937153484072,-12.076654144380273,35.97783178591752,16.69894392934094,11.106343363535323,-4.654059681281626,-3.25099103029678,13.378216092387222,14.49602792032812,-12.11690052466663,14.03700722338236,-1.876239032066509,19.697131269076134,-15.20211270092313,-15.279567424138833,-35.87669147962606,26.560985200070263,-4.380974794269696,11.635673744931236,-19.462733327320265,8.912161769564587,-9.019352981192869,14.298156767466452,24.225088755801877,5.056677905802364,-24.154301560390056,-22.894878413157453,5.555843149787379,-22.841845347658847,7.194315959339087,1.0,3.0
16.1286525033659,-31.05850328942727,4.314327945693558,3.630127265660637,-6.993962610087777,29.79508536595493,3.111549212363948,-4.5318565578035805,23.28783278608344,-18.9617722095239,2.559787665309352,-16.71943023913328,-12.911397246910358,-11.375973179700782,20.40965465428378,6.8923331416156834,3.713892476446518,-28.519706392646587,9.429891415577496,-0.0058530251372923,-8.969836772970464,18.993029322982487,8.966565185638594,-2.469727052373905,8.296214093516909,-14.423813469216867,7.591794867953208,-8.156240115631432,13.400723220956529,-8.987174240573951,0.0,3.0
-5.187374421640549,1.95714269255505,8.769033554297053,7.241330231830376,-11.0696509483905,7.023547547471632,21.40117574000664,-15.899626170112514,-8.62152699555971,9.492004708822218,-1.873315741999208,17.069935908941684,16.30634750035254,8.154767302851443,-8.97945517515036,-13.378884600535674,6.442012217177564,-4.754017811719438,-2.353899240910158,20.722671441749245,-1.8561988994061875,-23.646777368126465,10.913480656706383,-7.325231684601228,5.830291978846385,31.156960266000883,9.159356877706774,-5.507665450378212,29.886464956787957,3.248135595528927,1.0,3.0
