Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.739733453997102,-5.592900663844703,-15.660925987793588,6.483807524604189,-41.841292444224216,-7.5075162976320575,-14.279348155480353,4.217430555095012,2.8671270035498075,7.654688488285125,7.933688465338474,-14.611424535004186,-14.404628730036247,0.7981940471142446,-3.135272454655219,-1.4751482615028977,-0.848403358726241,-8.504634935867365,9.399467060008108,-12.357324656911729,-21.968720832429145,43.39392202419144,27.76651116765525,-6.02753961032131,16.26570677735855,-9.758706934656464,23.031886433127905,-19.071227212405464,-4.141696578771869,2.094150880851938,0.0,6.0
-15.41326395908196,8.637989078222002,14.885021729863912,-18.24687846976368,53.86116266865937,-3.062691829316093,37.781900873465005,-4.189815697178721,-1.2552156743378386,-1.1392651170761976,-14.944752892813025,-1.2356659696586387,14.935407668789658,-12.720096212481485,2.2322151163441366,4.372929226584356,19.45031784390643,5.053726489458864,19.381536699241934,-11.384575988854875,23.78017501503461,-16.70787946927527,0.970705656847228,0.8582715704183246,-7.53323362783054,-10.365043177224692,0.3598697345100206,-22.562475411081127,5.597792176088003,22.334452985839853,0.0,6.0
-35.55659999939056,-9.791884835126146,-10.764130332858528,-17.461057915541776,-2.6315509933023638,18.532875364639857,1.093043395679235,32.341485392176786,29.524627061236167,-11.906304162061364,10.48594775187954,6.890979690311116,16.877056261941295,-17.496551322789763,-8.167262143310165,-32.14799097875917,8.82717461915798,4.51417703688084,2.993302823196927,18.65642852188384,5.052615427206608,12.659314087280864,-13.238643705511778,-26.787214636769235,24.941715114063506,-16.430573910460957,5.793220484830722,2.101445982006056,-12.734711273748989,11.628372548824313,1.0,6.0
-31.61820637055962,9.859861996610771,-12.373554301152968,-27.802968703036196,3.7266772072171968,20.896151108700508,11.6362480874488,9.115216779374492,-7.433304171531469,-18.66132898871236,-16.938164255483766,0.4252540699234428,-14.092633020500802,-22.33882189392811,-11.53333409141772,9.01446291279283,4.251466693648705,1.8869920290097024,-8.004632301508414,-9.330932432279257,10.140903911413762,-1.219611334528155,33.07939185856834,-8.302380408122621,-11.801636780943127,11.66751915295908,2.5898890684611318,-2.609612042286664,3.2248882392265523,23.75064161130862,0.0,6.0
10.289290289117204,-12.74792800255005,29.724610655997235,23.339534238183383,26.10093981335605,22.577251807829185,16.376176802567333,-32.34928908572775,10.824831643701252,1.068286489401304,-19.28973228819199,27.740403482263225,2.436822604661866,-23.48626088153574,12.57127494717916,-5.342278448570404,-7.324772152391494,-8.519277419082073,-9.42298625985561,-17.053595551661978,1.7095396650758392,-12.28233294081682,6.748607322038785,21.08197734055663,-34.178955269038795,14.919744073655298,-43.794378123972514,14.605262655365271,-6.7711566993004775,10.360699392846946,1.0,6.0
18.86414997977654,-19.131416830196144,-11.849624907731105,15.397730090155484,-0.0848820803730234,-1.027582934761347,-2.6491344294382384,2.211212803034701,0.1472210572346317,-11.347763734902903,-7.310849444229254,2.901314655555176,24.641333688490903,-5.125496280744797,-6.343492666167559,8.080451811752397,-1.0343061554817288,-20.11106419934614,7.88343578223428,-9.822981180020168,6.070580475895758,29.094185871384152,-7.439391693533539,-10.553953511359127,38.312331210873,-0.375785904193247,-9.281979337138072,-5.742349731029492,4.750956299785258,-4.061917699877185,0.0,6.0
5.9203217032432205,10.063290349706108,8.421526430921723,-21.007327658055665,12.481580599347842,6.778009005045521,20.12493903017038,-14.707783280485865,-4.870497943440975,-12.936693807375772,1.9293304864042955,-14.356126848804784,15.700587968994991,7.161996471127485,-3.973092832922269,9.9509285627275,18.17444320994124,1.833354627916528,-2.971269087509287,-14.724536432040114,6.718265175475343,-4.850792378306588,18.40585476130217,8.254629759180595,11.503587585567129,4.768124206987332,23.865741279429564,-15.001785394334014,19.11027637846049,43.024347392832944,0.0,6.0
13.731783081442028,25.395068019102588,13.33482402993765,1.6741504715115112,17.870740754517563,-8.71310388092558,37.25405519715719,-19.636724773034604,6.513192848886274,1.992838940648162,-1.7812322695370055,-0.1304035306928304,4.385520171932457,-3.030592497547734,20.05599133996663,0.5228589654175284,6.984761624046718,-9.146571584753618,-4.204726869599089,7.896137071218299,-14.036340140853854,-1.5579128265752311,8.191553642281349,6.553216252019004,-12.580082103963647,-2.235997350060108,12.37100595706847,1.5698760895506174,-0.3135741521443672,3.835772196439613,0.0,6.0
22.157793006602788,-21.738934853473843,-1.168639304629949,10.3398737510057,-3.254810187914487,11.527802376218142,-26.33394185662356,-28.3813405647768,-18.090588432564694,11.070301586479864,-13.152902002709572,6.939689177018111,23.649753452932693,-5.454407019017616,-1.2308347883813395,11.645193910632925,-6.219909590547495,-35.516794002230284,-10.447300384494502,-14.127034787594065,-10.76523876246897,45.19758934076716,28.27295930947369,-14.97344474017114,26.85525919999417,12.341473600271677,25.060761764628374,0.7707597388304626,-21.49775949052262,6.23763696010998,0.0,6.0
-21.735125117671423,4.903661568892996,-4.74872085888236,-8.421157210695274,-7.717006401077477,-21.63209151637338,-12.376122449369856,21.809995414704638,19.75270880278828,-19.506778794673668,8.2303647648175,2.376772407150299,-1.767167601469,9.505435009452636,-13.09987788606049,-31.99765199355444,12.55767119207487,14.087571543553407,12.594780884536556,-16.451629422070226,23.103702117237997,4.589110947230573,3.8339570451064393,7.956952699357347,1.6383993676405846,-29.88176297363856,6.810458551658518,-23.60960345242848,-2.166147086290367,1.5218397252078717,0.0,6.0
-1.1647030493044592,-11.425880933117218,-0.1839128509874572,-24.21657822422833,-2.1708199606749647,8.647015021243304,-17.09190284691756,7.272646807561433,4.20024490837162,-19.19511975325228,5.579583766178384,11.648171308768756,-10.16758828516257,-10.662049564377972,-2.206414762968424,-22.45653313674705,-3.3545499790641,-1.805384694091435,-25.637100389641407,3.0668407785718053,20.267975583656884,-8.184314014757716,12.347355584605118,23.47055968574468,2.7496489995335573,0.7666318109993382,-10.37048980264737,11.7784144405433,-23.132163955825284,37.27163517725057,0.0,6.0
-3.559678302344478,1.237545563679637,-4.675939184220452,-27.919891601318024,6.080280032965888,30.820332419292743,-14.321063114322111,-9.97707477912356,13.520473754410052,-21.699154590756248,-5.481935399769032,22.515764781673443,15.812061638849029,-24.897575654002186,14.290440202495285,12.27072714009908,7.198558783711162,-31.93389425485633,-16.854283770230495,5.022322447966078,-3.310199703765144,11.152548996530165,42.79020312874805,-14.90449289237802,2.729674442074169,-36.24744918794028,3.545842151073975,14.01207870521178,-31.18605546764363,14.857319797622726,1.0,6.0
-19.178572413309613,10.254515348501284,-15.260499136612491,-22.84666523565393,5.8190972210974525,28.113699629740253,23.6228739871378,24.160217317753176,-22.64808339438772,-21.555252084552183,-13.28524750036621,-8.240661393216062,-7.039106468374758,-21.1288815176539,1.8931033589708437,8.922996597775317,0.5014152925543405,-1.0754170391054425,-11.327992344753907,7.7167344595471326,-2.1427069959297205,-0.2532906629641398,34.016391256550165,-8.097652950928973,-10.781889916534205,11.43843841593278,-0.9436112237353926,6.701933344369048,29.742033336884656,14.761781645782833,0.0,6.0
-14.69701265070776,-4.103734272138874,-2.0723771081100155,23.67443778593365,-7.380661697165616,8.26402163713583,8.325860766204416,8.95211219379519,5.130581758542091,-16.218307139212776,4.682338477434466,7.689936623819093,-42.12645711137871,-11.678609670811031,-9.150031272422556,-2.110743546041922,15.981468011225802,3.083102496699212,-6.931117574543625,23.877095613983148,7.058208985674343,4.721590490103584,-23.02093784348316,10.560142607465462,-25.4635410164716,-7.501967079123097,-21.85538508903604,-3.726619384396764,-2.2608205589311425,30.43269769335766,1.0,6.0
-22.78168508355703,-18.18061402979069,-33.689253687102024,-5.968166212685521,-9.490211735538338,0.9217429721895938,-7.090114341873383,20.5490718708378,-4.390594266177229,14.82621211145876,-3.062536772943673,29.303491876230577,-11.230324413518034,5.798931002554165,13.897660354005886,-18.931660464842608,-16.401606123781498,-12.318991621132431,2.422374884077927,10.165331286818107,14.150231408627434,-2.1689585499814417,4.873371756187122,-11.55054580487765,-3.5215232005037382,1.364493444344098,1.6468036448572922,-19.818359287286693,-5.9207975144067415,-11.957773408215257,0.0,6.0
10.177676291055436,-11.969924915010171,24.686122241785853,13.603771246362523,7.637369488278448,7.512147481468294,28.34893291971597,6.115766974011381,10.492014960545372,-12.694033779484904,-10.954908962825211,13.116111333443769,15.208342537687589,-8.527610624430288,-4.011123614450177,-23.29712584416524,9.73730766282184,-7.236086213878725,2.352660178356411,11.67443456067156,12.95352334941035,-36.08619103923121,4.365756050590372,9.205675559865508,-21.15015471674021,6.277258884897663,-14.879067260844344,6.535137562242469,2.853362260791677,8.005377494697914,1.0,6.0
26.822317939791446,-19.55667081403548,-24.90009969675851,23.12122342022072,-24.542722729026316,9.56920750878861,-28.31481324051812,4.8171581260399865,-25.938080735384265,13.614099222099622,17.633869949382447,-21.38593247179229,5.331100798395127,-13.997358677438548,-18.843598156810877,-8.96878122376084,17.11258650600579,-10.238688731900233,11.430302612215751,-10.471401985329258,-4.709481168699847,31.371686597386766,25.17475851175469,-7.943829012404796,20.884783765933143,0.6910872413816369,20.79463312220032,10.565815278077082,-31.533413149739044,17.251130976134057,0.0,6.0
-13.01540910607513,-14.82566352518767,8.320070065587382,-2.661655802161063,30.234245373812723,26.859159677979864,5.972511847035401,17.607304660676977,9.811133719508431,-16.014927361398478,-14.549972119250576,-16.149040992060353,14.93597185143641,-23.75570584846301,18.36652922440571,-6.490359589462375,-3.503426193181637,-32.7680368069296,-17.162288302025395,-24.159489357115103,-9.401266622852924,1.9684431530156523,29.33310942070192,-5.05194253366006,-0.4365848559202936,-17.9384843240834,-4.991387048018033,9.104128808861605,-15.214962682660968,0.1348426299812377,0.0,6.0
-2.166588111931232,6.596128947815714,15.024805886954509,-19.162097721391397,17.05630767926018,-9.030597327327923,21.158896782030048,7.1297757978912735,9.16532372905257,-0.6377757946441733,10.392766169411477,-10.694305226850428,-5.173626731376462,6.10061606092603,5.822388933957424,-10.629332577177452,10.048173999605442,-0.9015983309068148,-17.489786245278346,2.834746258621572,-10.389761295754978,-4.701811820865506,15.651300025359904,12.428594200524897,-16.424941794194847,-9.636836836249016,30.01568719410964,-11.156808942633411,1.9436158759688529,35.08214561540072,0.0,6.0
-13.984632194945185,-12.541560530288386,-1.1254485780507384,-3.8589734557094753,12.47192287966841,30.92836596641516,-3.7261595469739466,19.33889795191012,-7.277040858351348,7.032612308576938,-7.233451826366603,15.245764945693985,-8.73563144251214,-26.252879095124644,5.707189800246271,-14.007776850603337,4.063164754741043,-1.0634494069344615,11.086824021446562,-16.05770893840515,-2.7921321920833817,-5.6977827823971054,28.096799048083767,-10.447122010094692,-17.78580013762523,-1.86820682151976,-16.291201167920605,-2.552687107878824,-0.1256608834100881,-16.404874047540652,0.0,6.0
21.976965544486465,11.396637163355903,-35.99173946088722,-12.954235994526634,-21.5379987441496,-15.763938052103846,-13.992986759118516,15.270106077531862,9.593834749310044,-16.21604256286013,-10.559067131481502,-15.238700083999989,1.909401016298761,18.602603406223235,-1.0919046143809683,-1.2269225436978148,-13.994885749910472,-15.33358686208932,-15.864758375308329,-21.22892132630534,2.6796493937270185,18.802573394382748,15.503580488318342,-16.1823101603786,44.75120111775777,11.502038941569383,21.29334889367839,-13.479237794111842,3.1762945991593625,12.985632661671268,1.0,6.0
-10.277413364648863,3.078511943812112,-7.179401298425336,-16.172591870744895,7.4284190043221905,34.52502075733071,6.766983745446488,-14.0824766427394,9.033424628142868,0.2161976679271857,-2.5702464277431645,3.538938517220222,15.22363230964969,3.898262989771753,27.70419689270196,2.6700342332014984,8.004508610286335,-10.65017298576122,13.110003758068231,7.489704892905595,-10.375198082816796,4.165504008463191,19.912729792813643,-23.057308462369328,1.8207262316070485,6.306991171385463,37.90336341461609,-15.58230067462311,42.64342595831302,-16.689312997119046,1.0,6.0
4.186246823628802,-12.625719771720952,-2.3047900678021693,3.2250347840936597,7.781432284559763,32.211712077222266,22.32297378830563,-10.507454931069873,-7.201177852663086,3.905653655776216,3.4439522449636515,2.539872886791085,-4.825131214833858,-9.657189579605282,-4.025339453901123,-6.853346329751266,12.415257798680353,19.96112114955725,14.13622642373367,14.975379476955016,16.93076347599369,-35.76724171327946,16.11197420423933,4.892194853837697,-10.974207591607485,4.052665640682174,7.516928277271218,-7.660504971114766,4.8314658345731205,17.60442508147945,1.0,6.0
-5.225885932081112,-6.027773162758228,24.07571118456152,-6.781573725076334,1.967689253560654,16.35715898723808,10.553554900974683,7.698686325983081,9.925637749093406,-32.3207251235993,15.248491966400266,3.769748388142931,14.951874565587222,-11.43863266789198,-2.566722268788996,-15.841231849577756,18.543111264305665,-26.20206908507532,-3.04216689797244,7.374684349103675,3.676509095228776,-13.80541390486556,21.827597557926783,2.8444883461554813,23.421246250472368,-19.40968176748329,-14.83863282141656,6.658538877855128,16.321699261520937,-20.173954151593342,0.0,6.0
-19.02632776244343,-28.67971771577352,-16.487559324740978,39.299743668945055,-8.628557341162816,2.0823056315853288,10.6743659646616,26.8822099133504,11.163414505417748,9.570822733305754,12.235734899705148,15.646320062206534,-12.567509120135046,-8.754155613856593,-9.080009835254751,-4.786928446000664,-11.363201267145092,-19.873292390813354,-7.798984500874656,13.102808371079018,-12.270113247912558,6.189220052656754,-8.947236888192235,-11.03953233924802,1.4042408109431492,-10.473862417668787,-26.54680596146605,-12.256600170580626,-15.87335178430477,13.86439648657376,0.0,6.0
-31.03589287707404,15.88495469016335,6.026324147172621,-10.163209868443952,33.01224516325402,30.73328527322503,0.6016869446623145,-0.8238168232729381,-12.54714017049288,2.0518435911659587,-2.6807023113161383,-9.481681198139905,-14.657023366543443,-41.75790898522671,-4.305077501009541,-6.806933932732632,4.450882889163547,7.687705138167235,-16.949087260406195,2.1203963378221538,-8.552505135806669,6.283221163083317,16.61481721942045,0.9734787968252402,-25.2050123454126,-16.49980127789612,-11.322910520710249,5.422341773376311,10.74214739453253,40.90353913266601,1.0,6.0
23.47116082116777,-2.0891580376961576,-1.769267922979587,-7.881672352963896,-3.000701544358542,3.2126280418835,-1.469784591554279,-21.30913191150304,-1.025715396011294,1.3833403624694838,8.012497051943102,-2.7429741135045864,1.8403390939891413,-0.1627060990066189,13.437355266519912,-7.006987914484065,9.234578978892888,-24.02039521907958,-4.626780020143107,10.621084322542227,3.576811559526803,-9.683279699749864,-0.7693210305500724,28.531762123404448,2.3835894031026097,1.20025097688566,18.73187928617402,-5.828795937109743,-5.646797904134253,8.727551408399668,0.0,6.0
