Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.5814402130458167,-0.17637659295603778,-3.7223984841093736,2.1964427406316513,-1.5816823250801941,0.3412167705041471,-1.7769995282685396,7.5140038151643305,1.3649477496425422,0.9774954246587639,-2.779444040552548,0.7721788464034879,1.653852086351575,-2.5526526171420687,0.704853352686087,0.08564890265667383,2.1291542102215186,-0.3177166419668263,-0.9873656711356934,0.6323797748244545,2.685676774283038,-1.9965775739323506,1.5525091742150527,-5.474314202419596,2.5461042165466137,1.3547853465736028,2.4973532148243267,-0.8026455349924323,-0.06032878213386067,-0.7129073308216028,0.0,2.0
-2.5821496548135365,-0.696134065067081,1.5280584424504076,2.4479934565886188,-2.6680979634577717,2.601795905944951,3.404760083560105,-0.454901961612102,-3.7416916256139197,4.496476834996429,-5.407581296097702,-1.6451199853903415,2.3602103869175783,1.7022963957381858,-0.01873497426897433,1.1936981685838988,1.0438581883796005,2.1074123050010196,1.5195621316633776,-4.932148310174716,2.760195025446916,5.266367815601416,1.8626184249325997,2.033632976261752,-4.862196799803901,2.9845901849264225,-0.27940115164220825,-0.6002470997318681,-3.015435282604014,-5.899934543277877,0.0,2.0
-2.592451201993952,-2.175773850285,3.5396501536019236,1.6931424506322064,-1.362426173942124,3.648275873980919,1.1596409402863002,-2.325043096061545,-0.3983011073470442,-2.5754058629682914,0.6782494998200489,-6.43885736352986,3.7764623488157936,-6.429592867693908,-2.454672401253699,2.1414218065111172,0.5193817730332025,-1.461473261748169,1.7299755125178407,3.376772258299775,-2.361006853185769,2.4047825360877195,5.073918284240323,-3.3060790714177055,1.0325651069169204,-0.36051067523526303,-0.05765136895935308,7.6064380855445295,3.3502441172863247,-2.150777413176402,1.0,2.0
-0.9035538186033611,-0.5529431375479165,-3.2068002979104246,-2.1645776450185013,-0.5116974279299179,0.062165678139569816,-1.4479235863528759,8.17265088257024,1.7134501133821158,0.6556908106996336,-4.460908281177922,-4.646816768791249,-0.836011644300926,-0.2800717411429483,1.0770855794858532,-1.4350839601639933,1.5110965755999874,-4.053672035287637,-1.0252605274927886,3.954926217469485,-3.9941259123783164,-0.17107554080069146,-1.8374758598895011,3.7069981978595252,3.020665046351012,0.3885515137114481,-2.6904405844271095,-4.129493538562819,0.8294473271545663,-1.0470697167472092,1.0,2.0
-3.0735905196438154,-1.710793151179744,-5.412757798274038,-1.9456152845998158,0.9671563051476982,0.9577375664915951,0.9202046898760816,-3.7401579413585226,2.1949090001285763,-3.8542979730730207,-0.16155473393985642,-0.4599027596650881,1.1840650653327083,-3.286880863614506,2.92081787884472,6.41323863121276,5.031932389424343,-4.961371355771727,0.7767389948733356,2.113110241077189,-2.5013730937284864,0.5028264896510894,2.846175482566168,-0.06417446619809206,-1.8500805995915708,-2.7309132046210536,0.16933854207071408,0.33129081277361294,-2.4483681207942203,-2.169868715629073,0.0,2.0
-1.041126917451301,0.4298204525698863,-4.622527172092927,3.810149659667382,1.2363995236159797,1.4557217878594817,-1.7183538608110018,-4.39957769581621,-0.25328769056354383,-2.7906774299183548,0.42475418687832056,2.6457115996511464,-2.2440556494680632,-2.923991299808307,8.518225927336074,2.125859106103551,0.2535037255131868,2.4600038245720115,-2.6976963767898985,6.326291960682277,-1.3616809327805048,-6.444739338697709,-1.5331911746517783,-1.8064240467226511,-2.885625936470572,3.910121060486331,-7.9598566648210065,-3.3485876274212423,0.49660753298521065,2.0632897771266983,1.0,2.0
1.4830318748611961,0.6961203022385531,3.192221928031656,-1.649661358753451,-2.251182726208089,4.02923828403184,-0.21082295028471854,-1.146032667647965,2.92968239585301,-1.8194513024249597,2.0823832014221475,1.431654709747072,-1.3117878883725198,-5.964109503714999,-5.381835333871405,2.197138770210827,-4.786511541539713,3.164609049022687,0.10751657996878866,1.3794017500632167,4.285826877717658,7.814798599181589,-2.7044686639054927,-0.06388870695670847,0.8251251056291308,1.099821460469037,-1.6712969302945364,-4.456548021269779,-2.338047233955506,2.6914999315636807,1.0,2.0
-4.350989552916682,2.64918352038184,-2.8095971103494892,-0.6488598126190809,-3.8718135619944185,-1.2305092367697272,-2.0576165543605067,0.678142642939976,-8.143431357712513,1.9460928031556695,-1.6942355804644338,-4.769276080857531,4.603878154509108,8.414881167676118,1.7136925317551701,-0.2467773616177961,-0.8241172088758433,0.6638977518833048,-5.712125852864391,1.5646891259537206,2.952284844859591,-3.0974527710058055,-1.6367909616431606,3.7430803774581083,-0.1836124103938115,-0.14608891460625667,3.1497656343117417,-1.9582296500412857,-1.338461722386475,-1.7152520888368739,1.0,2.0
0.3579370879099836,-0.938291730796059,1.0045897146996017,-0.4930534842726651,-1.0287825961174195,4.91855873106138,0.003002294068572412,-1.5902956959124084,0.6359030683579044,0.36723692141279085,-0.30608984599998934,0.9853894797561672,-0.35083947437465457,4.648913559178981,3.8848627880658166,-2.866228974534106,8.303217795204388,1.725160113594863,-3.991208843531023,-2.5276819673368767,2.5207445830070854,-1.751737030742406,2.506847656460905,-1.0966376951961125,0.6294524458411953,-2.7402290241339005,-0.8628990896200536,-2.9432403039826713,2.402847146046093,-3.4257672737197904,0.0,2.0
3.739021719807354,-3.5370915867080344,-4.965248976250287,-3.5092064416104964,4.579572199727935,1.1534538844482438,4.874831597426603,1.025357799485172,-5.008941105367284,0.0050196284123625165,4.104449127530295,-2.102372139403303,-0.5595330722669122,-1.2237145543145913,-2.8228282739797437,5.280196980241137,-3.4969780002944724,3.9406916898495847,-3.068011688144978,-0.7860778605598289,2.2302558898638676,4.0030755125020105,2.071991116577907,-1.3983367685493067,1.8070808224234747,-3.511402234119681,4.7316237354909365,-4.798824705354081,-5.845144843741154,-3.1376345621080595,1.0,2.0
0.15332171868702898,1.1726737628799817,-3.104928826917809,1.787030582279411,2.2107605908930443,-6.90431764564074,2.51974912674629,-1.9989425998392956,-3.9249427453076584,-1.3375038614661463,0.1556398049342994,4.223320976263701,-0.819977756139099,3.9649533289238668,5.265559362670693,5.122522312155118,-2.6167082995377275,-2.678559455292676,-0.41307578890562613,-5.027010834585816,5.224971561316253,1.8038714090534662,-0.43253860489049994,-0.9523126349697436,2.3232655276926857,0.30313611966773774,2.7603163885360646,-2.0124235288968526,0.27580030596917066,2.5036420751617103,1.0,2.0
-3.9536291026209356,-0.06811261818997606,6.080598122084494,0.8147027080846555,-1.9537144663966257,-4.216861149828883,-1.716338612649561,-1.306215120367998,2.330545692714499,-2.9918084064424715,3.291299300537554,-2.2944055075751213,2.4652318036291687,2.190704914642488,-2.571337814056435,2.501177311782941,1.1099692210740306,1.1701192612568603,3.1830986329244495,0.9484154621030289,-5.9796575827159995,-3.972001961342733,-1.3052019022298436,-1.812300723254196,-0.6487663433080394,-5.540714012963901,2.872470838561382,0.661523446828256,1.0889944314224822,4.049829048022644,1.0,2.0
-1.750361950409722,-1.6275035471305699,0.5210833962140943,3.3168004213044977,0.5634873611452111,0.522377584505475,4.537985052686026,4.709531860562972,0.3432615805898261,-1.287309464612256,-4.154307284618542,0.28751813484113475,-3.111559036426059,4.446384066377936,2.9612901601266173,4.27114894239006,2.6096440923279607,1.6942439421826005,-4.894501203942115,1.6007162189401034,5.067040558396271,2.056240613295821,3.7758761363261506,-0.16041742381034324,-8.030259797772517,-0.11674554991115962,4.3107024010479655,-8.050654639170595,-0.11947459653472872,4.550064437800862,1.0,2.0
1.4731108148803478,-1.8251229274561294,1.6982127973740933,2.962479892668282,1.0726031465441768,-2.430045459893572,1.5175716529212964,-1.2093059329024887,0.7764632406419611,5.7369593658639975,3.6618511019155067,3.4317399919281737,-5.481486928263804,-7.934675696172817,-0.33830485881478944,-2.0796211817926196,0.8314686866395753,-0.10353930254378835,4.173851032325737,-3.225891849399156,-5.965672672875809,-4.416204530212759,-2.7935299802861366,1.0648694862335608,-1.1108778226570473,-2.1901110995924244,4.236450849166744,3.826899514745211,3.869253447945675,-5.927754558331377,1.0,2.0
-4.430607291575475,0.44255716546871104,-0.6402043985190439,-0.15543581016564068,3.753422266541029,0.15055348037580502,-0.3813403507902179,3.504318819008776,-4.813074929764822,-0.04381881443140855,2.514837694011655,-0.4840534412165291,-1.1695842755133297,4.704958828962231,-4.172967701608135,1.8340834942440631,6.2894281685481985,-1.8882129244657815,-2.3304799903277345,2.6964679227288335,-4.058252744714443,0.36013727998706313,3.714408671304424,-3.2762181320858126,1.8231101338680784,-3.9336414183522943,1.7515298765057103,-0.23505876068513878,1.4904352127434801,-3.0064341489011106,1.0,2.0
4.514372627463238,2.16092185759418,-1.3702723840341342,1.2810370474758657,-2.3822368686046,3.177917335216606,-1.3050813635199296,2.705664476840054,3.9350772500392956,-5.050935707979638,1.3551529302875711,-1.6431363829646768,-6.343631112750041,-0.5869836403838378,4.361460030613336,-2.361412638245989,-3.952459652389014,-1.386182985890071,-1.068855417018872,-0.01965929695511389,-4.798080600532333,-0.8787447971388739,4.334771622355206,3.47783021324256,-5.062689724747524,5.587018640096906,-1.0076479447735887,-2.802585809469546,6.066695241219724,-3.935197033055531,0.0,2.0
3.4618556275213606,1.2697398646580071,1.429972885382966,-2.0850879684162944,3.1558258960574577,-1.5330116365846287,-4.234224303747041,0.9112070380254699,0.6387795074952164,2.340440734275498,-5.378522612583954,0.4097360404048868,0.617857238296727,0.17069084185603706,-1.3335054536728426,-2.432160187382934,-3.7806683219482653,-0.9397428234280757,-2.303415159884416,2.719690218710465,-0.46818555079380314,0.16053272108016772,-1.6901075702234976,-2.229055428625477,2.2920578504905396,4.068518461004052,-2.371849541100147,-4.031729430865894,1.7226190548478917,-4.3963500585092214,0.0,2.0
1.5754699743928806,-0.6481804226020161,-0.48608340164122527,0.6490911914132703,1.2352317426938622,-2.354677323253853,-6.63904167893044,-0.5953119804897017,-0.9764021644415958,-6.774284290145394,-4.370081257509908,3.099513253169797,-4.293080067808469,5.473533979069352,-1.0899805326969996,-2.230305406755365,4.3735648984306295,-2.2391146091294796,2.1894405320484536,-0.6979457061185109,-2.409243204212785,1.0138566341282071,-0.22676308070064555,5.265404869473684,5.686257161309292,-0.22379675542842933,3.4148284610844506,2.724398682036037,1.1777169129959373,-2.979073897644774,1.0,2.0
-6.132370389331708,-6.52578592706372,3.3342056173116563,2.3588504686632246,-0.3953097791600562,3.244948781613007,-2.0195590327450414,2.6497522916817107,5.0836521480396435,-2.381413915104786,1.1089335693009277,-0.12421604767767654,0.663178708444684,-5.318208777710102,-0.4010768387757512,0.07458512189502567,-6.394109767399938,3.8049979655346826,4.3260803225930475,-0.8192346243783225,-2.159824987842754,-0.5899505183976362,2.8868015400147247,0.1469844884895214,-4.358994223403554,-0.35812906629266994,0.8933785986867421,0.4632393428297221,-5.972845698395073,-1.965410301357364,1.0,2.0
-1.428419443034031,5.046710354126297,0.6304170243376727,0.5136527867794065,2.2452457314975254,0.2607675875918685,0.5555118297905141,1.006422754607472,1.72199932005163,-0.6195353144702791,-1.946959198584355,-2.5303047657902398,-5.469849974779633,2.202761120701283,-1.556629844185694,-0.7212767198499234,-0.1949247841623045,0.7265443507114733,0.6829703084370216,-0.9002015961770297,-1.365127043972961,-4.454949202826319,-1.3464543453866127,1.39511142303314,-0.4995138292475841,2.060772598255484,0.48699181927435675,4.9874705343390415,1.8430852826287667,3.3335828097558533,0.0,2.0
-1.742853148669007,1.369413969263508,4.000528947153342,0.25425250210065276,3.1224091066548794,-4.669000231130171,-0.4350491282423071,0.33704894265781205,-5.039114823493103,-0.1521732340560761,1.0111445378779573,1.6677302155662608,-2.1650333448854444,-1.8400264510877122,-1.186189997487324,1.564481341330193,-1.0878447823191433,-1.5147872997132155,-2.8734335415426036,-4.186981822583535,1.3845942254848944,1.1225758380669766,4.501214505201799,-4.031011303677431,0.8150400047201325,-3.5424669627616705,-0.16184338724017241,-4.323951421753942,-4.581245991500747,-1.5352586816078904,0.0,2.0
-2.3135984734176165,-3.1950282111012447,-1.6512887466480248,0.9200917098281418,-0.46561137881224296,1.0344189922890756,-0.5460224003448687,4.674245000022757,-5.8804866673985074,-0.15130418680461505,-3.5155784714760694,-1.9381665393433913,1.7799698625016316,1.5443459196541578,1.3025877795744951,-1.4220542320185376,1.2698663225758715,-8.905107036465942,1.1454312767981765,1.4181710107222363,-3.653948743817131,-0.9213201259260605,1.1403389450686041,-4.2432512227150365,-4.9157905779252,3.453071727076739,-0.01871818162128222,-2.7780064396612043,2.413478339205123,1.5221691790639138,1.0,2.0
-0.23472179681316124,-2.9731720558202697,-1.6659401439001995,0.19094817709304926,1.5480055677673423,2.1191826803021407,-1.6215241004479226,2.5107497644776093,1.5017061160061156,-1.968495730071095,-0.26384877212806424,1.5541485673727364,-1.6881608042421055,-2.935100863390991,-1.7062017637033213,-4.290878581842674,2.6332773089461528,-2.723791597123741,-2.8436445151688807,-0.27965858046076136,-0.8725173863467098,-1.2277053342038862,2.022033705205734,-3.739123147454583,-1.894412579350912,4.1028260832316485,3.950517456591543,0.9889964469828786,1.1345760201932955,0.12018731515006964,0.0,2.0
2.0915811737717958,1.4483124116673673,0.17365264213042939,-1.1177601569346092,5.2718781219328275,-4.100764645161122,-0.18072237661178794,3.786276914618606,3.479028761684553,-4.500919756770496,-4.0702323961580795,-1.573274163310111,-3.5416341925704256,-0.4808759253641262,0.3383163248881914,5.694799365065423,-1.2043446637270503,4.217403900809839,-1.64718286510398,-6.328532811924129,1.430687708850378,1.890753768640899,-1.7000207632540485,0.6819838348391326,-4.165645509354802,-4.316333749502085,-0.4303040953006053,1.0330447501159847,-5.9976394734197624,2.7322289844626897,0.0,2.0
2.827573782565715,5.55315143418059,3.226176271349889,2.5833152586986805,-3.189039455825633,-1.2645348687762559,-1.080597124982141,0.7725755676650404,-0.2668481455539748,2.254030488417545,7.23777498092642,0.8154381829478127,-0.5318657657730961,-1.274487547568465,1.701911976870689,6.29494864288499,-1.7544532093227712,1.0657643690782839,-4.137451770920924,-4.514315836326074,4.083549534232175,0.40366398647762275,-6.906876894840645,-2.226986722346378,2.376460046971487,0.8872611444781426,4.355010345874179,1.1168271845064202,-2.719049535895396,1.0164888869161293,1.0,2.0
8.36799612367134,-0.2427750127153541,-2.2257571501964337,1.217577289979713,-3.2002231372678103,1.1450913291819227,-3.0295323992775183,-0.18234391034162287,1.107914789527402,0.5477851545599922,-1.1964658749026689,-5.3071125290348355,2.63357588895136,-0.8613402286494533,-0.8273716813345217,3.432225997380849,-0.5315984008756559,1.3551675537002934,2.338878843207692,-0.7496717736295708,2.7936135402118545,-4.504690998503554,-0.5156872624199877,4.602353621779756,-4.1556864230156325,1.331351162061891,-2.4581262702647533,-1.0688463177946135,0.820728704011282,1.4843046605064587,1.0,2.0
0.09771157240979846,0.3263214732803243,1.386276546061142,-2.959876681795801,0.8778065147800319,-1.3408040372902958,1.2753127206925903,-1.1368224135084968,-0.7765779174304943,1.2229264563940683,-1.6383442515392945,-5.181511610283111,2.5852040127372096,2.872976531998744,-1.3674742019565835,-4.1614643126212085,3.2234026814442385,0.7340986868907114,4.460325245855807,-1.542483765597268,0.7030602012337435,0.43726562737056807,1.3122787748044629,1.8700646923669653,4.925347301233031,2.5972491941374245,1.4068125523890345,-2.471102834667383,-0.5862249423679777,5.041726298440741,1.0,2.0
-4.605140511648843,2.7773850547295833,3.0793442408289353,-5.208634529587583,0.22169197656703263,-0.23204145730626619,-1.831948992375031,-0.40128090183843745,0.6261322615272017,-3.0234800401696416,-4.924723311233164,-4.688413821743071,-0.5573039434169965,1.1593984673262643,4.073680876443064,1.0661088299531507,-1.3028357553838237,2.274596857174452,-1.6613634837694025,-3.555090196067794,-5.421165584625951,0.6858859023636976,-1.6638206801918405,-0.5009803728153747,1.8379793815611842,3.2818835103004127,-3.162389364930031,-1.302155566740909,-0.5408500053012095,1.894935999968159,0.0,2.0
-2.3240787829637126,0.5628390164415991,-6.5497728462617,-1.6674022054904372,-1.462317228828435,3.735952390209558,-5.20895482338675,1.1542165157158701,1.9879290952479023,-4.160972925623329,-3.8231906581132487,-2.3563640002283197,-3.1762041151386886,1.350760691424406,-5.212945596087223,-0.8293765601763009,3.2060330330934943,-4.272563545081939,-0.7450721536326249,-2.4329175541415062,1.1965521090598374,-2.5790780738459813,-5.355174916617696,1.1044734089501118,0.8435443375620233,-2.5302226753186168,1.0974196254437851,-5.4169542398371995,2.5961648448178205,5.55720147566081,1.0,2.0
-1.1215789056626213,-3.373383234683953,0.38475591724884173,2.8312304686670062,0.28006388586737624,6.540953442482173,0.601127321216221,0.336879089022277,2.5867405943635573,-4.554014562445378,-2.1357490157537087,-1.7947977085230065,5.350809427575432,-1.4254435630149334,7.14055853948635,-1.8738099039644798,0.6701518918347087,1.835561646671617,-1.4693977296761154,1.5062850937234613,-3.2918059811345333,1.6701785798184459,-2.487931214833763,1.2942726802394997,4.193227774979034,-0.09816970154342622,1.6311237235496403,-0.24476258796314387,-0.7000881661599456,-3.264604390964819,0.0,2.0
-0.5787679974860231,1.4259928272319298,-3.8730244359907564,6.256506717576579,-1.154138603150438,-5.65102299080464,-1.967633217340815,1.9678360585194368,-3.261209629043146,0.03309460313649609,-1.9013534410893664,1.2098798550742422,-1.6211883579621338,0.9531351378251935,3.9728431228872676,-0.2512226506653298,-5.8916970546967535,-2.3498339041051053,-1.5558345517002472,-2.535609531400337,-2.448924952214355,-3.969055116066441,-0.37311842879765433,4.347287300924497,1.57228401050722,-1.079651975721529,4.644852115348443,0.30963982240920274,-5.489928758395039,0.02697763055661323,1.0,2.0
-1.1943781425211377,-5.07054665440732,0.8457885856015092,2.191621161870948,-0.41436455111349685,7.217471081856234,-0.5337049491186834,0.439412078577769,-3.3916582612147583,-3.918744009886765,3.2907961888801256,0.254396436669683,-1.2178583257305304,-3.250200412551325,4.51686409581995,3.7400122529829307,-0.6610382491975659,0.9594297231302349,-3.3247995227143297,2.6207139403213247,-0.9582884354006723,-0.6017728672104407,0.39218018836911095,1.248655616145918,-1.327219291521208,-3.97207848342572,-1.8305922715192149,0.8133761488709107,1.6682278406146038,-1.1755728442824154,1.0,2.0
-0.7818700848127795,2.6982792708859225,1.8757492605748833,-4.204914261793563,-0.1293179658681567,1.5353441859435488,1.7616957311072725,-1.9441381162037166,-2.671125780457665,4.503263156153269,-4.4652188383404,-2.4749653936556193,-0.2920462284604923,0.376419047771538,-2.1516383180369747,-2.659399844766881,-1.7860503304284867,-1.1762723558605355,-0.4001684412728053,-2.911186483780655,-1.7225427401840063,3.273023162247435,-3.9887831612188624,3.574662610452144,-0.5579202927744507,2.8478607859631797,1.6908782938665574,0.5007698168215882,-0.1605780042456328,-0.4276283966475126,0.0,2.0
0.3373947937355534,-1.6538712695531503,-1.0562188123547067,0.9216403665147647,-5.028528189324664,-3.7798811797258334,2.998485892070282,4.227596093133925,1.266227618278332,-3.3796589745082337,-1.4508636714708876,-3.9200968591447527,0.0916967719782519,-3.5272225719163073,-5.752944729862384,2.800097423118576,-1.540106213500821,1.0884328469690807,-1.5151376332078654,4.267836905712463,-2.756007865871297,-5.088444501076999,-3.8700994871175034,-2.283706902490174,7.003766024660648,0.031189151187722933,4.765645321671178,3.799476707319774,1.8615004854895978,-0.1471461120411649,0.0,2.0
-1.891641694183336,0.40619618084291914,1.8198206261464083,-5.96527171345191,1.095023986539245,-4.223020165808039,0.34652245144435945,1.6294242562920582,-3.605527506522543,2.1010330930045504,-3.37348113615068,1.0898562042560738,1.1996957785907878,1.0328108261329976,-1.6653122275754695,-3.1128759194210627,2.299350565509651,3.2009901851764067,-0.8027078609283295,-1.222084278971098,-7.209110485979961,0.07010319867504818,-1.588434277893605,0.2700993221432647,-2.8851371753555397,-1.315623360518097,-3.2756921576872697,-2.6523350340700143,-2.900501054021433,1.5622909324494398,1.0,2.0
-0.15271979741760427,0.9698717796002909,-0.067530543312669,-0.594971736546137,-3.0135250356727488,-4.429250494673847,5.057097247507087,-0.25807307631044923,-6.624536941934409,3.5915126727301727,0.7545829981194059,1.5821444808725693,1.322140104842299,1.3885148011891972,-0.0003210603828107869,1.3754479041116774,-3.432551156537675,-1.2897842129195285,-4.705680427874203,-2.9311498163580456,4.286218957872355,2.7260039782962187,0.4824144853583573,0.7399928349898816,-1.2067628686354412,0.7005868525590453,-0.4863483483889087,-4.82486539053162,-0.12655923559659998,-4.840872406494807,1.0,2.0
-2.329083715861779,2.2428755202505064,-1.5375417330286836,3.3705346745151648,1.082549605434392,1.2185154352981349,4.707160619231223,-2.787279534511292,-2.7157128723342225,-6.556567469196213,-2.102284915506498,-3.9577879722567197,-2.781352995992585,4.131141454431254,-3.5548592797015717,5.2424267303372565,3.1595060788734317,-0.5604559282903286,0.5400682120247242,3.641953685791726,4.491505403932844,-4.217972011606876,1.1946725669879459,-2.7425913113753535,-0.6532535242869346,0.6878988947911177,5.594248668013044,2.4711323188769017,0.41966573846609084,-3.6638774990179446,1.0,2.0
0.635465287744559,1.6365683824402824,2.282253223050037,3.394565487738262,-4.363887690143623,-1.893907817446476,-5.2312778230003865,-0.22761308441695993,-1.2373447754836604,0.9171234521417649,-3.912173991955567,-3.0931778297700654,-3.2692289136792105,0.10110023028110263,-3.422144394640268,5.149106428109324,5.4839500007770745,-1.0939467838193901,5.132865384371258,0.9306968343952174,3.578974496383448,1.3300434476689829,-2.4919611271412934,-2.396551563629048,2.5271208214240692,-0.5048738362219491,1.2597614860761526,1.157311507583036,2.645513919107597,0.20987134805523167,0.0,2.0
-5.514472984757111,2.0905818911788443,3.854272125330369,4.763932510833899,-6.899545065307045,-3.543730224077301,-3.268544144612031,1.638258518270127,-0.7330341605695315,-3.569014671295769,1.0300873908208088,-3.144043523431995,1.9532562826836937,3.5385048454914387,-0.4261337252321727,-4.6162979019450825,-0.252232071258892,1.164495590655376,1.4480441316006745,6.851278939918893,-2.704334701006817,2.1918512283962572,2.7076076829681295,1.0464975749065415,-4.135978678913371,-5.087933617315212,0.2521470170948003,-6.0690943655105265,-0.6522879462864302,1.776981322887401,1.0,2.0
5.085944905831713,-4.0250842310880985,-2.134850950657986,-3.028899906671756,-0.41872012280591725,-1.8655077579806838,-2.1941359629034665,-3.2096647201775883,0.8263593765864451,-0.7172983694921153,-5.161802549773253,2.2746231828740906,0.05661037752840539,6.400710592791599,-0.10114527081836114,-4.039752358904616,3.3793642905238968,-0.8288935459020006,4.549889518571445,-5.252587779887535,2.349775234872769,0.48127725469394966,-0.6205131729561013,-2.491825183494723,-3.8016396083380046,-0.22496779182305454,3.6386089556624412,1.162945328568668,1.2847714326607274,-5.476028943977388,0.0,2.0
0.38088253853878845,0.7911946359657168,0.7025663542969589,4.12852869122464,-5.440441668879168,-1.9632068593136398,1.1555774687280882,-4.010267807039091,0.2628932376819927,-1.7722108866972024,-0.6384704434901324,2.8117586354710857,-1.8927751710072904,2.053034127109738,-0.8988786267569283,9.27048430224736,-1.2721165241878234,4.579948825306268,-0.5465606717671638,-6.3474315729546165,5.928102463445067,-0.6202246456678934,-3.7975535856596294,3.1315934815532476,-5.216227225830671,-4.643671938839403,1.060562381192537,-2.6854464085679983,-2.366409577903757,-1.1264660792194607,1.0,2.0
4.961897599919695,2.168510077890005,-0.3039007465643522,-2.8026244566989966,-4.23232339703273,-1.436007630653697,-6.119055209441506,2.525836646592393,4.271338910653919,-4.664709407951525,0.6070542721527343,-1.2525305753839822,-2.940086196134737,0.5833723785060742,0.8724222982226322,2.545076902618162,0.8942087506056059,1.3122988407282141,-1.925205546196568,3.403701961716595,-1.0432939348868824,0.8582196291776495,-0.8055365810310073,4.377975677158435,0.1308847816331238,-0.2321650462373666,-2.996117888407392,1.6556255706464937,-5.328184690726872,5.026223703581973,0.0,2.0
9.828672583077289,-0.562671151301332,-1.7880515133177572,-3.467451088951635,-1.4137496058075194,-1.045895295270726,3.5576772650684276,2.777990965520289,0.8764760484973231,-2.4835546802967827,0.9157967431854549,4.724498538666888,-1.339081343139663,2.7326435180580515,0.9113499025239997,1.3306827368483098,0.47709279343918365,0.5831628728124367,-3.316281299591614,-0.7949314191184924,4.732112638546194,1.6760656786538877,-4.340950846538668,-0.7669393749115212,4.167717651021561,2.325315482080268,1.3312931812343358,-2.4660357543324976,1.0927587089478803,2.7219707423854604,1.0,2.0
0.18059296448439643,-0.43089517819064005,0.7845807369109304,2.4286010953652872,-7.138040796542591,-2.2776008862538775,-1.0794320416269354,-0.21743650569049403,-3.776662517805544,-0.6022861277084175,-0.7706694205662925,-2.2809616708941483,-1.418499421154647,5.886527104868099,0.3991470014528768,1.611469445820608,-2.254695495956314,2.614679973413607,-3.5626322755454876,-4.88159993805176,5.574434160363591,-0.911976892941452,0.22770929042341098,-5.149264731426589,0.6888881582035087,1.7189183851822902,-4.8503329717615085,2.4839046002383474,1.3767939407248708,1.7251320392753786,0.0,2.0
3.9875635341285127,-0.4308498611728088,2.9013499069354207,-1.0027486654882385,-0.963915068726682,4.462483977297697,0.6324597469212299,-2.2639466750941653,1.421621963360758,-11.33386623236019,5.4729455276062176,0.46015583157048834,-0.22803923095034626,1.3848949797084518,-0.5754220164979553,-1.922013445774958,1.8118831266399813,0.13878635546398574,1.9820242927448724,-2.345702102183382,-2.777959276929828,-4.836354284334402,-0.8113961372905676,-2.1860405627766224,-2.9830516060850636,2.400030592338585,5.430731755635918,-1.7360479207240078,-0.23443333833986535,2.2752271659142256,0.0,2.0
5.260744354447688,2.377364716254895,-1.5644795986353368,-1.1813412760325985,-6.372181898955054,-3.5682588304291425,4.624384921304002,-0.3477241226555362,-2.564991175469313,-5.635407903707421,0.9490785933531998,1.192592365685062,-1.77435762033656,4.140373447958768,1.2816691970680607,1.7424610878197666,3.666868253769309,-5.220903992118524,-0.0801467539185558,-3.8344174903787187,3.5859010157630453,2.48635629563384,-1.1648633892594407,0.4571486753914699,2.0623464663649136,4.294091777366356,0.3049695547401897,2.018155411759519,0.3284335052477595,-0.7143892493381541,1.0,2.0
-0.3455109266874533,0.778573809320821,-3.028557590834457,3.6800093200860755,6.803221524360447,-0.6030676340256294,-1.3594881629320998,1.8035662436156077,7.833908734827915,-1.2517935090430785,0.6596083650216878,-1.9233152139642633,-2.1719943349753907,1.2394919348948819,2.9320705058089716,-1.5890635736513663,-0.02868789869864295,5.239675106192673,-3.3918118687221006,2.877508811390047,3.279442274446695,2.7651360066932953,-2.136345827529935,-1.7676526711408171,-2.2494002785596745,-7.047841585127596,2.848878339528571,1.9413566163993639,-4.1033393925955,4.695351399335105,1.0,2.0
3.3010779301220294,-3.7471894049538466,3.344167092031148,-0.539895913045106,-1.588420098873493,4.22948937702088,1.9676175967585434,1.0036708742824643,3.108183793160222,2.097011872901007,-3.6478076130619876,0.2969629437354717,-0.8610611311984345,-0.7638124895830214,2.3400691184226896,-5.426893105814974,1.0113002535380016,-0.711664150112296,-1.7302081179486848,-4.318328757592746,1.6683066125256074,-2.689813785876214,-5.4876508626218765,-1.4981228457952807,4.848398639608599,-3.0548975505615843,-4.375062594385479,2.457758448355983,0.428661038125848,-1.7469789587517544,0.0,2.0
5.100188191130593,-0.4343723811904192,0.8654290949121028,-1.7900453090191002,-0.9194347459734763,2.8756505443895124,-5.656313981028696,-0.5149479124962646,3.1299863695611436,-2.257854092873646,2.158118705198895,-3.50098869128345,-1.3570995057656796,7.072546599628318,4.354311483308872,2.808862189982276,-0.10093096148112049,1.4347004552364488,-1.3622543736200996,-0.250872588131781,-5.387938953791295,1.0510962168982407,1.4232897306020456,-1.6188478606382057,0.023964649075038827,0.6172122616567913,1.9581623995651127,1.2324857614959825,-4.591228947074706,2.0779820163142677,0.0,2.0
