Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.8248665470053284,2.890870970366815,-2.5310263490750935,2.677763844552707,0.9384247195731985,5.358120255810145,-1.4082658881106977,3.4528267519196705,-2.7393647452498096,-1.6743320718260857,-0.05530748581446392,0.9732688054929869,-0.26992059389179923,0.40053068520670676,0.8576903764341105,3.2535024361885805,-0.7206795352430937,3.7633931816476083,-3.750484905667844,4.221515377192196,-0.9695693239721297,5.040120175003534,1.0115915842754166,3.6026265356578984,7.562398470535503,-1.842753841002966,2.5811808296200818,5.074232902092486,-0.5616120434666072,3.9052306760305266,1.0,12.0
0.3033554190392765,-0.03697854624376263,3.9692745736280943,1.9218826777294502,-0.45266423540700373,3.048267600775899,-2.9734914186467183,-3.819741494796829,-1.6677847146181575,-4.397857154757021,-8.581168868013428,0.22621304818434304,-2.975506246241962,3.4316248349188285,-4.154219875017303,-0.6394378844667395,1.9262882482454085,-5.24597273917613,-7.491167504787881,0.35032518161245463,-0.8700689575613565,6.457762444092916,-2.34118042937741,3.898467234304973,-0.11749047181306133,5.734248950512239,0.5678789162217982,1.4306638542560282,2.566004918530394,1.6647245710492355,1.0,12.0
-6.131245023795368,3.780481965869897,6.879779213678026,1.1313836421591845,0.11292808576338545,-1.3496376991821701,1.3458150465873302,-1.5794574660947307,4.249025780935451,1.1897774793712834,-4.164255263057254,-2.719451367178769,-0.4382860245749005,-3.5609225932402473,2.741074937557014,3.5509537760794374,-2.9190958272627063,-2.2350462743087403,-0.1175602914873355,-2.7178105744691154,-1.663420266436164,-8.374761920513057,-1.459764538263734,-0.2625383528702688,-3.7909585120154503,-0.7638125463653024,5.7884982294726,3.2226770624621075,-2.5173604006540744,4.618787214200181,1.0,12.0
3.160250534846542,0.9307733137093385,-4.508317623996597,0.7353231650714864,-5.761745612599521,2.3360161732298423,-3.4250448093503687,1.821038646361404,-2.447380415379282,0.6704996876228049,0.10579880238746803,1.7983527479920929,1.9635208398005073,2.0919697546509597,-0.8728728685309303,1.0819172740110736,-1.1770070584962302,-2.6615273549306653,-7.615631085800311,0.6043390999221949,3.378952843285597,-3.183046424352775,0.9901190937108282,-1.1377085960360729,-5.931498173647794,0.17433175316111174,3.5884169508913355,-1.1988409137960339,1.6985685180785532,-0.4738600691830584,1.0,12.0
-2.380890062561299,1.729171830579236,0.25384035578474023,0.09195771434596295,-0.8431164562972778,-0.5759431974867951,-1.4678713677026811,3.6509537996202144,-5.873183356093819,-3.9064393177727736,0.6321900161904336,-1.819265671938439,-3.4053793733697253,1.3780911909106814,-3.9184765930692103,-0.889119305580377,0.6781474359263657,-0.6661341300685271,-1.4587448038213058,2.4358116737443347,-1.5314677426830936,-1.4664154812945365,-3.855457189735968,1.4211173661041518,-3.7745453748254807,0.13685624606375202,-2.7022493156912435,-4.010262716166499,-1.6225073326194244,0.21572025911803727,1.0,12.0
-3.197669778321446,-1.518933113931444,-1.5615131475603263,-1.7159858959711343,-0.6584948978870269,-8.536403871899408,5.396013006479857,-1.3417960364253505,0.29402961470853356,3.8936075424944234,-0.7006869556453699,0.19339483900612386,-2.149877479416009,-5.009536965897926,1.0958204601742565,-0.5937324613981395,0.6671443699973112,1.214839724077348,1.7301159891428366,-2.040163193912727,-1.938732898434403,3.141578499860944,4.828577328238372,-2.4923468802815596,1.0250092841885834,-3.077087562300862,-1.0828726859367663,-0.49459329842360744,-1.554331019658399,0.2572010376558342,1.0,12.0
2.6164270034912955,0.26525887570983603,4.580912122082712,0.7375905408207271,-1.606899005764079,8.080084697842286,-5.743855907495673,1.0004767983883156,1.1519026225288274,0.38425433001576004,-7.590869662460382,2.457156707386366,2.6123381600499385,3.0482866825996484,0.9729883412149791,-0.3803910746489856,1.1709297408566792,0.7103169471836867,5.282757901925461,3.7146985511973756,-8.231069818107288,3.1855439509033663,3.439699051267213,0.16188904398890752,-4.520016399437644,-1.3091806882380295,0.9705508512365758,8.210485889622866,4.572616750263087,-0.6351913184802787,1.0,12.0
1.2950566897447309,2.6465691548103503,-1.5950955252289278,4.506766968290841,3.8272395861456996,-1.7878866469677943,0.7305673874395441,1.010092824048866,0.5496040282803523,2.06857232767292,-7.132299983594181,-5.653276589821494,-2.163492963817597,-1.8450734679932386,1.6342023980642109,4.35037413094887,2.11442456613013,1.2898880653397762,2.3180760271838077,-5.207647846317194,-2.1028090319579427,-2.2097306061071738,2.895805382284826,-1.7575470845554615,2.677124323999845,-1.44240651053169,1.584378299579804,3.8459066729765228,-2.8600752950276105,-0.20592567514722526,0.0,12.0
5.950066492282443,1.3928270544228791,2.1257014464281823,3.650219293511131,3.783505847596147,-2.1506489153729165,-5.175595104651766,-1.4456235763493932,-5.737736534482171,2.0998424775116598,6.8517547080015495,-2.180189469932885,-2.0255538770144814,4.144680363876183,2.6010426689460746,-4.620551463945779,4.826103806246491,-1.3155229181123407,-6.534756045389553,4.830614643665273,-2.372942513017232,2.1786553994202853,4.755482280907738,-4.109578981760955,0.7889122198803729,-1.1723236045864602,-4.238464579199399,-1.0208515414304185,0.49002942020189655,-1.392113512209776,1.0,12.0
-0.21761127941019226,-1.7803008823207767,2.89822408699716,0.08531626470664648,4.476533835126432,-2.8397278859470467,1.8944681205488731,-2.858662900192671,-0.9480377204225314,0.7933103303001983,-0.07364145085496608,2.7656392857875565,1.138629636943572,-1.1396520807135886,2.218007429820489,-2.076023139370427,0.07872354232677567,5.7538635388214185,-1.571424805798875,7.84222429894327,9.945806287095337,5.206669246820013,1.9662119219411418,-2.132707505828959,-0.1891904187480039,3.3578406977687134,2.9043283775923663,-1.5836841411914382,-1.4255619758324163,5.582262970886828,1.0,12.0
-0.0662816683208847,-2.641334927297808,-1.24579275582381,3.983883434789196,-1.7003126494537164,1.6158924164723132,-5.736544208864065,-3.0692751387877517,-1.6828910366141403,3.500626704365924,-3.696745267413181,-0.7113688532580535,-0.8339082529336183,0.9196486687238442,-0.18474602988672553,0.006918461473658956,0.5299094572021824,0.3967911065598038,-3.5632051041526958,-1.6740035314582102,-2.649134779600609,2.774287478340249,5.088544019253523,2.0472992006801913,0.6983712035610601,4.422395696227591,5.549741600857117,0.47785755348494285,-1.879972098088924,5.176078628328916,1.0,12.0
0.5792385105138743,1.0693174044110982,3.4531646984915283,0.735689130277318,-3.931365529945083,-4.2741683128550285,-4.4576107117758585,-1.3702153022349264,-3.57689913095218,4.15294334830961,6.754898783950474,1.2286984849037579,0.3173304468693383,3.1495545597347077,-2.099439445820181,2.5523794153756105,0.7625903709986045,5.14085302346037,-3.609427710756367,1.9524422966638408,-0.9459683196327746,0.44932604981955127,-0.6359310495626009,0.802875259855752,0.40542315842249216,0.362892368571731,2.387191365591606,2.4963443138467984,-4.151090175114253,3.0528120772587695,0.0,12.0
2.191237766807735,-2.363636077404617,-4.473892871565775,-2.3430243701679547,-0.6194524233659399,-1.1954649268032314,2.0414157908366577,1.3582086344755464,2.2089504694031477,5.81379621586848,0.7479582199084249,0.10534782148501977,1.369665342607033,0.9220922218323065,-0.661331132334898,-0.7051354123023872,0.5221301241369151,-3.4883306294086465,-3.604818268684497,0.16914027104325918,0.5425003186179588,3.5571380424182766,-0.056146477523255994,2.8661834261537305,-0.7695979855751879,1.7480990672975667,-3.169846959669242,0.48830223150670143,0.0950383586962081,-1.7329976036342274,0.0,12.0
-4.810066115232707,-2.408218128439216,-0.6032898557381973,-2.937337055181263,-1.8678421155408595,3.7663333392524025,0.7365481285862464,3.846136455031537,-3.5844660926888205,2.025344670890228,-2.328054468289591,-1.3722686785606704,-2.3420658208095766,6.228107272791919,-1.8904817650452852,0.7005624221364519,-1.1711590379168995,1.0548195496277857,2.8846935001338454,3.777541624726211,2.644204881779528,0.4767477456494709,-7.339884469313245,-2.1332330228275,-4.437436196712199,4.502029402497844,0.9548392952279404,2.1436301982782497,4.733004714324671,-0.815127913155226,1.0,12.0
-2.319288022391121,-2.9339278053420577,2.5200632755004326,-1.7614038699520371,-0.24459170413233172,1.8608750931677995,3.3336524986213547,-0.4167910839602043,-1.1180085611288213,-3.130681116018449,1.543348231104295,2.316056788751841,-2.230613876422058,-2.3380608048729683,-2.99836087766867,-2.193872946126009,1.64101667258013,-1.5806383836119002,-1.3623860423662446,1.5632548558839123,-2.6497257877135745,-6.989920091591749,-3.123646770577263,-0.845197320822962,-2.0593339152496837,0.9953983606496981,-2.671639223507105,3.2814193871928934,-1.7958224300975076,1.0232994327504805,0.0,12.0
-2.8440561080553968,-3.438758591182896,-1.1910533657025995,2.912931873913428,1.2523520160713164,1.2862098477832096,6.245994960224127,-1.0413593407991866,1.168605203393685,-3.318026177726983,2.176148818110083,1.7049685376109682,2.0224507995063,-5.571368755519578,2.689421247972772,-6.808504222044419,0.2593097877297035,-1.349499845555571,-2.255457951447588,0.17158758224317805,2.7830671163982865,3.2350120703751806,-0.60721931771038,-0.16783719972506206,2.6639044202527606,-0.9442357821888379,1.3805003566917575,-1.8008886286831878,2.5833724420573203,-0.4914483848493074,0.0,12.0
0.7393156088046542,-2.8122443328928166,-1.7645219661234393,-0.4842128740828511,-0.23367053793801673,3.0323196138747264,2.505092379638843,-5.342196866430323,-0.7329118235163629,-2.383087939141713,0.5380803448039333,-0.6180385521027996,-0.4880873415139576,-0.05828627334847051,1.0426182988792894,3.0692086099106106,-1.107775984881967,0.48700491362058534,3.809781306308525,5.687963948803419,1.9962573725268626,1.170360093810692,0.6957957489021122,0.6286556731041902,3.1664826759895517,-2.7317306325450295,-4.672927808624136,-3.6025680366391137,-6.05296174986606,3.674828624463807,0.0,12.0
-2.585068384303346,2.8215689088405465,-2.7281099340699075,-1.705988274017527,-3.397886369690623,-0.9019456282518011,-0.09098032217611594,0.21433702401625238,3.4855657379180154,-5.088456148638558,-3.631524628281055,2.2722501129457897,0.0455549891617533,1.834470348534258,2.120344500498451,-0.9553509244371404,-6.289080423440468,-1.0516207731939595,0.17868982743736256,-4.977796143161937,-1.331374064084574,-0.309101445420464,-0.06324316977198877,0.38423629464774506,2.1625491229109612,3.331020479620039,-7.526921069812573,4.168242070766744,-1.9745981814251075,1.8097638302807002,1.0,12.0
2.251103762232914,-6.157505640922951,6.058169108440271,-5.106279307768491,-4.369290701656034,4.882193402173558,-0.5274755258250449,3.0324441479984765,-5.284784502626005,0.5743561150766598,1.89949466307858,-2.299970439471449,-3.3797685079075874,3.542132786085551,-2.9065604624547,3.2077357169933665,-1.0900378006330516,1.4844307297047366,-8.352648141769322,-3.723220220853681,-1.3590532671819844,0.9314682241534957,-3.7458249178832306,3.182790558692586,3.205950270845453,-2.3503392054559504,4.847533219045473,-0.1873310225114744,-0.4197324650567813,-2.8181611186205293,1.0,12.0
1.5686790716690007,2.300489681694534,-4.202980365632182,2.8774502541233304,0.6597368606191556,-4.407686049070138,1.928476184777974,3.015201554158814,-1.5402173394255019,3.970360914945136,0.22134648872276466,4.1756921897027794,-2.4838919646042563,4.1933803934612905,6.130224399827913,-8.183444594218116,1.41737327580105,-2.6844253224745454,-5.82878787025006,3.0871157101468074,-0.9340582830737438,-1.1914602627900168,0.31027673990040283,-0.80150570149599,-0.701478165389087,5.1352628027223375,-5.794714182485847,2.4344548552492493,0.056273580874554516,-1.3982358752979112,1.0,12.0
-1.0904530520110087,1.566214478820955,1.3241354510061496,-3.1540246671967496,-2.761974074651105,3.5517125068810182,-2.5493517540359996,-3.0233141988418955,-2.6192893349896487,0.03218228154299277,-5.614879954594776,-1.7407026595765451,5.3997785717791915,-3.2107942707279182,2.103888279794579,1.7544932976139622,2.4057177598582467,0.8866016704404148,-0.6258759866267164,-4.011020003966836,-4.024523874717952,2.0431301825756747,-1.4526873820080135,0.9201136204324721,3.2611914880666686,-4.739888947739984,-1.7646251008138452,-1.8905546995089422,-3.1763538047102404,-2.062646595669564,1.0,12.0
-5.34845212970833,3.2795074780709594,-1.916840673627015,2.9840487145256365,1.2612791688177094,-0.06276527079246874,-2.9184991080066855,4.787237517859831,-2.619618122306861,2.640862058012721,-4.569821525407738,-5.6993333240142015,-1.017002882746529,7.996109472979507,1.5799065332098745,-6.019618310300097,-2.239199804994211,2.3598010957532076,-1.6031711840311553,-5.944248153908752,2.5196153735046525,1.180739794908034,-0.8703359672135164,3.073248570672808,3.8398930229375683,-7.811518015080598,0.8070424104078044,-0.5937739798343878,2.8968665569331242,1.47289485800527,1.0,12.0
1.5549282931764452,-0.5816763518944659,-6.715284545156856,-2.3427061320130957,-3.498983686946101,-6.490611755409636,-3.4283791226186433,0.8117511216040204,1.7134618749075181,-0.42166729572739053,0.23424341625874495,-1.548687488743133,2.2226577040834194,3.756776984924779,1.6390486770792172,0.2662038629336265,2.03785887732579,-3.5124428346160874,-0.6633508977127399,-0.7595919211604473,-6.876324318971935,-0.6518248108489928,0.749270265008774,0.7150144630913731,-1.370245848234119,-1.9384016362709375,-2.079136610706642,-2.3310806214225566,2.9659533602874797,0.775774479234832,1.0,12.0
0.2981407863594058,-0.3160291431976393,0.45841804985020573,2.4682876438422414,-0.0048667443962492766,3.599024700809714,-0.2434345924406092,1.539483814642085,-2.4487505487156884,-2.643496247477036,-0.8708846949301382,-1.0425064695879345,-0.5008063843089882,-0.4878814807723489,0.2557831484585526,0.7082745265688429,-0.2989122101202369,-2.156479631290264,-0.0024794059669164857,-0.8994582192901629,-1.0000579486812697,0.12088728972905023,-2.316991522216563,0.872952129013228,-0.8023648985243523,4.970511203613246,0.4452172400185799,-7.515338571680322,-0.3625161041555503,2.234683930755787,1.0,12.0
5.3517785762541275,2.4364859172264817,-5.678831983862973,-1.6681093220055023,-0.983348225934106,-4.30808512196766,0.1876341268405099,-4.896980485951077,2.1331907756011286,6.359370169815756,-0.7543275689318938,4.087092719044734,3.573163673698235,-0.5011068915526262,0.5483909193225679,4.669690582770072,-2.919202204636323,1.6976143896180012,4.988546981927159,-2.0220466081243456,-1.4655629696220362,-4.214496186410812,-2.6380665266254875,-2.0921800961138595,-0.0601309851910921,1.4740730645517162,-0.6146067379257372,-0.28143372626834945,1.1913454333259006,-3.2732832168371564,1.0,12.0
2.0190130835974034,2.3417532597519015,-1.1766811432353714,-0.8207909106841117,-5.029511668284022,3.586639454056708,0.5048451961967759,1.5804754372872847,-0.3203490196206822,0.48179245826557165,0.949047767364592,-0.3998963694035481,3.9597516838855293,1.1189046256723116,1.0248764077775283,6.729019513611726,3.475017013528705,0.32632784431868544,2.1501897913665142,2.1028549569125894,0.07402193552107457,-0.8742865074543283,0.6494037911240382,-2.849016079456571,-1.955431315098106,-0.2936851399666859,6.162228233588613,2.4836937935272263,-2.600019981011106,-2.314314722125347,0.0,12.0
0.6623770442438515,0.8421794428214964,-2.757078724599822,-1.6968332594640296,-1.2573345725208238,2.7286346155224117,1.138011471881236,0.18754375908040152,-0.5423588115574843,-2.4306506952846108,0.9824267416229112,3.667707630772545,0.2202672952995047,-4.031396253374794,-8.168696605072668,-1.262905722466175,0.02919181654199134,-3.2600581983106345,-3.078023792405968,2.8893380465251695,-3.17131730771538,-1.52680515172169,2.7134287499234278,-0.4188398976766413,0.927478094441526,-2.307296554168806,-0.3310327593606222,3.5429423964526885,-5.594004535768579,-0.5995243777159055,0.0,12.0
3.1593095930654815,0.47291554788192597,-1.4563411168635334,-0.40326518235527864,-0.06829922020921286,2.1082859329309573,-3.4256386206541842,5.41878038450158,1.532465993797514,-1.7771630624164094,4.41904737671952,-2.4263244641901025,5.0736909024895525,-1.011441171361127,-0.2835660276473964,2.4852151805171965,5.856005171909577,4.780682962653899,-1.1152517179321144,-4.005828792748385,1.0714255598737006,1.0797279220610572,1.7974938605680386,-1.5951011788827771,0.2739058237385998,-1.6838064345798593,1.453593853824235,-6.699396211560321,-1.6915132715939383,5.198044393408995,0.0,12.0
0.07008497212048775,-0.4658462847943324,0.13369812096633352,5.258426215086173,-1.0027845748733268,2.112321528461434,2.788203129273415,1.343183890017455,2.4349449167402217,3.4483540869828873,4.915581175640408,2.5813036316285713,5.750612825702353,-0.0700794387703544,-3.124121189472885,-1.4152282758534904,-0.7408318862930884,-3.835476069282654,2.205030114113324,7.78650080440845,-4.002175621600888,-3.5592081572122183,-1.4583052806250452,-2.18660975898206,-0.9553221849850426,-0.6797122689255598,2.849289453363997,0.6928900550181976,-0.10148144294520003,5.01265771213038,0.0,12.0
-1.8789914913523926,3.2531336072513555,-2.202143535965494,-4.626088137024065,-0.09983301140802987,-0.3153001033676372,-0.07166917063255762,2.4186584884397737,1.776732802116255,-1.4523504195297443,2.1955256901788958,1.1000248636731995,-5.7032841442792295,-4.355701861162212,4.648561303031081,1.7448981444318552,0.176774458319317,-3.04965739286242,-1.9437810044083548,7.068052841705492,-0.5724919102197523,3.3226482380108133,1.1146877758283613,-0.12486038445961867,-1.924306618226747,-0.49231110665632244,-3.7655278739676783,1.097875279751847,-0.7598629459929372,0.5733400052574618,0.0,12.0
-1.1713378456855874,2.739854002007975,3.1439280280506194,-1.873976229909951,2.4715588018684813,1.089478464695813,-5.065687447258999,-0.12909895551134792,2.6068871535005766,-8.728958661949315,0.43843017532876144,0.165649772154608,-2.4664531837068626,-1.107513742660594,-2.612835696075249,-1.9724079572494226,-3.3843878495073128,0.1857995870633278,0.6993913788917644,-2.5747825531492508,2.4637052065661385,0.7863417459237548,2.9068741327201395,-0.36819865035272314,1.817511718422527,2.0218389677722852,1.6493241644442873,2.113358178732855,-4.281036148844014,4.134613995590587,0.0,12.0
0.8479428341180449,-2.613498376516097,-0.985191694032334,1.5985063192678912,-2.4309930965562536,-0.040354198018908244,-1.8012621432648717,-2.0175275732301587,-1.2395432138197535,1.2612071683581152,4.0945115889131065,1.4378413506326173,5.134330162126304,0.9020454051412152,1.5921404318607726,-2.7638216590714193,-1.0695685480195607,0.3071513315073508,5.112357584609938,3.4141522418532224,0.917604947131838,0.2551236713591303,-0.2551475044254419,2.615294640216297,-0.3925754964323619,-0.36993006836430553,1.557083628498658,0.15301710484154693,-6.33356604878285,1.7571148316372285,0.0,12.0
1.9940257855301367,1.0091658500700227,5.456682705903848,-4.379294886650832,2.546868021866678,1.591091787750767,-0.6696560630405057,-3.3291624412386236,1.794269642075754,-1.2217716530397114,1.9168211780863444,2.443035433307465,-3.4713040752721964,-2.3490888796535616,-0.7950114072705696,1.6873757135387544,-6.725212185944897,2.5539723747208525,0.6878671104309861,-8.583425459842289,4.319204868655136,-2.070044453546996,2.0945157757147452,1.5686332622929962,-0.44556921793616,-4.688762898981349,-3.482095479854048,3.845953800047813,-3.6593591598682855,-4.97477863128221,1.0,12.0
3.460609437226922,-3.5272071983827744,-2.9050365384843264,-1.6967239022988772,1.3317394303786376,3.1013271899930515,-0.31026265028869954,-1.0920581055582594,-1.148133764329787,4.892029336709364,-2.028005414427236,0.1513982141584559,-1.32885223050291,-1.241897599478375,-0.630846875470182,0.6091789835115148,-1.6754684795049655,2.251647638149608,0.8465445821061561,0.776588856918306,1.0701885436402805,2.8134770490533922,-1.4722156971473834,2.620510111796002,1.5285751652342268,4.314219645930772,8.237030576546724,-2.7523935989712798,2.7939827330430367,-2.525886364927618,1.0,12.0
1.8457245800554902,-3.942546367748993,8.29513792534294,-0.8080721358268529,11.772629128387416,3.269815267389632,-4.463373062209427,1.6980488235387372,-0.4989680107920487,7.344310167166966,0.4911087500784073,-1.0698822114003568,1.8048259448818815,-0.09451481479534525,4.930233016652818,-0.9870412855616518,1.2964356872710896,1.5590377292764663,-2.015959427291644,-3.6856880915130867,-0.32367383775222697,-4.627797145688292,0.23173473137538442,-2.622271953963996,1.8477102840759347,-0.42048203984206806,-0.8195330858134923,3.6382240775490406,-0.2399423883894074,1.6578646932182595,1.0,12.0
5.102157999934605,6.131283537405926,-0.2270113626511991,0.7875230171120552,4.759514557384396,2.8126142676164245,-6.004266886660442,-1.3698159434907708,-5.024432213933993,0.840756730811372,-0.8862856354992968,3.816867533215604,-1.688412889769799,-5.151964261235233,0.15788835828989498,-3.1363506417991474,4.5229446776902185,-4.033939871171994,-0.7017923745637625,1.2996171186596606,1.929524393737495,-0.8287957174092301,-0.7790170963510837,2.1820177098069173,4.231362304340536,-1.449422701020353,0.24828749663093164,-2.211909587555147,2.5272247575734124,0.881873345039706,1.0,12.0
1.6062567221740596,-1.0115373595425174,0.28829444106836816,-0.8490981412959899,1.7234147922040473,-2.362063331665796,1.2842341313918832,-3.6633405119007096,-6.034988944275677,1.0549929516316956,0.3962115541749307,-1.754911836324971,-0.07620749154834386,0.29993920548932707,-5.289013923174975,-0.37577924260837,1.43596810595476,5.624129597971094,0.2583446242284238,2.280717069526985,-2.0866316596574053,1.3484878939344151,-3.9108760142992023,-1.6576513647435203,0.7538343047289183,-3.638165489288069,-3.466710587371877,-2.791529753878076,0.762820659854618,0.8189840481930293,0.0,12.0
2.51449941878016,-0.23173084890391302,1.8285219939286022,-7.421786547004041,5.327986741878819,-3.548919978586547,4.157335111505695,-1.2307217892734994,2.546903738790183,-3.115657467776337,-4.344691463446326,1.524208766661632,3.893751517247238,1.4263256917445837,-1.2868650717529635,-3.8559229813032188,-4.932987040885069,2.0692706629413227,2.832686402488299,3.594437653727635,-1.5974286068301022,-1.397464499632329,-1.4837561458271185,-0.6233931081150654,0.34696176062289785,-1.6497336114055359,7.75189459830882,-2.1740394294784715,5.6482453421666134,0.6400032736385133,1.0,12.0
-0.9644597734703545,-2.8583380805058525,-1.0357502749197642,-3.8477061156568544,-1.4506466482449718,-1.0264199847130209,8.083806577859916,1.0828120530163747,1.4453613421010607,2.505607467587556,2.133734959271824,2.2582425358032316,7.600592616112129,8.045092929997493,-1.158360649027851,2.6075988992849553,2.9604957746858247,1.3963171139832644,-3.5763817273233136,-1.6098152367851772,-3.6488931336079,-1.891666468917395,-4.675993406787441,4.277008468167129,-0.5484425976547607,7.398327674368378,0.48664651943297665,1.572673238948504,6.092922339072134,2.998033778211806,1.0,12.0
0.7486310320534048,-2.3161570848794937,0.7053671727907137,1.4455588585975685,4.149907998727697,-2.0439104447872225,-0.5905825330041032,-3.828622347480773,1.5234540356955806,1.42620759161579,-5.197976228067348,3.5025841278019576,-5.744400844258949,-1.5587026734325597,-0.43977791287723783,-0.8756770823900879,-0.16780330542450395,-0.4012221605530422,4.011398735233992,3.5841973906106857,-2.213389498650554,3.577279795743373,1.8936578531714876,2.7824037012871075,-2.8051623760480338,2.43282079253503,-5.6385712010665365,0.5406310815268203,-1.163910481724967,3.124942278083451,0.0,12.0
-0.20061916313918782,-2.319112675487366,-3.778225985785282,-0.07179114553495418,-5.9333724671094545,-1.5617302438400915,5.8539771010563255,3.1342682779944386,2.548132064011375,1.704561929501897,-1.9983303811035629,1.8168579692664955,4.9424491326678845,2.835312098937861,-2.7502400224477976,4.8794495665822275,-5.709208329016706,-3.574889562592843,-3.3932900503072676,5.892986577475819,-1.1598575813317182,-1.0242941381039836,0.2503226276105902,-4.196283124749157,1.400193532283068,-1.0807713442419697,0.7740818679965812,-5.879887054265762,1.0382859448426751,-2.5507665965280935,0.0,12.0
-0.6465234915648417,3.8098825250630903,6.864986533233483,6.072605048938246,-2.4958628346985288,3.132917596725027,-8.011456566806727,1.0057021299452347,-3.709771981383492,-1.923845087765589,5.455133906201807,2.7961929980469313,-4.169210701709787,-0.6644864958903764,-2.2081426288030404,-2.2496985529844507,0.22333435617056258,2.400817283134974,1.0942772050103158,-3.604360946103828,1.8530091637347628,-6.011214721157863,-2.0798353171810873,0.2113377407669437,2.035803121952193,2.1091848254023122,-2.568585396908433,-4.999237673406828,1.0063672964528703,1.9953482118263737,0.0,12.0
5.474347049041117,-3.623604593784403,-0.009946453348225536,4.285565175839367,2.7826626412431676,3.1836940261309747,4.199666083276666,8.344659379729272,2.793483858352035,0.1506071883072031,5.641178845858679,1.9562976837965353,-1.4862472946852947,-5.0237283849184795,-0.020572823229466478,-2.928601336460142,-0.4094006679401269,3.1431245409087163,3.568754621283699,-1.5304523040104676,-0.020519876832289476,0.497889196056787,0.8331437547709958,-0.9434707008064346,2.788379754165317,2.4384325797798456,0.35479519575692714,3.558368606127323,-0.6014152238835222,-0.7465366078185465,1.0,12.0
0.6545367972192833,-1.4996768094354715,-0.27287443448758963,-2.687163794563594,0.10364926594501649,0.9793863061478008,7.256453427218051,-2.5767575329854218,-3.391908089898378,-3.6358890178971115,-1.689978913675879,2.6007547710413,-0.8097056203692908,-2.5606790773510633,-0.6508151991633678,2.0756122991213397,-1.8668673997923397,-2.035652629435204,0.11956966153676593,1.2239867032750964,-5.336997072528518,5.034879678541438,-0.521638958183651,7.4590242090279055,3.1469328391448403,1.1619976537684713,-1.8178880156244237,-3.4239983422257647,-0.6779663064339437,4.718066925839908,1.0,12.0
-0.4516841138497921,-0.4322260949394312,2.221753088347719,-5.190358473884545,0.9173977720600832,-1.3199951996011121,-5.855071998534145,-4.784934715771047,2.1069659973961508,-0.6171152190545887,4.917880487296172,-6.535193924600402,0.728896381651461,-0.8689424901147835,0.1530187768662783,-0.7214641664272095,4.209185749534456,3.420427304345364,8.222098171438635,-1.7536181974260567,-4.054115012638716,-2.3182677242440897,-4.472410571482391,-1.2399728734536952,2.1159879293799437,6.446265771335918,-2.1844271164566207,-0.4813208355563682,-1.8963793082447424,-1.7807135652701114,1.0,12.0
0.19425942204320493,-5.6418498723187,-0.2767175115140297,2.926364343593613,-2.1371045430009232,-1.3726001280087126,0.3003806618867954,0.15093517870469672,-3.6651707543909304,0.7417052625546667,-8.633600489559647,-0.4830740982939024,-1.9947686809767609,2.8724045228735973,-5.191111827626488,-3.910353356292634,0.995463064092403,1.4627403046103011,-0.9830915235433124,0.7330827353407658,-0.007344569929770213,-1.511597051009069,1.4778594914640728,6.851422355956466,2.4827368521341393,-1.1358734917671973,3.762930052500389,-1.8693669028761186,1.5702466758467852,4.32070014447639,1.0,12.0
2.680309713177302,5.103001708094678,-5.333643975357842,4.998799314447712,-2.0579489282591683,-5.747675407631536,-2.757473968771227,-1.9065296509092373,3.694383020449408,9.321239673580072,3.71508214459418,-3.726927182992699,0.719417966297927,1.876184173738657,0.41379731779404283,-4.2867540226581635,-3.213460678446506,2.566552404053442,-2.4110130401879664,-1.2305084897366925,2.030289138804281,1.2603543785003524,-4.676237333596463,0.06258931753848303,3.594409309067204,0.8912258196546271,2.6126352000852413,5.246491552036165,2.977069177792361,1.3813613569246117,0.0,12.0
-6.288781695497798,-0.39901453444124385,0.06457041083967134,1.3698529894691354,2.082917895082114,-0.43089100079851356,1.7949624501679393,3.950644347148242,-1.9862155554969863,4.889699937386691,-2.1581406255179147,-3.883790494829219,-1.1172038623541918,-0.40900411503922146,6.889114986800941,1.7799167756088328,-4.424825512778849,1.112083292176659,0.8663007448311448,3.9241357397224985,-3.650169763677532,1.4722539590544192,-0.05945170461965403,1.111338970478711,-1.4313452726857847,3.9458772743295314,-1.6942258978316338,-0.10872394846432604,2.033652164022926,-1.2058208448709915,0.0,12.0
2.190981969500505,1.4289837186504826,-1.2114758107716639,-3.9322512271734817,-1.4941037987043617,-3.645239530870747,-3.0820342838225594,1.7557169734965081,-2.5809722739185412,-2.682232760202723,2.3496526993300155,2.3141557769807752,-1.8241263292288765,1.4569134586177022,2.4080076988349015,2.6641087857509653,2.475988244703273,1.5787618415698332,1.33958429649554,0.45864430944413703,-4.2793780906652685,3.991047412089258,7.587976708968679,3.123866540585622,-3.7822434322085643,2.029369421780212,-2.0697512535275595,0.9648098495647883,0.857581475848664,-0.7643565033010061,0.0,12.0
