Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.46873843698639245,-3.542403011020869,0.11405759618818527,-4.614153785661112,1.6385085173097307,-1.0053051968672666,2.0467684898891623,-2.773325237146117,-0.8687040917629358,-4.486942976988094,1.5167790784601918,2.060085926694092,2.0414020652976776,-1.1866601761047568,3.201885536135628,4.0906104143307775,-5.741762074665408,0.8513348438722294,0.5937253933925547,-1.1222170392458728,-0.6252753072214777,3.553285368854892,-1.6285501120323802,-4.2250169713592385,1.8871556265097944,-2.7185654272620963,1.0617678915175355,0.6042395157818642,-0.20603928996468324,0.6612570506734274,1.0,10.0
3.4162370955308035,-3.6626100460800095,2.9517256341594207,-1.8366898615469673,3.417790391946769,-1.2543596672261879,-0.7942723578239519,0.49224106751355257,2.3311031607070616,0.025753639111496,-5.762986773138611,-3.5250377385145697,-1.0412223425770173,5.403899772547657,-1.7544538153653053,-0.904316340683614,5.12866726562538,-1.108717588890065,-2.5307980634813747,-3.0920105634565442,-2.6903885945770343,-2.313575286025661,-2.7653817784608643,-0.10052541320902872,-1.7026584286455768,-0.697785655328569,-2.5083671469646016,3.8555505557720386,-3.0776340791614176,-0.7812528934465139,0.0,10.0
-1.5238644775046106,5.051543680246141,-2.111681523687615,1.8395830174037098,-1.6892878103939872,-2.3760799128178833,2.6533866706220217,-0.6483932306558178,1.6070052830879218,-5.237579014508667,3.1314522303498915,-2.099727816993415,1.35020344009041,-4.515022567435472,3.123624907186725,-0.7572764270663758,-0.3255983896682453,-1.0919272307048915,-5.004748283317003,3.784152936249739,-2.2394924007390915,1.6634482855437216,-6.649446912251782,-0.5541078272981713,1.8863387249121157,-4.448479977310073,4.11378159295755,-0.6763145955404499,-1.844373835087,-2.7922227156034296,0.0,10.0
-1.0318751048883186,0.8619340537350703,0.9022484516559669,-0.9390625689533375,-3.6503564317622894,-0.5386707790020242,0.36183242273819194,-4.262476229359921,-0.3078293585907394,1.147083541833335,5.269392983312846,4.827055354332136,-2.123010060517771,-0.6686001012264178,-4.178597731087033,3.024306421844996,8.841599630938509,-1.0152980262014706,-0.4211058550873514,1.7818265822060333,-3.805941728523317,1.018589397811322,3.0169198342030996,-1.673335757790614,1.009992778051576,-2.277494578658915,5.522375920634882,-7.22350740184236,2.0291660177801822,0.7598696643721519,0.0,10.0
-1.5140074279682778,-1.7514616931642146,1.0018790106312603,-0.3349262563903669,1.3803018253739812,0.5391271882161878,-1.2771740860409049,-2.4903182189305837,4.519272094988274,2.270812484327044,-1.6990668319562487,-4.097293056532252,0.3975831037452838,0.21284661962930831,-0.06270412528538274,-0.7451015099435376,-0.6660417160094314,-2.0474249603757855,1.0480045515434888,0.5538977014220325,-1.6704402433313863,-2.7198818386631984,1.580620348077933,1.7021287917429309,2.598781620665123,4.25817001402128,1.401066724975933,-1.7747611824447675,-4.255888128521163,-2.295830708709403,0.0,10.0
3.204154775650067,-1.5946799095645876,1.1434078492999984,-5.778393270814425,3.927936510683209,-1.2129294033326894,2.8334270478756887,-3.2474133046029383,-0.08023784898393142,-8.498336231412196,0.5777918425311969,-3.1668844016303863,-0.7990223807778594,1.9683704668958883,-0.2879394312413036,-0.07785837267465479,2.8326764331693135,3.1912441776972384,-1.8033862676027965,1.0668120183535907,-1.0782488060644893,-0.9541434947463027,-4.263754104497364,5.50218213019572,0.44798822564890767,-2.617000600442105,-2.7658069732123245,0.7221440877106995,5.841203014226505,-0.7639636946862185,0.0,10.0
-0.9593210579653583,-1.167294651897077,1.2401179073419166,9.837803867720918,-1.5586253394064618,-0.6737739214589407,3.3083429239496485,2.780677065546814,-5.132113756982001,1.7650169729713236,-1.9296759492970585,-2.8164868067081277,8.983433700027572,-2.3444276538659965,-7.5271902668580495,3.9681953346083287,1.1299830888861437,0.5686432322726758,2.8140544441936046,-1.3470274954903023,4.912791387166111,-4.182988454861854,-5.3632170575910765,2.797860676675643,2.6076154661279376,-0.0028146731057121926,2.049242233723306,-4.303695653275737,3.7121228340917596,1.9168942522081114,1.0,10.0
-2.4466400629863387,7.141684230327789,1.647841857909219,6.562370413763072,-4.645942386416943,-0.430265290065783,-2.1364349004209715,-1.6681725757771808,0.9186796926633114,-7.270853802405488,-0.4206708548255943,5.176182874562912,0.4700795271044042,1.8912757086101992,-2.407442171059451,-5.380978291175158,-4.092315848115921,-1.5767964966981884,2.1966005634608083,-5.807732463929173,-3.703043498741567,3.8749150386341236,-1.9816112212997743,-1.3863732212651585,0.4034046901577772,1.1391156074813975,-2.576411878684854,2.295165992989652,1.0624683448159151,-6.073481929070512,1.0,10.0
-0.272968872703119,1.259465305796282,-2.6386183801244676,3.7889104148380808,0.9476029394490428,0.5784422504513029,-1.518236016507828,-1.769145549392921,3.7739039493340036,-3.3222422537424396,-2.8624148892563097,-2.6050779339277788,0.8166751361980478,-1.165225984872704,1.3091091266964876,-1.478582316733018,-1.0833945600510961,-2.5383592502359993,3.313068373177037,-0.6912962578486357,6.060521348474839,-0.23341252228266537,1.4592656464340974,-0.2056622473827282,0.2785277268565953,-3.616504512493066,3.709461064611105,-0.03444614271503571,1.1039292872342563,-0.6519525325568841,0.0,10.0
-5.051724474742674,2.4819622603951492,-0.34215929413439533,0.7597158522785055,-3.2001748294814267,1.3413213370885462,1.3629430208945887,7.400198132402802,3.540597413958236,0.7468338881005704,0.5560010885237212,-0.8776165054318081,-1.3609613870745871,6.220728495780401,-1.0419603370088593,-1.9852290633297045,2.2386313129444217,-1.4360533235164878,-0.6619475622623804,3.6837053191608833,5.413908964253344,2.263512383395543,-0.34312346403676647,0.2532047812085829,1.3889214690464444,0.553068437578014,1.2317365162066387,-1.4065648724019661,-2.1070935600204557,0.690062939931877,1.0,10.0
1.3396423039548206,-1.0832405537573147,3.6612371501639522,-0.671906519078234,-3.0657578819106486,3.423985296595887,0.14494189424815732,-2.4820346859662665,-4.646416810666613,-1.8413598517781438,-3.7158804910917382,-0.34269440174475685,-0.6289143809815377,-1.7345516776160197,2.554069875858013,2.55821593110678,1.1756272355987492,-1.6672169529703706,1.1832695946012106,2.6226987471152157,0.1615442210584936,7.204607396897052,-3.367764732054083,-3.036604317271354,0.30609486835394384,0.13593143152065024,-1.2514277704756478,-0.8186115966526541,-6.947612148603802,0.10107886420177536,0.0,10.0
1.974045584597516,-1.7903426022873994,-3.825815838963844,0.2722914979107548,2.0190999158992518,3.710522896618673,5.0016646061282035,0.11146299840265438,3.5010371592357394,-0.710036381244398,-1.663314038116358,1.8631871220949237,-6.872226965393389,-0.051907314052737796,-1.8228291710418427,3.6549728630329836,-5.402927020052029,-1.857491808790744,2.1337993137245745,3.7174258660111277,-0.05358188230946753,3.471151118367933,-2.2909223733591952,1.1967685509841008,4.101613902328128,3.429789547586282,1.9720233107690603,0.31911006790519886,-4.857848170288192,2.0804258036428243,1.0,10.0
5.222689675450278,-1.7148795223162931,-2.4851222128376627,1.0018837091884214,-1.6389432045746473,-0.4479175686876586,-0.039141186558667704,-4.2655424234311,-0.9262091829384823,-2.0708316923806254,2.971504991155019,0.084805593384835,3.831395381571893,-4.447326188372308,2.677947172503548,0.6905055882983443,-3.967107008158358,-2.4143339225539067,-1.2424265733227586,-0.43867917774630616,6.282191463563681,4.098171313195926,-5.920248059956864,-1.6664195123487033,-6.160377962716492,-1.4814962789413546,2.0229867471849694,-0.7751238888929994,3.1702192636234,-0.9509070524038217,1.0,10.0
-4.342256484418866,-1.091830166772324,-2.6316562300549577,2.185837215616623,2.6476861544403665,-2.2924393424478473,-3.0180258661276684,-2.334638967867836,-1.6052534713850635,-1.886915899541031,2.9369112815472818,-0.39707270360090746,-1.1031675354002877,5.424632279578707,1.041012505113082,-0.2413364580706421,-0.5293310672168067,0.6642135779219149,2.1778613504756557,0.920826524944688,6.465976564269449,-0.031278587840240936,5.631838222495157,-4.180518986866305,1.567729341530926,-0.7841779951255448,1.5901619758114836,-5.4660077117955765,-1.7125615841501736,-0.5942169417864016,1.0,10.0
1.0911931544250046,-0.5863614016057107,1.2297727200751276,4.171812656432163,-0.8763781385176818,2.55445283662249,-5.957798475474972,-3.5368983477148856,-2.0594040145625807,-3.2126329085456273,1.821914603651672,0.2728364451945085,-1.2786431039126578,-1.0961237410022058,-1.675007935734731,-0.8850502872804255,4.23960513992439,-0.23566165692190297,1.1109450875365523,-4.353903645868859,1.8689857825489078,5.524807104536652,0.854409351233603,-0.9064316770498051,-1.3144375143792197,-2.1627998276449762,-3.820464130107813,-1.4104080224544226,2.4602062493782157,0.32402206584479887,0.0,10.0
2.065843986247853,5.587241845817541,-2.712302730187935,-0.053528361565835327,4.489620849792345,3.3295840730833035,2.2916167490640436,3.407625787393821,-2.763414515133149,-2.3303918286842746,-1.0244646601115135,1.250278276227893,0.035421030678431185,-6.232220950415257,-9.87596794842115,0.6407801831834379,2.1620221493487217,-1.6831165253152416,-0.3316111017615741,-4.243695035186506,7.07567794640526,0.10372186302210482,-3.516595139971229,0.5941060241870288,0.5365008684322728,1.8818722125919674,0.3111207629781789,-0.6555662238369862,-2.3749805036141263,-5.162158839123392,1.0,10.0
0.007838091513137108,-0.9685441328482526,-1.0081644914805434,2.193621755675344,1.529403249283197,-1.8000052615684805,-6.5440092639651075,0.2022824993469144,4.802048572361577,-0.9663449639519329,-2.406806446724784,-0.0621535106260336,-3.598968990955331,2.5623991281032477,3.5061935790031264,-3.0585840351057976,-3.6333144603455776,2.4187765671086323,2.724015483513272,-2.4185899601765413,-3.5215771405931062,0.9876753723053532,0.26894715473705555,-3.8988791862390832,-0.40119153082073744,3.650743933746295,0.05497957168528789,3.5600500211083226,0.28193876282981845,4.797248926402773,1.0,10.0
-4.318703112606388,-4.214644353008974,8.55995725051789,-0.7789536320298703,3.713719760048244,2.9474333560749217,4.253528627189608,0.41871178936333087,-2.857093255463835,2.8247552667270406,-0.8365841114707661,2.075357073706257,8.17783385128384,1.7244113005739619,6.56908731358656,-5.8852835269673305,-4.5514070954238015,0.3198334926849087,1.1741392273753515,-1.3425308777045368,3.9965168195504366,-2.862385565238052,-1.0957628836857167,-3.089879382833837,-1.3467822420313658,3.2462673579979953,-1.7144590299776743,0.8897040463263133,-1.4702786114088222,0.6828211628792322,0.0,10.0
-0.529772962612613,4.504209412923122,-0.8155155708281002,-0.3348242355115469,2.4214615482607638,-5.017519138176909,0.9128329659502958,-3.435029035471953,-4.473568799028199,5.9192215036712446,3.057822221817203,2.393686008091887,-4.11702405106633,-3.3763915994019116,2.687254009026465,-3.9676188554094596,-1.4368213650871926,4.542129523633487,1.774299083827733,-1.283208128641852,0.5601764607265999,-4.75910866786803,-0.21260830614785675,2.3195217393886702,-0.39971775969815593,4.181471821467028,1.2484939669089143,-2.9107563910699716,-2.7523517536582185,2.8152449412654903,0.0,10.0
0.9450555846594733,-2.2189094608236695,0.6192941233504535,1.6894897177394788,0.6098035647292237,-2.594576503686936,-0.27861278479902807,-3.6984696467543645,-0.18335631208418388,-5.006484434792873,-4.311800521372718,-3.0953776229435346,5.771284611876336,-1.6834966139472336,-3.457336069911271,-0.2814863288430374,-4.954897108498347,0.6010112362559613,6.563069772593519,1.218699647569338,-2.000117084869348,1.5522240062616874,-0.3250122438610198,-1.67743945958638,-1.9754685308299305,-4.055583279352631,1.7914264464887735,-5.210893507926152,-1.0402806166523275,-2.7112871404380345,1.0,10.0
-1.9367653511431893,1.9529637442990033,-0.5200110379541917,1.0161769202179998,-4.35400930681311,-2.9891401040894565,-1.4630955572713318,-3.5161443577113793,-0.41974602792821586,1.8288203863393473,3.734812621269257,1.3570325757837594,-3.0160513299302534,-0.7179824946591413,-1.0217068292416585,0.25282146913408493,0.17834294172784637,2.8019957907125668,-1.5822052068899666,-0.331102220751996,0.9463801598583831,-3.087055434468956,-1.260574372140625,-2.2455996093740134,-0.9504524686657398,3.6292677763810963,-1.1706727287853533,4.221051854212741,1.6526186914081065,1.3188446118259711,0.0,10.0
5.553560154233865,-2.9869764825859755,1.8666429991545939,-1.6356707947487896,-1.981298905684015,-2.1580946521314237,-3.095944631765123,0.7567543719253104,-0.037705945968306336,4.250367558939885,-9.74338324218194,-3.6066581526038797,-0.47891303656056994,2.4607479824216973,-1.2318401368948433,-0.16237249941644502,4.893456757600598,0.7423307019408856,-1.0383233800383411,-6.441143352617301,-0.7940535332900802,1.3258398666553177,4.324457788193525,4.36229640372105,-2.5158733186442404,2.9484395007008364,-3.825370561661202,-3.5741762501251753,1.0706730014069064,-0.8724509269201917,0.0,10.0
-1.563655310762863,0.8956491366645412,-0.32957309775354804,4.904688567206659,2.552742021890041,2.607810531714532,-3.761563069901441,2.707168365324079,-1.7457127119173936,-0.142422085443944,1.8462593917002617,-1.5521791825989713,-1.632178568759872,0.9740137333378722,-2.3716083178698457,0.23316124894412932,-2.942572085454614,-4.089698598020494,-0.9533113932131313,-2.157675952835231,-2.727778935817993,6.09604493180552,0.09155675662564165,-2.7482660552690454,-3.8962236000610684,-0.06405716941892871,-3.2737747557824814,-1.115777481206718,-1.9307923091998318,-1.5136808327758349,0.0,10.0
3.9794373861802668,-0.2843296897379344,1.0335538885394655,-0.8362345207807876,2.014932502407079,3.35820445754658,-0.4539026284167917,-1.3605093739678762,8.182758443518455,-1.798814048038194,0.5583055320623692,-5.351126403927248,-0.254728424337841,-0.9361638756323898,2.8549086093008005,-2.2570359751117253,2.9726098687775777,-4.952045570098876,3.0755312317629397,-1.384883025578945,3.550456453284047,3.0687532845520513,4.0844581722459266,2.347496321637776,0.4808745453584003,-0.5608527223435574,1.4147679205702268,4.808499286448297,0.2831300435332487,-2.423988117775961,0.0,10.0
2.8243176162187718,-4.721218627323129,-0.21865372795983704,-2.2060451766972293,-3.384420611871093,5.438799304742631,0.9566854156153953,3.0268888344533833,1.870829699961818,1.6216055935364357,4.63449098861876,-3.619768598158318,-2.4622396803711912,-1.8321279354866893,1.8260084542737898,-0.260561924298809,-2.122026266233746,-1.7114415909157619,-0.5412790170198397,-1.269853967666493,-4.343555750350673,-0.634669039773591,1.9002118417689415,2.5743108759298066,1.320050012698325,0.9183274828922912,1.1501089346981377,2.738393185354056,1.1534869321733,-0.710895049514546,0.0,10.0
-0.6850722720872375,3.959408244013202,2.457399185533386,-2.1134408930134847,-1.2205671126060205,5.026618552719853,-3.168970927258717,-1.6250462941514623,2.633611189689087,0.6116646943553989,-1.4134545229814774,-1.0553494560066845,-2.503297965092487,-1.4197848414329284,2.7130661021771347,7.885532468208243,-2.2722909613780504,2.44246186724524,3.4818966865334664,-0.2998725427931017,-4.310973271253718,-1.1977641537358594,-2.2279942881323214,1.901622936369458,-3.2695380843139468,6.393220784333102,-0.9483821423276325,-2.531489836771141,-1.6165968683029537,-1.1541600401286392,1.0,10.0
0.9905188347975911,-0.6839577068987847,1.5984259441501245,-1.7644502220665224,1.766588882499622,-2.5625132183158144,-0.27286621395632155,0.5074083930112232,-1.048295701055435,-5.700800342009704,0.8892005249735724,2.60104767632501,3.643912807917318,-1.22505303761061,0.23624213019736692,-2.115111105279724,-0.8703853454745119,-0.6443742966328727,0.5670472390410297,-4.488052807975693,3.389151505382721,-0.9475001691937659,-0.2659844232344468,1.841808026380268,-4.192472229882438,-1.7637953586030999,1.092506730241838,-0.06659535392325677,2.3532450402245932,-0.7296408896663259,0.0,10.0
-2.868090592960039,-4.453543884718108,0.8246637296305185,1.4631552557143053,-2.2316479620732457,-0.7539059399530152,4.109099991568164,-1.2235457314787483,-2.5750199916461467,-2.231907582787103,-2.2142367298248957,1.6914631928037829,-1.922526531286401,-2.164259051961468,-2.1125610436735505,2.798067446708653,3.2386971288701782,4.101676200459502,0.7512109345162881,5.019336274001953,5.055005343300967,0.5087496918187951,2.079252013645796,7.286681419881849,2.6921958214964654,7.264886564113356,-1.2353267925197884,0.7229408910630626,4.083884990324444,4.1933693465114015,1.0,10.0
2.3484955455860734,-2.062832739719519,3.182520062009421,0.9777827329380383,-6.872834661896961,2.005715428732896,4.89284283519605,-1.3797141805642736,0.42341111046374386,6.069558873700303,1.267388508465796,-1.9662785793007922,-0.22358603899071777,-1.0126947654030027,-2.9493234667743793,-4.885598266804075,0.8349824714004618,-2.635723120209319,5.401999422051818,-0.9857767030229184,1.2413384545576318,-1.7493715666146838,2.2183847696102554,1.0679220753279788,1.4769105164682677,1.0380257546392435,2.457928995934186,-2.98687774011114,-3.5693038140631086,-1.476529727298878,0.0,10.0
-0.8336436057515709,4.4756043144368265,0.4824876922460597,0.15406059874825104,-0.1084193754615545,1.9194619417620498,1.6408194171149586,-2.4113765753068126,-2.688222524204205,-0.8309617644165566,-2.460746883762169,1.9387469572450544,-2.0035066152511227,2.1939993977573122,7.381698041329325,5.100932376519936,-6.70941550628623,5.250562389833207,0.23249114995698422,-9.575113033395446,6.32043859725408,2.4651276595229787,-3.770126100630344,-0.046947163187943064,0.13303118541839157,4.500931358684668,2.4867090757633057,-1.5186871665672563,4.462321772092908,0.420631601541656,1.0,10.0
-0.9318855499324092,-2.4950691222981756,0.14516519087899424,0.08149209046993192,-1.40609516979673,5.20685724974353,-7.149184724009868,0.7006879640118178,0.6636808510865747,-2.423977485948928,3.056824385648998,2.1804734177586136,2.606710287015097,-2.265534695007065,-1.3865123735646885,-2.8489755293116934,-1.1960947879377197,4.5451783199163875,1.2427190197371374,5.179266510168515,-3.778307413199695,2.8387930772857115,-0.11768920609142357,0.5077226169559027,3.0843369090905086,4.587542843969778,5.066687794626716,0.6830951144215502,5.0857279595759035,5.852060536309848,0.0,10.0
-4.0349373355841855,2.692855670896634,-1.9216702754031052,-2.1190892376589363,-1.8753808565291958,-0.17188647305570776,2.9001565064493935,-3.588305297976566,-0.37921696648182723,5.447778671838439,2.5306558524041556,5.179679600114358,3.439626716981264,1.2698585201167922,-1.4954787518887205,8.072503008896353,-3.236283566061243,-1.7370713136071225,0.732757177677003,-4.711952211748696,-1.9782810414860625,3.5955893543021857,6.511873092257362,-3.8669940962173937,-2.5069926496628225,-0.4983459802986219,0.5632164294681439,0.018863000769590577,0.7115049105142073,-5.958859708318301,1.0,10.0
3.49154351705358,3.4952514006906807,-0.40648602398557104,-1.370133837813253,4.421136755488279,-5.4701928587493205,0.34901353717965433,6.40922304358201,-2.858260905672748,0.08279971837661196,-0.5815596214566984,-3.159225368945729,-0.42513271612064335,-2.5626840540772253,2.0652525452035007,-1.6817490767401102,1.1780244992262758,-2.616162075661334,-0.08546230863579246,0.7486651610937443,4.38010414690606,-2.212405766903676,-2.8906520259011184,1.0080817431604165,2.524034839956998,1.085446533470862,-0.14607130555126013,3.36121685487674,-2.320705570233202,1.3227398733440765,1.0,10.0
1.4592839516152707,3.214068102410977,-4.249290338272737,-4.567239724419927,-4.849735218481895,-0.39531207681158986,-2.5637112339641153,-0.37696134253508895,-2.1796243519580183,1.959965888962275,1.1584595373175852,-0.1094666159030794,0.10593613911684331,2.978605769727586,3.404253892008466,4.191088025288298,1.9430463442038741,-1.1439899450460893,3.5222191081834877,-0.10094862040661427,-1.1881020926697885,-0.06853603376512292,-0.8985410593611483,0.586394288709512,-0.36165608913863856,-0.08619146783059432,-0.7782951753503201,-2.172516473338781,6.8059629151662895,1.629825361253574,1.0,10.0
-3.559947103063804,1.293318911375545,4.309037220591353,4.352117768127169,-1.7361493882102441,0.2360591243580797,7.2183198114640605,-3.404452896125585,-0.3130399287300895,-0.11667871185160232,1.472872902839613,-0.7863661598439736,4.195774618379779,2.455659903584059,-2.8993043865248267,-2.5247167651416964,-0.4354800224266609,-2.6584613216979256,-3.121237999409751,1.1346344573106444,-2.0610005664386795,-1.2819618683028347,-6.869522575648722,-3.6996334465234426,-1.1946438040849625,-2.5285783894536635,-3.8592201728075475,-4.2307226437670415,-1.4757343568258878,0.29751520101925366,0.0,10.0
-6.886245157855702,1.94122393824209,4.219715702704317,3.187361642144078,-3.7932855013585334,-0.5843970926896798,-2.1728348477768256,-0.272062227105962,-2.523784480681006,5.684049642972771,-1.7205632499919383,2.78707532485843,1.6789558117539627,0.21378270540654656,-0.3628851063695,3.961315828152842,-1.3673774576486617,-3.432888887993975,0.7764020082437634,-2.0981110321294154,-3.4478042805132163,-4.268100664099205,0.08716199396451024,-1.9332122615481862,-0.4315518204404941,0.5528886225998807,0.09047765325343432,-5.659736488897503,1.9015895308330173,2.718010726010096,1.0,10.0
-0.23121629803043536,-0.37756629251099905,-1.27375613576418,-0.26208744351725205,-1.7383833258893453,5.430423961512965,1.6363285480979273,-0.9665125810169236,-1.4494307732687894,0.30687549737146674,2.0992293785934204,-2.1095787676450124,-2.4099398862477863,-1.5643982858928382,5.271463771361415,1.4827086714243576,-1.5142351269532288,2.2727885824970966,0.7825772979353917,-2.8205507972364905,-1.2882761826696312,2.3405693124722444,0.29854651249115033,-2.1838517848296677,3.2146020128687414,-2.3347381089675334,-1.7275880406068667,-1.670282213311521,-1.4358405559247376,-3.041666195530513,0.0,10.0
-2.3235530261512176,3.6432584576395137,-2.8199847065080235,-0.9344835552227566,-2.7253219966887348,-3.062531577755077,3.9080803512612117,0.45513547179890623,3.56994466490121,2.228689061070981,1.5126669245490958,-4.515631313755507,2.861322216986645,0.48731828914642844,-3.262821886894028,-5.724388841740219,1.0824052346533142,-1.966934590768664,3.1229155068646044,-0.12955143082658285,-0.5641178971795447,-3.0730329116906345,8.364507285815039,6.247998698043591,-1.617209693040168,-0.11532954371953974,3.5874224351147883,0.4386069888535789,-1.4101956218808123,5.049866064925029,1.0,10.0
2.3825453647570956,-4.84100478866618,2.0342323045730137,3.08188739179982,-0.2522307989440384,-1.2767263087612852,1.033145922632868,1.4714885409808105,1.228075994774053,-2.6697075148307303,-5.012910326020113,0.38548765889937286,-4.153800579558101,-0.9407959445747133,-2.047279810547877,-0.05133074575689396,0.7089682142777926,5.620432915704244,3.5329888779076994,2.663926724105795,1.0988848695494735,-0.5208653355169292,5.6362478319148375,-1.2264848053440056,1.2655148415300326,-2.5985447395254515,-1.5373064690610565,1.4905698355434813,-1.762553029048439,-0.07150108913960783,1.0,10.0
-2.3708618605044336,0.27942603156894735,3.5238031605864157,-2.2750141117716725,2.5017717061106794,2.0696813774107063,-1.3855108295206102,-1.6598977834842477,-1.3659642639340137,3.1187533912240633,4.283059291033101,0.492363512507084,-0.11089779026604163,4.233839138842948,-5.836016866559877,1.746616370735582,0.6183463178269867,-1.8418688186334908,-3.2839683203734884,-0.9975046696453747,4.239949323279961,4.096373534620341,4.977952502501803,-1.2938648042600942,1.9363242725996501,-0.5021180753246036,-5.093394032495856,0.16501293362023348,2.143314932463557,6.216108726599645,0.0,10.0
-0.7843612782196813,-1.5730003263825314,-3.1360080074856724,-2.769208170969091,-2.802684080191343,-0.30868123511505186,-7.028152081763599,-2.7954742117837195,-2.334001382145705,-5.730262261151959,-2.7948239510863666,-1.6438196944965182,1.194648357244205,1.8159711023347105,-0.007177975611782459,2.1072647532731867,3.6997588591713226,5.289903525884118,-1.8901681004632125,2.124602469847845,-0.8811334365888902,-0.8866732074868792,2.139864713593089,-2.3105687537998563,2.4902661029673165,1.710244718296421,-5.9564796028363896,-5.183225668321499,2.395187912496326,-3.4474358291074143,0.0,10.0
-2.086910539280007,-0.9077781342523052,0.3201343631106448,2.2786767697929773,-4.499810518629743,6.513158145749671,-0.3420582650012989,-5.797658648315917,1.1754934825801695,2.772321527568446,-0.4549635407882885,2.419341411965654,-1.9407452829479441,-0.09512557466181287,3.1270924633229744,4.32029805915773,0.41211964166402587,-3.9621399290408643,1.524341144847372,-1.2268501529892144,1.8099421763930073,-5.142328261621399,0.1445446320785581,0.0750991161680314,1.2720360504234631,0.0804796850686876,5.567474855770914,0.39455874186763173,7.023929258784723,-2.9169562128350903,1.0,10.0
-2.458733966405517,1.8097067219710692,3.2458131799471106,-3.8582162548110492,-1.7664742829292959,-5.62079065233166,-1.7645087933630732,-1.6325576997774467,-2.2421879177531037,2.7294460635852844,2.3564991342440296,-3.5553346073506504,3.041380159474758,0.22152122269224353,3.292339425040145,2.87740534742719,0.8499171246728315,2.4084237797291985,7.187808077924749,1.0039334354178957,6.601483317629935,-0.44859017254960226,1.0488142782744865,1.2784995333357623,5.876884983213393,-2.470453150158096,1.2080465092669068,-1.9917888170121074,6.212296245595412,-2.3500191904379806,0.0,10.0
-2.42743103450643,-1.3955965094642135,4.774126855803351,-4.989825362973394,-0.567824099147781,-0.44404605557800236,0.39222453796231244,-1.8153530422656967,-0.10056398682586744,-1.2165037170430686,-1.6452096994022898,-6.188575857136748,3.2291475483976533,1.321827700783841,0.14558912591190873,-0.4378971400032515,1.5141040833740689,1.4400129972249194,1.8379574827185845,-3.751485581539087,1.0629861514914205,0.16638197742821356,1.7331717197452823,-1.8290050917567893,-6.091576631873066,-3.5431553490218035,-3.816711308884844,4.938322021394337,-2.9629940235112193,5.193164544224845,1.0,10.0
5.569629419549189,1.8353248111407825,-0.4269907775833958,-1.4017719503228876,-0.43150106458248066,-0.22836744836233186,-3.1345903857370816,3.811512609026601,0.47409675589063327,1.1380423867366327,-4.955786545745661,1.3953091861194458,-0.3832014624451499,2.500306250229676,2.8036615288816633,-1.3611810330442857,0.28328472959431306,1.6991532892198877,2.863340980909813,-7.937171350561416,-0.33107473048309544,-2.7362299392142133,-0.22527665979776418,-2.0625559042259476,-1.8750310123564924,-2.138242835486769,3.303682540788974,-0.800847034349553,-3.1686461418228467,0.31657163637147867,0.0,10.0
-3.408381603800551,1.157267784265482,-0.8281840605627447,2.9190428499542396,-3.8779785927108015,0.15239334344063787,2.2600001356593222,2.100055579412515,-0.7318397739796036,-2.0131224995404398,-0.5353997357589828,-3.994287612952257,0.37350567401458634,2.8593711786317932,-3.955564381719591,-4.954657168125581,-0.25046953280363377,-1.8178111989370154,-6.891531123750907,-6.094795101063964,-1.9411512451654156,1.9357190382633964,-3.0405239498547165,-5.326560377576582,-1.4225947537022576,-1.3444526603362084,-2.8691903872472957,-4.45587763486353,-3.256547511591435,3.892135950680536,1.0,10.0
-5.846513268332102,1.7561232668297904,5.541642622978112,-1.36729053026733,0.03860356234657903,-6.476689595676932,2.999428994941154,0.6285276447229527,-1.7690704423571049,2.409456873694965,1.787421626093005,-3.962011107165291,-2.865690981578335,-3.1989117351213743,-0.6652860939110667,-0.006949902072682368,-1.6028293483549192,1.284495557653556,0.7521221838797516,-0.1274298753210575,-1.4579580629800506,-2.7975003969992027,-1.2820508497016145,3.3937355612621376,4.465807815039399,-2.087629267916978,-3.6813777746858456,2.2322892069509503,-0.9667628645563664,-0.328606630797168,0.0,10.0
-1.0890721389463902,-2.781304575879846,1.8391526230284825,5.793278804857824,4.637725683355354,0.33300087222585134,-4.882803364740223,0.9055341247359382,0.9462792433402666,3.473572936158099,-1.2210646253964244,-6.849014729040116,2.6992905990634513,-4.928642056040158,1.1372168496721833,-0.34279471917920296,4.227172398289055,0.509998834686454,-2.448770234952105,5.889008292221288,0.8648931003723707,-5.11803883191759,-4.114904340758567,-2.8555342771214036,2.970592044989664,0.02129245653434861,2.088005592381039,-2.37726003804022,-4.567534898649293,-0.9695046568129493,1.0,10.0
