Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
3.1079759853820805,-2.9029304355364127,1.7863167317477309,-2.305120435371284,0.4693823017683893,0.17842314378808272,5.027879123150315,3.9084100650383635,3.596957271938036,-0.11834556995096668,-1.9768080615033816,-2.8502364456491067,-0.045099912621082594,3.5267789489961774,-2.3514951735617484,0.014640891532004627,-0.9811539578791664,-1.6259888862556267,4.777869215388094,0.6223223955640815,2.014395123336586,-1.7498316278986725,-0.6606140986827219,-0.4726047247072287,5.793238902160133,1.6902495435311216,4.955648842302551,-6.348061752631941,0.40949539679033287,3.7871498520007236,1.0,31.0
-2.3519447270345744,-1.3480504044922696,3.670248774698506,5.575751962974121,8.107628544997107,-3.31103977950677,1.8930786500630876,0.609119177222873,1.0403271427418217,3.5557428281283627,-2.3727803488706853,-0.8315078411493387,0.1716451851197468,3.4540765015788635,1.1261322474539088,3.4254298963872682,-1.4696353126762265,0.19203550727483265,4.4732997508061905,-1.7571374310279098,-5.206907430921768,-1.8245034566169167,-2.342435093865992,4.555117815041782,-1.2199237308140087,0.09132679238644666,0.9534990711885939,-1.4564431731392025,5.509851017690802,-2.327641791580031,0.0,31.0
5.33073214527172,2.268776794569421,4.290360914890935,-0.06971009227746089,3.8243128003366564,2.1516224029615842,2.8196249505488695,1.6725798511443062,-0.1091494854537458,-1.9868716002917186,4.351121979131634,3.6851428450047745,-3.1931128607569614,-0.4838465225584466,-6.562185009875975,0.7982597012024835,3.5894189550036724,1.3411231020383327,3.6843167370488032,-2.730033962374917,5.084075968863037,-3.1923696310589196,3.456696990278766,-3.968828880132527,-0.16583167245322913,0.10446554647471998,0.6095225880461648,-0.21260389123891088,-1.3146355629292006,-3.067770361850802,1.0,31.0
-4.229071329986024,5.669489375755053,-3.4896523329405826,-3.6564263277439917,-3.863874644225555,-2.308201448892962,-1.2803181441144345,-1.7730672272386385,0.017662988256902722,-4.262605207312442,-5.6486399889846615,3.183769841296018,-2.264557129134195,-0.9553041136124653,0.8870081204663676,-1.3808108302782016,1.4296997466331842,0.8235261626349468,-0.08182222204761264,1.6069038722999076,0.4156099233268362,-0.5205668379661202,-0.8295759859633742,2.008734173509375,1.9638622257539815,5.328532439811638,0.19779533049050818,1.9992687389057664,-4.489084521820502,-2.1410865351136694,0.0,31.0
1.2693118254156226,-2.207761917659912,-1.46572141659999,-0.22964297857146918,1.4075593113024971,-4.313438331966182,-3.553085672539262,-4.171346569034265,2.7591908702909578,3.878740376871677,-2.4249849734289026,-1.4913826303616162,-4.930212542127878,-0.9952403354253012,0.6166414038551515,0.09030989919535683,0.8847811754673878,-2.721933398458173,-0.21910316071153824,-0.3724865115618768,-2.3293270665835513,5.202457546333818,-3.625410532354497,-0.6789017048519626,1.234154500764609,-4.7765986678939845,-0.09914859623077865,-4.498325701717128,0.2879069028686517,1.1765721186635287,0.0,31.0
8.192084840615067,-2.7331439312476453,-6.4736460876026,-5.223330744794166,2.257228713896201,5.935244290118058,4.7164319829646555,-4.483187810299633,0.21371330276988224,4.965119296772486,1.9840533372535845,-3.6113830325242327,1.7022171863438118,-1.2351725766462875,7.878730453185041,3.02715897123325,1.6962964453584881,-0.9607983464853582,-1.473962613778159,-0.8966771347720026,6.101743744034368,-6.318097857889205,2.8570703265576194,0.47771339656639766,0.558920482329291,0.675829353444067,-2.545656772925337,-1.6251837461955108,-1.2443177448008698,1.0931487521832088,1.0,31.0
-1.3315085286730688,1.9772303042062318,-2.2241736912766696,0.344745426121415,-1.2771373974671785,-1.051630066086165,-4.63534302885526,-1.1409250048159152,0.20325790312017947,-0.31441029965885847,1.936617818167863,3.009919762205654,-1.4414972075929782,1.2830140581014642,-0.9320868940572825,-1.0316882843308,0.5083800009516751,1.0276424452319335,-0.26373212173119553,-1.4639937906172207,0.7042862587600395,0.9965517740920294,0.7392515694629334,0.30797051136916265,3.148807379967881,-1.4331386187772797,2.5259089338419765,2.720644062997436,-3.2021670771893955,1.3690795421765456,0.0,31.0
-1.7779227025369262,2.0989994477665914,-1.0453946835062327,1.71124282345789,3.654778044481034,0.9693481954156421,0.5462410678501917,-2.4054262464744944,-3.8373371760618027,0.7858819005316328,-0.10990168301029454,-2.8563535069754598,-0.7651982038216469,1.4474815219224588,-2.643077097228512,0.07084627257919737,-3.161792086765673,0.4222315675865258,-0.018660177439215723,1.6422997560218437,2.063402142232004,-4.456224316650485,3.324231026494427,-4.099745168502513,-1.6391625597431112,1.816289447096072,-3.3739297557155528,-0.7953115920526121,1.0717103730008923,3.7380477943597095,0.0,31.0
-1.7591496219698461,-0.4423329937791328,0.5181731342211194,2.5115573620878484,-2.6906378199463696,-4.279962770572192,-1.3499427303818978,2.030352580545433,4.320334671872548,2.9726340245373897,-0.1932142510096468,-3.754544259219745,2.687874797188938,2.816372550790272,2.1001761160151453,-1.1101553736620862,1.4324696468664928,-3.212825419540851,-4.368556405844618,-2.7806845043276827,-4.287082303744173,2.184594034021325,-1.2850959892483251,-6.424695687087546,-3.9359644795264495,-1.9368800141042803,3.5905580371348416,-5.315873319272534,-2.6127377675618986,2.7777312652015587,1.0,31.0
0.713396636455242,-3.6753675163996116,-2.665075817346086,1.4072145407002083,-0.5692779959580748,0.3931250520710058,-1.879309047183643,-1.1920906284780304,-2.7179485865444346,0.7586678815511366,-1.7329924282608153,0.2921683211654403,-6.613834664429272,2.067010113236721,-2.6473079694264454,-2.98865884191027,5.600908747442718,0.37725153683316714,-3.374535517274201,-2.931381761780967,0.3946289965367842,-3.698720266554518,-2.6796827048184504,1.5725456228925678,-0.531166975108318,2.176899997826387,-4.940315310189746,3.5310305127680377,2.241063806611063,1.138377015232291,0.0,31.0
-1.5814215249576857,-1.5785139714615566,1.3296830202368326,-0.20759632338747275,-1.1143372576744173,-5.936446091798109,-3.206798853553096,0.7854127679589786,3.9918221626689285,-6.1857460050830495,0.927677844553042,-5.279669952108049,-1.8380614393724932,0.9837087381771832,0.17069480337435572,1.4521025316929705,0.7578190154936455,-0.1795758837467468,0.8821343045599269,-0.04957303288654435,-0.9094884053910999,-3.529427561426715,3.4246449552831226,5.087419853221601,-1.9363237700139897,5.222155978235685,8.081406578126842,-9.337580283761213,-3.709319275824633,2.4714688778483946,1.0,31.0
2.4165676042595616,-1.7139122566728442,-1.8698820076545604,5.276169154924502,2.3601463481044,3.191820417779417,0.42989415033485984,0.5042785124097772,0.624124477193178,-1.5578258249092016,4.099894899900221,-3.1007591136333694,-2.770849155008906,-1.9061069487038949,0.23700565947243274,-0.04098477509123509,-1.5836157776705386,3.214244496764282,-2.872853241575327,0.37270769706510165,4.799389673962046,-2.6563280141681385,1.379222865029526,2.480687100352284,-0.003228036645332291,2.19786150150887,-1.9795339474295832,2.0613014250633084,-1.7426996778010886,-3.2844520009132485,1.0,31.0
4.420927762987432,-1.7669991987316915,6.897904142187268,-7.048834150454082,0.44944784391438014,-0.7537714584078965,5.518110448057274,0.5443950546162868,-1.7083167352574997,-2.5209427294880524,6.357763298324878,3.2574876970017947,0.08696902265982803,-2.2544332209700237,0.6278270689709349,1.4449250463546688,-0.8863916982930545,-1.2780223130913244,-0.5183342941515714,1.6425661033017476,1.538613459140435,3.675654322164147,-0.6512047215131407,1.3958069572464489,1.806320225345103,7.805098639652211,-0.8054734739699241,-2.8416071415382005,-3.9585926956159896,2.2708051436430026,1.0,31.0
-2.145162764939731,2.0355537799495194,-5.645018452771396,-3.7179080956658384,-1.9773704816985211,-2.161586675579847,-2.520317969926489,2.142079946078164,1.445211280990197,-0.7389002248032716,0.41778443853042685,0.7021858314060786,-0.14160104544113133,-0.8420550582950004,-3.9102184938135185,0.9867914906021485,-2.027038245322836,0.33287105715851933,-3.6468917933053904,1.9318488887361853,0.29835623289654534,-3.138219392086447,-6.147245514245233,-3.5872137021109456,2.1111788759668424,0.6790599102644014,1.910655348437174,-4.0702344920526095,3.6769722711839945,-3.4378329215402057,0.0,31.0
2.5560690017534546,-0.27774071496186553,1.220436215980207,5.9319340870492825,2.053296625139585,-8.94716122680547,2.834417095554705,-0.943259067864651,5.52410691893783,2.4386595463763925,3.740903202153444,-1.940121853942372,-6.590892924293589,-0.9062564816970908,1.4174929227125517,-1.8493550575257804,-3.5554588388592765,-1.4788860511594877,-4.08156605211709,2.3060010785029985,-0.993382191796685,1.8262161732628504,1.2558226064324813,1.4188461428670505,-0.019778606803232734,2.746360706557123,5.046451425387219,-5.625600545004241,2.991296974000606,2.0325740217545407,0.0,31.0
1.0483393601639268,4.465226290048615,0.678389978536353,-0.5722531762879196,-5.680395206887175,-0.6852048578004284,5.238699984704394,4.026922181291686,6.713027924628133,-9.742122984784611,1.473654996182451,-1.4591305005719106,0.8747286930369909,0.12341412962958608,0.45040762388502203,-4.369056372034784,0.7995656914737842,3.264134397706133,-2.8888682953946465,-1.4434219354887237,-1.3854866502755634,-0.38073452221051585,3.723571288277363,-0.6882448954701301,1.460527255269311,3.6866749907732075,-3.6606999468176964,3.4718947421132444,-0.1359181925007917,-1.434928740226562,1.0,31.0
3.693862760576764,-1.9804527981106916,-4.347898594318454,-1.6407282500686888,0.5479994184062751,-2.9422151585496543,1.3653530288185864,6.233224450069327,2.7554366113953805,4.400113733851298,-5.4941289356248735,-2.8333635766955863,-0.7577063015471993,-0.2992635026951831,2.410491993500486,3.4202548787542653,-2.8239844859545196,-1.9314864075453548,-1.788783362218003,-4.1943418210918635,0.5734184137025117,-4.4990858150423865,0.8634940253728547,-5.66094687183791,0.6870900846728524,0.4731152869247645,4.589940094152123,5.945831244214253,4.562980911198018,-0.3483469859765766,0.0,31.0
1.4606335156182957,-2.0042234317882652,4.145771675440892,0.6647373585439724,-2.991279083341101,3.5474641975844152,-1.9464246486759849,-0.32348713338220264,1.4427667170070293,-0.495605739378079,1.9275421730862945,0.26470215972191785,-2.326451653739887,-4.836038250402762,-3.4178484627883488,-1.5022789768948965,1.9943232971826697,2.0260522492919693,-3.7143578675756825,-2.2578131117726787,3.0842807707547046,3.2920289274811028,5.20681187281842,8.944266129432291,3.342219995865651,-0.5307028470699642,-1.161427434798565,-1.4647993136902626,-2.6322684307627764,3.0465076171307186,0.0,31.0
4.78432457638297,0.4652116502722556,-0.08580477240975617,-2.4016350151363204,5.202096762839901,2.834290275615218,1.192626617728055,1.7591514061413163,-2.820232498543206,0.6267796069931781,-1.2570006937196057,3.4107113292018947,0.9140285447549193,4.470577760720423,2.932610860448854,2.769281928665908,5.6534187513754945,5.4257135171604185,-0.5900040686337551,0.6458710923414621,-3.879207132367111,0.6501584853426721,-3.2449171742040517,-4.861973809317209,8.35557228228386,-4.85136889085006,2.583059701763291,-1.7336290178746143,0.018789256042603075,-1.3882396887431494,1.0,31.0
0.7718967821201548,3.0879016587352397,0.5909628043346692,1.9879163752452116,4.021057861926063,-2.468670226823632,-1.3429746384173966,0.18408977274825317,-0.8782566512956511,5.413191894749799,-2.1015294258879846,-2.474957043492518,0.39794381959156017,0.8082087501484685,-3.248078665663291,-0.8203883412069662,-1.2603969713334067,-0.24731244025471613,-1.6417144897996854,-0.46943249114786056,0.29862489264722064,5.055727133510342,-3.455051377097569,1.9674840068691535,-1.186094780375073,1.41981880630245,-2.609921565461933,5.7883218801059435,-1.7372843006810488,1.0146663731237107,0.0,31.0
-4.3164556102847,-0.044411991950247344,-1.6434193329157751,-3.2210044749383826,-0.32088041363877307,-6.1723734774467225,0.7462661105136553,-4.002137099085795,-0.23435505159244402,-2.876692775894781,2.1372875608575197,2.391174611556799,-0.7128553331645461,0.10743858659895633,2.7594534824530523,-0.3393213081811728,1.8560385306585074,-2.953277685166785,-1.9658540857295808,-0.6490119555007804,-2.857971467881983,1.0929916138200115,-0.012491363517649342,-0.9215224581259323,-2.9874627633383115,-0.09140291391657834,-1.131203644342568,-4.750834057122156,-6.414644490672164,2.405358879868765,1.0,31.0
4.816241986364609,0.5278968940667043,-3.9842661388372362,5.090628247502575,1.4935156821358877,0.7033729020298466,-0.28318921798218205,1.5169911279622659,1.6459074692941023,-1.8951159505362853,-0.026045913138550654,2.23223987831205,-3.0920607397695328,6.961574939372569,-0.8253558201553856,-2.257283682800315,0.5593006551800546,2.592499443485554,-2.3289084378336837,-2.4746275243834956,0.5617730018950303,-0.3167406807690039,2.292102435114818,-0.38924793222737525,-0.07051116651145584,0.4780900162559045,-2.289806776597399,-1.0869796379821628,1.597929801611098,-3.233848453161788,1.0,31.0
1.5488429006134057,-2.6226005366881537,1.143664505917499,-2.6884478047692886,-1.42315270238308,-2.0998351052139426,0.2858676636507305,2.726641034855875,1.2795525801413348,0.7201520224607555,-1.8237016246187432,2.1551599616621817,4.00321466843272,1.0107000626949545,-1.1243142121372705,1.9796546378467572,0.43026151357141645,6.116285532625134,7.098028061468572,-1.7042683429090373,1.0486287134159664,-0.43653693343863575,-2.2980690201653156,4.338903895064951,2.333643321829738,1.3364033134681952,1.3183868957360474,-0.06174198010747653,5.619758734908627,3.011034897343409,0.0,31.0
-3.5976154971902448,-0.1502852766893102,-0.8636464323823343,0.15839619300353194,6.0166119680079575,-1.4788939467083992,-0.22718714372707866,0.842628163758009,4.899642028812684,-5.660581174299439,-6.010954747393882,4.563878823364889,4.7381992650079905,7.3439234724157565,-1.6031641913450327,-3.0997579082824496,3.2813155904231968,-0.26805719174027204,-0.5367851705441615,5.4248592471142025,-3.8093108868046435,2.0264807901466053,2.578173651191879,-2.2024703241926225,-2.0236595350994384,1.016860185203101,2.9535073991372727,-1.8165172190402084,1.0807332809454158,1.9195784147066453,1.0,31.0
0.586087714268958,-0.52600887388976,-6.355967545965809,0.9763453039267664,6.151455576099357,1.6436475638691341,4.7211619373578415,-1.3574806053548034,0.2523025598817763,4.361248450302833,-6.383260465089465,-4.443526937056421,-0.47878477705508404,-5.400813031667492,4.655428750269361,2.893485651290833,-0.1186170383332703,3.135273076021998,-2.04300034686733,-3.3554251110009403,-1.8736466286082212,-1.1596307913157755,2.741831778791054,-2.0856029242048946,4.227523821159069,-2.296241947558823,3.0605658433323666,4.8987658354050785,-1.2238698369206897,-1.3296201645137091,0.0,31.0
3.1786988766707953,2.3935733844207046,4.829341934926004,0.5608569026733711,-2.6989303969416554,-1.3730431197057817,-1.5112334006181405,-2.18586494193801,-3.610667089233887,2.2107318955475446,1.2478263552512385,1.1698372746854293,1.902508267627328,1.4121268377234608,2.1994595093260183,-3.357943666845148,0.35445757752233586,1.7818886641403064,-1.6977820134665966,2.3012031270765783,2.022602921525367,-1.9384973209521021,0.9523447361738808,-1.366145227123173,3.924960421242547,0.195701753861595,-2.5763733250333996,-1.9645042595483684,1.6372220382595026,0.7099454537793052,0.0,31.0
6.988464698181552,-2.000012777725995,-4.126178527882612,-1.5776046437789688,3.6690103806964083,-2.0492134362918186,-2.2988453829314213,-2.6518357080512773,2.6422541718965813,-2.3499638087272676,0.50537508897221,1.113432226795073,0.9968639354361614,0.6883118499583882,-1.7201862138463522,0.2865654223316545,1.082611488606145,-2.7276220178434203,-5.104074076088365,1.6795934495825309,2.1367985273035592,2.4957150331721247,-2.5917004378166957,-0.252226145153909,-0.6563964926134727,-0.06275711405827043,-1.1533240764810722,-2.13643038051846,-5.000243057219909,0.9968255355251721,0.0,31.0
2.9786051957419137,-0.002038685271407238,-1.3672792571885877,-5.517630531289214,-1.2200810430524476,3.0518307943068606,2.732872872308498,-3.7094405269563944,0.5569800449443623,2.35923158778927,0.9500201971369959,-1.1996756560718371,3.6871361421298294,5.909781497585221,-5.454108787345625,-7.270242557517857,1.2794892303607213,4.269781998469464,-1.3133126401003956,4.716204498413383,-4.2857400982241085,1.3581223573534196,0.9865420321875553,-3.5369699038860967,4.17827954521284,3.097912288817472,-4.202696860300386,-2.2314753526368922,1.8925929501741163,0.5145730220788924,1.0,31.0
-1.8311647745356157,0.44476122358018105,-0.3027862684404203,-0.9067832809154259,-2.227003764349842,-4.591356140975768,-0.9675883495303761,-3.3515134030819413,-3.51190824508952,5.583110371645553,-1.2209919769148279,-0.1271177385488469,2.103596914670035,1.0075011698818486,-1.7091022349712972,-3.300832553698943,0.8170723067422909,-2.461644034701668,-2.3289779975816924,-1.5167468412141965,-5.653633953550711,-1.4701916884630033,-1.0775844691759195,-0.4580774017767682,-4.158171312121301,-1.328543755683179,-6.327405148043088,-0.9473281465154196,0.8225644204878867,-1.525218486839568,1.0,31.0
6.463128556380095,-0.983834319992384,-2.233211458853703,-4.039343471654372,-1.8349657898673928,-0.14093025263312686,4.283066009830779,0.919024847537163,-0.22962327606559568,-1.9377364983801053,0.8446093710878204,0.18760476947910057,9.080655673599002,0.6518008441572434,-5.741858903430129,3.0049213278276556,-3.8882187195814613,-2.1716753407692626,4.7186817961635725,-4.261757995420992,-5.432791506047467,-3.341934383426669,-4.585400736650332,0.7410826700398244,3.149500931423629,0.08771921622784501,1.7543339271483942,4.341915260246774,-2.7672322698225766,-3.2868274829221487,1.0,31.0
-0.027345242373869955,0.2540403847003868,2.0833093438251025,0.2807739196309856,3.2760967189153414,-1.2580261691044574,-0.4547496123195081,-3.5477343043251253,-2.8452139422522413,-3.453276130934216,-4.525964184284515,3.9502001898470076,3.327509851832662,0.9990089011771188,2.061785072978431,-0.3288712084397321,3.111583223586511,1.4788195019933414,0.7939362097890407,4.061369812892458,-1.7969810737131708,1.7390627208562648,1.2182248718567061,3.166445041937715,-4.768688726885592,2.5171796120032996,-0.7876116926447334,2.390173415005526,3.4817572015824085,-1.524022904087039,0.0,31.0
-1.369440372050988,4.431493387489721,3.300413345516359,-2.509302287184968,3.842265026463335,-3.127108632565213,-4.467976566095859,-0.9618698628005059,4.4075754793212205,1.657481016093543,0.906667013456328,2.0242125702487983,6.248739569694891,3.380834660144503,1.9550336704183475,-0.5798189417055607,-4.266428527701033,4.743729816537239,-0.7900619816140702,-2.4287489630523877,0.4186310296009703,3.8727176177981573,2.133843449352366,-4.529745726930624,0.740304766292741,1.9270138615297043,-2.000678137906665,-2.052754024464026,0.8370094204601899,-2.1682400331485105,1.0,31.0
5.176001102724663,-1.7893237817065635,-3.232518902163456,3.686951278165425,-6.127549884004281,1.6316086370720535,-1.3370163255881167,1.5225646836799582,5.535935423005067,-2.3036558206971205,1.635968558397866,-1.0138223532099973,0.635417936876605,-1.8780102085887893,1.2075203561120271,-1.1475339947133332,-1.5418656983409527,-4.758736064925643,1.1176671037848354,-2.4642767273695685,-5.096905876490045,-2.2839277320680416,4.429985779246317,-4.922129141364734,3.4298983746719274,-2.245263616536543,-1.8125291931248644,-2.0728196246764368,0.5475014120757582,4.991233956890075,1.0,31.0
-6.246133078639396,4.153674238163149,-1.2765805353526596,-4.664000539202344,-0.052649991121987975,2.3117431041624896,2.813974213136201,-2.606374626740216,1.2490215813398324,0.6884215771137788,1.581812244883686,3.0523380377195393,-2.9553705601936264,4.543683787863096,-2.610287015071081,3.606687406068669,-4.1138963996246956,-0.09503755155674769,-0.06721894425578137,3.6352077127524547,-2.3784555508327307,0.41679808373443633,2.6918787001228424,3.7895065849344918,-0.7516702266019475,-5.82850478286965,-0.7454830093780335,-1.8149981995789946,1.1318590735277532,0.18608410389769184,0.0,31.0
-3.7694091213249927,-6.915453414562989,-1.1575819790758768,-2.7818696884130345,-2.697775135047847,-2.2185471843140174,5.521082956926054,-0.11326858990165813,0.31873248795530496,-0.08240365792959833,-1.6159035590870017,-0.5844694924789428,-3.3819982576054763,-1.5861527150583823,-2.314905986847389,-3.6413879824035167,0.7215059673811463,-3.1787471590475422,0.8906196490533056,0.5339736976481945,0.237055447194475,-1.3272488313209796,-1.9735074036156088,2.3589823481513603,1.0322380602647345,0.3711715646292492,-1.5462062889409625,-2.7708106590224464,2.259065097251193,-1.6030379985249361,0.0,31.0
-3.8988146644390294,-3.3101707940838954,-6.220643031009767,-0.5314833356072396,-0.44763837297603376,-5.6879757475820885,5.647204001692244,-4.827243377941219,5.25906001533895,-2.595552848052686,3.1963702769291986,2.2193545958871708,1.1667182301458616,-0.6309415835336545,0.6420487405458065,-1.9349192698315425,-0.8521656172227546,3.5819288496378556,1.6424077112997157,6.917528819447581,-2.8304834152659355,4.239390184376171,2.022552543899176,-4.3366242659509675,-1.8738263276721536,0.713526192607434,-0.9206485292984816,-1.1972205970521934,-0.438441285618422,-0.7926434431453837,1.0,31.0
-4.00258446139129,-1.7608868324968974,1.2978281802094676,3.8349143087281115,5.961406490567206,1.170593679170995,-1.5441757397411855,-5.843369379126027,3.567462117519906,-0.9132581801578886,-0.5881194485924994,-1.6522106765643318,1.2036461802529188,0.4319844015718438,0.230553256787385,0.8285263551900556,3.1190079328057605,2.6646284091518067,-0.5077681134502984,-0.6588001430017747,4.897576715727841,-2.163104291584482,-1.2401146511146732,3.0118785019989445,5.428614197636754,-3.5548770385224313,3.206410471962342,4.084126666584943,-2.1504769361880403,1.2600349796568437,0.0,31.0
0.3541370718424792,4.046884880078204,-0.3461552549312232,3.122904057105352,2.7854533067572986,-2.110968912190053,0.9934255346003185,-0.5087445371779022,-3.62723965741167,-0.19039796223807712,-0.8852432312777704,0.38775473922882536,-3.166225920196787,3.399327470940429,5.443180954150214,2.7714584573810983,7.227370820561729,-0.48721132133702544,-4.134225372368231,-0.19821372330771653,2.5080734546224925,-0.1734800300213956,6.686271383911142,2.5770818518514504,1.7323403063258487,-2.7650583199180745,0.8264912304393162,3.2368136407551527,-5.2930690546046035,1.5080478738862726,1.0,31.0
5.410460065830464,-5.461622043822749,5.905675669801065,-0.690269262023269,-4.638249289676305,2.759787864007324,0.43757136273773556,-2.0459964663516854,-3.0159108046000096,-0.9590745170001825,0.2049891462296486,-1.2007976543308054,-2.708073589391515,4.09653876486079,-1.2038922238174703,-3.461914002382026,-2.8970486241074767,1.4219119607664177,1.6874142023467957,-1.2422557015767794,-2.03486877000044,-2.2889228056873607,-1.4976010071506385,-2.5618187131910424,0.7601517282060101,-0.018412028026738372,-1.1112987729262824,0.7660001717892293,0.9328690349849083,3.8615761076375246,0.0,31.0
-3.151340575611498,1.0501067442556355,-1.571491294077362,-1.1075879822971901,-1.3044001834321803,-3.1483544007454167,-1.1862608669262809,7.527824278405333,5.7919118416390045,-2.588513977151829,2.6414026659727248,-0.1975023163983461,1.3865851383228551,0.6148707314373516,-3.8126703812788922,-4.626026853281079,2.986488757845173,-6.602854230580653,0.8733356943945734,2.065724243427308,1.5832871225847316,-0.5975868934392276,-3.149742348415862,-3.214857232400048,-5.120143152800149,-2.283373980297573,-0.7802702894160214,-0.11508379169714111,5.065389518653078,6.6929326875273984,1.0,31.0
-2.4970217282895697,7.05561568580259,-0.8408391116610732,-3.1034458264368974,1.344122654773562,2.7001164555487507,3.5616605488797672,0.2880244509665402,2.108037809050361,-0.23206856559256728,4.35759420212573,0.7650548941521337,-6.031795147603706,-3.8543340813652276,-0.7930327785602704,-1.647019682798812,2.271893456551364,-3.830810152584078,1.40924636588888,-4.647074026119328,-5.1710521132797895,1.61020474307005,-3.7986036082509895,-1.9172726656238717,0.8796013334389777,2.5748376112186326,2.943817559960147,1.0626681569320346,-3.729020654356686,-3.940526586874234,1.0,31.0
1.7281693050056912,-5.281478649723999,-5.3562308758915105,-4.950584355804222,4.320325875444887,5.42010892988809,0.9791555207416701,-0.8222682024273286,0.7855572219946064,-0.4021027819125081,-1.3645371056550335,1.011593970614053,-0.6057825428741648,0.39033160130788525,-1.249215937346408,-0.1724902165729581,0.6595306052929364,-4.600129984933161,-1.3484270665528475,-8.087525504012936,-1.4918988840996619,-0.6410272445277845,-1.849881705782324,-2.7347248314417314,-3.0404164434596104,-4.348224321324142,-3.910221661399814,-0.8305267147440294,-6.447108802506286,-3.2125919119404838,0.0,31.0
3.298072732888628,1.9836709204452003,-1.3868301607058073,-2.415311058709439,-3.31619104564666,-5.814009189879531,0.7714085377344477,3.2286585443260023,2.073150965778255,-0.034952356422084774,-0.4429067667186674,1.849537489300071,3.3002710653107012,2.4587740089186387,-2.4573432460206552,2.8644935085521253,3.946657935622057,0.34948113055522684,-4.332165469809611,1.1088446352379697,0.2527738683503467,2.1304158273255216,-1.4158973899427185,-1.0912309131378664,-3.076992050081237,3.472092039232489,-1.0502032072331704,0.01414438351506997,1.036304515814672,3.870370002341756,0.0,31.0
0.10669396551516305,-0.6554808241639202,3.7493172859685306,-1.6085570039302854,-1.7417797075924437,3.5767725139168873,1.9779021422841958,0.020402542001657694,-3.3783354611023446,2.683619117766047,-1.6206839039130263,-1.1857886713650958,0.26614723246446986,0.26630209440257874,3.5706119286557296,-2.913157420373161,-3.055053883004562,-0.4650372800559398,1.5927570182947708,1.5953906254878032,2.5311120921648755,0.15465601635583903,3.520952456935647,-2.434263105816085,0.5438514122547179,3.877858674817019,-2.6957343309529485,-2.9241548103454242,-0.9693933882821512,0.9930038343997751,0.0,31.0
2.2470376094779523,-1.7069186023617642,-1.6655730804395181,1.6663051583735773,0.524770575896916,5.09709023322526,-0.6222229834771227,-8.229156160860375,0.7895180672308542,0.16965023090204231,0.14468660834801836,-2.740320970091435,5.522148532044403,5.38782361220957,-0.8954298440019869,2.062642519481865,-0.15662882241278864,3.600546786790357,-5.859949600895169,-2.8461594864928554,0.16029251520188229,-2.601122320652514,-0.21495206922860402,1.4558153183977227,-0.7663384622508101,2.013161260637799,-2.466737435193043,2.628826654803701,2.234913731228383,4.735366443277577,1.0,31.0
-1.8277066055931657,1.1045167375443459,3.575993535182034,1.0376253972183207,2.9228385907152825,4.69136178493015,0.7520543346258967,0.7843155205412198,-0.6687444120465706,0.49182664620402244,1.0543414636204784,3.2242628788092973,-0.4146704292239177,-3.157023578440978,0.5390747021399381,6.6582692956950495,1.7195890177548578,-4.608388201449862,4.431241335738259,-1.2380673146909529,-1.3126640896769355,-0.04554844945685288,5.114247935166059,3.873670461080825,5.090557474609888,-6.873772922253168,1.8830699343236128,-1.6165514841798974,3.5979974694654704,-2.683801893248579,0.0,31.0
-0.09175699730919942,-0.48389373093951465,-1.22968959089901,1.3789121334202656,-1.1027241918157877,-4.804182328528209,2.5675681970118167,-2.097634858607,-2.5923400479243277,-4.234819219431734,-2.11003472373112,-0.4010897440829703,-0.20931540445849087,2.0380338447178636,-1.2567917667122026,1.444957928579838,-2.286358456585286,2.492692445491025,1.1631373703068801,0.7430830370447314,-1.299158518919012,3.3485170769035033,2.9989891030277627,-4.434377476220387,-3.013329120257988,1.402389575072815,0.0037132690221972076,2.506866392966934,1.1276704925633967,-0.899716066455825,0.0,31.0
1.7996859447221234,0.4497627515835002,3.569934208391739,2.00158478942704,0.6044964118542419,-1.2127240918001456,-1.1943353671888086,3.5179501269026225,3.5199928800547293,-2.486727782118288,-3.956409495830375,3.0907618485721193,4.337912918678961,0.2052573011866921,-2.824856442389507,3.867635325258021,4.7893102427734595,-1.5763340412527855,-1.0056410843177657,-3.9737274224379187,-1.8989534700298774,-0.9549968069047154,-2.019655192942786,-2.037040795400289,1.856813137428214,-1.8411861932208362,0.7542886169870049,-1.4932973506440543,2.470506466890434,0.7664330018431132,0.0,31.0
