Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.914025847536567,-2.7576993117986506,-4.6714502392569655,-3.5495821538353223,2.709924060439609,1.39798968536464,-6.091851255323346,-0.4556691522680353,1.3389968487407569,2.6424100845650593,2.6539927999442443,-1.3342156973865251,-1.9225324279429357,1.1682504157501654,-2.819732344402408,-3.957879934833237,1.5067123356633887,3.4131547577841492,-1.1949301841427542,1.293415932785546,-4.631273548038696,-0.37611479671473025,0.41050334403682653,-1.2112402951031118,3.8886867409978785,0.512107781022246,1.1563050274029638,-3.5483393248008186,0.2351126549365359,-1.5609741029912056,0.0,7.0
1.9568458019198143,-4.9542717493069794,2.798647225483882,3.7543193574112603,1.1352287301192172,-3.916661427893355,-5.651095433975446,-3.227403165854902,-3.3427937005366433,-1.6378941137329328,-1.3671322157716288,-3.7587847021469885,1.265284471506565,3.2416993015847604,-0.9895384596892581,0.37550081274345143,-5.2717201609132545,1.2593665197443988,-2.334194769199598,-4.808978744157673,-0.9531064245384757,-1.3069741022127168,2.4375454257181604,1.8011064397343635,2.081201699451833,-1.37846449183548,-2.2470393897838834,2.1216414595044246,-6.5744864688647775,6.291829204243557,1.0,7.0
1.9313947201990453,-2.852940693308102,3.753631180841325,-2.554827770899962,-5.785768759248987,-0.34080261457297517,-1.691947996832316,-0.9745952972651885,-5.119977403164015,-0.27276036045922447,1.0847136029715383,1.583671246286061,4.405327800492108,1.3200708717244358,1.6640564142012935,0.9062465970221588,-0.6003379471967576,1.1320478268801806,-3.215031974045922,-3.1119587046060206,-1.8747451473444188,-3.994345903861295,-0.4171907168341102,1.32651172037244,3.4218952458343534,2.499138853012254,1.8415066765049886,2.51306010587146,-1.584356420182175,-2.467903096209448,0.0,7.0
2.8634215127851617,-0.4963653746421643,-2.18639808252223,-5.733181103404671,2.9172788515374766,3.6857727436142906,2.2892903137874145,-1.0246589734517875,2.348472429794561,-2.243386428820531,-0.5544219706138303,4.3917272765816495,-0.17589261226915812,-0.8368219571671504,-2.9091364875944583,5.667774808791116,0.6009796535741028,0.2601897309054552,7.7578397581433105,0.06976943990521199,-2.526222657413054,0.6288376726540619,5.341857813465354,2.134866251088604,5.898139429259854,2.27326208663152,-2.6101997283568164,1.7038468284678423,1.6450975972944246,0.3205229732517681,1.0,7.0
-1.8066676926175032,1.5395114291114556,-7.882081781831944,0.7987517791732895,0.6458945660291884,2.1505212998560634,-0.36124369864659406,2.893699907967752,-2.6512174219283535,-1.1190388534421407,-1.5109363740587454,0.6091833426642631,-0.26309770934532895,-4.278959860014456,1.339496997123064,-2.523082966664355,1.8372695173100126,0.0020937917860956797,-4.760158285915289,1.5462525618199825,-0.43630641979877677,0.8494628939631071,-0.6982491660353011,1.7132230553488652,-3.5655659941389373,0.3232814208542819,0.6333657063166175,1.667502902643798,2.176729736237462,-2.795588729398639,0.0,7.0
1.0153579524262564,1.7590171060459971,-1.6816318872306752,0.45924519645032297,-5.5985029844900875,-1.21703822159722,-4.681456461655038,-1.459889814092393,1.9805722558939967,-2.2009046414363613,-0.484228064013545,0.3757294789475802,2.0288174806331303,4.241269855712001,2.5053265314715856,-0.8228745228877319,0.2678498130541742,-0.8970708395600016,-0.3250240108372694,0.18135790578184524,-3.575055165041808,-0.04281063402718799,-1.6003106032545023,4.987370482519293,-3.0147524719801764,4.092443706692374,2.063879460202181,2.2210308343982454,1.4106964260802346,0.8672361390799062,1.0,7.0
-0.04401825815881443,-2.5298606602145797,0.18668750850385502,6.608741721253129,-1.7505518939026123,2.138078020017918,0.12392213356016034,1.8262511082948785,4.42338253188686,3.424430617273191,4.705977676390425,0.36887377712917124,-1.7283030152374868,3.2562175848959645,-1.571954256267448,0.9856801361806315,2.3378907201661443,-2.4522994401797673,1.0011738505455599,-5.645851469051665,-0.2453228584555483,-2.3116942533976035,0.3285539722264971,1.9028974045895293,-0.8331897022801025,-3.4538664260404257,0.7472505043125385,2.896641880801218,1.9791067799516893,-0.5086621942820677,0.0,7.0
2.8437942255983346,0.2566723247113036,-4.166457803484812,-1.2160650437586584,3.465916566892869,6.787851357913122,2.4349898698993524,-7.484181908699132,-7.080726327584943,-0.5783589331669046,-2.5572001600635854,-0.048091317266960656,3.2790479777637622,0.2565302391295548,1.2839516322660036,-3.9985259225006424,-0.3203626769088035,3.414488565037766,-6.73031754389958,3.4286750369066747,-3.127633027015946,-2.5031113177758235,2.727917577927639,-0.9153780500284311,1.9902330399196395,-0.49645802842273634,-2.1169881282780345,-4.923537731377423,3.0282257616864507,-2.699592260383573,0.0,7.0
-1.7408665745117036,2.6999945692276732,-1.8604258091301775,4.0364204442595835,3.679428468690152,0.14738392800742317,3.8078612211520775,2.783503188346483,-1.557324317375735,-0.3419332737916139,-0.054770228362513704,-5.423146526696888,0.3729187981422069,-8.03619273472573,-3.975253975237717,-4.448791251900505,1.6887440478831766,-0.3680760948653478,0.830461577924486,-1.1327576424136547,1.854553097397938,-1.6160465445739558,-0.7522412888838835,3.4183572696826094,-8.430203374227004,5.8928783752660205,0.9823006469196051,-3.6361959761538705,0.4807337895312307,-0.3874887081353692,0.0,7.0
-0.9544056286239876,4.7431140748129845,5.029263745065651,-0.5434089539107352,-3.9599647248328784,0.5039322839332214,-1.7016422404550706,1.7023399487554605,-2.8958714110820702,3.3407480949972617,0.6375055346328061,-1.6551346173397434,1.2499149913419414,0.13579479120017296,-3.9436309062938757,0.03747096664988983,1.1866018963646745,-0.8709458618615911,-1.6896368446157057,-1.3710150334314568,-0.1892808224757094,-3.6171858199623106,3.004321221061686,-1.9723992311484655,0.06093089627985701,2.6351665499277446,-1.089998032641331,-3.849683041942688,0.9233981280147461,-2.553690135429977,0.0,7.0
-0.8698486861448627,6.260362929739556,6.956766285976975,-4.702914880883089,-0.6689015100366917,1.191659116440939,0.8324231782820453,-3.027967855652015,1.6105705189009425,3.8104270788147447,-0.3518590011763393,4.778867665291088,1.500566353117807,-1.9261807411152998,-5.380086454114503,-0.9132760690996983,3.1913341846956658,-2.7035806929690955,2.9274337842022726,-3.2143663780163583,-1.9137061981535188,6.099938683306717,-1.4223363001033205,-0.2495158237357886,-3.6729903532337635,1.3810894526160884,-2.290007354054873,2.806773082863417,1.419102953044983,3.256568679381208,1.0,7.0
4.052388958842073,4.487599795261109,-0.058944159385077036,3.026147013396281,3.492978074743674,-2.2360003820874925,0.9011193425370552,-2.6622825178290195,1.5360440470110566,-1.8346800902544607,-0.939303519279329,3.2007339529118575,-3.7245974036463436,-1.776076563072729,3.599445333499034,-2.7260296911079442,2.8306923463959386,1.8556960478798399,6.852096866847836,-3.4064122768746046,-4.160222919006691,-3.728638190735578,-2.807337234512707,-1.7874151804729923,5.389220206292618,0.3680510624107983,0.07439024116975346,-1.8168314439820537,-1.0456752816168438,0.9479188083957725,1.0,7.0
-3.9553763918781852,-2.024905415928047,-1.5867069328418444,2.2620339030627568,-0.9337102965376441,-2.2353325535270887,-0.008958068953170528,-1.8571048020734977,-3.8886182587434073,-1.525258540357456,3.3792630357144167,-0.8387389010044055,0.4132472868517224,4.83887717881269,0.7439542532044131,7.127095829167901,0.17611378655344717,0.9385288391707888,-1.1398058556075064,-0.045765356204173,-3.533026757521096,1.9385548331040394,-3.7074165590848702,-3.5586777719847107,2.2246379942477565,0.48998396483641615,-0.5768903484276953,2.819806303346595,1.7682819335880342,-1.647214790767747,0.0,7.0
-3.027516375265895,4.441041388621259,-1.4932152445732905,1.1086983570975157,-1.6103334223190513,-1.4511943805094374,-3.649665727385563,-2.0297254861640557,-1.0205810747444273,5.248062534931795,-1.1440932874472143,-1.60821740474957,-0.9225224618402215,-1.3328266033434868,1.617349446245618,-3.74449875786102,-5.885743553405426,-3.448040524048289,0.8088551994585286,-3.411296095336854,0.8626701880798284,3.80248532533678,-2.704284025549003,-1.8151136494697515,3.6668125236578812,3.9251085364744016,-6.559823765772745,0.47693512525081044,-5.295708963497357,0.09937833745295127,1.0,7.0
2.300127771633297,4.275647528521757,1.9622625739774475,-1.7578147157124409,-0.7343078127343571,-3.801974998783237,4.6153014497903255,6.6782960212182,-3.9509345142819288,-2.2563609421986666,-0.05170633545825632,3.3335100414514978,-3.3495594682281324,2.630747724604067,2.9212127100378114,0.11335966629165713,0.5094787068840517,-2.533428897559459,3.5954379973655604,4.977189132465391,4.962700831025304,2.3494530052576197,3.26465447069495,-1.2623358558802729,2.1630079317446906,-0.16243645443957028,2.635779988380598,0.279167507437593,2.2302915802197303,3.8136446252989513,1.0,7.0
-1.6526585240807958,-8.64146730060567,1.4061359406899179,4.619691828553266,-1.6665289232752856,-0.6638387405559902,3.1607324832206523,-2.0503329799627856,-2.0475511734211644,-2.2525882456958777,1.3128945452075553,-2.073449664764326,-0.2533341606861944,-0.7838782714629332,-3.624670769846179,-6.825064038531326,-0.09278020390193888,5.383951275682817,3.6703272122036874,0.9167805629996136,-0.14275410791839338,5.571177093548828,-4.324083602658963,1.3944122578801048,-3.5450728622804393,-3.3696908701788377,2.3990400764375965,-0.49263651254125906,-3.887682237882938,-5.20508458438467,1.0,7.0
-3.245851540398607,-3.4870408953994887,3.166290013922229,-1.6306044389847436,-2.6443224889274175,-6.826652361033844,1.1275036281107027,2.2829477093810673,-0.30578136297740144,-1.5920823317792376,2.0031600110764285,1.3888900997820415,-4.785024688368317,-2.1198716836304206,-1.5354060152737237,1.103172002950523,1.113179604404451,0.031248316753139157,1.248417927329716,-1.804107724051814,4.041017375153352,-0.6512254974928572,-1.175371902059205,-1.6888363532813524,-4.740798316242735,8.13685775925428,3.3909033483892306,0.14107062933683867,-3.3788664960692665,-0.3107689145712671,0.0,7.0
-1.5058672412208776,6.472215002723761,-6.920454419543555,-0.9290099728308849,0.03194684337167185,2.893597090468052,1.5417546826248676,2.2433958342665186,-1.5192815556749377,-1.9308953292116404,0.191694152193565,1.0509275982591417,2.4726911561596037,1.259301375727653,-0.17090765284196907,2.4873722941778165,1.0558674927464453,0.44193432739072613,-3.759232110746388,3.9160981283122305,2.6788416041599863,-5.693445029378627,5.637698405637676,0.9675032842290914,-2.141494393334566,-1.4954437299110082,-1.1552422226331767,5.891585773731426,-0.566852022510218,-1.8884156854629088,0.0,7.0
-0.6254419653889436,-0.35237343907700286,4.086643216335441,-5.205181752565848,2.346066581183603,-2.358090991709177,-1.1547620337639048,0.35297760928593064,-1.081202402037533,-3.138522931369037,1.9240040787543133,2.9791917200810336,-0.4329608066733358,2.4597642739457797,1.521143875730863,2.194785724953054,-3.4962158898246587,-3.0797497357997345,-0.16525803398688113,0.02450464471596796,-3.2802102376709747,0.405787742342529,5.208217328815229,-0.7093066462698544,-4.359407089830561,1.8387693515254353,6.800371986990559,-1.616333027031049,4.914973479067164,-0.9799660140276414,0.0,7.0
-0.03813068852344444,1.0222457092520392,-5.673240781266537,-5.624028884676747,1.2660825854172695,-3.145504344753189,1.895401238180498,-0.40983867380483374,3.4444874906035783,-0.8748010625395461,-4.086352736234111,1.7218965147235588,-0.059887111727891566,0.5026055269252017,-0.027367720620315707,0.548483402582932,-0.9070198728649744,-3.098837850694596,1.5352589865362039,-1.6123725864310505,-4.916791780806901,0.1260759370113433,2.198660784273355,0.9389421635395576,2.8541430760400863,4.034989732898443,1.173977743212829,6.925838811688328,2.2258790717705237,1.4655481415217047,1.0,7.0
-2.072277171996145,1.828570498908953,1.1215192513138,1.9655135252246938,4.126106528074357,0.11590426342252813,1.5797870860794405,2.493755451525379,-0.6038419356907894,0.41668730637795426,2.3171418446582477,-1.8953650023642903,-2.1485529547365734,0.9026596318202675,1.7601512286616985,4.8539239181663865,-2.864701742215082,0.23355941022676582,2.8036098667334293,-3.168852961457522,-0.6526138408088282,-0.3697086284618577,1.7249350027807626,-1.2487409579235587,1.4866468326022269,-1.2995178843723902,-1.0323126308757724,2.174339635128881,3.708600146754663,1.5717862238562397,0.0,7.0
-1.1283355311489982,0.9235726850095577,-4.111772603607594,-2.547126469255961,3.7082077554760615,-4.087741451648204,-1.1578923775748917,-1.6337504880304405,1.3617270203961447,6.21532514228102,-1.7868116348898853,1.4400907134834384,0.04764488818077082,-0.8138563926769021,-0.6703709455154597,1.5040252695436664,-4.029795375046722,-0.5468197268279443,3.3348708514081586,0.04651441390219194,1.4843372288298686,0.2121580086584175,2.1812213315252813,0.28059592345873263,1.177771276006058,-4.0935841294968185,1.0029530758528393,-2.29634347845716,0.2862889253577993,5.034967981555596,0.0,7.0
-0.8519457688790364,2.122770509226389,1.4583332850577708,4.3923865577403065,-1.8758998195481014,3.0657640811514493,4.79698759846215,-1.8901510423152947,0.7272089320699466,-2.138243678034915,-0.1578327507416042,2.121052051706425,4.144224013151598,-4.949850821866794,-2.40905553082113,1.8690654156138389,-5.103536392671263,-0.12348805597194817,-0.6491575670096796,2.1689241990607426,-2.4775827921340907,-1.6664533260688559,-2.1436719671784714,-3.2816869796133115,2.341867683961927,4.751424517782779,-0.2986995823205101,1.1789959351159838,-1.0604779725057534,0.07049648455615026,1.0,7.0
-0.8017214663723125,-4.589463797320951,-0.9695920642244903,-4.693257263744877,1.4282741272779411,-2.302101655985741,4.1210944348372145,1.1743229656615513,-5.076717116613583,-1.650836410788345,3.6811810983545374,-4.762632476412199,1.6873235825495605,-0.3098062857288908,1.368409175848569,0.5323795581646849,1.318639174673237,-0.13931716186505003,-3.9331611252605954,5.246115128471011,0.35562720224166067,2.688125183152096,-2.0702617071501854,-1.3515526070100228,-1.1768493264742967,-2.0312491596418276,-2.573385556706824,2.3378178279252926,4.979807152301291,3.623623275437114,0.0,7.0
-2.800102750764658,5.785838871593515,4.6550790555423855,-6.077166993906741,5.162628574695013,-5.878230877458526,-1.106441975353434,0.9855887987574145,-3.676349832762229,3.620179098504387,-1.0933314229715376,-0.1985162666675241,6.772014456970235,0.6830456242575327,-4.07156950790469,2.28289266770779,-0.8451993737365953,-0.5046993981105313,1.7862097676829292,1.4483349542113388,0.1544495113057939,2.3643771941598017,-3.5747714278505347,1.2698368816027665,7.701276598962829,-3.4289299377287685,1.0358977152257234,-1.2099914869795403,-1.55810670072055,-1.5021719575021732,0.0,7.0
-1.722891793086297,-0.024497973854141177,-1.3655942758062267,-0.13599187244939331,2.3267127816926707,-1.9217943181744241,-2.6183102243972454,-0.5241676045164938,0.911443988473332,-0.3378118339269818,-1.9269306148131327,-1.3911381364795432,-1.1635492374779635,-0.28584575025609293,-1.3207505579591678,4.365285361765373,0.6550534492190407,-2.6116367953930273,0.7622980238868936,-2.440978747373394,4.12419501521221,-0.3262280744195807,-2.162988009338259,-0.6867303576445715,-2.48306510071125,1.9259125617577009,5.540941913359607,2.525910428139177,-0.317979801808736,0.6333022881641761,0.0,7.0
1.3035899070468966,-4.580915635652028,-5.054735627937582,-1.1146881818934469,-3.5406717473610336,1.0192346043209812,6.716053308202181,-4.265822565653108,1.473489812631148,-0.32559776220733483,3.312699268865614,-3.7812115248495575,4.883691388723682,1.2860525259680695,0.3954341426864459,-0.18841561251286554,-1.892715465913916,2.180769944409061,-4.681058254779063,6.086218700830264,2.4938992935546356,-4.0644716487375945,6.364754261891755,0.2747801902295829,-2.8105505674588307,-0.2386444962258841,-1.5078711690722795,-5.1436924681126746,1.1503755469309582,2.9038676054753543,0.0,7.0
-0.6968160611370702,4.6441935265442105,4.156356910512581,5.847883237393192,0.1114181820913329,-3.6338564177811894,1.2671005207726598,-6.94382489502991,-0.47405907124409574,2.2719349339072785,-2.948318607602349,-2.474378383827773,1.1874573272660076,-2.970394287474584,7.64572849428889,-4.080010386207466,1.0663065087620074,3.4883286154101913,4.817939528628279,2.5193423724037944,1.6522909204622074,1.3567783717745807,-3.329896227471832,-4.197722749973913,6.154821852884496,1.2821001586468421,-2.4938713490299627,-1.4120158651646832,-0.9825067327494637,2.3348149817142607,0.0,7.0
-3.293905909636707,-1.4500936742294412,4.507359118058963,1.4473739687987828,1.5228916905076522,-0.009971509612623873,-4.640769174369514,-5.1733556294763,4.795752761453374,1.1747671082279758,-2.5334023675422297,-0.03719420457082154,-3.241403554371572,-0.9133577750124999,-0.6650347793898661,0.20418925096825524,-7.1179765839186695,-1.4596605203049846,4.392602948622409,-1.859283158384368,4.463571789776033,-4.214789080974581,0.23336891844893756,-0.25361223462435845,-1.940366073488588,-2.256484468840609,-1.1029868799455784,-2.3797306238382623,0.8068753848144777,0.9762017132421753,1.0,7.0
1.9115766952453854,1.2997529602425293,-2.990064611754751,4.464639585261866,-2.6577912637532664,-5.298310521818535,0.367108214147136,1.4632814982071947,4.883257242185835,-0.18200937561435607,-0.888289589564032,1.8603233409318443,1.3021687812356257,-1.023448600387014,0.5200394512552949,1.13772622426709,-4.093230297986698,0.3188017935927868,2.7669837248374116,0.9927179758258518,-2.6225406361200965,-2.007091945882221,1.1434010055899981,1.004670631699062,5.069725798903784,1.7773075482471012,2.487430860170274,0.7000313750971777,-0.02899372164218872,-1.6026184764003013,0.0,7.0
-4.325991083504724,-0.591052929873153,-2.2161991036792323,2.911391868077055,0.6323034169585878,5.444660881255709,-2.919699506999443,-1.690285458747068,2.717738675403608,-0.6403098735470384,-2.461605435766308,3.180401745680222,-0.5871958977676732,-2.6932567071931572,-4.082216076259024,-0.1405720920859442,0.9091120726540259,0.20080895300507715,3.413825802132947,1.2788280504020042,-1.8908119795986422,0.45648667044593194,0.9250579611380901,-3.0747734178876183,-1.4764517905282573,2.13020612758347,1.5617336642801583,-4.834484416004406,1.1865828332417827,-3.6392943101805066,0.0,7.0
0.5040717743691125,-4.99971378768135,0.16724634699121732,-0.45374309359368553,-5.900846050498945,-4.372318754316807,0.6363156163120267,0.7818206773255448,-1.774559098846278,0.37305878949180066,0.32245102752204224,-0.8930874604766282,0.020629621124372357,1.7739644082528705,2.065339500759771,0.9365777202372558,-1.4511393089849258,-1.0018947211977507,3.140608738819739,1.7069814214433592,-0.39788891846680896,-4.663689793277165,-4.445624026234114,-5.246175416429622,0.9051773700231833,-3.904473013075899,2.2114234157775225,1.9957627225185575,6.284042591581529,-0.4246949693461921,0.0,7.0
0.6749987435754884,4.242492141074345,-6.359922313328656,-0.5166004783507239,-2.535858163032453,2.450348039545517,5.007557631738477,-5.291098433096477,-0.7397987049454189,0.472164817339212,-1.630241640640828,-2.371624549380009,-5.125608643965399,4.109091831700183,0.38088215465073183,3.5532919489979373,-0.788858403204271,2.5988335723442226,-0.640297889690988,-3.8883974247082467,-5.616770237661018,2.7164135885031557,-0.2398356726552902,-2.2131780103616476,9.820678667877251,-1.742838414777859,2.203022506495391,3.0222921484512186,5.763248678656129,-1.4866923194742565,1.0,7.0
3.0687215099384257,0.7880113768047629,4.649043953597611,0.2950797708956332,-2.3879310472800523,-2.035948479497209,-1.3084305200503366,0.10366041127081924,0.5475933976132547,0.8559139109454469,0.8258255937416458,-1.5077547597967378,3.853071687149078,5.443753329261552,-0.09062137573735224,-2.3626174438774727,0.6129012598377367,-0.6793182468881499,0.5891573085996017,-6.381331630566778,-1.6710010767470234,4.231374135719137,-0.8084799944482381,2.7531683328529803,-0.5174527321480368,3.279818400993253,-1.9951330990944176,2.2087080494850633,7.012746551180441,-0.6035506830163839,1.0,7.0
1.5776479968368031,-1.8313244698416997,0.3638842500071947,-2.0267853664642215,0.06254101689061291,-1.2886595731583672,-3.336856961972935,3.3008512350462755,-4.967048171803217,-2.206135423516858,0.058000209643563096,1.0078288944064486,4.014147531728137,0.3386692283955284,-1.83170043619137,1.719314694473314,-3.2845887433563568,1.9506545565028826,2.37396734959699,3.0179729963558044,0.6712769640436524,-1.0069557845362704,-2.4329106692987854,-0.7030677006799451,5.83956804050533,-2.471916682302169,-1.719110867755608,-4.893004548904673,-3.755862564958743,3.781684233426394,0.0,7.0
3.6618981712254226,-0.013767652750781201,-0.4330913785408787,-1.584663824980861,1.7421314429857728,3.216729218692412,-0.617191143070198,3.8409509307487353,-0.922674100704434,0.11280429855654611,0.9516969323836705,1.9652850621321096,-0.8288795130707867,-1.568239784494176,2.453448410161152,-0.06572764082031426,2.803620796901034,0.6343022606364053,-2.5513964915554745,-1.0806908025072168,2.1551268871888287,1.0716883558134003,2.859964534436633,0.1832085311983482,0.044055142494100016,0.34629292603808104,2.301883281619576,-5.049278946213277,1.6200695600688015,-0.47669074697319624,0.0,7.0
1.778564738015233,-1.2170662405679629,-1.4527256416856207,-3.9676760458041134,1.5695255943733983,-5.310895491879765,0.3701105956797144,-4.391241371263662,2.6090712702491494,3.049683912056833,1.287175794111368,4.259410792639387,0.4139381168961471,1.9812207612534776,-2.2293330134087763,-0.15069679435855557,4.9685498112519495,0.3073496420928252,-0.21375760916664338,-0.0930254949515551,4.288853141801413,1.0226949937272025,-1.7747934611823533,3.1411498138562584,-1.5131753945075004,-2.2616889898391923,-0.3721195107041372,3.73074295667123,2.391031859476246,3.8642630795422335,0.0,7.0
2.1821868571792304,-4.216724658539229,2.760666845473548,-0.29444707967426004,-2.5149468798990378,-3.835896947099893,4.904392835270446,5.059434594976403,-1.1679341168524713,-5.639970073313727,-4.75528414596902,-3.2917239587714584,-4.96614506225763,-0.26872131186092635,4.402157875055603,8.018399329340173,-1.4474826983290041,-1.9618373549372907,2.5187126024583777,-0.7880040772175008,0.11332534671308644,7.244158496048534,0.5651905655744689,-0.3010848646472114,-0.3472284430585563,-4.171945992957185,3.04417520864872,-4.261938218117647,1.4858313843036604,3.7483837961119995,0.0,7.0
-4.008870758709939,-1.0920604343803015,7.440769459316016,6.044140529924871,-3.5684802200287256,1.167059515869139,1.030006784044951,5.05927792357498,3.2487586827442,0.6838809824898853,3.6953221905546263,1.61378442304607,0.88294771885341,1.9649384396422716,3.0480760195707526,1.4622157211804516,-4.635360436976956,-0.4227259784550235,0.437418383546705,1.7064118526447998,-2.427569082120468,2.2920413279722243,5.41984933114246,0.464050089739625,-0.5663349283101943,3.2383639670195947,0.15468762201382985,1.4528119942664286,-6.62826345611549,0.43711154263134866,0.0,7.0
-3.967988665303332,5.4685198477957,2.5826536853908126,-1.414504004220662,1.717473251335571,-5.967788008606739,5.778137002484447,-1.2653262698874508,-1.8418671753810345,-3.4232637140165956,-0.7156924705705209,2.3851147771295294,0.29847312277955274,2.090028379832734,-0.1604557708134055,-1.8134361042243898,-4.271718716738259,-0.9073006304233623,2.5068024519062666,-0.8071400344843938,-4.419973129313475,2.059107465254492,0.37163983938425166,1.4010512010169183,-1.0287852525999712,-3.8937185090654727,-3.371505228076773,2.849342675355751,-1.4456494787293328,-1.24428826187336,1.0,7.0
-5.894004284719245,-0.03153263325329943,-0.4889706558044629,-5.825258624091265,2.499664545372953,-2.2786090661632543,1.201352257038644,0.7899137984824968,0.5467740139808923,-7.340523014697295,-2.3000389386564404,-0.2885737183249502,4.928352587744798,-6.665323218806387,-2.1629419125138196,-1.034588973756581,1.7643391863172586,-4.438356165980886,-0.631178178946059,1.090277904076447,-4.6180548433735416,-4.332815268048874,2.0305331125919004,1.9984707616939423,0.35327053654451235,0.4659992086329568,-1.9964561476077667,4.675868574180423,0.39669828044206024,-0.13035834744692054,1.0,7.0
-1.1882741521043703,1.4436828359858918,-1.283264814341455,-6.289194410259758,-4.881033190714136,0.8247880054259078,-2.974630060572712,3.7348901905262113,2.6072954317865924,-3.0128134140351177,-3.5733856831244197,2.8337410725781833,-4.854604718702353,-0.0732832501461762,-1.4949356942401204,-0.6117714313873539,2.711433260349612,2.541314462537045,-4.635569289773578,-0.5557182570003659,1.1787476024438028,-0.5676718438470078,-4.942471439425987,-5.689819239821325,-3.4388508061629364,3.004240014499885,0.8662298294571704,-0.9286067646243664,2.7989708425475404,2.7957317505696095,0.0,7.0
-4.59952674149877,-1.7962963511905083,-2.2471173613039928,-1.0298467164485994,1.3218145475636773,2.6912293519353447,-0.09973676733602746,-6.463245633428149,-2.9387543262997196,-2.4870909562270755,2.580551319044012,1.8677311362304139,-1.1974726881285558,0.2938989853852989,1.1894088627748445,-1.4318307724851997,4.881839504554495,-3.2692889573764328,-0.3080781606382762,-3.211588864428801,1.9053096910103846,1.1841904888165333,-5.118473594773496,-1.0807762693636283,-3.5532868324977014,-1.1621737478517669,1.8132657491861117,3.3307835816135043,3.2106803727220377,-4.259465586284115,0.0,7.0
0.7162016742883933,3.739880856901149,-1.909065882747482,-2.4181103838219027,3.9746443180298487,-5.085615882242163,-4.814420640352708,3.057562563288542,-1.2711354842210147,3.063104847093298,4.383943465326718,4.058625750354468,1.5298451487860643,3.8196300264424106,0.1717758438478911,0.367011377055041,-4.524421783057153,-0.2769060875896463,1.951791283431336,-0.14390904577089064,-0.96485316441301,-0.5788073521840289,-6.363272269250141,-1.684899586183855,2.3818599659036797,-3.8031844586125056,2.6054089590885567,0.1699257851518607,-0.8951787514978393,2.3279625451439334,0.0,7.0
-4.169080976131308,2.2657258432502743,0.0810886307758186,2.5757785779492766,-1.8351813534800978,0.30853386549325884,6.564312565134444,-2.567689085734953,-4.163560584875244,-1.098824484420737,1.1257977298549793,0.6455245411074754,-0.5649565397179676,2.566063593452469,4.763715390978121,0.06567170185591148,-2.0322616716956317,3.562191579394372,2.9348552601321427,5.2858179124722176,-3.57155126580739,-1.6950460077349085,-0.12434743781368388,-2.308792796217514,-1.6744526236029929,-0.10155571278925332,0.9019779276989762,-2.856790563480567,-0.19742360586333665,0.8590286703159529,0.0,7.0
-3.1188138995392154,2.6052626327906316,5.453921707937948,2.3869908158803455,-0.6532690774210665,0.7817953980961978,-3.4101324232904138,-1.1583974605919187,-3.6698747065639,-6.324881225024394,2.475431157431642,1.1095500392712097,0.3831875626299938,0.003234708509073973,-0.04129658064188497,4.012055099275579,3.4688925856486876,2.1629549917253437,-0.597127278011446,1.6284946761866796,-0.06340221368774675,0.6947607265750797,0.5484947562706195,-1.5887603564886914,-1.6979938789327562,1.2085439768044401,-2.232181375354225,-0.9866503544555989,-0.18264863745204235,0.4679995614836147,0.0,7.0
2.374950402392707,0.35086129024536955,-0.3246261127664507,-1.6104966257223994,1.0453891511828852,-0.6786209947107408,-3.4307550321896256,-1.4211534442996734,1.987990192567238,-0.809089496639835,-0.9559882330323137,1.8533657152264191,-3.984631110231537,1.4855254285000528,6.449484619734632,1.7328735305896237,-2.3050659250429386,-2.336950007257147,2.499086800729304,-0.5051851939729144,0.784183445361834,-1.2021777649757504,-1.1405245958810217,3.0211454414300434,0.7929227323215962,1.3254529199552774,-1.4192912809806508,0.2797676762247797,3.231081769780764,6.891445983922433,1.0,7.0
1.7318685440355166,-6.137235960832095,-7.2275616113870305,2.6153791532213733,-1.2754261379329515,0.8901992762074451,-2.3932814003732577,1.3497473183323905,2.250004468044974,0.8770611664126542,-4.489807673899785,-2.3111208649620956,0.0628109054446862,2.927734596581887,5.313387919590104,-0.573123143615685,5.988775438183232,5.9973563423282386,1.3770391490449012,1.8364239710819468,-2.86449059105299,-8.127259899393732,2.0935513305059956,1.9575848151202324,3.519931328970515,-4.116015966844475,4.376762636658383,0.7212532037215106,6.266426306909495,0.9005639155460379,1.0,7.0
0.7697238695018312,-0.9558740541754126,-0.1849856977255208,-1.9486365039142923,-2.756623746362062,4.213830949287904,0.816889372290409,4.457257004687733,-1.7702494420193793,0.8591745215965704,4.869476492383778,1.3972950491296736,-4.409979787582879,-4.233550380751081,0.3698825044652508,-3.907389184549799,-0.23792157193957209,1.0713932020225654,0.13316623950467713,-1.3321992964610334,-0.03402012960941628,-0.6308801184764242,0.7198783995092332,5.35209547624676,1.0776948495878866,-0.5963075366645025,2.2262943330834575,-4.9388774405811,1.1850776832906282,0.5769739680993865,0.0,7.0
