Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.578548031900384,-12.095198470893546,-14.544281444769268,17.906351926875992,-14.277096106277543,-26.36438438362968,1.3788430577256234,-13.96222011481968,-40.325506269986384,15.533329626979206,-13.38797809866782,2.2191845921731543,15.034334802913346,3.358632208866944,-18.500419403515416,-0.6440190247175828,5.199357658168738,-13.248720725197863,-14.934113324177815,0.2694448623222731,2.112121312436753,8.374925270376774,10.447113494185356,-10.03363672256936,17.50221466781794,24.80779592716833,1.8058656440996632,9.230083203350624,20.014617496247723,-0.0132623456503511,1.0,2.0
-50.207101600103975,-1.049742360706264,-9.711436569225768,-40.32205999346516,3.733275885049292,33.31475197113211,-20.13994609745293,-4.492064878636585,-18.191515548175108,-11.516092611380088,-2.274888898399065,9.69893210164684,-12.605762515182178,-38.09012396737722,-5.40985803883587,1.8583617994934365,-5.487242605739885,-1.3128866331755074,-22.638874848293813,-3.572868536932668,5.942908449521772,6.106981005819106,40.17282172684937,-1.4072359255566542,-8.546079166306523,4.305339272373309,-1.1031613110060237,18.48342102988539,4.123545588383997,22.6381389354976,1.0,2.0
-14.386836520971428,-7.299049164251889,-26.04756988826155,-16.02691844429351,-18.599660349535064,-1.1285920839198358,19.98258485764352,8.258599964980418,1.56857309730983,-11.878866741577198,7.910592375133417,-16.05835726695032,-27.67536313046225,-2.426746129930721,7.12452282341653,10.851491791863593,1.9077060707166609,-27.80795675832736,-12.804985456954244,2.275721204037336,-0.18781402689347,1.9359021272232024,4.858715428240833,27.762968287022478,-18.42213887551288,12.957172531837555,11.090875119563693,-15.321438198992643,13.425192186875762,20.83030849181774,0.0,2.0
-13.817139996405064,-8.389771335358454,0.6178014422264626,-4.497811793243624,8.060084662824446,39.693733202069886,-10.02028915453862,-34.43726731494232,-17.814350896557873,37.79442551708338,-20.562833331662425,-2.9730051932086043,41.35288870969436,0.2914622284183572,25.88714648929519,-22.54235064724617,-11.449339209229608,-17.952662159545135,-8.609416361896892,-10.974796034654744,-5.654793926433335,5.265618431326963,31.67665092573825,1.1130713934010013,-3.470334351379486,46.667581792860965,44.99881360351629,-6.544599164856482,15.25193528694186,19.389650802200048,1.0,2.0
-23.93879350986332,-2.653986594964363,-24.46555521704349,12.781759641236796,-37.55625631899245,30.649738774007236,-6.506516406100598,20.08656585728349,25.48376757514552,13.519053870116991,3.5996873639723184,-14.720067922656586,-9.20078464591708,-9.51617052559385,-31.02504318250764,-37.74790471050076,24.98555278490462,-9.401006197646264,26.82654747777594,3.089497929907072,9.474942907118267,-6.912094649786095,2.4396055940675456,-9.093080289360332,-9.273405757807929,-3.8393476636885584,7.280746652662607,-26.34911183863845,-11.67717510726446,16.239720654859656,1.0,2.0
1.2592264090340348,-8.979759736126525,-6.426072431531344,13.837364177620112,-2.232357283761876,36.13953910463256,-4.386368248210104,-17.377735511871506,19.053254212265752,13.802518372481147,-13.684672198079724,16.562198140669498,-0.6546078569423259,-3.771548082567577,18.6642004680326,-11.153930379090774,-6.781237311618357,5.966315817875795,-7.611511916477544,11.349651818651392,-10.382995740464834,27.73451666652792,-13.551913574740697,-17.59660458392834,-18.429031617814797,11.384018981212076,8.900342294174575,7.5976564940937505,-7.012794724584284,33.83594734587773,1.0,2.0
13.272590969120577,-6.8019801273291005,-5.727016650744579,4.08909846165917,5.2509068663857725,-10.300222560400488,28.000833425746876,16.009080237852956,9.802262210138082,-13.657723133787048,-5.629318330045894,-8.093151385357904,10.298663795998134,-13.990007294107684,-4.3239985201281375,-1.918575696573496,4.107681138924883,-8.726827104255861,13.420014017744023,3.75703410227714,3.800156082033911,-0.5168932042610384,-6.024686010868402,6.924844960606317,-8.176377348716791,-1.9465451880551847,0.7569742335745433,-8.816838088039693,3.1310993953151685,12.18709703226381,0.0,2.0
-30.30848399065237,21.637144374737566,-22.39508442212271,-48.78697114744468,11.973315169918695,10.196965212257602,-16.757938626011875,-17.921012186152414,-24.27735512085603,-23.853825262569384,-1.055316041812355,-1.5138303074702544,16.142173346980538,12.219858455369572,8.276698495215506,27.32627471941028,-2.854193353510192,-15.687945089386393,-12.978709227868922,-25.072301803817528,16.91290963634379,14.125252776681329,63.14708745374887,-1.7707968726179335,19.620739657991784,-9.33967473395882,40.84602566864494,-26.91565981442874,31.90649970317588,19.889386481007868,1.0,2.0
-3.772663349491274,17.09490862658585,-11.59293841395117,-7.033863578245299,-2.149298921506005,10.320290294000529,-6.443178832412713,11.030658433617267,8.765155649947955,-10.430772247957588,-2.4534925017902367,4.992304966836207,17.95044462141145,-16.81611928406564,-15.73932664452962,1.2077800626676796,29.93678764087644,-21.747175519455944,31.08088166159891,-19.797678296713897,-5.462924816633527,31.36972816131269,13.745679904829345,-39.153321607986605,19.09666894956469,-27.685903052594487,-1.9913910718323828,-13.486902332879485,6.025708336513855,-21.94071034921791,1.0,2.0
-24.507594178986405,-15.357654058678582,-3.495148762637836,2.248950922849252,33.645862116472045,44.79268597340143,2.4346147681928403,-0.8632366136783949,13.93051381882019,-2.330109205897292,17.346708746724378,34.28363497817064,-3.567750109834788,5.8898717438808665,19.80708876066843,13.848923933727516,-5.153667836856608,-13.05767346886857,-11.869918458512911,-7.799008300245823,11.504812594261187,-4.407793527650173,21.972690020836787,-0.1421258244065439,16.73659927515177,-13.473530374162843,-13.129538145427745,-37.07237546206048,-3.2225132096201645,20.117531791214653,0.0,2.0
1.3855940890118394,0.8303919612668782,-26.366463794967306,-32.614862877242935,2.7968088979195938,-20.22340077783926,-9.18104999422962,-0.3308586639542108,-15.038113279422292,27.28562724119393,-16.804882840993738,7.746180030092169,0.1227463975092741,4.591056994354536,14.77366067472378,-17.892848110387924,-6.523215654397946,-6.129229697969365,-1.6749542124220582,-5.02219354090089,-3.0618735609096808,13.020810617142624,-5.518961826909893,-16.80565643202314,3.1099884057461584,21.26852869557506,27.3767652499135,-10.8996721097339,14.925287721445224,-8.100409180379545,0.0,2.0
27.986169789942764,11.056793763048953,8.10658419137775,4.032145175419265,38.62494261919301,-6.445087769999258,29.287427940949826,-29.28678863340303,-8.32094933093989,-6.924164138694279,0.7466762158918041,15.290615062886657,-1.8654777075901052,6.492198183643533,18.79023968370024,37.9171344102007,-14.00663664885038,-3.4346671451612893,-19.996380028286094,-20.572920249486547,-3.91781113574197,3.878566196664617,11.401879670747508,4.551582345751286,13.317899093838488,6.9121020775550095,-12.926141073395671,-7.995795090020096,-4.92877047516213,47.007947960229394,1.0,2.0
-9.370312432915076,-16.892200021591464,-41.40239691246138,-11.93128300487498,-25.030433579551,-22.771396128843243,11.450065254973437,-5.330399793070669,3.8796685236266777,-13.824190488772093,-15.602707063307742,-2.7167712539052378,-7.113950069129681,-11.0714254236089,11.598366847837324,16.71429384013636,-20.18219873728568,-10.100457995894187,3.851992686148589,27.01147128714624,6.32922807371568,2.4381873565486543,-15.180236119262071,-7.755617047542556,13.630731479646348,8.440261980614366,22.170059624737544,-1.4452504737967935,11.329372469681491,-7.788893233799833,0.0,2.0
-1.1360904335856852,-21.828340104045587,-32.62850166597188,-15.614072648444695,6.720885948594738,-7.820937905651863,-18.459727709238,12.805858018119176,-9.70451604825987,-1.59660731814059,-12.267152393136216,-25.962154497261604,4.487053545385541,-13.834184581281445,2.293740396816266,9.33297035462978,-11.64090960569546,-36.83125302031553,-13.297655384119633,-16.53704561718192,3.622881245030781,-4.216092099957151,35.32700192219274,-4.168066918509149,23.323376797657843,-9.441562462656108,15.93465367769974,-12.560892075645423,-4.520998111781957,13.42944692232828,1.0,2.0
10.135400159044956,5.322306044024181,-3.851310389932028,6.661646746040739,23.87174436660256,-18.364897159605487,-1.119510588262366,2.6027925537971277,-16.474305123360182,-22.34855349310971,2.545413184364037,3.947367657381334,-3.388491185574392,0.0084033246632033,-1.556256851072653,26.014864671942977,5.18080094630807,8.698242189384079,13.688208101925262,-5.039923875569079,2.6086035916956067,27.35684766416748,5.269006489874306,-20.80454506891975,13.403870629022595,-30.58104706294828,4.177284009612095,-12.615692868601307,9.830361806516,14.0275461500759,1.0,2.0
19.71225405156428,2.3754944476481503,25.31734228771168,11.516557994858644,-3.067667950564138,3.2909383365037077,22.73664864535054,-2.6607887315754497,22.619351417218795,-12.470515366715397,7.346830434961303,14.013085638288722,-1.1491802657596435,23.457770302760537,6.360198338325011,-14.897951650988023,27.8070491377433,-1.44408581150193,8.411859404921081,6.135788386680569,4.302081246249035,-4.490619679509015,-0.0718670856821912,11.37007431819313,-17.62803286395493,-5.85598869858628,10.18904540691555,-25.43773382538103,12.444129243250105,12.313014870599432,1.0,2.0
-25.44146551838764,18.238939682967484,-9.618278649171312,0.2993868225584881,1.3881506425251504,-5.085405461772971,-2.9066123675376123,-11.72571356488304,-7.41262678757399,7.14146223345469,-15.105251835101994,-1.7205390569020869,9.095650037881772,-7.653588328584369,-9.997669175459386,-2.0809570955096444,-5.421531538650704,6.398092595825055,10.041719576056163,-21.33410017790805,3.481376689308858,-5.403519224221961,23.79291740864595,-11.057589571524067,-1.7671452368265674,2.510513271525741,5.453157816477699,-17.97481176017677,3.040050080257489,31.17842572802325,0.0,2.0
-17.25329389597235,-1.9073644727444887,1.250701935881236,-5.444817233589472,18.76183008460728,-13.194942395096776,12.420035541065776,24.3862190565748,-11.992706942832577,19.40143894913841,9.37997775533066,1.2412563710261812,1.199310592156015,2.2013566810978737,-6.502626650269215,-19.287957295756403,18.351554108453836,0.7427846979233692,3.55886127500521,5.846704816467329,-4.24691471702611,8.022084824270639,-1.6352203997768535,-1.0856879633673604,-20.633735279734157,-6.446107958157403,24.181505890972197,-17.354154919273537,-8.53831096744552,23.97521459984228,0.0,2.0
1.75071567378453,4.164031051126015,-5.555152080063296,7.723956336738611,-6.269870039995235,-2.7674068273071697,23.21265400984584,-21.96444368339391,-18.01871197041127,-8.219113628787486,4.210099037285314,-38.7286807608355,14.485600084202852,-23.843548231581,-17.992099355166665,21.48777799881247,1.4555886889623464,-24.51346586988692,-2.8291676521270976,-12.804226251126476,-2.265391406571961,9.630890910684691,26.87341876635845,26.707793470200222,30.018772992985298,11.020427284136815,7.22819817593005,-4.568731526091925,11.41894880548655,15.086472128023974,1.0,2.0
-2.2230894971899264,2.164617410390916,3.241376725242572,13.49792752599488,-9.11436195238079,24.2415727731767,-11.788436264036008,7.018791960397406,16.85591564935558,-12.382913026904166,2.11100167119739,41.89193180278483,-17.18756268217899,1.7000191238113267,-9.245597376654,0.7222140675664432,30.54466121567814,-0.9515884846545806,16.41074953884241,7.751112440551791,5.6787979605314325,21.303494896273016,7.115583725214048,-32.43779764158035,3.942093056960996,-26.7489240169246,-24.487575046259696,-22.348380675071667,6.280533608289283,-4.2202468935049176,1.0,2.0
7.129289647098075,1.924050867648177,-32.033884472862695,-4.351409048427236,-0.1855249026380963,-26.062064363383858,-13.674683660397315,39.62847751486077,-28.9600160143409,22.474636108635394,-5.321725465189339,-4.030424484012802,2.7920465222377797,18.80254021135418,-4.953482836282088,-24.90245924909333,10.385951413091862,-1.1796801613886156,13.355876997123094,-20.99210991274892,6.697962486457057,-12.60133681652981,27.15238959402452,-15.829915121569549,5.103790500178192,-0.9097789390981376,20.13642477296312,-26.06669177430384,-13.431099344441112,2.616915744609962,1.0,2.0
-16.766964642403693,-13.532112287209454,-8.742184896834274,-9.25654324896443,-19.78828170193548,-1.597616833082388,-0.2617375774485193,20.351675120008508,5.935382381619607,12.858191548731938,-1.2355658696852825,-0.5270612153547256,9.120007875928248,-17.17648367012431,-4.878420341112235,-29.70973603485465,-9.190151136820248,-9.485933674181712,-3.916058500250292,3.2733472899106646,-2.7265265153949345,6.350014626690678,11.119140635870563,1.694839225319343,0.0253619128196738,10.062535396121028,8.759546797967413,6.469743954423634,-23.33124915489016,20.61243128793108,0.0,2.0
-18.97032298362641,11.212701933917584,-30.608882677899928,-12.660088185509764,-17.365521337771963,13.79671484380877,-10.946149566035029,-1.876574981889488,-3.591484053035056,13.323174733536591,-29.905002559248185,22.137867119236358,5.53301680369444,-0.8007047829163247,-6.862019685778837,-15.372266664667402,-11.309854940119818,24.74140557404764,-4.335470085767357,-27.16325135211786,3.651769779359344,22.39348388196792,19.572711198435705,-43.42102323600581,0.7147638233457099,21.639613966836524,-3.568342721555834,9.414238204022745,-5.945496146006577,24.16170927216099,0.0,2.0
-20.839226757466214,3.2205835236803626,17.517520860226973,-9.732164333622729,44.135880932852864,-16.313549835645325,8.630225509893817,7.909615196465511,-16.61814322341295,-12.791692065216695,-15.187688210962344,9.285023736930045,-9.321965825388546,-11.887402275756074,15.939101631607905,-5.261644798844532,1.800109876659631,-8.592890518621383,-15.925617531720423,-7.221289412848897,-6.591738631054288,-23.456082108794615,6.924111991780629,-3.848533745599731,-24.910128989022997,-19.162972422346066,-10.069229096668106,13.709784964242612,8.663606678700173,-25.65158725492656,1.0,2.0
12.957363602609233,-9.792422832872996,1.5127108060694177,14.784582856368054,-15.38316918033338,0.2833467246376131,-8.588624190377308,-11.73480748357948,5.8933127140817625,-14.979324876631654,-4.166442958378417,2.0794156404326456,0.5479417542495497,-5.065006376726344,-3.727872981996831,-7.642687364347832,9.922321060433738,-10.888511334869223,7.764746341696528,5.194992120226902,8.669325798301914,-1.8310911508501144,6.203741857927235,-2.510386750514144,20.319143797145557,-18.45184830192988,-10.134979144972014,2.322742042566291,-2.177187825736566,-11.819140881315873,0.0,2.0
-0.5325210133638092,4.676091920825204,-1.7665149898817225,-29.45705058982584,-3.3515804821508213,18.087000909824607,-16.583544518463068,-22.183520567054387,15.212831803793614,14.828138446756212,-3.2174652410365154,54.53606692307446,24.643933756457567,-1.1328226413741014,23.95036570791446,-22.48560700548275,3.380949497709102,11.088339891060023,-9.966395342227395,7.349153121569032,-1.9945518159177729,19.56367212366726,5.759635075432985,-14.725378301520038,-2.8485272675648226,-0.7280207636530176,8.21442095711498,13.149077128164308,-23.19042842965494,19.81805232271753,0.0,2.0
31.526504199878527,8.820772861314564,-7.276091384059959,-12.201643506994277,15.030334613514288,-16.65122704720069,19.53929908794339,28.292283889434263,2.15868260995123,-17.269879267789793,-1.3351337046639629,6.470678846404861,-6.256415214174803,-19.237102440012865,-1.977428104365856,5.073837881879392,2.089738346948796,-5.574780596099459,2.0482751282999696,12.955872740387305,-6.097464841057898,2.019499037165396,9.846680508046036,-12.639242000544806,15.79149600555446,-30.29825796491242,-16.100234932610956,-1.1160911897297856,-6.183732425583227,-4.848073032946683,1.0,2.0
44.27515319803219,-22.12602470694552,-3.528838455110788,40.35099646771639,14.918324455244091,17.28750457228438,1.2028024798173012,-18.096448141186755,-9.990747697782632,15.811986416297133,0.0813867997761557,8.70376494673215,9.570796432693998,3.4028845527791365,21.05485313305235,11.21893703332482,4.997399268914615,-31.861033444538023,-7.859871424863618,6.120289992687762,-21.097259173821488,20.12723892903185,-8.498504267324838,-0.1535143179814198,12.683414283616582,13.61520451400116,5.514803900079554,-8.877384582516942,-2.2063129036889864,-7.74552409817624,1.0,2.0
