Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-15.422995122049423,-10.905263214046744,9.121740715315232,22.87677497386193,-29.47900470689091,14.18764329661965,6.317078690006534,-16.543678029335634,33.08975545642421,-11.183759842072693,-24.77635196925413,-18.540031469504065,0.7552725811197352,-8.61904154840241,-22.72110209562042,-21.832098493665764,6.872931470223023,6.834297381167094,27.685938566687334,-8.201892751033476,22.358590339136864,-5.934496521904423,1.5808200745044747,3.0709245961799274,-14.217598032124386,-17.3272413105547,5.684466047938662,-7.018057620368903,-12.185248554710952,7.58918061215538,1.0,8.0
14.218131324904997,-16.094760492068886,9.080510466202153,14.832024225413225,-10.358555869206006,-21.377749386346164,-3.5918975739337333,-16.22857722854651,1.6335889006264936,-23.35185599940349,-8.063777234779094,4.273518015743346,13.39110705234816,6.999290201171234,16.04326852872304,9.53788666092394,0.7393336808221527,-35.96060042830155,-1.1424299036789305,-25.79029370020543,12.891469069519715,15.692125390926016,33.63848954840059,26.35047582678272,-8.936782759317701,-12.333843327322334,6.210729536194494,10.614566979238266,-30.732496139815527,-12.28869184615186,1.0,8.0
9.757281840849483,3.6678582392631895,-8.702972642553306,-4.735972558143664,-7.729249255398843,10.371706851315215,18.99952666542965,-7.103470826462647,5.138638549630956,-4.9686541065945455,-17.0264146142099,3.586051004361757,10.64895969773853,1.547201170052043,-12.341876212057407,11.96127408677772,3.901907202406442,-6.0920858815713,5.764029095312618,1.1212901169538192,9.09482827590364,-6.495227553498365,32.56888597221858,-16.502789552715804,1.3286034247615937,4.245199638151084,18.20298676560733,-21.364823492098424,5.720529841833395,33.76267708491606,0.0,8.0
-11.772053451356449,-34.21078204600918,14.541411272675152,-4.292246210716689,7.051514657244885,0.1965833608325944,11.468244109782065,16.670611345323596,19.798401303791305,-10.365273113904756,-4.418254248778068,-4.47794155258057,-17.70479317966267,-31.90469437636342,15.962820296202016,-11.521137070282665,-0.5629972839257187,-1.311328143399919,-7.093169265775471,5.203796882622188,-2.411856767198742,-14.689482021675545,-11.57748434136767,24.226685235039565,-21.580516508508477,-5.517284858092859,-12.839928095179037,14.404372381530637,-18.545701273408056,15.683879300192617,0.0,8.0
2.09772618788138,-19.279317874421466,-9.341919489781024,30.4077311939381,-46.64574545787266,-15.214023540457337,6.922672711396343,-5.8785384316256,-6.697210523144978,12.585350245875649,-23.16845041138868,-17.13656294580253,-7.041183249533162,-17.850822035540997,-23.88400776002465,-4.254228466591642,-4.798783979536479,-12.017237234954909,5.079436687485406,-1.4550412559206496,-15.794431773545188,10.621028884633832,2.3004481673059747,-6.612133341822558,-3.530569846021565,19.53886343491824,-5.356276265555652,0.8831479188778095,0.8809833026393479,21.08070001340456,1.0,8.0
-26.15439597537731,12.591001466655763,-11.09683928495689,-31.73325260147064,25.51625558288084,10.362643716324424,-0.0937555586324374,-2.395514910045814,-21.707181797590703,23.8816766356093,-10.524734798954716,3.3055877451410334,-4.006804933591422,-2.108915730314945,0.2593442215093915,-10.765057470870126,-4.747110031189013,14.807301463772998,-11.483570570194676,-12.905568325281582,-0.0983289262233806,-17.05236659802344,25.44566739461112,-20.066937178734776,-6.736715352707924,8.097208812981606,18.08713259449164,-11.095468493471364,-1.156343760125128,42.26134602829123,0.0,8.0
-12.015791388569577,-7.986111400954975,-18.545213264201333,8.208549655881693,-4.760042962296872,6.99366058259037,-24.91102618120529,-1.0292388870535092,7.575772208073503,38.762811217179255,5.623364022038007,34.39351460024845,3.202694267493865,18.97238776980385,16.63102027211397,-38.58260865471084,-3.0927905895508587,7.100051009164584,9.026090532713816,12.117386741352648,-3.767981750955245,15.669808825549127,-11.306932516498486,-21.851429763459077,-12.880663450299402,0.8308486541200315,28.254248733840576,-34.45188240831208,-8.257062665333793,20.27030709858438,0.0,8.0
9.215169875351382,-14.074508937912846,-3.866562706737492,15.629002748870146,-24.86970897095228,-31.607609181684392,3.1873343115273194,6.897833142266011,15.316290262852332,12.269022968427034,0.4048005619301111,-6.768787208129293,-7.035937017214792,-12.121379623335825,-8.07839074524172,-27.0869116034132,17.862422772263997,-17.780397739710494,8.999727853583941,-9.975573042412265,-2.51688757675337,17.18872760242468,-14.8351660994415,27.23740217428339,-24.108208393457165,-0.9995721211704685,-0.6727288181299267,4.347879923835436,-38.206949540422826,-1.6030353062505824,0.0,8.0
-11.815740472173731,12.735708427517368,-25.42137114771112,8.371738273631433,13.678932653791872,16.716169339935078,-1.5790726426634265,-4.474068167686191,-10.763180964110887,12.39511830253345,-9.024812077455724,2.2299353496338936,4.776386147610609,22.77049436439912,-8.355769878948244,-0.0248151165992611,1.1563953106649794,0.7827891024899785,-14.55557376961528,-5.068551639096662,7.013091004685914,-4.01678683511232,11.999974186996926,-21.702015080529133,14.171652477756265,3.7360981133187865,29.649222485003573,-38.82977296944775,8.215695387233998,30.55289378790432,0.0,8.0
-0.1735627642836797,-18.494558199659775,-16.525225742972985,47.83039461177852,-45.79005965888891,5.674179930606321,-4.985113971531868,-2.5412996355025483,-9.189936223651362,16.693065627067476,-17.114592542321816,4.620189233690594,14.053080190499506,-27.7234522446414,-24.95048205222989,-22.68324119062546,-14.896323227502656,7.130532213260107,29.22973501510746,6.268297218414701,-2.7211039507600345,29.492065344650484,9.397927627272091,-21.31002540087157,-5.636582246386461,9.779218494787097,-16.285538503735037,14.123114863824828,-3.941829482447668,-0.9683841990522736,0.0,8.0
-11.37937254606507,-9.858732378562197,-9.51530030591929,-20.42987359480632,35.302655141680894,13.475727408889648,-5.929713126725224,11.956446599719287,2.308302979888447,-4.1038875397356245,1.118279822233218,27.543746454059537,14.74531956987088,-8.9039532636748,27.365935304755048,-1.729955434260921,-1.0544926435969837,5.13786923184059,9.664114360755702,-0.5450959557196646,4.959323172200467,15.065648637257016,3.8169292664145695,-7.629617489786494,6.678370128848496,-16.117894401706128,4.395624040321634,-15.720212081179133,10.909601300366742,-13.83914790846562,0.0,8.0
5.357964705422129,5.040475041596457,-29.33536007225346,-32.70215639151999,23.227010617409697,-16.58902668187428,4.842359108556725,23.1157461667586,-27.94772271964595,-6.763595162187735,-20.086521469863115,-14.819986521911137,-4.449697365228237,-19.456218513607148,4.556187216898276,14.453659318260677,-3.413468017269235,-12.48616085094866,-6.856131671631053,-9.627872168193472,5.682269308313786,5.791386168961662,14.70728300705964,-15.242478449680494,25.846034989761563,-0.1999246662274956,-6.31523266026855,-10.413929002882073,24.80207185919892,9.6543533294557,1.0,8.0
-9.90127278774359,25.37791459736689,-7.719968436891221,9.262011072202206,3.723780835436184,-15.663735809447063,0.5961516116559025,3.759259091347957,-12.302786377911833,0.0091676353202556,-9.808530000924836,6.416979594676479,16.611220614609486,-8.090152636640816,-29.28943855841161,11.93065597852041,20.35712129759341,-7.041756961280669,41.87318457388337,-4.109898434055801,14.692475882314795,39.51718463218045,10.918775870771912,-20.69269953754893,11.932365769645614,-33.6957974880114,1.9189506226261883,-30.756698175159716,6.259292957270645,-1.1741170464000863,1.0,8.0
-29.035662286764502,12.417361182578992,4.347082112014272,-22.614789475780665,-0.4617919228519525,22.153742961423426,11.823909169335105,34.82004144770354,15.846469287096854,15.510560310648376,11.380515722619434,-24.433247613247143,22.6790651351136,-27.54690949572307,-13.355538245296948,-41.79446048447287,25.830224614522727,7.102928823001118,17.317443886898456,2.114840749515312,-20.316547900432223,25.972390803123748,15.664907603640671,-26.983387574001068,-6.837947866415083,-16.883199513057978,23.06228719676164,7.595626857805692,-0.743774722244481,27.48792312122805,1.0,8.0
-29.474012962753758,27.10612337938452,8.12013486342023,-3.156727433173907,47.87742803894656,-2.6962724796688864,16.839012493085047,-13.559490612596434,-26.858899231503543,-16.490283331960505,-4.62983105472713,-3.4801931499848897,14.177142904778206,-29.086080327888247,-1.2309133839906603,15.868109762688796,-13.83792348251288,-9.50709160355244,-14.45742347942796,-8.802512203057848,6.858075207994937,23.9520207457035,20.29783227394797,20.813813041287474,1.5591551306457403,-12.344250336282853,-9.9554214071678,-4.018452676663897,2.8080579929570053,18.70579484593549,1.0,8.0
-3.8651605413216217,0.2410965662790039,24.646591065395057,-5.242531775454701,19.301345986321536,9.57268599665152,-22.68045197892445,-27.830530457479437,-20.504613320056794,7.441092060662489,19.74603747024536,30.067309609254355,-6.206714377643166,-11.023923040743211,6.383111984446825,-6.924973990153926,2.7486009610639406,-5.465240444550009,-26.806194674433943,-27.209727261071222,-8.848733810770533,4.448277437258854,38.61709025437248,16.360225359815846,11.34120978638022,-12.30803295775058,-38.03166069865677,13.191475034742083,7.157217904656115,-2.375121887133373,1.0,8.0
14.718094098693996,-7.270254861105413,-33.19592326113846,-0.2727753060861253,-21.16399780956144,16.45796463813973,-6.363202733931541,16.795460780073633,7.243726951762501,6.554502609670773,13.70754377080864,17.18884758665725,-10.793360261823166,16.714212922482385,-17.07512762286797,-0.9145073404037464,6.9234658597685454,4.331307006243998,23.498928989120007,-3.268471507472885,22.6044278786465,7.887200719019175,21.85746744150694,-24.643334571022013,42.500274795078695,-19.584676191970107,0.605054887383675,-35.850477155149605,-18.638943721917947,8.471866384086134,0.0,8.0
1.420872204868649,-14.998318692193903,-16.734401859235625,-19.958425042679387,11.661729655040524,-13.12846057090817,-1.806730606558658,26.8604450374238,-15.98861828922107,-8.572143141388455,-5.850726548528384,-16.273507590589492,4.208359056392502,-28.106375609664923,3.294153443733968,-3.78837404765059,-4.616151555118925,-14.622555554026984,9.258349595488614,1.8724845634074925,4.643250601300295,11.610185562632749,5.519391910932833,6.68163805699789,4.929309968470351,-11.72699694944421,13.01261806849331,5.9642805897366005,-23.58806060181341,1.228434014987401,0.0,8.0
-21.78688649831265,-18.482145472240163,0.996342422417194,-2.550880058723356,-8.399334429098865,-18.51859355100641,-0.2758204836202589,-5.173028056313697,-11.215187238528188,-22.971626150080947,-14.512758129876527,-2.6611372779070903,-24.49464062878036,-18.844436019296072,8.482777872787427,8.465794535831598,-16.47751749761052,-5.64973455946665,-10.272957634908988,-13.347421871268416,-0.4235896997032489,-7.812972324641349,20.452994037235182,15.554810510398797,-10.91049486140934,-9.861458120870374,-21.31035480493877,16.681314083093948,11.635732278093665,-20.309987108235774,0.0,8.0
4.871234274873013,3.751808195640228,-2.113248987907665,0.8600673032004167,23.84536611300061,-10.085559071808206,-2.57098656871094,13.714896196170724,-10.64142287414001,12.3769140024731,10.854291618254011,-6.277954838232442,1.2158539752569446,-3.9714609256938154,16.39653337521231,-5.259130285762064,3.0308798117593025,-8.83500269357391,8.604576973950206,-13.368202026595768,-5.306571963208251,5.695744567957835,25.092146886669436,7.966914513670149,2.211209075618193,-18.415119971813205,11.438426980655883,-27.3349130172358,-2.5645718451966952,14.288943029458938,0.0,8.0
-15.150733248519996,-13.671957565047208,8.85907262025959,4.576675413989028,-9.472250392930452,2.355364752774215,-29.55254617952816,-17.66921533142772,3.568351762665393,31.409719659882214,-1.990246409873657,-1.6825772681855924,3.290774865401698,-8.618428799710205,5.278357794284365,-29.860170719324337,7.89423372959401,-15.044575268736809,9.482699307734164,-15.803039159460734,-10.465518589594444,15.995964609755545,5.130978892156627,12.277156480201192,-23.104071480704874,-4.428008981822656,14.203324205897214,-7.034096307701224,-3.918711535013944,7.224276731678392,1.0,8.0
37.67523813958989,-20.338942441272497,9.282174545757618,-3.120497185147041,48.75479913930887,-11.861778727353377,19.17788852371923,1.5586096062944428,-21.744193879756704,5.540341925675244,3.100143842787829,-18.39546923967198,16.872127343426115,-12.53886861901707,20.847406524806036,2.6448406971235467,-2.8845200175923686,-40.813628310724525,-14.558210371429524,-8.479678786676464,-1.2916762933974937,-14.423798154475064,2.8363124376967885,21.692139795705103,27.32813186030666,-1.7833129607284812,-6.291279196549543,-2.733784300177214,-4.394277417086341,5.871322612137687,1.0,8.0
20.21033387788836,-1.1491750289115124,-31.98045700688484,33.15888681870541,-44.56877396768148,-27.854419376286028,-9.954428868877574,-15.075560201685986,-32.143174082067695,8.171764871513481,-0.2060358679007439,-25.859453577128352,-16.509988854642202,3.485035739554897,-23.84480871124391,3.090988355488204,18.97736447446067,-22.48969997780572,21.34904643320873,13.824574533341732,0.3591379140000451,6.4121108567515765,4.395766834936534,8.786545659267544,-6.2124066436046,3.791833262224072,27.59383324690502,-19.715890218555103,14.819294849323033,-7.424229863758066,0.0,8.0
14.689808745776002,-13.97252135377945,-15.127968399089855,7.670920023727111,24.409680345090617,-34.80213502152325,12.341725122410134,-0.6877639372609612,-20.23513583755796,-10.065711110521402,0.2274347430668912,-5.379562148165617,-6.85898908310352,20.17870762125042,13.475435959612104,23.58313971553397,-10.39241987644449,-3.281041070497489,-5.719671181706854,-14.922240187908232,7.071536504973029,5.717167119773205,-4.162348066668853,6.254603794111646,21.12969326427964,-2.038202314195302,15.718661358201633,-21.83942200381249,8.536613308501705,-1.1866668880019038,1.0,8.0
-5.1103155468690025,1.9949242120685489,10.843116031424527,-9.418785645756031,4.302694039994204,-9.835803411560818,-13.041407735274564,-1.953596742401265,-6.000258927130506,4.857088999288775,-0.4461275128743978,-8.053916352119893,15.408604588626115,-4.567330367111575,-10.42025069609752,-33.743915672068624,24.77133752369165,6.232570911441815,12.17937434303642,-6.734705820052805,9.232163069376824,-3.447489856964236,13.6950127992073,17.511428811776508,-20.900215038806493,-15.141042752811911,29.486202734923104,-0.7697222339290386,-1.2264593152569323,-4.082054004185617,0.0,8.0
-1.88265977142676,9.400310865397808,7.563620808482302,-35.73098907252076,22.80238260295168,17.211316885878112,-18.884856517827867,-26.46611532302977,-21.134959054776598,-3.761172186534488,0.6136934520014579,7.021756295848932,23.69416093424679,6.283204365087426,26.291674932347444,-5.145108022670275,15.674619747292224,-7.7320752147881295,-27.34266635492289,-22.02078087986813,-6.378412900155462,15.029552989962314,31.42913118938481,2.069318883314761,11.92491332313422,11.264082736787014,28.7445625501087,15.905346139257093,21.017300429326,-1.312618120730951,0.0,8.0
4.29837947584613,-26.4627366445753,-20.390678829935467,-24.145964390449265,-8.30517818619346,-7.424490150798843,-4.164831095616535,20.79881941683454,19.025151594252936,-14.071428284485997,4.231538893886849,-1.4228658471764375,-5.524730606490756,1.4182199951907304,14.012334157982522,-6.735818550044876,-0.2645050694103821,-37.70615482992282,-4.4300857657843205,6.25874752863506,10.599894078293971,0.4774788968576904,-2.340340395761043,2.540951055811357,30.20657531678994,-20.893231333274787,7.207263797401799,-6.478794071734635,-24.74858016148876,-15.12726846391235,0.0,8.0
34.536044233561725,-29.304990726844515,2.219056389164031,32.2843822908204,24.36421818395804,-14.215035943917105,19.922049760373437,-34.48998601077236,-7.077726526489973,12.255672067326069,-5.88616979390267,29.308862303105936,6.72785973024186,8.846161522626058,12.960175845936703,38.71115876997057,-32.24137267879435,-3.694494763937601,-9.26833250171642,-11.0293733846485,-11.400076625111003,24.021923755856477,-22.403720556877538,-1.2221696333296588,34.61251329780614,25.251519042805302,-17.236542362495417,-24.55551489218076,3.9231316878654607,23.11207145123114,1.0,8.0
34.406955487463414,-23.86882502198152,-19.884539831008382,0.4638368285953986,-10.227911824346782,-22.353171626978067,-16.004132467809526,22.47172578029012,-16.259120867177288,4.017021803278508,2.673003729625451,-27.42650200997049,-27.108887274920423,-14.98741263905158,1.8832013741917648,-6.053854555735826,0.0041398239224186,-8.091502791074086,-8.390199428908385,-27.97197555948096,-11.084191004838294,24.439843900854875,3.8959371684872384,6.271568672722152,18.32815083454563,-8.472433883162346,-13.49038049292123,17.210394648921078,-17.832606309256395,2.177091133497397,1.0,8.0
-16.758010695791327,-4.589879257099885,-13.23026902428846,-19.443914354758878,24.359556633836107,-6.70880627016868,-18.318576073379518,-2.0921515437003397,-8.750277646638127,-16.779656357469566,-13.940220830224296,29.961747972895623,-3.3120846172037344,13.423386118660629,26.2308241279299,6.111597979566488,-11.917002414374585,-25.57596585293453,-37.88512420012255,3.453445613038345,5.598495508517395,17.429114712025896,6.817560818311068,-16.38192451857168,4.333509065095301,-16.703165103181185,5.323117753135287,-12.18953333528109,6.361226295873637,7.764185733624672,1.0,8.0
11.88132857475037,-21.30576144038928,-6.515027694393174,-25.708605989867756,12.662423351996072,-19.334031013527667,-3.764002846542557,20.29107368152285,8.624889644173873,-28.28004168992325,-7.4011197401548925,-31.87462111968741,-1.8894386614757328,-5.270365828325406,14.821060621584394,-6.510183008373029,4.028754598807556,-9.764241692678567,-6.606924158182641,-15.662657309241588,-3.3531238099901213,21.049499749212927,-7.892870118269384,3.559830499344934,15.435856791074889,-23.298282949410588,22.06824787058823,10.28360921717707,6.202562217795207,-23.987736588560946,0.0,8.0
15.87088319998291,-10.056769268668152,-23.23010011263589,-0.4856261799889723,-11.20998742551816,7.033820092801956,13.758141754314478,-1.0494252965247624,-5.110107756981069,-4.719010298953457,-29.835750358682063,19.2234222588684,0.2358316112212737,-20.9953695048386,-11.35405097069004,15.67988408731012,-8.708496037083105,-9.04547548441066,-14.105356561827104,5.912738698984227,5.504979567235838,11.08831676908718,12.92590010403344,-30.11020874742341,11.656011905908963,7.056411976957102,-23.634737593938684,18.295418010670957,-18.772644211451095,23.332656292956024,1.0,8.0
-40.07026309624944,17.45576566629986,-18.455444689744706,-7.4640541563391904,14.035391495744726,22.632683785862465,9.0920472039848,9.773049474518857,7.247751932911064,14.889609379554926,17.61387629623553,32.017260860482324,-17.368241241011567,17.423315556446084,7.5647697868525725,-23.04679377821399,0.7885048160208514,27.296198527784757,5.464990229625908,10.59355380929692,16.150216789894262,0.9842615694982562,-10.46782823543125,-7.319624104683555,-14.86016714277304,-16.014213567276418,-1.7208006373163505,-39.512465894521405,-4.598185077813171,42.382292143747016,0.0,8.0
15.158610645453408,-39.118902095688114,-3.8829139660813032,29.955148610137787,-20.50995203773251,0.194510805589237,6.040568105948637,7.853680039967918,-2.160889137897611,-7.365602050476574,27.76924323930452,-11.498146718542824,3.273385500291607,-22.16395568615029,5.597248607004993,9.252417575559956,4.433742081812511,-41.99321413381841,4.281500528807939,12.302228067871413,-24.33229010165802,25.91169149886807,3.290764161551364,17.674288885776,9.831453510462149,-2.6040345805855414,-3.427314653672423,3.8536467944477097,-0.6630249836017739,-3.156741352925616,0.0,8.0
38.31500887188955,-18.898356988752447,19.04610402822765,35.61248591785549,-31.610570607536985,-18.585237927043348,-11.845355693410756,-24.910919082979014,3.828887681251726,10.210572858616397,-2.391309747968693,2.425896614665593,40.31577208356392,-4.180491665696669,-9.81642466424049,-27.46204037472377,20.11791912230527,-21.082059947003643,31.97147649653477,-11.69552159067781,7.952000714980101,16.526627628263007,3.5696058254491216,16.44555658762375,22.247591508382307,1.410339537421068,-3.8211044357132815,3.589202040756523,-7.903549119256876,-20.24691403674558,1.0,8.0
10.208337471401904,-12.023274894449404,-5.496825072469186,20.440957247342475,-8.17141024314948,-8.51746706149956,0.7200403604534806,-21.14763702490372,-6.349028191528981,-8.03299336475639,-6.900719247609376,-1.4179442586507207,14.840366732197724,-13.28555788318971,-7.716699770051075,17.216255119880653,-2.75316619777606,-36.996534393801085,-4.770404678626711,-29.545379149380864,5.739703089881401,30.93992746325615,15.035849865127927,26.32398622309618,9.613990800692374,8.328265245362122,-22.483170355468168,2.428699140204116,-11.497768553113971,9.988651493382356,0.0,8.0
-11.438158477766756,2.473234562438866,12.02454444084658,-15.066744337826265,12.743218278227143,0.4974336909803938,3.101866819319083,16.409769725381956,17.271927769962595,-5.949472692769219,6.156521812263964,3.366313802068792,-1.7687107286068433,-1.4654113381957845,-14.526153956721672,-26.994686367965457,22.87600982831195,26.179888920077147,5.564960279174619,-10.383155110866856,14.468845920656198,-0.5037468654235018,-6.478949348714059,7.870337641892601,-5.950307476135889,-14.18168511586957,6.307716080949152,-20.565806969116807,-13.23840966035952,42.2613009087117,0.0,8.0
-22.863088777959906,9.454806081914024,0.6119214955370103,-44.04569199033412,16.051945987956774,-0.6397055828764652,7.280655674842961,15.06009262911752,3.637681577244863,-18.84391825313432,7.518811592787905,-1.178217570468466,-9.89017355857852,-2.247030076098164,14.397251686009252,1.4782394841162514,-6.628006882020497,-3.215118972680844,-16.53883654061549,-0.2232152689956983,-1.1795338129459056,-23.587704062388585,40.08969534100622,-8.397604365968597,4.503035911391849,-13.51090256356337,21.224910409608796,-11.940023353536954,11.691524165899152,29.631409858006545,0.0,8.0
18.209808237968723,-23.73522092029465,-4.297990975828014,-21.105663992173863,-19.05613139286721,12.350000090513907,-9.781099469268948,-20.291727659909284,10.137541876245614,-20.552187389385544,17.252537768386183,3.1004043355158464,-6.15405370123316,11.796745776842531,29.82867129900861,17.151569687533318,-4.222447148423532,-40.17908400930387,-29.81810651026708,-11.93134486029397,-16.232099277962625,22.95974176965223,26.60609829187905,15.899617525436962,13.856992491840677,1.8297664915273577,27.244242921838847,0.9564552079792064,-7.204384200390933,4.417772674851522,1.0,8.0
3.632625852700877,-10.661958691016874,4.991533806176902,14.35874172102802,14.007695783728009,13.127069460114354,4.183806875173039,-4.925653099132907,1.2483710348607575,-6.691372395500151,0.85914528446033,-0.4430133601678461,16.01405622947879,-0.944213128591191,-2.670539360671051,1.5214284339660606,0.8467123095731242,-25.39543787384452,-5.06950809865036,-11.688029262763706,6.561550988059175,-4.897408586166961,30.754635119567148,1.3988851660902226,4.299709860829947,-7.919369196183254,1.580872594669022,-18.081216885804224,-6.43335290909344,29.7212772852955,0.0,8.0
-21.94141653150437,34.35588866919982,0.5742445754551717,-44.39634573797816,40.12430795756951,-32.05768529468195,20.94786504744865,14.896623617825528,-11.53515872155072,-0.6740301895478402,5.358956956042023,-12.712087753299013,-8.125884770488893,-8.635593030777585,2.6711397810931765,3.285916507117822,-9.037875608863168,-9.328108958060362,-2.699930668328121,-34.90420194742528,7.087065897048017,5.643054249270538,29.609592093716024,18.64838295206083,8.585917295217275,-18.53099224012977,-9.062259815980113,-32.80532993910541,14.35071523768054,25.62042801293466,1.0,8.0
7.536574961039132,-3.911420793575835,-11.017170351189549,-15.10227458975449,-10.928223285890097,23.211414892669847,-7.644216055482031,6.186826376894775,-15.857613605503044,10.78437650188278,27.729833787179885,2.6803096740246035,25.79270795373184,2.1554556672424177,-5.317070611085743,0.5222366935776153,14.33058122200938,-25.611817697410046,1.1401247492243187,-3.159905634350746,-19.51097122935741,40.70551739848232,38.40550444748665,-19.250763063470806,47.76655302696346,-4.022970407974247,17.17372509913812,-25.87947170707924,30.23314696162701,8.240624083118284,1.0,8.0
16.026187892590297,-33.729150654780135,-9.158481518820349,28.55648795956153,-8.53029766388467,1.5125448405395925,-13.652069367044025,-14.68421451716082,-21.82272485846764,4.143630846015693,-8.274678197012683,-22.93052655841218,6.975259160202272,-27.151127476155327,5.9278427724932365,10.32573018911994,-1.4042089642731137,-26.07160458068773,9.498059218209017,-6.897264735407285,-15.404040685760254,36.812368443398334,1.968890826758372,8.32184087142543,2.883363802215272,2.146141218797422,11.927384002473254,10.291305521075024,-0.5798887334097467,-15.117971919808191,0.0,8.0
5.475436908742872,-15.56439042486956,-1.6960172375003384,28.822004234407476,-10.842468143220788,-27.24807935115402,-13.434311272350683,4.28120393414161,-24.017113860381155,-8.3916886184199,-6.724909364274777,-28.577313873486144,1.1443994445297423,-22.861971554610264,10.30782433210718,-7.882826754980787,-5.983022746339112,-32.19496534138839,-14.594129433711158,-20.53663493145996,-8.833128805813809,13.015592190251482,19.84070865587391,30.27029941036885,-3.730103063962463,11.838497212191822,-12.955757647365807,23.91266069984553,-2.7148898477638443,-1.7782238439469662,0.0,8.0
-19.761142821946304,-10.15038859750288,23.96033767691644,1.1246505485296932,13.42722079699751,19.553569076028325,22.328238996885048,11.972785557596511,7.593140823681037,-20.350094630485437,-14.385842119722389,-15.61989768247286,3.2170588427102578,-31.576875661065944,-2.933716581249999,-6.0388888833474486,17.5596298819409,-21.117099186005955,-11.404988703960052,4.590164248560236,-12.44056472692908,-0.8234284074676417,16.081267218208993,2.9864044392687306,-10.494362598019476,5.510003905706948,-5.603053850877216,10.789575966570329,23.660361948265702,-11.724041148616925,0.0,8.0
-15.591866385383742,-8.64417943400743,-4.546627286903807,-29.11595577106926,-5.114689064051275,-14.993216713057093,-9.348161161214126,9.625277264483968,-6.1152609148942565,-5.168985945000154,-8.141523114998538,-10.59237960534942,-0.7136312113360348,-11.689273015708569,-26.456183948688853,-14.974488226723604,18.823222460955897,5.495230803171211,-12.389973445243074,-3.1844658421889225,3.9981503754966976,-0.1078103388321625,1.0946842024972128,-18.108322734892905,25.19137552942353,-14.341996892067488,3.175823805701306,10.207731864537308,13.233493741118956,8.95456990546362,1.0,8.0
0.8019868314262131,-24.555586591950338,-35.69874990254321,25.450553679766248,-37.4648670763576,-28.984580662877285,-36.39252944965152,15.947256420958889,-12.15592656563564,-15.008561307286444,-1.7165098540743604,-32.75532446864867,6.155043055699451,-6.856837942181249,-28.62723559799756,-14.899100051461184,-0.7917885752170406,-34.745334734402505,4.846092726283913,-5.500152762388702,22.64940289687315,-17.515492463968215,18.669784513411926,12.207903231502124,18.47809231872464,-10.147511707998738,19.3795657065036,-2.761313558009004,-38.70757609098748,11.395920333492844,0.0,8.0
51.87337995806209,23.795135023908585,-3.121331676020539,9.6694133776591,8.313817109037862,-56.86969786404051,13.334333384031115,-28.676485170231008,-4.006699741738631,-11.35639046346358,-10.87692818027772,-10.403610135356306,19.731243425187568,14.566572691757736,-12.199268992530662,6.82027768876292,5.727174641268125,1.4351941711541478,7.787367943786442,-36.52382511901553,13.741631792606157,22.97213485572995,-5.907243549661208,11.25731793440316,31.546537901705115,-4.583813732767816,8.775066205521606,1.33867140801632,-29.013367125209367,-5.237641683332953,1.0,8.0
-0.3341604634056865,-0.7346445104428501,-3.209885700030555,-3.459648755493448,-3.981038465479144,-25.162480093312396,-9.810898620176872,-28.434797015618045,-18.117226061084065,7.4431144927425725,-15.455372124043071,5.900541177933978,28.895022701493275,6.619480747844677,24.09143514035529,-14.889140785678396,-9.933990249642376,-21.743014823079463,2.612291242231812,-6.5755037367457065,-2.65813534586065,-1.9915271876011056,15.906685305375474,8.251109416471403,-9.264241424653356,9.219524667519943,22.979558925567414,3.9424063111782255,22.648393876421967,-26.1333405422326,0.0,8.0
-7.353639397932452,-17.716125490188034,30.778130775568798,8.871868885395642,8.536433823377868,34.81053792357388,26.10244088633018,12.074826814867324,-3.975511868196465,5.471750984287408,40.07761818612522,-17.638818354647878,-2.876708201013148,-40.34621577561729,-1.220946966587951,-21.368700241763328,21.400430659257964,-27.57542183222549,7.03637807209592,26.840885937876557,-18.19776002153476,-18.61555249686875,18.130620242169147,26.19183741649305,5.133673279730965,-8.452922564534715,-20.911233705862998,-3.7158503389061823,22.7984268478473,4.813852367258132,1.0,8.0
-1.646113842418422,-8.044219939523371,6.985858312007521,0.9232915940950304,-5.419333822374158,13.231710537942377,-48.38898384450724,-36.56662254425624,-1.6145056588641218,8.009934309959764,5.12642692981242,8.799421365646914,-11.149109093900597,13.63701748708747,4.017025951733709,-20.141415057807503,18.077573415907317,-11.73013336065624,-15.42852358218702,-22.51716547818049,9.458544619642334,23.63684452615774,14.45300269246128,25.68415055014238,-3.991339368464903,-0.041926217226845,25.78074092238444,-15.669959364676073,-4.391273569820096,-0.666446017322885,0.0,8.0
