Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.527969943659116,-1.310440322585921,2.541996383513973,-3.6532830275224923,3.563341109320198,1.0790853774033085,-2.445565838322754,2.2476557214216606,4.084258185579984,3.0040602940230845,0.6574532296040579,0.08941865375440787,0.4469601474407095,-1.8933682634134859,0.7280822092547543,0.5037436309645087,-5.059875415576904,4.8446243555472535,1.792123034235002,0.29910902851060023,1.1583293302697282,0.23455758135310065,-5.344661593688851,2.9983272157886454,0.9182948582088906,-4.268477364573827,-3.5552695650744517,-1.560223341506369,-2.260740133944098,-6.710391293419882,1.0,5.0
3.2918544354489008,-4.656447419638804,2.886315548353951,1.1578503782942267,-3.8130327446015486,-2.256096962162526,-3.1502071675435555,-0.17344795596008575,-2.3267008150445565,0.36880103733347913,3.131569687341486,3.3339328728179187,0.5664194239487036,5.501675464172712,-3.433786656908129,0.16190113296492023,-0.6648778599808693,-1.0297035846824334,-3.909854362245267,-2.0930605182216744,-1.2001670906583977,-5.452215735885532,2.7277936989025307,1.0979986173782188,4.772344488480171,-0.24735968498717675,1.2815918796525598,-2.3247448333754734,-2.4103484128701154,-1.5559649472109989,0.0,5.0
3.177829571593679,-0.4144934482765101,3.41215175545571,-3.16254428820557,-4.118199259103517,-4.945645224492517,-3.3487425034055,2.91168943231839,4.578377351270306,0.00586099528041362,1.049815275037353,-2.7836412457154873,0.7449283904875376,5.487880515578967,-3.087665270303718,1.28360004621829,-5.297462833544987,1.021625944222668,-0.42909483405791776,1.5662758292212007,2.07210379699046,-1.229881578874627,-2.3086617280908017,-1.2767456668477022,1.678521882637158,4.038106141335024,0.9759416802922242,1.5130525147486988,-2.875794968259404,0.7029842080166148,0.0,5.0
-1.7972979014537571,-1.8297771954437556,-0.9482046498283373,-2.1375350229210803,1.764315360298931,0.5176772029341888,1.3764383858091553,-0.4765070383957255,-4.7323331460718165,-3.894000081532882,-3.0757191623850453,-5.286077575705401,-2.337298744477949,-3.418661863752416,-0.1374897121890809,-2.323750237818297,-1.2755292789596897,3.5161208178239107,7.3469505759628175,-1.8554493778816228,-0.12565433825140998,-3.986578720232453,-0.6261668287255093,4.619855894984173,2.972294633000481,-3.669402284181803,-7.151917339195589,-0.20870531279308813,0.320860535079152,1.047444839170758,0.0,5.0
4.1330421039133345,3.833583272894386,0.0623983514512634,2.6002832902056765,7.489726181224221,-4.30639711174345,-1.8737366607780277,-4.870460463510057,0.9870761971488423,-1.6959678864113485,-2.319694738794778,3.467298689163592,-1.8566419263607756,2.095459067659828,-2.3264584729656987,-1.9399244514307292,-0.7421922299803209,-4.667018707501929,-0.45608036251144246,4.803900243945042,-2.5159764245756326,1.9338896751451913,0.8526301895243431,-0.46707886460239445,3.462481674694739,-2.4600873935554284,-0.553168746336834,1.3994594378807115,1.4911964250947278,-1.9798533107446954,0.0,5.0
-2.3949492494368023,1.6879784173506494,4.212126669963065,1.19135002747568,-0.2686367735314469,1.0521406922478238,3.2890376866606217,0.8866751076234044,-0.2363680140310682,-1.374059008408501,-2.794976526143772,2.742533144669933,1.7804412621091514,-0.8285670660010327,-0.9952133421483639,-2.5635695725520584,-2.433429255349618,0.04106893677559377,1.6188939770104056,1.7763311863245796,-1.4545325763057182,0.8387689545839571,2.9165629082010804,-0.3433704154177175,-4.21144687513888,1.1525473712563836,-0.3173819649016435,-0.5045884672678366,5.311209681171812,3.5716514166978843,0.0,5.0
-3.747577885055646,2.191193363323955,-4.623884812852267,-0.0009256945695558027,2.9884202373588145,-1.1312396109843896,-1.145428992523993,0.31931333584031685,5.082698754545483,-6.494734060867605,3.347574869427236,-3.405096969080373,1.0393967915490572,8.22251856072867,2.61755502962536,-0.3026308164592254,-5.022399443220491,-7.257176341565819,-1.5441797281290641,0.4494762004892798,-0.6658044172681262,-1.9155847330575058,2.0537022773232136,-3.3440218465906533,-0.42804210388094327,-1.8792757191342826,4.969990294294945,5.927351370450449,-3.259373489515274,-0.3704416589808739,1.0,5.0
-1.9364611015211821,-3.617908229139921,-2.793547257429564,-2.6926525249206916,-3.509600900071942,4.114354295944564,2.853919121710351,-0.7567092546977529,-0.2506253888145645,-4.707309450256521,-3.920895056996803,-4.72694236659139,0.29696821643367177,-3.4737385540566095,4.027165057294008,0.9004788459415567,1.7934222443382835,0.4525385665895024,-2.4303149418049257,-1.6950282965553074,4.9083449367204715,3.941132021267849,3.485615786891948,-0.2881981104995206,-1.0321777055457335,1.6104389641937078,-0.8234617665243464,-2.4834537334367326,0.3021454705169118,-0.17667706214275702,0.0,5.0
-1.835917909596909,-1.4496149056575607,-5.61561034051959,2.7755942044486286,1.6172874226259613,-2.2168350779060724,3.2139670454600124,3.8338183550375637,-1.9296328070371043,0.13169529238607966,-1.1904252067196286,-2.4803420298669807,-3.1152770548342237,-3.1166398293760817,-2.5014540898551276,-1.587624552730588,-2.829568700551627,-0.9782106510704273,2.038872406674998,-0.20696877745911157,1.087833374520188,-4.04792983072204,-2.7170185143215133,-2.8712034157422113,-1.9731588103262263,0.8777513363833883,-1.0840659577711789,0.7153028557010384,0.9312673874676364,-2.481346044301594,0.0,5.0
-0.20150170980475574,1.0637914380941151,-2.3489746645995084,-2.56333989201592,-2.398414384935752,-0.027697927094768194,3.5443439941568737,-0.6377322529806397,-1.4137513640137769,0.01934733415753085,-4.703352323887959,4.731638464715278,2.248379292033957,4.931686843892024,1.867348824826153,-0.11701028659583954,-2.686618691299574,0.9404311753297007,-0.7773785672309708,3.136353228514654,-2.2840304481082834,0.19369340235687724,0.6750475447116973,-2.0617976679264554,0.40334379467074144,0.010391364554839643,0.14837121017498772,3.0987607563620534,0.09286790231525974,-1.0474420794745873,0.0,5.0
-5.085599463842814,1.6802229717249637,0.46140968912956803,-1.6858524687640026,4.637166675146894,-0.9497395827640162,4.371511218905016,2.6381899281546226,-2.6039830162279594,-0.9436561913387009,-0.2826871562875586,0.6359589464332438,5.433534089030863,-1.020815874244546,3.016809180744107,-1.2166667952147263,-1.5105617376877885,-2.1361218710635987,-1.3783021837846647,-1.8870587151625489,1.962039462933304,0.49894782620566663,-0.8345458929744953,0.27478538188908214,-0.04347463733642719,-3.771545497144341,-1.9647274065430391,-1.2760442944837884,5.177223769260429,-1.6565992590019154,0.0,5.0
-1.9219295305090796,-0.19161999848867578,1.5584996503734236,-1.1943426741422436,-2.5266885285112983,0.5015125263488411,-0.4554255971873491,-2.9746305403883655,3.6346624462172246,-3.350890129605048,-0.13964991504390756,0.8353745390709109,-1.1908321217314977,1.5673514369227857,3.2770256443108665,-2.0837549906698376,1.036139523136341,2.102260922025763,-2.3273802457202146,-3.156260956780546,1.9080565039549,1.335253150522265,-0.31222745472692126,1.6873976980000909,2.850786302937061,-0.11572389400743366,-0.13856558652449658,2.837008284374659,0.9464838879498413,0.6036416510566208,0.0,5.0
-1.872032156120987,-0.3747498720527171,-1.1101480717805563,-0.5099465819716771,4.333813377585001,0.14999649785741928,-5.9809776758505375,-3.501937968919307,-0.05207968570394287,-3.3164257071362515,-0.3710050494025739,1.0606265646302593,-1.49784413317203,-5.138872194829058,1.9907904525651412,1.8483717183308739,-4.808516721504737,-0.46173741383132383,2.538472795689875,0.4741196658637305,-1.2169236114857402,-1.9918000326014151,-0.6081323688789158,1.2340153489729107,-5.9498078843774325,-3.374278238121854,0.6964639491811129,5.985653722474515,2.2291048840825463,3.294646507877129,1.0,5.0
-2.658956874505825,-1.9528574684331477,-0.3137545986585911,-1.6722697886953588,-1.1487851691575255,1.5841676727971605,2.5876968568072667,-0.09069946787171736,3.2481245703438444,5.8277281046501646,2.299728555202994,4.38135178647877,-2.122530170833119,-1.0226034022698496,5.883053328621733,0.07841395409514715,5.621130442701511,-1.8843989574451812,2.616026259875522,1.4759600806128166,-0.3756031147031427,-4.380319667219044,1.0884371795642382,-1.5413848352489283,-3.862888258855881,4.31179987454224,-5.608436128680241,-5.390757067599428,-0.4337018969170701,-0.29501763896449595,0.0,5.0
2.2374995822874846,-2.9548232161236583,-0.9408924751036112,-1.6899270596764755,-1.5510037518368835,1.2409154674317655,0.26729336806681786,-0.12305053488615371,3.204466121727652,1.5896360117170716,4.232401760781638,1.7589534148209367,1.367360962521164,-1.4686878356024085,3.059729569428825,2.1684186764031566,-4.1792645565650455,2.805977853203935,-1.6749484034903204,1.8232426865301257,5.43136452729886,-0.6676011878812806,-1.4883847316157077,-2.50874830197808,3.7753339319565056,8.453208921637563,-0.36368453288642133,-1.6475275234959255,-2.12725549832179,1.081552856299934,1.0,5.0
6.660450795575665,0.8489806395535309,-5.893826844082483,3.554644592609395,-4.371365614872654,-5.438174120721413,-1.559505004552638,2.2339311068559744,-0.4680605059788557,4.175577733336577,0.5708833037170017,-4.325341387914307,1.8506336865036113,1.3458509352369898,-2.5591030336086225,3.697840278400637,-2.6397243234621506,-5.541934503705275,-7.286888552520069,-0.4223362100258557,-0.04231414611200612,4.023768369243053,2.020782612462668,-7.688661983593488,-0.6113486285625571,0.14234284528892507,-3.373515948135638,1.803475416942935,3.9752758214279575,-5.2626658893648175,0.0,5.0
1.1594010534041344,1.5461120090798053,0.4823318361703978,-5.029254410486781,6.723790033042385,-0.8957703761060478,-0.08393360018277041,7.301643176233418,-0.14706958667328537,0.48415285436240374,2.820700946603809,-4.941042735708678,-1.2232174820362363,-1.4212685524661441,-4.438978678785371,1.2126563461774411,-0.7301249036717176,-0.5179387282087351,5.064632181191827,1.909887487436036,3.19383082159379,-5.535678905562521,2.0748138797413174,-1.1397592926756208,0.20180318895239596,-3.7938938846178836,4.783977427220178,2.48670349728107,-0.7556445081910778,-2.4294586353110263,1.0,5.0
-2.474959406285954,-0.4661058511065816,1.809174067569696,0.3841287983427443,-0.6323361843143807,-1.4395891067301632,2.7425865784395542,-3.6159923339340887,-3.195972066766821,-4.88225329085229,3.2580215080378006,1.0046049306655227,-0.2404963957187331,-0.5163368331517684,2.0227454025398073,-0.9645202817403572,1.2254942096445796,-0.6121979241865485,-1.438271897852553,0.8022388382441318,-0.3070335882277209,-2.9807663988585467,-3.049324838835719,1.7280946901073433,1.0265148605516854,-3.229996524089001,-0.14445077050740515,2.1815079921080094,-1.3423351654338258,-1.328528521870654,0.0,5.0
0.08747561727688186,1.966052163042327,9.27202816768276,0.6684151236830379,-0.41866576861992055,1.0598512221239813,3.8142052461478726,0.982875902377099,-2.0752035823823847,-7.600125756332303,-1.5921120145317298,0.06254795404684575,-0.3666876363359699,-2.519419749928479,-0.02713688838773344,-0.6235290660924846,4.66035751326685,-3.6950577870284476,0.21435479442558636,-2.030602900733399,2.01695993297549,1.3735720216264296,-1.5547363094971058,-2.091382991265814,-6.783218339974642,-0.8396127030707075,1.1928709795998909,3.38697716293679,-5.922682251739447,2.318182651478854,0.0,5.0
2.3366582755083365,2.44523236279227,0.5250970239994428,-0.21492661872112,-0.2441531611856192,-2.3099701872520626,7.055414027548332,2.8565352287920693,-4.585933494669841,1.3366311119062393,-0.07615025680147165,-1.0956978522192327,-0.8215491121399631,0.5607886744264073,-6.159689557873653,-2.0418691505167823,3.152320518865152,1.8975875890412996,2.8353244034147043,3.8740439301111973,2.3996597027821536,2.766365602939804,-0.9257366143396275,0.27311778842739,0.6106505904148742,2.7223041232857885,-2.5386388342680353,-2.7310130665885017,-1.140716733304963,-2.411024095165819,1.0,5.0
-5.7224964668135065,-2.0356155481403526,-3.477744816441295,-3.691569139656053,2.4377582052775235,-0.48009794276682555,-1.535217227582634,2.28750507441742,-1.963194231831155,-0.3985943804966576,-2.8306416905067153,2.771428722006901,0.25526454308312324,4.711979768949971,0.6554143334939433,3.1043628167515593,1.6181472469518983,3.2900117518354173,3.1056156508125103,1.7886980624188993,-3.033477848337253,-2.758338067834125,0.1938712862969521,-0.12753451136037597,-3.0283203711580846,3.7668755466209407,1.241888454094264,3.295821434847106,-0.004148010017343939,1.6704349889613157,0.0,5.0
1.5854005453099402,0.5407951553533781,-2.5705574191504956,-3.151103824640458,1.6187759224040714,-2.221682637573792,-3.7176619505418826,-2.833657454586224,-3.5755626925255704,-2.590194218444212,8.843050122899218,-2.7903529950712938,3.119132686609646,4.785474344980693,1.2096848557645241,1.8169540912747888,4.741232004473958,-0.4425129955492732,0.7033444299908166,-1.2099878691663584,2.8219350452464385,-4.395521347583356,-0.6967100780543283,-3.822976102331377,1.4730164821624214,-1.6733208750700241,0.9726267313322821,3.715046779114487,-2.467604675190385,-1.0307642331138893,0.0,5.0
-1.8144104904241276,1.6184543000903793,-2.8952675161026313,0.2646246862940509,6.973895876972497,-2.154321430251505,1.8758617055532099,0.8926105353676016,1.4090676859126028,2.3267776743110096,3.9581915860303503,-1.2858499057445365,2.215081039754525,-1.4012811358779793,0.6239218874740512,-5.750186222024625,-3.8710353128855997,0.7860407854007854,-0.8738430952042762,-0.6062847906910689,1.7613116349218825,-3.3267498191137843,-0.8272563812049974,1.0299904772845796,-1.358675357230252,-1.7881390627635336,1.1210312002226568,-1.1174580978827828,-3.9493683516200755,1.3789135251009657,0.0,5.0
-0.4863110077044008,-1.5807469210339977,-0.5788961176233336,5.519123150640296,1.3918356583763354,2.6633955136480316,-1.8575719633464625,-0.19095893627117977,2.961058991342375,2.6813714468882064,1.1284293469790538,6.090971731685602,1.2915146305103107,3.556910732840859,-4.083583461206463,-0.8509021413412878,-2.7033271802419416,0.25154829716927535,3.9779612644811038,1.291259172533124,-0.026773003190164405,0.4275459544836411,2.901668204875444,2.8915674891627257,0.008890477367807154,-0.07336718445024921,2.9101529923543508,-0.2517197179622081,0.3979409344472767,4.124096731888713,0.0,5.0
-1.070958113312968,-1.711104156939241,1.1062109481920002,-1.1392039543485932,-0.08859991321226117,0.7448567566041668,3.897641412043507,1.7422700368810335,1.6301577289682216,-1.5287696355665972,1.1003828687316661,-7.925105947688251,6.856369934026871,-1.444409046032662,-0.5135962451753925,4.3873862912482045,3.96829014000717,-0.12335989198530825,1.9814240359100543,4.324098539628552,0.22966757125177506,-3.9047041528115107,3.95187204931019,0.4622659443846614,-0.8883726574054798,-1.513417205404179,-0.4073908820518829,5.605409243001222,-0.5826058730741207,2.5107291281199147,0.0,5.0
-2.8690593699303624,3.25337940273721,-0.7422578500314129,5.6465351390290675,1.6813262309464923,1.084129854757407,-3.7104466414187662,-3.898251289169664,-2.9539963502406876,3.28126666131043,-0.025230635027950664,0.3717788247630348,0.7976673296318086,0.3783722499490539,1.7146270639042562,1.6570661090015781,-3.7593383893398387,1.5556201316381462,-0.5629076226645128,0.7430687728322046,1.5134469498546068,-10.586085855474545,3.56002900877295,0.07344345541182837,-1.8502252752996045,-0.7673055650957675,-2.5830228209013093,-1.2033164919480233,-1.0193416198519385,0.5927492305803278,1.0,5.0
1.3417414409578476,3.198158986168077,3.8661919909632405,-1.0102028663804363,-1.0500399628307837,5.284120654435728,2.138204536268291,-1.8204249027383808,-2.2944504282405958,-2.3046449615102587,-2.627326794116917,0.9972136575132308,-0.6453338270493308,0.9026648652548429,-0.7826845084383102,-1.7756120956160153,0.5498931748499974,-2.140529840554441,-3.734673767853744,-1.806872459974737,-1.2222628649981462,4.307600719600669,0.6867209480452242,-1.8164456845346557,-0.35705470623641705,-1.170903851526343,-3.371134824163781,-1.3247149467039472,1.4936145660756992,-0.12743802838830942,0.0,5.0
-0.7570176155682183,-4.5690744206075085,-3.2361814462400273,5.212196827369591,1.9242721783387196,-3.4838886407665552,-1.9051043225788824,2.2760612057020544,-0.039674851774449106,2.133399369303062,1.501480648728828,-2.573319230838916,6.845212285290484,0.9417594251687701,2.5588295922902695,0.1666414015874937,1.3914350356536769,0.025026906731159277,0.5125919495479472,-0.9987643409017942,4.655562169122499,2.5269621575972185,-2.7143894886860145,4.685975085862977,0.8321331740599435,1.0106844473253498,-3.2656903092253686,-7.045461556986357,1.481043969937774,3.780936632205967,1.0,5.0
-1.3335940895751823,-3.716217626848241,5.147388844781993,-0.15687319692148052,0.07411736856008176,-0.7159341240781549,0.9588657300126059,-1.6142748674785001,-1.4884210093535248,-2.3002464298006147,3.244797237649034,0.6558901893426886,-0.49625578529022907,-0.6668862345941337,-2.2090074387613976,1.137826076972811,1.3007643385026377,1.4123291228843966,-3.1914996737831784,-2.0583469695196364,-2.9905521155956807,-0.28184344657914767,-0.0942456986121151,-0.003392133608756469,-0.8956555400687685,-2.8784476776318426,2.942060698177875,0.03760432213243817,-3.289960844324508,2.0595775254887787,0.0,5.0
0.012659223394134797,3.95121540369785,7.001472590770362,0.9602490133251533,6.732577322038458,1.256997439874864,-2.9558950095619347,-1.2321096426707787,-1.022330829828912,-0.4287168824597955,4.647157882780163,1.8060375251608856,-3.015880731358806,-0.8151796132775162,-1.7052816367701216,0.6632744712367022,0.8080186004551415,-0.8713188233143485,-4.15832364207978,-0.41459188786779044,-0.4910114400384379,-4.177522880136557,1.158321650150336,-0.05643005153691851,1.389406003278886,-1.0783408036554805,2.0351749139589295,-3.1242521604349553,3.574526621737901,2.179384616348716,0.0,5.0
0.24757046086471762,-1.9102666452906476,-3.8667463808216116,-2.7642949679452595,-0.8506514929081571,4.198649185674736,-2.2829580475965274,5.200451907235511,-4.725556819969688,4.142606664586881,-1.8153142223602776,0.9648966918830907,3.5769877388049416,-2.9888175638665335,-5.201875163561364,-1.3322290204716685,0.5471183735907237,-5.092987043051231,5.262031231345969,-2.3297931706114783,0.7331657984767411,0.5545134495693546,0.8312920496515108,-1.8556669793918297,-0.23974195952723726,-1.7801703159379627,0.46386240442715554,-0.9493565367154482,-1.1504401871020864,3.410658034307106,0.0,5.0
1.7617416286757106,-1.4386933263401351,-3.8966102127307374,-1.6140952191458011,3.9801767676272344,-1.9873565465625553,1.5354123341298898,2.075323023822266,-0.7550959279464649,1.0789427817558148,-6.17788645857304,-5.176942106820739,-0.09649680591940916,-7.048829392694102,3.77885573394127,-1.4215870815513993,2.0165987809481214,1.3369679253478153,0.7039733139794285,3.6636859319018895,-2.4452738355580945,0.5792963324834306,2.1545472898136704,3.306434954733189,1.7107399672681984,-0.05896809744275647,-1.9390329518171245,-0.407465436382279,-3.615321461360447,-3.268331733877025,0.0,5.0
4.582613093112776,6.150250092787451,4.014566911527468,-1.0123661500979462,-0.35804338992478024,-0.02359056778946416,2.1100886496559252,-1.945669990385291,-2.5469577396093057,-0.5070207593593187,-1.926947083054035,-3.246927023516622,-2.9347984238375786,4.429175844450848,2.8549085440641986,-6.510071047525455,0.1494955388709532,1.2269358134667563,-0.7601185000600793,-0.7017068372562655,-1.4275090848615748,-4.894389437889605,-5.71315647298944,-2.1535710900856704,-2.1740536411025175,1.8134468715334844,-0.7427337656773885,-2.49018842126652,-1.5709235808416435,3.1724871874145326,0.0,5.0
-3.891454609584107,3.277066386725814,0.8346448737895928,1.1060606251959348,-4.537248280392247,-2.8123853862164854,0.7941372441285868,2.630173131568877,-2.7688506457731306,-0.5175720333120939,1.723985839103359,-0.5207435591141268,-1.5175600367310722,-2.3005463653960287,2.1022756637219957,6.933573219404992,5.007291484671448,1.6267109878274886,2.7524069457076767,2.809533289148699,4.299687823267695,-2.94129173669033,2.6944188933877737,-1.4080043650998493,3.9331832805675084,-3.3715214830711338,-2.5925746166501797,6.745715214799258,1.812586698892928,0.03885191106868757,0.0,5.0
-3.947130722570663,3.446947527933122,-2.223873335752524,4.247920035227032,3.2019375950060773,-0.04967265673620474,-0.978327061147569,-5.294932384369809,-0.7481228458234589,1.357678061748875,3.036934772769846,2.7327481917437675,-1.3997928971705775,-3.7142597776981052,3.723046990450146,-4.398457474436415,1.1208113569253053,-2.132268731182613,-0.9827990810239854,1.0627164319622853,-5.4450271348180594,7.451249991534112,0.31555131624511645,-1.2064813489560042,3.7355860764220297,3.169524823039318,0.5565545123611825,-2.24047943645865,-1.118126358046546,-1.7830577666385614,1.0,5.0
0.6444569569058424,-0.0517914711789299,-0.1294053033004008,-3.5167330305286266,-1.9185348059919514,-2.4440357332280676,-2.5326294414992905,-0.7463233865463478,6.118193715454335,-1.3895462180597233,1.1557952762019865,1.9450224046935451,0.9185310523977479,4.369778623882934,-2.6092470568712445,-1.3497057315337362,2.1048266584457163,1.6366064147987194,3.0084165231371296,0.835397207323089,4.122050631222847,-4.01162228400237,-1.9212371689268972,1.149670599950308,-2.775002718357265,0.14837979933901502,-0.16325446743420002,-3.387656714515253,-2.7360041835343036,3.817168286734365,0.0,5.0
1.384682432883077,3.3844324397202548,-3.3678520680720734,0.8624012545804474,0.8550905679545172,2.2239560555991007,0.25862335116147395,-1.2342038430517657,0.3510952327949809,-1.6716453010721435,-7.041947566512443,-2.7958037171349615,4.275796179089354,3.5525533773247324,-0.3932116803361978,-4.569823335931092,4.388298244428248,-1.77462217263602,1.2314554723383182,-4.260458746245248,2.3337538419332122,-1.7297375800447854,2.950787836916478,-0.2855587567337133,-4.063364696252579,0.9191779780029756,4.4583789983868325,1.7649615152558553,0.7795477945304465,6.694847956736277,1.0,5.0
3.9955985118465853,-3.9333285911111715,3.9966867140033235,1.2351056032531815,-1.8448581040071068,-6.198464336499804,3.6774354668334017,2.6194019176796948,-3.7486165119811106,-3.799550290710275,3.3731929009064623,-2.7396582003202186,5.867148634236597,3.4836668889081963,0.3955649999609531,2.7386689670037647,-0.6015805116402805,-0.8162089702600394,-1.6235061134341795,-2.446208105854383,-1.3702387763401283,-6.787862349902527,-2.5107961479405567,-1.220235768037129,1.1161681266842889,1.708331122101042,-1.4598575866977312,-3.9878301469583524,-1.1163756195172196,-1.599325241314031,0.0,5.0
4.764312285838079,-1.7939962153300857,-2.2061273785190476,1.3053759484485912,-2.123917238353336,-0.7812634358072132,-1.4715914555104372,2.2445686267093814,-5.800622780699038,-1.4102089578219488,0.6771789532037346,0.5875838424918689,-0.45752407873885925,-1.0501162919804543,-5.863419593962943,1.9587663609464359,-0.8259995924479124,-0.8810254599471801,0.2684864599716598,-0.6815159795330337,0.22284946346410284,-2.617095258487071,1.2641411392285182,3.0639878421670628,-0.7830746505064641,-5.8890346401410785,-0.6702594668577762,1.4122438855701294,0.035529634680161876,4.54134221438683,0.0,5.0
0.6841789106566146,-4.492029011428827,-0.5209500353360367,-1.5673089620553105,-5.330043046119364,2.2502658008539167,1.757201127213613,4.2943449251511385,-1.0087652767640631,-2.876774529669302,-6.5691907352956855,0.5349798683645982,-2.0139221564347207,-2.202240287752426,3.1749513614284086,-0.683266905297948,1.826287665468566,-0.5023742554177022,1.685428203537719,0.678758499640484,2.7299835150007827,4.360830640177529,2.0439426044985445,2.869460996680007,-0.08591869384456391,-1.044709155991859,-8.497172922317686,-2.0337707273675427,3.3372148415240512,0.9338573873215286,0.0,5.0
-0.7392763220817303,-3.6422844888407346,3.453810354796199,-4.769358218155508,4.251868882027842,-0.6372533883027024,-4.3738344758147365,7.851232142892208,-1.3031512928169806,1.9451241184724484,1.2339013929693023,-2.337406158380751,0.7430110643568385,-4.979257396478028,5.4227739303528235,0.36900359472411576,1.7430966942768769,-4.2593301522865215,-5.425628180975343,6.8960913253122476,0.9588728444130309,-2.037204072010367,-0.571638809710082,4.384651947192641,1.8322186444919049,1.5583944935188059,-1.7794501749917506,-0.7498479080178932,0.20266223623858043,4.7923589491795955,1.0,5.0
-1.9797426059583887,-1.559619127851984,0.3018269211939954,-4.177945530143469,3.202335431995505,4.733841011391416,0.38991888553724974,-0.7671166870276135,-0.21356100764736538,-3.350170556797865,-6.30660751661499,-3.6885204050677367,-4.422844613109479,-2.471594358243391,-2.6408123362891947,3.101489853831045,-1.2439419349188374,-4.225692176460578,6.257472110819113,-0.3711951515167968,-0.8703640193218645,-0.0514041162871967,0.45479351075654517,1.256056543242121,3.5197289392856086,0.19574211275659364,-6.319885919613189,3.4472078052647928,-2.5646169946061006,0.8378487045095075,0.0,5.0
4.212774996626872,-2.9342626320803213,0.22493170525584522,-0.8600600737684168,-2.401153524925718,-5.511498297000788,0.8425137260376003,0.7642212486607691,2.294231647575482,-2.2219358782651324,-1.0597951010630098,0.3051320246410744,1.629451932372201,-1.2110889637495796,-0.969624362958788,0.9183544736262991,2.4370194186166914,-3.1674663402243146,-0.9223366765796815,2.759640867135416,1.9766132394317992,2.1151700196489878,1.7274781175904232,-1.0659247834478451,-1.6586665891305123,-0.7680447828993653,0.14285816360652556,1.0193690846650127,0.9474731330649517,1.0720850743032926,0.0,5.0
1.0348304906925383,-5.789296967623771,1.5201822775657685,4.456394635217208,2.8807374437313698,-0.34827137345747083,2.659692368356723,1.1199728440950767,3.9536156531168567,5.749028584416639,0.16953607836814888,-0.9557664871897543,-1.9841941334320494,-2.20468281464702,1.779943955192242,2.9043590991966863,4.928324554089158,-2.950303802448058,-0.31016457520771495,0.3306609841249011,-1.8946711302975936,-0.7594882540232629,4.450751156693103,0.48613200368468285,1.9851811720634105,-2.7267933770751283,2.442152260383664,-0.512599614515098,2.3048352371209706,-0.09147547664557876,0.0,5.0
2.0359387163081664,2.123903416619776,-0.5919262922413813,-1.7664351558527687,-0.3488440332526483,0.020388205180242987,0.6261613193268948,-2.658844295084079,-2.061179960005571,0.4771779838093653,5.1081683472017545,-0.16942607054545025,-7.186438621214896,-0.2731273154600997,-1.3006656983300082,0.0007661192325350657,-1.5793584016965838,-0.354387252332027,-1.4995239671208882,4.589449308121029,-4.4621911536068675,-2.415586158543546,-1.6751512682721381,3.3625784876512173,-1.9520264939547571,0.6559124121442756,-1.5122642095536776,-0.1893954040189449,2.5920188182480706,0.3572121177203683,0.0,5.0
1.6942039154589656,0.40120142727132124,-0.5926928018564753,2.0842424770433414,3.5285395621846325,-0.6597219418432914,-4.311314104287496,0.7395030332262504,0.8031265335151108,0.8887774355416799,-0.017708573721448604,4.285952924653393,-1.3780225688782,2.562672365680122,0.39069223462968916,2.0570921571134053,-2.0443991526181744,-1.763577299710071,1.6994863742278281,4.652848572668214,-1.840613169930809,1.487125023227951,5.112289143505889,-0.41417472405941225,-2.908921663818507,2.4758288683205176,0.1440516537932463,-1.665995301666908,1.8267133727626974,-1.320515748385286,0.0,5.0
-1.241039174589894,2.854274437576157,1.5755462690837811,2.727787532481443,2.5190450467248517,3.464408879869265,2.678926537176232,0.6305956009573324,-2.285787036968123,-1.246909832161151,1.2219848225130807,0.9007136406674072,-3.297205141650926,-1.6118510055611215,4.064012778367229,0.6428568875931803,-0.22572308160211307,1.9121745331512991,3.7668132931832923,-1.846974625342417,1.0337528808874354,-2.396020030647279,3.369920066934174,2.8319525218974446,1.0974732731129997,-5.80328955644702,-0.5608125952530653,1.1397446655070191,0.023017368505606484,3.872309167720724,0.0,5.0
-3.8459359001159257,3.3568644256598192,4.895406572818589,3.6156798343276546,-1.5683971554578577,1.2357415649960468,-0.9546113719556142,1.2509886479423542,5.794279347043323,-3.958643976201415,0.6113760237882534,8.938297863124909,-4.810984056455147,2.3205479529792563,0.6183475990356601,4.135673339241152,0.18000752740913606,5.839365970069091,1.4269569991747337,2.4416966618177436,4.489743908827844,2.272875060138832,-1.327169791672876,-4.3501514932516745,0.884720129429538,-0.8454329950215791,-3.684228823789015,2.7914966298565007,2.5513301121940706,-1.4404477283851924,1.0,5.0
