Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.9282136473636404,2.921482968977671,4.724502518781133,0.6420825839540686,1.571725977634547,-1.4285197116371977,-0.8888253733657361,2.539115929609906,-0.4055901454283196,4.653070150747226,-6.090846888964226,-2.857055554669103,-0.505593276705039,4.740487534878892,-3.089164563255937,0.9170765453004472,3.328508506136987,-2.7624861670514127,-0.3770729642199365,2.4663393681389696,5.5171701483152935,2.6404705937791353,-1.2686845980800545,-1.3124724354673392,-0.7676040865385384,-1.4719472858269953,6.014140159924394,0.059939116233255985,-3.22915006858217,-0.38626404474012965,1.0,15.0
1.795223795914465,0.5482976135176543,-2.4910045370097715,3.4607722943754684,-4.658277096582887,0.559431918457265,-7.056734401760206,-2.4882397343235683,0.11449921705867917,-1.7402592459420314,-4.256998646764248,-1.3965725510361109,-2.8357829911805337,-2.596705555800809,2.357834926727169,-2.9282058793676025,3.453114549336849,-1.9400801214861119,3.1677577401891313,1.221590494666005,-8.254576202783605,0.25901822359843335,0.7039876418247714,-1.0946426274797758,-1.7196578939230076,3.3426959781229875,-0.5152695840752295,-0.6455834078600612,0.9301292868317447,1.623420234454566,1.0,15.0
-3.114463782394341,-0.22888795999918615,-3.8921143567337544,-2.345237159551278,7.210315283227333,-4.574578101564605,-1.015534479966743,-2.086299402189879,6.2948733887253425,-0.45953131119038243,-3.3102050906819858,-1.5615202286485348,-0.02777780043801118,-3.3223434725826384,0.17089412370486753,-0.02865646261289049,1.6067844591463618,-1.2182625267005471,-0.8329447097082235,3.5512354587594843,0.1418958919481358,-1.7479860014404633,-2.839328971199751,-1.0953714416348626,2.216804258750231,-0.3490668997934237,-2.6942979822167055,0.30019402012010477,-3.6588490456829583,2.4386560416354386,0.0,15.0
0.0482278327038464,-2.3117486091016004,0.4082843697805719,4.170299310115567,-0.41748252770324923,-6.2707159959189696,-2.557405622281064,-6.348106793093332,-6.300949264077855,4.074723271125326,-0.6367995703700946,-5.155717751108455,2.009362025011083,-5.587340249616343,-6.8207983774847065,2.7934820381648193,2.4790952149729155,1.6910083969318928,-1.8051745924793055,-2.3813201804933057,-1.9424629701338547,1.3566865180948426,1.867717682125163,-2.5811862197160025,-3.5974620409289964,3.206523326145727,0.7629187385596852,-3.4775913016133706,-6.458704049654677,1.5035828940259992,1.0,15.0
1.1727129423711786,-6.338488578219384,5.037802519016263,0.9542278484471827,2.4833077068750034,4.676160370440463,2.014019268771475,7.074506816860706,5.8862576146315515,-3.672967085892695,-1.2421657515354394,-3.2702364640922084,-2.8305580325942836,1.473507519659652,-3.9485151842460904,2.592074867208767,0.7137638999035729,-1.7739153082697936,2.4530177053559807,1.971469932567249,5.0447732105433385,2.283187302881728,-2.9130783702617777,3.4358534194133545,5.972776165771411,5.331857855602041,0.040559733598590844,-2.8529833986084703,-0.9979783779430242,-2.6368650653575374,1.0,15.0
1.3654884901086595,-2.222383045830986,3.4283370720678454,0.08112297135411937,0.25873846157076813,3.707730784073991,3.982224528699857,-1.3284443891751923,1.5234090257025414,2.269217238902294,1.4517676782460267,-5.036332273618552,-3.7490285133308148,1.7017859656232808,3.907811658849191,-2.06809955070249,-2.8303906083350507,-4.128815497129251,-3.380681816603051,-2.046682077313148,4.862389307087408,0.8546760871906707,2.3240189660862307,1.379864821272821,5.834633099546774,-4.526020550755556,-0.6325609699236115,-0.8700576105128232,0.4451260600622952,1.3629464342750592,0.0,15.0
4.196462752738914,-2.647755988192758,0.013086137134982415,-3.257620728809444,-0.8630901968048286,3.256249556246324,-1.6383356281625912,-3.6876737018061903,0.1438974819107164,-2.6431941377260704,5.340022484166145,0.1156864943621513,-3.804066702564232,-1.7752410417273339,-0.28067979683617184,0.4069555867546338,-0.2534053156260504,1.110462606969362,2.7849276095774003,3.9147622578527543,-3.438303207916084,-0.6919894311207521,-1.98034362330115,1.2626383320002599,1.3684866254836408,0.20753550450486738,4.120203116815471,-0.408368686407907,-0.4447623463873547,4.096600072825541,0.0,15.0
-1.4809557511233167,0.1314543849109483,1.5188118192789206,0.9605735287715053,1.6981720188604164,-7.0715880648687595,0.23210898273617844,0.6733123314196271,-4.155362051356316,-4.286488372918919,2.5507496463052286,3.430745638391918,1.924434247659157,-0.42770819805193533,3.1455330161572093,2.2041823939335283,0.756967788217872,4.302667676580085,1.4893953645596487,2.4458025390374916,-4.728995853055084,-0.46897712066565317,-0.5543124989578369,1.531536658993747,1.5728540093399892,7.899144108723602,1.6438619970295256,-2.3324999542204123,1.6521702002503353,0.6416477164670019,1.0,15.0
2.1393580540255552,2.4042400772697823,-1.854779559469284,1.2585671640214784,-1.2276571693645555,0.6777336264952935,1.1529911424201902,-2.102530515307023,-1.9072962628707326,0.09259686919536354,1.0032514275529743,0.8472450280016418,0.2794137301079282,-2.8276092515721998,-6.016276047732155,-1.69668550094098,1.7957952473773682,-0.8460113765980799,-2.7711823930085995,0.4442151878264915,2.2133152831869793,1.9305735576717544,-3.0727912389956753,-1.162955229378492,-2.9602343945082925,-1.3626829384014438,3.023042832053434,-5.744282663936124,4.4815918951493545,-0.7857170383319512,0.0,15.0
-0.5230295809443041,-1.1796879305021646,-2.5855225978361376,-5.311675830252068,-2.620467345875242,2.4460820267833427,0.7175206428031737,0.5976892571172684,3.0933263667263855,1.5974585300663928,-2.810142632549969,1.8217441116367583,-1.609920084450178,-0.6166157097111755,-0.19953684018022583,1.0620143688148673,2.5385479927214667,-2.4542393877800714,-3.274903846457853,1.2819008086632069,-2.479475854298846,2.340997983156298,-1.380162896206318,-0.7867680776107094,3.1117342042566185,-0.02681829277288103,0.09136684652052052,0.259331043615562,0.9423181384410769,-0.41665040333322684,0.0,15.0
-1.4870457116552669,-3.503551187383691,-2.243116987379761,-0.6046198862467669,-3.118057196199894,-0.29915275942797054,6.097952037910722,-0.6527926976168287,0.6887784170044727,1.3620971852524986,-0.9971796929900404,-4.665578245270366,-2.8864579415862797,-0.3600980193793155,-2.0816992798335505,-5.872205587651289,4.838147538888668,2.920583688069195,-2.405907868347882,-2.2007701570447833,4.881619530660075,1.81708192397094,-2.5072958581541194,-5.323000386439588,-8.910356756421377,4.015034063806089,4.080957315692748,2.0586221128567836,-4.078409930990013,-5.256481586594005,1.0,15.0
0.7002363537921084,2.513018690054257,1.2747167667594217,3.290158279694253,0.40951643292526624,0.49320359356247706,2.090747991414815,-3.71554002462099,-2.432947694371273,-2.414022368274067,-6.708727693155913,1.7828497502524931,0.3205396876644189,0.6138015372202096,-0.45013313844268993,-4.115942596233965,0.6007680897670112,-2.1706296802142617,-3.543700653297965,-0.5238419511207455,3.951114580145129,-2.781591296061908,0.5259984665151343,4.505051854634796,-2.6652037024671897,2.828356334557736,0.11253486670636248,-3.7207480129957085,-0.6468822327223303,5.586843612611943,1.0,15.0
-0.03642390368996068,1.9796383415717238,2.589181822009756,-1.1746997217268846,1.0685349766654408,1.9017369042700856,-3.0246430431405766,-0.09500890563961122,-1.7188390982888806,-5.521653741661154,-2.1446695197800025,-2.209122295591317,-2.448081933193666,-3.300658988088582,2.605720575575255,-2.231893940357979,-6.320010007795123,1.6876751517421071,1.3055962396920444,0.6096120863936604,0.386682810304292,2.7891907496925805,-3.6289631089163135,-0.2929599025163877,4.117625292086222,-4.229951615199637,1.6662312886162707,0.08526247412982005,-0.32793903512679223,-0.8218081808458673,0.0,15.0
-0.6741813319248954,-1.086206316793606,-0.7805937974046624,-4.44336948924563,-1.8829310478330543,-3.570412067164728,1.166263073022616,3.770963537655681,2.1458336937944464,-0.9796237526568876,-0.7081677342083714,-2.4654130579949984,1.0597877976542815,2.1668454060295823,-3.85156256972158,-3.66779956952596,0.18206615543089888,8.704579069281351,0.6691640514919519,-1.1942708291529407,-0.21877222133642793,-1.7682136464410065,0.402769391007388,-3.038253545224717,-4.701906601185453,2.9191420554284284,-0.8278929671654065,-2.9823778281094104,2.029214460791633,-1.51838290263856,1.0,15.0
-0.43330643710014827,-3.737642281366833,-0.9653291289613084,0.8879623411476106,-1.6158766478475193,3.0861057018712694,-0.2875176500330002,3.2136042308667894,-3.0538757189145027,-0.38195634360958813,1.8071747481985219,-2.5543481947277455,-1.7141240965576146,0.9266058034995683,2.8106058631470345,3.297825775672244,0.7550835463825288,0.14790818435600114,1.7398577560119421,-2.8523748059898373,3.7915010268377154,-0.0667565866375836,0.5137903137714932,-6.181300859719239,3.2712523249272394,-2.791404336123232,-5.271994587953559,4.516484960700861,-1.9579611687748062,5.52567326418548,0.0,15.0
3.169607940853691,1.016594552884193,-1.770292234669135,-3.0937296688254188,-0.6579462384680153,0.9658656547986724,0.8126804559863903,2.6306502593085233,2.2668009282294976,2.6251651231036766,-6.70402746658174,-3.8932539461799824,-2.529395721110032,-4.362041090414761,-1.2428414944377948,1.619749271353937,-0.42703204165338016,-0.27668455486562615,5.672492425712537,0.2716041369746428,-1.9668865722630064,3.9761615051093364,-1.318296431044436,-0.8890805735990304,-1.4847686612624516,3.2801773630321995,6.324700702551881,-4.5232397330867355,4.801652659437821,-1.7906074172480184,0.0,15.0
-2.7801935062833767,-1.21384029569451,1.4918200533247192,2.4942199018632176,0.5883942734703007,2.1136806608488588,-2.717262954220502,-4.462315707310724,2.4242564448971287,3.8150080747701587,2.672516126386091,2.900473260124648,-0.716646966629261,0.11344704754720863,2.4324470304840884,1.3729669324403884,2.4998860008490116,-0.8893369472785091,-1.8918503012419676,-1.393180545546888,-5.00341708801406,4.558814787830247,0.3923214249875089,-0.5195574912538783,2.886944245555973,4.431345599838403,7.3377795525094225,-1.5191501064922077,-4.435319327297284,-3.251797937246516,0.0,15.0
2.9151606152469562,-2.644704810499503,-1.7690496628367196,0.3397518827624906,-0.5335414715862032,7.03365104341548,-1.580249149228873,4.867497239207997,3.7804318605765217,-0.43121921966797805,-0.03662067324117557,1.532343672892254,-1.0208923203817133,3.7444408597564585,3.2747923783212416,0.24447148483565043,2.1458214476666275,0.45406836342886886,0.3726006313180367,-0.38795251255140584,-3.0758744990249123,0.4367496504916098,2.333291212312812,1.9939734471751531,5.214165934717383,-2.53222354392196,5.04606819118075,0.34582019871906255,0.6140165300049518,0.8112527247016214,1.0,15.0
5.393042353140838,-1.5961484396210595,1.2736759796988477,1.7174252664700391,-2.959849871270671,-0.4979053835802143,-2.3901003712803615,7.32714604575021,-0.13480154263882999,4.35538568805361,3.331328782733976,-0.835031781242326,1.1424312306484394,-1.2262542614953673,5.183805349104741,-1.0386505240565953,2.60681988872737,-1.2544051300497818,3.395989477659406,0.1884366138623233,-0.11802945129114167,-0.8106099738350611,-1.9254883441926918,0.12492838718859967,-4.577864966518337,2.795528486342811,-5.205392905420886,0.12833707427387153,-0.6823420434695653,-2.757456124397211,0.0,15.0
-4.938362633803874,2.0133525902818525,-4.260877730526924,-1.1147965540974862,0.9452298626143273,-0.9607168447521847,-1.6415616534071324,-1.4354532512785887,-1.4051178295650275,-2.647913559415644,1.735244626064785,-4.44538569814408,-2.5742971814046363,0.6704522855704139,4.143338640154541,-1.2915150463677796,2.993007282264451,-3.13357672189785,0.44429567679037935,-2.1860018121639047,0.08262677920725113,0.7954412678028184,0.9831665524763537,-1.5497051226285083,4.171486839603389,1.492340880164575,3.3833011890321205,2.5714069040230263,1.0421009903486178,2.779839999518427,1.0,15.0
4.884567587204169,-4.34339927276686,5.2127011666949565,-4.137907408177571,2.576813606050828,1.3119709102697457,-5.088235441357777,3.178288155685997,0.2874857715012647,3.854275270031177,1.741645862727077,2.65633917303113,-2.526081835426867,6.0308063305369854,3.2727961359263658,0.8569804344674603,-1.2736795127242835,0.6619016685627025,4.774262733915321,8.070053079289881,6.924788851544794,5.139544415930928,0.24522399541264955,-3.21036757888748,4.230793820683113,-0.6369914209497611,0.2841149662046735,-5.178413359647686,0.3353500306011026,0.9301636614272832,1.0,15.0
1.5473600136396648,1.1547859639555584,-4.89751610328027,2.9570418173773905,-3.0348718816529354,-0.9522018549917979,-1.071154214376636,0.9113537613968025,2.5923509789467847,1.973201071671653,-1.0930794711940721,0.4034989801977261,-5.955977512450496,1.6651155298514562,-1.2462528286208356,5.277690997474082,4.442339218809586,3.6878622961833245,0.6193298032338371,-1.4563374275840315,-7.668373830584452,0.7951113219004027,-0.45209949126475646,3.0886337532173616,-1.467824425660137,-2.7953804803138937,1.3311631370817354,1.9862359418862428,-0.44890449165797586,-1.0717190764496054,0.0,15.0
-1.1353583348261498,8.714932002318834,-0.5602079002859571,1.6922123103652262,8.176931891347824,-2.3332045927923732,-0.9310552972627558,2.4912319865619788,5.17559319131842,3.2970799674940197,0.9403339802871051,3.57623566943545,0.1258477103432618,1.5057072507419789,3.0783830757576736,4.473428786414499,0.09622844732145971,7.071723562291727,4.762286882661142,-2.242861952382053,5.678434147747713,-0.07633024799441007,3.1841634181150065,1.2888233335499941,-1.772549099306868,0.3206374233547153,4.40534093578028,0.8492602975953567,1.257483202279952,1.0595706856421023,1.0,15.0
1.6257866463813169,2.2560879747670146,6.589295583656626,-0.9105803768171618,-2.416520453551212,-0.33823440454136805,-0.020153626105479917,1.4371769577590663,0.6161884577791008,2.7345409020365548,-1.795726075818705,-3.45615973849465,-2.5588154748456597,-0.46447026925581963,-4.2355049612128575,-2.0589603961707637,-4.490282207768272,-1.5532102939555414,0.6580294704773111,2.611064601252108,-2.3036762068996586,1.901348583323149,-3.245663020362116,0.8791386405242593,3.0714492880771798,1.5702521461891443,-3.43107077563685,-2.5933233381935463,-1.639415810533501,4.263354492467837,0.0,15.0
-1.233637067891037,0.7103146365877797,1.2430491472058085,-6.467379789866862,2.427085817599724,-3.220213666840582,-0.2246575524883768,-0.37641096969694526,1.83864156613769,-2.8358787529089247,-0.37430781638278415,2.8010681231711674,1.6450968732549731,-1.6430154110908024,4.1615710413979885,-3.87226788499125,-0.06192577816552347,5.506475772707412,2.4674368648213854,0.4670461400883352,3.5067691410877226,-0.8639328592732917,7.4303548189501525,6.304293214113282,-1.5284282542828656,-1.0767228088513745,0.6147515040064877,-1.7589430995016977,-0.6180199932588868,6.0758122149297416,0.0,15.0
-0.8026629984430418,4.682447377403043,-0.0063194149948119106,2.0976084922771245,-6.037810004133624,-3.5178845067627664,0.92645564135355,3.4841975901765987,1.7995197083025327,-4.4617274249351855,-1.6866335405887996,1.7356676273435623,1.8498945431513842,9.235399512718113,-0.4454076511108099,0.6652656097686336,3.0951348856436236,-0.31080834386965733,4.834368743503697,-4.685704101170268,-3.091281525399261,-0.5623773872129776,-0.0664777190067565,4.281316946907205,0.9154503003500389,3.325528235643145,-0.7265187629852955,4.520140087764577,0.21262715700595297,-1.2654327744383198,1.0,15.0
0.32253828176635474,2.337685976860909,3.377235262178494,0.33044941798779476,-1.4814722658210995,-0.1241753252788834,-1.0024462277320443,-1.7234653888926066,-2.449518943040128,-0.08768706627294343,-0.6298830378574076,1.738027932620184,2.94068689842762,-1.0669703590489195,6.731862850037648,-1.1147320393560172,1.4816436726496498,-0.4978238510994334,0.2657701103287331,-0.1809836789549576,0.5585765712295294,1.800838315191019,-2.8672181190674104,-3.1415166749810335,-0.04634381140470834,1.5416953104620987,3.406497039908941,0.6912403178156257,-8.422426153138328,-0.8789368527470742,0.0,15.0
-4.275154974346305,4.9293213423409385,3.480359771702627,-3.5816866618435315,0.4320649337656233,-3.2917662057088277,2.54146344892578,-1.2926246969476989,-1.2731252755648408,-1.8869619972756582,-0.9313664765302353,1.4385081008837615,-1.8362022718932378,-2.2397550226822673,0.502916505981308,0.9812432880419725,-4.92376956919932,-1.4699271747240124,1.000979903090588,1.7179734201087826,-1.3613083004173443,1.9383854939854652,-3.449834260115582,2.5980747268725124,2.287556335798105,-2.0202657438618536,3.64872931469674,-0.4072080029983857,1.656817087512767,-0.16427092363756657,0.0,15.0
-3.743575649394356,-1.7660454188930248,4.923903599526932,4.588842904558211,-4.6086501659128265,-8.819649453319544,-0.27513476081499044,1.5864944701900823,3.4676261058533226,-2.8948038449498,4.782720250825529,0.09620394041340326,-3.2392695015090136,2.2203899448632103,-3.6748457219644415,-3.4515031138061567,5.785474816616912,3.5579658560463523,4.350547742464245,1.1573513520825545,0.8260017706834043,4.903565637256313,0.44905029743775826,5.363549940075032,0.4961061831756645,1.414497952963452,6.270087654694256,-0.8068548214447834,-4.589486950706423,1.4812237971227533,1.0,15.0
-0.7210647011839668,0.33648529104784236,5.1768251845237785,0.5289814263013517,-1.7249389336669871,-1.6022026876972106,1.1338404778984879,0.40635611739276595,6.3268131686079805,-1.8452537260499928,-0.6830192428407218,1.5664264936296843,3.2946212510470656,0.45679034462865215,3.0658559725657084,4.927896531623561,-1.2532068354615074,-3.4069409465475013,0.9097288536725459,0.29777713934868083,-5.2354117115398235,2.4765403998184863,4.15976345463698,-0.08769166057601295,-2.255295584049074,-2.3765695368231956,-1.8644580097788361,-1.39263882457911,-0.7033700371746416,-3.8453496183509754,1.0,15.0
-2.2439119217608052,0.2956525792492717,0.18686833556245178,-5.521354589317042,5.083013719751588,-1.5772681227257546,-0.42189688312171864,-2.266504224760927,4.805010318568307,0.551447715536724,0.12418715687612394,-1.508484171519055,-0.1402823311868458,-6.711624764993325,1.4938694045426246,-4.64449131464288,-0.1181560011951789,7.470736365435286,-1.433255175182252,5.628810239600014,4.513226422079118,0.45202945540539097,0.4779823445264233,1.8460370282538214,-4.675561284564448,1.9883784002350922,-3.783927430008851,-2.7031399138072367,-1.0970518390407273,-2.354468079577438,1.0,15.0
-2.0038929927887557,-1.189978972075753,-1.2754732918237857,0.46588487055990463,4.903829275946049,1.2512384071250264,0.07939908184896427,-2.2492055725954447,-2.4592915163246256,1.6083782761841916,-6.3080544314059015,-2.1247157022256027,-5.950813681762533,2.1424939366393025,3.051093593670085,0.8755422494360684,0.6127716794990717,1.8458256163728897,0.6616284721035276,1.0564799458861422,3.845996310980226,4.027935101645826,2.554778131798011,1.1532066281015267,4.012579908067632,-1.1555869873341809,-0.5239049829839058,-2.199861078372403,1.0639394352418412,-6.239377341302608,1.0,15.0
5.130486083190871,-3.89820136134319,-1.7503384558106811,2.4612962378653216,-2.7058206298587,-4.202177173036514,1.5727908512952116,-4.136724642659721,0.8971769289555149,2.6774458755640898,-0.21750335151894795,0.5159355430323251,0.1535175038358163,-3.002144833981845,-1.358176345741434,-0.9211995956337165,1.8669295119381348,-2.3134131490703225,-3.2967468598892613,3.634539976419577,4.831004924787214,-2.6368525216967207,1.1790898866281032,4.653502379119298,0.026742925872532117,-0.09289905484263009,2.264899112255573,-3.126029054046792,-6.264179406739581,6.483562991261478,1.0,15.0
7.296219191836033,-0.12473308353457373,0.09585944832742206,2.068601485377131,3.7295410822336885,2.0527413428366983,-5.3920222344791915,3.2723636867561585,2.124967583823594,4.8164113555864025,2.284532857445099,2.2437118514159655,-1.016824026370895,-3.659867240585679,3.788818916740008,-0.0884349696621902,-1.7460568486821422,-3.5652141481966613,3.2151205060916506,2.05472504766678,-1.857340301401155,1.3953961020544552,-1.2627651509797724,-2.0133113592581124,6.091674314072194,-2.453092303118842,-1.991236159164784,-0.736640964896736,-2.7639608716353243,-1.9953297408420625,0.0,15.0
-4.093334561335656,-0.5085920516686906,2.1126049437920313,-0.914689555533192,-3.4718538536686934,-1.9413003560910078,4.276921021954685,-1.0429239946833844,-1.2076539732551725,1.1884988773508085,3.4884996166381725,-1.7497165681678717,1.022271837165983,1.7889405442793076,3.3442739803944925,0.883927812228972,-2.0049077519760146,-1.9971719992051231,-0.7535617793621706,0.23716195329137013,0.5234631979366625,2.1047446027635326,1.1811336229620946,1.5867508522077602,-4.369734995288044,3.57926297344062,0.21896585962253812,-6.912134062079562,-3.9305359138494294,-2.4247626281737933,0.0,15.0
3.6769945627060996,-3.954786889418343,1.2378525914210072,-1.3018527358044878,0.2190196857977647,4.536269269007083,1.7909755388822184,-1.152475737240234,0.02104066484708896,0.8427736350623919,3.4133988506441315,-1.2756094059659127,0.6828510668497624,3.7635926395298007,4.091374116712558,0.2698785307785873,1.5267055656959347,1.2061726197751512,-3.607866351587188,-1.6634593492366656,0.9751281749331808,-0.5105504242810073,9.913124370291262,0.26722298614810086,3.648803243105494,-2.8476211228658412,2.304378612438277,3.0430991554266202,-3.9444815297489644,1.461547419677534,0.0,15.0
-0.8332066292928604,-2.0292661212331096,-0.5355934773363654,0.7746288729188378,-5.341579459462121,-5.55260886556479,0.4044516423246717,-5.712554884657174,4.672537971982555,-2.357897347963894,7.394715421529688,-0.13674451798563453,-0.9814283097040463,4.793143025677631,-2.529197253116193,-3.1479014561044387,-0.18439500901620365,0.3330253526903568,3.0642289443222337,0.16071796222631946,2.1244429970567054,-0.16510053135714542,-2.521784675547223,-2.3476210354762177,2.119417424745217,-3.7067046933768855,3.3431844835267492,5.38850231484739,-1.2226880785215242,1.2123053669505754,0.0,15.0
-3.563361920427,-2.6866008399157186,1.9607327880360192,-3.152128522569507,3.212468957412977,2.443363666629881,-3.9665854758484405,-1.1587310914276034,0.15174910244761394,-1.0161078758362159,2.0816058278873797,1.095624206087831,5.531511183665871,-0.5797617437341699,0.0859715465089161,3.2185462392015047,4.342956456169887,3.7571674149030887,3.1053965649351767,7.264698931477364,-5.081077448448236,-0.034744944231925846,-1.3497461787803957,0.18779731649415124,5.1067754651662804,5.783946757280623,0.6414528103693223,2.8684694239929254,3.1360185659023694,-1.5220848776611733,0.0,15.0
1.8171999645861823,0.645763982898863,-2.737669442003922,2.3229756344800854,-0.17791875287552278,6.492754793335206,-2.903827487701212,-0.6400790702463461,7.074386001294003,0.7877743465722333,5.230392556255214,-3.490596417361757,3.760070557188367,0.7118704478220561,0.19997616044223598,-3.8138850691986037,5.217259624871777,1.914970587683766,-2.8482309754290367,5.80313242275416,-0.7874282153186807,-2.065658761421015,2.349932754400361,-1.045264639538032,2.986501944606884,-3.0543764374327695,-5.566183839471312,1.89779668682548,4.130388841022917,-2.9971795131283505,1.0,15.0
-1.1094373811878628,6.522142942733436,-0.7556699523943338,-1.0779130464589721,-1.1342191423182026,2.407729533679401,3.7359521580488986,-1.8706142881618366,0.24470070309555175,1.2023461133349276,1.520524022457903,-1.2253011526187523,3.849837555387599,-1.900889655989358,-2.319503240299533,5.211597842457919,1.428347907931112,5.779154106774442,0.04862873838140625,-3.8738221669269124,-1.757240657637444,1.7149613885671129,3.387366396811632,-5.384229930386872,-1.4541409153280702,2.2789160786601848,3.4195927224424834,7.021147515143693,3.389552606832887,0.6581932951796651,1.0,15.0
0.7238748631838444,3.522163653269257,2.041220016007673,3.7195992173158294,-3.101939364714529,-1.2451023087286675,0.2936618896041107,-3.5642960410603237,3.213289325078659,-1.6775752424658266,1.9756413197689564,9.211464798528509,-7.393433905016341,3.8900244311541385,-0.7994015271690891,-2.536648354405669,1.2157777545474993,-2.267157845467582,-3.5824602530747733,-2.1298137251450484,0.7673595032710562,5.636340214994463,-1.4468695208484925,-0.8375547451603746,-3.550303916177457,-1.1312186192651472,-4.146135780328292,1.0597044397521982,-2.9815772675068137,-1.3818026209397196,0.0,15.0
4.788924352664101,-1.108584214482014,-2.6381275940784286,-0.6045232897625845,-2.993366053180486,-3.8968354690549973,-2.781043393858997,2.1332971897768362,-2.6725254495636745,-1.0226185950503208,-0.4029517750088023,-6.0888783043211125,-1.9121979652470793,2.124572879818383,3.2154687665041766,0.8327693753559401,2.096715113952568,-0.32228308970357206,4.467665910962804,4.380082911802597,-3.021048099300446,-0.14478327989466036,-3.356590373891428,4.526262250234818,0.42720401335663727,1.6453993156448963,1.0623817979478667,-2.6658728153756996,0.33947531369629014,4.451886909851078,1.0,15.0
4.848365870719436,-0.2831159941469236,-2.200967007690736,-2.0589203753495258,-0.2185593779322496,-2.851976214757627,-0.17284368560599353,-3.629041959831507,-2.7065536846387785,-3.889407752909221,2.641621358018298,-3.4238149816072836,-5.128074343299246,-1.8365568948589985,-0.6311230546897475,-0.08116165438157576,-7.6574687794606575,1.5392945279520016,1.6772125338345916,-6.687987848188794,-5.161983897827953,-1.1214745442895704,-0.6410973101459386,-0.7427582942801627,4.618580514728339,0.3828448701491142,6.312394578502292,-3.198913767740211,6.257542562485128,1.168971197753566,1.0,15.0
2.559888011346971,3.949653618687079,-0.6988357776495373,0.7706898722771758,-1.8336063602279697,-0.6347105526553591,-1.743761906622762,-1.1886730434681325,-2.5886564357583817,3.1705027393443705,8.899634843786554,6.642020870240373,1.2569612284271274,-1.1613723105719185,-2.9152347341429303,2.017798308052758,-3.1191593678339413,0.9835676623899527,-0.17632747740404417,1.9594640954205316,-3.3606155903407813,0.8957583458903,4.4133133175409665,5.589055964594645,0.20325197796973496,3.5826820327588935,-2.1008378800704417,5.188073091053929,1.7312067845292285,1.8063420304228608,1.0,15.0
0.9847174357297692,1.5592861773173028,-2.8964025472075536,-4.105194409617383,-2.309110134568066,-0.049995906669562475,1.3821974636055991,-4.781842586156127,-1.7229393442382983,2.580925677669259,3.5967900759109814,-0.5853632338455538,0.10542597972071847,-7.159559746004772,-2.466009430303003,-0.994683711455414,-1.1303720588954826,-1.7862185389187315,-3.324563996720266,-3.4589492980549394,0.5258648862780083,-6.703255512634571,-3.3069799414252516,-3.2426768364675596,0.9905831688406974,-6.030604139349871,-1.3640379603522377,-2.987483993135182,-0.26903538154620005,4.1950414554091395,1.0,15.0
1.4377015933908635,2.9556145972530317,-2.510591415143504,0.008259318633362052,-0.698557793754963,3.634065097390899,-1.4771546773242838,4.889040157233295,1.2767496802420923,3.2074001189132497,1.9369658927218343,0.1831341082708314,0.14001525972389559,1.919515143371333,2.848906609568052,0.3754143963237327,-0.8999575787206286,0.18197308652428815,3.7254690582549475,-0.6127079847853598,2.207298761035137,4.018467003301631,6.292683483600498,0.5085956362636981,-2.225650950312505,-0.022668566948119136,5.208059052099173,3.9817500304066247,-6.737445822539827,-1.3176772148286018,1.0,15.0
-5.159792912601864,-1.3516286937258177,6.833654086857941,-2.4120442346632207,1.101798939558329,-2.4435353582753114,4.429502689648821,2.871122039022538,-0.09312780019854058,4.015524453481125,-1.0772703342196555,1.8691636724738023,1.150730909311031,-4.745141093009299,2.585426888011152,2.7247470501579873,-3.265303881090297,4.253883050993594,-0.21970939680701465,-2.116647932621148,-1.901985680376854,-1.4249650735338675,3.609709028254145,3.066488863551959,-2.5586780960110223,-2.372605202490508,-1.046809452398112,2.6298044125783653,1.5073645016492803,2.130603313716953,1.0,15.0
0.7320750910593933,-4.763238370150686,2.813749278487518,5.657264020385061,-0.06644358805901167,3.8129739856874703,1.0228524197294333,-1.610579762452396,-2.0021737929937946,0.3151372690119476,1.3428313821441906,0.4241323364046511,1.1113701950234944,-3.325429875748614,1.8894558446720249,0.017237122620216032,-8.186826592580527,-4.639707722301768,-3.1250294722464123,-2.368687862480434,1.1185011782689265,2.4234259999581944,1.807046692399724,3.1764388843917124,-1.2489970543268507,-7.498706860278072,2.703553921615787,0.5520231717343148,-1.6142321633453944,5.755152734191025,1.0,15.0
0.3666680723301962,4.120869071080564,0.3210221374741737,0.1889433185467913,-2.4556827991737435,-6.523102674090432,2.8252110524925356,-4.958517851982306,-3.0162117897633025,4.810186305033122,-3.3928791105197775,-0.1628157194903183,3.114861041531668,-1.6503027846344211,6.2823752410765845,4.101586287178504,3.7608843453582894,-0.4686182633667725,0.010003568242341667,-6.162090288270876,-1.9108631584223288,6.34935592855407,0.7669091154294101,0.30768935354626686,-1.051867749635636,-3.4986058567459866,-5.211622451730718,2.0418813516987164,4.31446065151955,0.5349245916922268,1.0,15.0
