Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.5136401096567393,-1.7722785871516382,-1.6556953680481175,-0.5935072773866232,-1.9918660374880925,0.14594429218130378,4.06268106669411,-0.16103302115430654,1.3110851264831669,6.3145446957549645,-3.614050366728828,0.9949498509543834,0.3769255662268885,1.6301023242222505,1.3399954533646725,-4.532118431981571,-0.8412871463188256,-1.2034516477320105,1.5250725205392595,-1.6741352864606676,-0.7680087237258253,-7.375436974953372,-2.5470105341819043,0.9707290957138922,5.497835541857716,-3.7663485740978824,-0.4359815927245016,-2.1305815817643903,-1.4837048150627892,-1.0639274727657075,0.0,14.0
3.46101278523166,1.8944057524467672,0.29019887061378086,-2.175476820383102,-5.103936224921346,4.499037288745616,6.9733353079936,1.3360530398922588,4.870309071302908,-0.8774604409178263,2.5023889876677017,1.606253161949627,-1.185637805589988,3.1962955610193564,0.643507457864811,-1.7578268202223066,-1.6361649706089816,-0.2706937187179827,-1.1502185711797765,4.138480547215075,2.7685269655349325,-4.63744754062725,0.12506147745543952,-4.171158809030113,-0.8363042078086993,1.0178018952640833,-3.931719133123231,-0.12250010575253092,-0.9951550007436535,-4.905070921702222,1.0,14.0
1.7119303725038733,-4.031959026392325,-3.4124354359899614,2.097057020780805,-0.798319267081018,1.846784969565317,-1.1293149992039537,-5.020057389797444,-0.3335624167841307,6.554961821601517,6.219754872993109,2.9354488924965945,1.8194035821849952,-1.2863904566955107,2.1875676165138698,-1.3038313976525515,1.2242000159267963,1.8043316747941422,-2.0957161615081974,-0.6685502102557418,2.5745643186991862,1.340672840879932,-1.8181511733482658,3.177355812482124,-0.720556713527064,-4.7173909741617726,0.5664245049742753,-6.772514288726834,-1.821383401051246,-0.4960202792131092,0.0,14.0
-4.016311311184316,0.4508241950965569,1.6670728491346198,-6.090689478356733,-1.1138940211584658,0.25727331904194367,-4.877315000801699,-2.204798457825873,-3.177181569982405,-1.1960754714598238,0.12942348137620974,0.6946731854218686,0.9227325106628901,-0.6285596749150428,3.396232728691414,0.9412043311076362,0.2614011247152844,-0.7683448061638375,1.8730523217863935,6.406634855819403,1.2005302016435098,-2.113093058642718,-1.2411700385987596,3.1538388221361076,-1.49388362078951,-3.2747649642742718,-0.31173069073620874,3.369362125443981,-2.4999012631445527,-4.562153934199422,1.0,14.0
-0.7087259429197409,-2.870079223075025,1.1042057437243167,1.8152083430119155,3.0754732762957526,-1.0001681651328247,-3.41565543678429,0.07360882922553416,1.9307309887373445,5.3408894328037535,-1.275157750776107,-0.22186742211170687,3.639827527877129,2.8693500665960294,-1.109341599325942,-2.015035562356702,1.8841012956972034,0.9830454671039984,4.286347948223255,-4.3674885261025205,6.138888211435064,0.14499217536060618,1.7685548918374185,2.844803839482433,1.220966264533639,-2.063686126341177,-2.4983319708698115,-3.239272635541422,-6.355005913632413,2.96647254252889,0.0,14.0
-2.494779163275423,0.05542159683667825,-0.9131512186922187,2.6191096740177806,-4.0226836449178345,0.0412443951525824,-3.832177710875182,-3.879182808847791,-2.606564906555551,0.028443820946266424,2.536443214152875,-2.4724646836576523,0.3484383234260857,-3.66210980115743,0.07178858459674675,0.7909873263720268,3.2103831015504,-2.5894957029037724,-2.4850335223246436,0.2819355750975774,0.5451094557183109,-0.2743905878741209,-2.583042268636407,-0.22752393941427043,-0.49433341164414407,-3.646772163323373,1.4467945412078462,0.26697767746335144,0.861829162492958,2.1604079946077333,1.0,14.0
0.06555092167219224,0.5272281351323514,3.394385047174577,-0.6296033607094602,-1.0880334420952151,5.131624996328239,0.35127428495386515,-2.3015118481697767,-0.22253596557810032,-0.46660843187493506,1.839393312771444,-4.602708441928753,1.3210379268984567,-1.860720135439238,1.214973144350619,-0.4910251607514038,-3.402774338919372,1.113893473593469,-1.205209562617863,4.467141621585908,2.7063113566602572,4.710397139673971,0.6107270386723685,-1.8106420831218026,-4.993783150464887,-5.897638580127527,-4.217155749869866,5.993971799297152,0.1360772830030789,0.4034970355963219,1.0,14.0
1.2948957912954413,3.4606782049721287,-1.0892466394533076,1.8994645525802154,-0.3851215792229166,1.681755326306793,-4.461130826783782,0.690116065344515,0.8355612437289928,1.1269406033960967,-3.868951817455116,1.7200093283705422,6.263403443551419,-4.921660247913554,-1.0009222985770991,8.883145697208866,-0.9179481079812266,0.5565392939232382,5.960488944940536,3.010392612509941,3.462531636125692,-3.6117072747328076,-0.16764148186998484,-1.1347904882134263,-0.5976148117564369,-4.50454846903726,0.041016224614584984,-3.5638887075314845,2.272211385665643,1.4153292693227337,1.0,14.0
-1.9352219224513543,-1.8935294191920151,3.4118961650655546,1.3371148815345093,3.1241079053506278,1.1679868282664543,2.0690810723887427,4.092550077625684,1.5328361807816786,-2.7719642271339646,6.113501371243101,2.4568710774970555,-4.701118161781174,3.3104582698989367,0.8345286509556431,1.2039559873495322,0.8373634225992703,2.1923587897693544,0.034966230200140655,2.4324138310594403,4.025874212720199,-2.5323248718699864,0.45262407389983134,-3.0088473933458935,3.398022403615765,1.8114140883177052,-0.49673297660629656,-3.351740670972144,-6.8886161324593225,1.8372265954838785,1.0,14.0
0.7600018412626526,-0.8691489982145607,-5.800988390272762,-0.703010527591822,-1.210428534854122,3.611226107780621,2.967437379421907,-3.977351271859915,-0.2532882673122136,-1.7204175642560513,2.8575426552081264,3.9599370048270837,-2.2417461562470202,-3.7191195143521263,-4.188072932492544,1.9348245320110204,0.5522847151536687,2.66044076787013,0.8213810709863241,-0.47475735259571367,-1.116520723015198,-3.9291083602483434,1.0133836246258303,-0.9952903720214582,3.1013216085311903,6.146780068609485,3.1837648840337858,-4.7974285492123965,-4.130703370826579,-8.566860849230515,1.0,14.0
4.277349821539526,0.5131162842098568,-0.320805369056711,2.3976949617250884,2.5472364373014798,5.5468646748383845,3.2996224071850087,0.35993142811579937,-1.8453837836300866,0.255140772585895,0.6657335095091783,5.065819761754138,0.12858239844334032,-1.4362892210457043,1.963673242953785,0.4930507195849456,-1.2581652541299366,-2.927289556546336,0.5845018574849976,1.1339472573090625,-1.5882507237098413,0.2199510764691982,0.7699861338840277,-3.753929150175382,0.3920995229295215,-2.9827389057051232,3.5775228807106627,2.800226420969597,0.910848380662528,0.29864966975348495,0.0,14.0
-0.37545382352662116,0.04861343396260522,0.688551314883407,-6.868713749392107,1.4693211157187893,-0.14474119090356188,1.469321483545985,0.34655296790460577,-0.007753863696311333,0.21601479027206275,3.0338019882433978,2.340387396189607,5.289941428275723,1.049518840069348,1.2359995245900923,0.41437864622810394,4.047107477036282,-5.603070595041669,-1.2193631655150547,2.803838606064164,3.803016078518204,2.255970329961848,-1.4258901728091118,-3.1977243624073983,-4.906296245166135,0.7681496578174235,-0.9208826770336708,1.0613605621666145,0.5225797911309863,-3.327987749345595,0.0,14.0
-2.0768395598371345,-3.633895095049202,-0.02324935124702535,0.4778702577984949,-3.4477300054033155,1.1035162137336776,-2.796889222254892,2.2044148305187634,0.40575085544817263,-2.301580903212853,-3.191863283070838,-3.2897134212673316,-2.259149405191656,-5.970564687002162,2.8611567537554654,-1.6924525307290352,-3.6492871193076986,1.252183471119233,-0.7671413732322553,6.3223939082364256,0.6340433498764101,2.6410061998658247,0.040145121744444026,1.9223969381592925,-2.643151523528972,-4.040995563596119,6.719561410490848,0.8460785132961733,-4.15090507245245,-2.172183030920885,1.0,14.0
-1.7296181903214647,4.471225367924743,3.565948052274916,2.9026716603996965,-0.16983043010135793,2.435725963531542,-2.489480908642948,0.46250239680198657,4.139751500415252,0.5905425850618533,-5.105697189521748,4.034742186690269,1.4201021388242439,-6.156519753832405,1.473453472644632,-2.07999933020197,-6.458878957430842,-4.480261006414716,1.3406715765938269,-2.3144883284439564,2.211993612114947,-3.765998525839162,2.047525082524597,1.8642642155223992,1.2605351600009267,5.832780916187809,1.8862945402440792,2.287029331681991,1.9472820389676087,1.5359194317676015,1.0,14.0
-1.3362559637921854,4.607035465912472,-2.6469436510250346,2.8982015687855682,-4.564696431499614,2.3413355338475825,7.010210827963763,6.702809482834154,-0.9921579170372988,2.7313719701181154,2.944840681498564,2.714561079928125,-2.6413835008099866,0.10922283765187188,-2.1788634360461123,0.2945593753355951,-3.2577155292625832,-1.9775031589170888,4.509627684999729,-4.379947278473615,4.3088308047346855,-0.4200819260050997,0.6444966430028051,-2.5632447449580953,-0.08125161286371269,4.404587586278862,4.319200600124338,3.3983917659620784,2.2345582702356523,1.8929826226484032,1.0,14.0
3.5301179862013528,-1.2612817450827185,0.06753281367488607,-4.197570914244878,3.0415895498749594,3.165060867885954,4.983670741269651,-5.814069454538195,0.8342216831188323,-0.7813673231868102,1.504060648341078,0.3039324675552039,-3.8695263705766343,1.670011332141286,1.7678214202296207,1.3008617565337353,-2.4418074201348037,-1.6193105970968742,-1.4827364608008067,4.729893666241382,0.9568810876246832,0.41864108125812827,-2.037254805957938,-2.157020985419525,1.8686429458284222,-1.638711332045611,-3.6594414336064833,4.034932160437061,-4.560362713717304,-3.8136828703030576,1.0,14.0
8.349959080611352,3.0094134543379996,2.0988202220299024,-1.7588594195137541,1.607119195031455,3.448871608377421,4.502347540945131,2.3235695155804796,0.6297377365785666,3.1865795217552146,4.617408894289263,-2.999996833880269,1.3884267921799742,2.8133103868782494,2.0822411260145453,-2.853707550622734,1.9419662275391503,-1.6776464905316701,0.27166122745287175,0.844764265201243,9.427893203258058,-2.2091660630283276,1.2569740380757652,0.4732172885958193,0.43964992875309367,-1.8639988057585397,-0.5117152757880574,-2.1388077068362668,-0.5411030025942992,2.0022884214782124,1.0,14.0
3.4898147399335566,-0.29209623761789866,2.961785021172424,3.1150563906217106,-5.420026831381796,-0.9612772327945059,0.7294123274463371,3.3181294294446464,3.685247630876743,4.147948815953026,3.3562073856948262,2.955172284317752,3.1793176076217438,3.715708780839325,0.8435039740207004,0.7559181339782134,6.193551571917388,1.4643314932278093,1.836243035885297,5.094706800239327,-4.707144218774206,-3.9348806141835753,1.152831225910308,3.8382746576110964,-2.3248051724655623,0.5626246156649815,1.1548565692568193,6.72802771238,3.882363945530696,4.095474264623701,0.0,14.0
1.1629631658083415,11.128044991691628,2.5634507469051546,0.7689232563998728,3.927953471285644,7.659814315514532,1.0007071147513722,3.915648780462481,2.4728722788109643,0.597950074661004,0.5980972705243638,-0.5955946175328583,-2.7933810576814744,-0.43978512775069084,0.42613112124338526,6.309516726944878,2.6879411269881137,-1.7336790253132526,2.6202040240699604,-0.43575450272993466,1.1322350292554437,-2.2321990453383864,-0.6534292107460471,0.8364922412070904,-2.1355669527062773,1.4535535045008574,-1.8228670971377188,1.8830782108140107,3.7100622350857506,-1.9645738264191075,1.0,14.0
1.741545188205255,-0.3984191300089002,-0.3486656128306297,5.606347400288178,0.028500747333529548,0.4976758199745565,2.4768884665807027,-2.4076656221816215,-3.694279228905728,1.0978633060814076,-3.0599479334172406,-2.455032764172735,1.9319165931498385,3.3169199439046557,0.059352964795999046,4.323946385740127,1.0780849226499796,-4.842019087013757,-1.5969298318664569,0.9725656941554179,2.5034890465172595,4.51228281134136,2.8751546666145753,-1.051530189699305,-0.08013309210284777,-3.1966957697816207,-5.802075670989258,-1.1476714249233135,-0.6817276189809508,2.101706845881452,0.0,14.0
3.2491730991416263,-1.701459172716335,4.758260295706375,3.671817905048568,2.550284833773375,-0.9591739317699259,2.9265411129648977,0.47435131822401466,3.678334880133347,4.284254260490972,-0.0839896010112888,-1.1982820929089162,5.571458745606295,-0.9652241983901628,2.393424316055095,2.116282999602628,-0.7715460239931873,2.4273735149226168,-3.3033680845535787,-4.388263036552506,1.7051229133437413,-1.1014900569501704,-2.0867317789473394,0.7527316106407451,-1.482052619655214,-2.2001034160657422,2.709802859196542,4.2037015251688254,-6.306287101371179,-2.5261295399147845,1.0,14.0
-5.836654293649518,-0.8029538360720136,2.2442351775573623,2.4007059092307808,1.7432021301981564,4.845101901243914,1.4529387770022355,2.085581981290753,1.8752287210480296,0.5670851239692147,0.21904404293160415,-2.9494447740799186,-4.991499918394546,-7.014981035961066,-5.187328344025805,-5.243871473289577,-6.23606378216778,-1.7665423958119149,-4.505834277014595,4.0246736777631495,-1.598775615316612,-3.5689319240923845,-3.4095226080833774,-0.47582838029138397,-3.1751346637383064,4.076030827074494,-2.360734830143633,-4.049534584082259,-1.362913356207706,0.3404168941720331,0.0,14.0
-1.6814016280984736,6.717352671922571,-2.0621211852585186,-2.210055776909349,0.7558288457212495,-1.6492040980109162,0.8710107150562378,-6.572205737930193,-6.159768478879599,-1.6552942330115092,5.553073063782261,7.171296162895056,3.372550247733045,2.6709892791945555,0.9349860409710603,2.9994140409374874,2.241654478774458,1.1723030178892784,5.240386198882608,6.106149908640562,3.0468682550573845,0.9269268467869599,-0.09317918980608135,0.4606221642170327,-0.7197027614489686,0.17498904801454526,-0.18540216379773433,-2.4924208246729584,0.2176986820853759,-5.499433039422185,1.0,14.0
0.4729499261017082,1.3104492067327127,-4.358185075644536,-1.5086853154341213,-3.4690068401637673,0.8718498011523576,-2.479785895918994,-1.076384894770856,-0.21547596718400266,5.315801328986872,1.328948478446611,0.6174130488889061,3.2769731930784824,-4.327436168363034,-5.346205354435251,2.923896975788805,-3.1221325182980917,-0.9668418000167694,-4.658629751624142,2.530240302949373,-4.021741413578161,-4.734518626083986,3.220764679599908,1.4366721027533673,-1.5452134943750286,-2.7763725354478392,4.1371552088610954,-0.2100008923332703,-2.0103932921026266,2.269623979413542,1.0,14.0
1.626742228257846,-3.370322329957611,-1.6800199422324187,-3.611020183793419,-1.7745550749215793,-0.5333585527316124,-4.2503951802968745,0.008652856798729895,-5.824354780951002,5.577932999789752,3.4179952197497365,0.38221550829781864,-0.5002587843363778,-3.3038657298249325,-4.230279839398885,-0.488925551963591,0.6611664527448045,1.2207301113345614,-1.67722809438024,4.839331197154974,-2.382623001738389,-1.981456597220541,-4.203012947598435,-2.1689880015917335,4.557897788778799,1.2844457923146895,0.5671423158513873,3.184239937007964,-0.09945859901987009,-1.819815871009918,0.0,14.0
-2.1645457244088373,-1.8157251235024634,-3.2113579534821852,-4.473574656658467,-0.9809701638133632,-0.9839389074183817,-1.1192122093760484,1.299962550041108,-1.804573839266333,-4.755668670108114,-1.826158481626597,-4.89557074987365,3.1275281403471302,-0.4255752632186191,-1.547839588438329,0.04193900236472966,5.244796532594002,9.331606429827573,1.5847568940987333,2.3043923196023828,6.109552577437788,-1.8146356474058059,3.967709097759328,2.349020288493694,-1.3814622854115859,-2.3483183166062607,0.9263659694156381,2.9540780890993403,0.1356167247062065,-0.8314212082663917,1.0,14.0
-4.047549442961699,0.9319040972207491,1.2939339496336217,0.6755830591976745,-6.598567600508993,-2.6214681624003036,-2.4336732793279614,4.20257669904908,1.2915299026988738,3.7377488690901886,2.9431599129617716,-0.5540676502759471,-1.8974024020240918,0.4875806055494264,-3.9498872863337615,-0.364871963704773,3.450204033315859,4.314473759411376,3.782226193055792,0.11238744708491538,-9.23391129409137,1.6954248899512216,2.073952326526812,1.8012617237058326,1.6334288977630214,3.519438845495067,1.364146432177946,-1.017150608325873,-2.0791509737975047,-2.6321594811320836,1.0,14.0
6.210492104668883,-1.2430439386927015,-3.2168090683031014,-4.509123349031348,1.554754437785435,3.0058530023172727,4.657763975388543,0.3088695600469734,-1.7871863350326125,-4.586914065958736,-0.7906901346284375,-4.485668861506429,-1.5627313917812005,4.263869296074746,7.714130265386185,-0.024679534059152464,1.5671006222144825,0.3113387453830577,3.120340865900394,5.679258248868118,-0.6063932089771025,1.646710384596171,4.135298016737698,-4.12299890804122,-0.9575599470333321,0.8772627862831336,4.940128442585255,-0.6918335968678451,6.141038221108249,-0.7156745172850218,1.0,14.0
-0.6465067951730893,3.46935398549299,-4.479599935570553,0.6068665721808625,-1.8846396585319642,-5.921887107729078,-0.930466585425913,-5.229451576762975,3.026158987565287,6.596926626702306,2.025585657651704,0.8415963723809654,-3.132008731412876,-4.016855610966821,-3.4530319039962043,1.855864668487443,1.5190238636772688,-1.77433325650343,-2.743128270790939,-1.9198969366328946,-7.569593399476768,-1.4471140426622544,0.014401029851811676,-0.5723444472432088,-2.0488881775647245,4.384829179404328,-4.2593539116048875,0.24375323187192827,-5.913580116878603,4.671336452273407,1.0,14.0
-3.00042639447089,-0.19787015592446777,-4.156931935824948,1.2130959069593394,-0.7532835904951352,-3.7224117005482085,-7.809540921149655,1.8210535257158873,2.8132295762445465,-0.5218108387285203,7.433483221900655,-2.271893423052995,1.6826544877329752,6.257016174680741,-1.1396534219854482,-7.285128510031883,-1.818750344450837,1.592972370408809,-3.5942997506720205,-1.1888288084193992,5.275777861829338,-2.441038578769352,-0.5350754454787701,-3.6915381871757673,-2.128168079721041,0.9964364071881191,2.7742565116898055,-4.004479111253076,-5.828197759181947,0.20941261207888706,1.0,14.0
0.09169155262416338,-0.4606444369560058,-3.500226412791408,-3.1890290404496264,7.3196106353318635,2.7061173054926426,-1.3363723885637426,-0.08280387256797485,2.208577429144763,-3.5494067414588057,4.605681986148771,3.7603950023171806,0.2524598750294141,2.8874609687734543,-1.5940499039646292,-6.034314801768512,4.552210200751992,0.7396260835514191,1.3851471415358183,3.4442048094482316,-3.493794409203602,2.1479933187608347,5.070950294499628,1.5789221052003304,-1.8884368695766978,-2.755029963822273,-0.6850060291994475,-3.903525679086186,-2.046537254526116,-1.1616121601559901,1.0,14.0
-4.408058188625584,3.9911032231030394,-1.1474287264698952,1.4295888242947707,-0.6975500110647395,0.8870745957579139,-2.9201661036602355,-0.6486408866839316,3.9454731957530216,-3.570815602184525,-0.7851711204650021,-2.179562416762841,-0.64560140297067,2.9124372789879382,-2.3480236119541327,1.2875825189213117,-6.38666227312907,1.7509994010771972,-4.357707543299538,-3.4597551022454085,-1.419562843878475,3.0238392654198436,-7.694599668986381,0.08237441803086011,2.809953446715925,-1.5952708521494918,2.7644205713330248,1.7025349659346531,-0.9953121242221221,-0.3376962577811041,0.0,14.0
-2.799336121329365,2.8939809299107866,-1.731930543959274,-3.3468907319722296,5.405960358788177,-1.1421620809465285,2.992145339251288,0.2935384778647179,-6.599658460909187,2.99198400081976,-0.4276420244405198,-0.7700362356893465,1.28371670973461,-6.81300386268919,0.03034250474483496,-3.66135478103439,-0.8226722282074652,-0.037882926398815235,0.551789960452203,3.3025251949639074,1.6702615318169873,-4.045117693494955,1.036372353500135,-1.911840721669243,1.8067911534745018,-1.5483638853501418,4.350628603548668,0.1587841053509501,3.4440296404747484,3.308925856256713,0.0,14.0
8.920616007946528,0.9892644269428581,-2.352629783555317,-2.7834664981639774,3.6468575032508754,0.4201665820057671,-0.7859116926166715,-2.2185128877771634,5.006707058480035,3.9170486917455,6.3975119247861025,1.8879119496297498,3.87684485564105,2.131563767452269,-0.8555109835187072,-0.3394404615981895,-3.2775536687788094,-3.1133306618189502,0.04491789110049477,-2.7898809721930435,0.8950481180946506,1.9096372788559148,0.38279185786144776,1.3830350946962964,2.3449764480002866,4.044065989440497,0.2971307302949293,0.46609647272755467,-4.599119693835399,-0.43015015578757393,1.0,14.0
0.8523958256278598,4.7345684089167985,2.730419587845526,0.27148422777242004,-0.7072992717742794,4.656004754469312,-5.130290350262489,1.9925233492122811,1.1919018198574411,-7.453559160851022,-2.8245148350541296,6.662920832485634,-3.5831253769129656,0.3922328246068331,5.803017776514832,5.0100355296773085,-0.8104820415863495,3.4847172682486596,0.28161203027382237,-2.789140445877496,-0.6476955216467076,1.7273123071460112,0.8407576406165516,1.372701960572402,-1.581379985258901,3.682661812510498,6.905509624076148,-5.832573602281726,-2.1533003308745924,-0.5160155971153848,1.0,14.0
9.504093745698137,-4.924436435219862,-5.516886972418205,-2.2043535092523174,2.6538269276052135,-1.7426569408597918,-2.6647989634163696,-3.012565130178502,-0.6260002773671701,1.2585837399406417,1.9600371434527801,0.888772793315948,0.082157781566451,-3.7573928367326364,-3.5312786279728563,-0.9881486163311408,5.254212837635332,0.043515378782026076,4.812257057693774,-0.8776087322874291,-0.6396379620507693,-1.772541700878852,-3.464086229201111,0.5195568027205383,-1.8797048734463384,0.707177734666023,2.1997908115594806,0.5821583948797802,2.0983999901268615,1.6472443572683884,0.0,14.0
0.3871103780135906,2.4263902440902734,-5.1894787285076,0.9954270962494675,-0.6112161267338723,-3.087821966016701,2.166336253188535,-3.446509299462091,1.1127929475588887,-0.5201490419724157,2.7061709780813232,-0.6296319203525625,-2.2544216904349805,-0.6098270379560293,3.5149884525299955,2.206232942229999,-1.794656105672245,-1.3146311041884118,2.3017457976482505,1.1656575931740885,-0.09357501838321107,-6.082689908414026,6.632099792108655,3.2479128710741674,2.7356836516646084,-2.1658292920796605,1.9846139059575676,0.9506137786662789,2.105338965083646,1.5688657263575205,0.0,14.0
0.5408417761612745,-0.7161881141353464,-3.5077020620438626,1.243333199197399,-3.0521974096036697,4.663872758019681,1.6192372443811542,5.700301633024333,-5.442339822799547,-1.2365636795454777,-3.3462040319527535,-1.4038503722049986,-1.8169467013343708,2.2356302258351253,7.999053453349341,2.5553553449199655,-4.571271744900354,-5.94755712738686,-0.615065548727292,-2.876495583177537,0.7732094054795108,0.2601017632205692,1.019739049182139,1.3391308575983265,2.3843088008204516,-0.5628753449506015,1.3567452971302967,0.17963323871348427,1.2415117060991063,-1.2123105966544645,1.0,14.0
-2.428385970745925,-0.38466830466432916,-0.14392113463635622,-5.722594994591252,-1.1479854593772685,-0.8305578164057185,0.26140146215960103,-2.107174787266388,2.072958753697603,-1.1066489065125158,3.9983717464961006,0.3196935048892066,-3.0226450446030357,-0.6428486069087287,4.564221140491629,0.73589878268011,4.806230745353347,-2.584663090341612,2.1047097836990187,-2.1735342144696252,-2.6203694535775854,-0.2963168348306386,-0.46602130286506505,3.6331756970525317,6.788443742399258,3.027580056840049,-1.2877229825887735,2.8141433126133832,-0.4837594225420489,1.5284496495486082,1.0,14.0
1.2351788371610708,2.2828308281888097,4.085846431887315,-1.4885349693467846,-1.2179581624001974,-2.855572491899087,1.9938121499413268,1.188236349010851,-1.6951152926371147,0.6360598466379095,-3.474592990827422,-3.16975447865241,-3.050425879787808,0.7875802149232045,1.2796049499122695,1.8088883293576263,4.262003064795595,3.3593020100401176,1.1947462166563971,-0.5162262765556237,-15.233241445350528,1.6131806788725755,-2.0421120733931786,0.15184562168583104,2.9476792037491775,1.2340339710326194,-0.5010508426670912,-1.7041235768942549,-2.136619431197254,0.5888878167300818,1.0,14.0
1.756429405581873,-2.3584657198726044,2.285204235781648,-1.078134134932489,-2.9370564539422968,-0.35020697733298634,2.6052382342296676,1.9471770072410375,6.195184357455497,0.8586535669967865,-1.6313315653805296,0.004815709171569054,-1.727453720690296,-4.993171157957598,3.1512226534557315,5.084500385332776,-7.704935710296855,4.502390011540317,4.48223823955673,0.3134090726340085,5.782914350600496,2.536237338185877,-0.08803885088190253,-3.1337262967015596,-1.2370103246766404,-1.8301323800186666,1.2171557038219967,-3.522173811030058,2.173556571165813,-0.5367650782080082,1.0,14.0
0.09201239750685968,0.05268949469114038,6.589515191199353,2.0181925843795896,0.3289007551583037,-0.2005697309870126,0.4400875669055925,-0.7517328640229203,0.8820320571127059,-0.37404653273646504,-4.788499917008614,-4.389113386056578,0.33155877840698433,2.974828243032644,0.7294083797525016,3.2532690193346223,4.074289526733418,-2.4413322436274876,-10.132876478005787,1.7234078689798797,-3.370348388644146,-7.188313497887234,4.606653453598442,-0.22904909839045773,3.6265568633963263,-5.884405483802636,-3.1545007709954707,3.6622841117039333,5.031464964535569,1.652990473017942,1.0,14.0
-5.060092338770573,-2.522311440354666,1.1777222958853897,-1.6394774543745998,-5.10952545245967,0.2649662375471982,-1.1718718147348763,2.604131146069737,3.276240375568909,-1.7209102771275395,-2.640963357828282,-2.8040117491172456,5.378353285481779,-2.908905931274368,2.7592793314278636,2.4079722564117634,-2.991320693029608,-1.2409867018880352,0.026713571343433145,-2.0408975255891018,-2.7332213395642424,-4.801082487602425,1.5667820621163453,-2.765331750803087,0.6309162705040957,0.5872914558335622,2.6649570583986857,4.046385735304181,4.527687125709696,-0.8823508737983448,1.0,14.0
-2.4090570241089915,3.505001987428328,0.5179861975282151,-1.0407364483414907,-2.9310737043365274,0.5417141002254174,-1.1077781118356838,4.232561997315024,-0.9915490737701207,3.2182131346320486,-5.666119413800654,-1.3200470831434699,-2.9014203455002328,-0.10655158778629048,-2.76995300278387,-5.460862589519308,-2.0903266504036684,-0.9022381675662856,-1.4439821114647284,0.7093992748175016,-0.5153968252730228,-2.89240844019895,-7.365560050322927,-4.424023568364353,5.670716356754489,2.833343925522155,-0.9202811492483219,1.0448526604785005,2.4941411713208597,-2.826841946704988,0.0,14.0
-0.25177638806083674,-3.01062166107682,3.761845590139807,-0.7573217448073721,0.29012016539956764,-8.319131134845406,2.2960351233585,1.0992829328196512,4.127276985251624,-2.6791318667189623,-3.953305424059742,-1.1850795703653543,-2.0643354287581035,-0.8366763436239943,1.2221653883083445,-4.249474117358812,-3.013997238450864,7.213461626656116,1.8853836018554129,-4.583664709076166,1.54856963917391,-0.2959514645551367,-3.139658368611404,-1.1476208865117123,-0.07449496154656951,-4.53194412125961,0.04391337458031236,-3.103012669831608,-1.0772719831788775,-1.35570590090733,1.0,14.0
-4.378365114296075,-3.8129410306923757,-0.5345875986620173,3.971617858100727,-2.2363983158709475,2.873825850647567,0.8432749908476809,3.4041440633234368,-0.7510490153490912,-1.9218549464214265,-1.6215986788094297,-1.798635945058441,-2.6198641179119724,2.950109856803287,-4.599315380871303,-3.375797066455544,-1.5402097940506416,-9.089187220094544,-3.0911723388397707,4.603326417911059,-0.4234933779500922,2.6166668033285583,-6.444650389824098,-0.271379032218008,-3.573035510370752,5.738130465581079,0.4222522618875743,3.3900142367522133,-1.0554758131786455,2.248577134072509,1.0,14.0
-2.558982033358628,-4.717335834256789,2.858338536067182,3.9011401422670327,-0.4992923165201721,3.4394159575790413,-0.19889212285581462,-4.2074438228984725,2.6360435075326114,2.311646416944576,-5.672935062750136,-0.9034606306082074,-1.1858669057305193,-1.3949575374959688,-4.94524814186226,5.997908345342171,0.2440292508547537,-0.2163575867485937,-4.746136135899757,-3.7562836108674014,0.19995717094838383,5.254087801114583,2.8508175804710065,-2.9659460269497138,1.296502261443708,5.107148961441591,0.07469361789896556,8.254500456748852,3.6730443629228686,4.221274641274293,1.0,14.0
-1.0102142520369057,-0.7716425201779754,2.4912121841805708,3.081853137827484,6.0088738657020935,1.647701450694455,0.16123083899517052,-0.876054885374802,-0.550621358189939,0.49527187976253073,-0.19905014414026653,4.148857750658839,-6.031370576844507,-1.3020442786798712,-0.12213797326962172,4.210049638918242,-1.2392986962349364,-0.10146293602216493,0.00017445009425006992,1.1354240307820944,1.7941376923609476,2.4053263623878487,-1.6009440950496074,2.441107691238876,0.6312205738441112,-7.509780306223455,6.229415202788989,-1.4916872928921823,-2.433592652690873,-1.1535773429062113,1.0,14.0
0.6789359185989801,1.6320220676084962,-4.674958801369361,3.268567642430104,-1.1939803322940858,7.322981429092242,1.4849007990445224,4.509379232153454,0.37169916118556523,-7.955503105445309,-2.575363601994586,1.1611737073325374,-6.314520463150768,-2.7903574597967564,-2.938756490651812,-0.9061775613642933,-1.746794674851546,-3.2752024021941852,-3.4392833309966204,-5.007763309528527,3.781493946115253,-1.9512237740750866,-2.9638123274083656,-0.17716720203676653,-2.3174138661278025,-5.07327642963372,-5.465337564969988,0.5933238257545262,1.976243877913358,-1.6925703381136505,0.0,14.0
