Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.747824191296113,-1.5406918649978465,3.9555583350923342,-4.626965792493637,6.225392936444074,0.0048703593794417015,4.9839634937619,0.3276492725559343,3.5138183639811236,-0.4851121217447353,0.35586266736225103,-1.8377735854187818,1.875360356897014,1.8263248024628385,3.7993098635492406,-4.660788664201558,-2.9847270524294416,-0.03451411613843151,-4.07375335460117,-1.1300370358202607,-1.3286182876024835,5.701830615222319,-2.338511971014414,-0.6678504195361419,-1.9232232082970895,0.011154259867065142,0.12361945537347169,-3.258127469068151,2.161392800174291,2.4831503366837895,0.0,12.0
-0.07498790295724066,-5.26313008220669,-2.7723570614596444,0.7164699369794445,1.3789175729267784,6.929610085891415,-1.0684820949858724,-1.7488496672099054,-0.10832721280745738,1.8391073364831734,1.2427844646739687,-1.118945662442607,-0.4546163511288441,-1.8094616713007265,-4.639495482255806,-3.2759013586633463,-4.4645457509329445,4.874628899965506,-3.782729600519006,-3.4464417646676213,1.4878052094227285,-2.613634521997216,-0.4304595215860171,-1.6939112820320705,1.2103500743614248,2.788523491824496,1.223920092411412,2.9965158879702534,3.7190813640528875,5.759527646915343,0.0,12.0
-0.4232821763349332,-2.0293515518760077,-1.064467137426239,3.7398440845877436,7.382739529109553,-1.969936212091605,2.648234621852622,2.116301118891458,-1.1140743792822752,4.71626127982119,-4.877361146842858,-1.643309251356064,-3.4728376855494174,6.0346409416631435,-0.6226651170947048,-5.628537714072302,0.8085948674501052,-2.7288475631186575,4.287492488093621,1.9894563696372447,4.156399282811585,-0.5478523682910603,-0.5269902205556323,0.9803470522363199,1.5855928124263154,-5.092364362689741,2.696225974120024,2.2095497376032074,0.4407220893245789,-2.278854699412395,1.0,12.0
-0.9914963965284411,6.704997312171635,0.9599528175263771,3.6889344592859405,-3.14647513907398,-0.6619138969478198,-2.2732077284063563,-4.564068296329053,-1.891414720096667,2.1586521077227467,1.0726318070565326,2.1280711863873587,-0.018403488440431163,-0.8824728222852023,-7.895037815867596,1.534455685423498,3.6544692040328735,-1.9631641935416237,-2.4878834800397733,-1.7874024604883092,2.0555919870556383,-4.498572557100263,0.12930808883964795,0.8234318783671984,3.482939137743406,4.450046685323969,-3.6680619869437683,1.0657377627639786,1.1712865535063717,-0.1792883272830682,1.0,12.0
4.450058394799472,2.732874445191151,6.166204454326674,-3.1260462230364636,6.339321493100422,3.009864001239197,3.40427884220621,-3.7898520387467776,-2.181308961015681,4.223657033189663,-2.8765750859874495,0.04122366477652768,-0.363857636009167,-2.4811163831957037,0.5699730686476389,3.927526756433128,-6.487230548921888,0.7938725431087836,-3.7016297034640626,-5.462043533780711,1.0343912244223268,1.1075798751732835,3.9249492210636805,1.130917018012951,0.4841498566030822,-0.8335529313247501,-0.9818695602602836,-2.687633434717305,-3.4004580908320934,-0.8449203960219843,1.0,12.0
0.7179956629106617,-0.5004400321057627,-3.003951598321598,-3.8690071931822834,0.7983606582773934,-3.477383048515876,-1.173792301635656,4.209043850597711,-2.8784032244515907,-8.45834628865729,0.7726239602014249,3.2128101685851496,0.5230072039194756,-2.410831727831538,-4.466448623646569,1.0938186993950338,-4.2345024793901205,5.155440862886418,0.6305300747551675,-1.8764301730775446,1.9377426803852302,-1.5990919019579692,1.0245704132753548,4.3114024406185605,2.134936375264425,-3.9722784322783515,-2.6479017896671055,-1.0642938319642863,-0.3237066262077941,2.752323126657139,0.0,12.0
2.306974285312714,4.3406030133724105,-4.618923426325218,-0.5557109092098579,1.6974549564811534,-2.3145688679921466,4.302433685608567,0.5991670324632284,-0.5369363621376296,-0.2947401079033921,1.8168418205049064,-1.8952812315499812,-0.8997519105375371,0.27778191992586576,0.41133109507891147,1.1613235375575437,3.9315551405615015,-0.9800950263770747,3.0572836324085535,6.020999019558851,1.229977826286804,5.386690043010363,-0.15584970046435265,-2.314459961984594,-1.467873679317203,-2.636430296759775,-0.5247304090129211,3.3839460248744837,-0.39591408520202176,-0.311245130890486,1.0,12.0
-1.6062037049938904,3.8305917830947926,-1.0556872663196541,2.009809862154391,0.38966262546839586,4.417241884973796,3.1218710703076304,-0.7253194302777586,0.2314904336915018,-1.1762290564229847,1.7339318122897702,2.746610871825379,1.026024847606915,-3.152496249291957,-5.200730703805756,-3.7578980161507283,3.427961329277419,-4.209705255511068,-2.4612572301259084,0.16126951933332523,3.06098587827685,-1.8719667707216652,6.011528033742255,-1.3228436775599792,-4.826276498653273,-1.9088297195016672,-0.7371893051708812,-1.1237730130069654,-0.8719167581376269,-3.628879938007071,0.0,12.0
0.23005551594072016,0.22539093720866038,0.06880629633703095,-0.7690024379296573,6.0354625749119,-0.23823428101217425,1.7825467583224242,-1.3353522513060843,-2.8189074507779623,2.1413436120683036,-5.072932335891087,-0.0029080060873434036,-3.3652230923959845,-1.1423809392093227,-5.521360997456549,-0.6939318768770306,1.9288064495799428,1.7889895771686513,2.909527831572123,1.343652126738898,-2.893099929932351,0.8988961298636521,-0.4859700380410152,1.3436692009504716,-2.2069322852256095,-0.038333713899342745,2.564958490671914,0.37843733779443484,1.2793578321053762,-0.9062654086395763,0.0,12.0
4.17897108061875,0.5594865811541044,0.7258403567703492,4.037609830129295,4.61798515376862,2.569777351656499,1.304108401100662,-1.7997863642719183,-1.0398716219762265,2.2756082019026502,-0.19518611582474946,4.686935548308625,1.949423031320123,3.280340154003516,-5.145065209316771,-0.24615039931144678,6.633415179023658,10.196789633480991,-5.8947136174681845,-1.166810022818945,0.002826761242318987,-0.9990270877991394,-7.3829303871599405,-1.0974188796045412,2.1514172234426723,0.6430279490181068,-1.3710884360626805,-1.656112299015803,6.4777621477858585,2.19311142676018,1.0,12.0
2.7625358491299052,0.1675851735542004,-0.5744398830525437,4.082211165247428,-2.8167274751890647,-3.6923562787919324,0.9803493792246409,-1.576530649478409,-4.446755241752147,7.400101944173263,0.734702697859384,-2.70591330418762,0.7284605982562522,-0.06207446512759492,0.2175931666289118,-3.1136323917589266,1.3186484826301206,-0.5711744232794993,0.876344822627621,2.6158255548780946,2.9357079212287336,3.5937476859873008,-0.746316872690217,0.7816089251961876,-0.28402650311849126,2.0292121489126638,-2.1232533392627824,3.6874940960300466,2.174650633357376,-3.953947645274486,0.0,12.0
1.16720660312077,4.0245509870842815,-1.8688579311631606,-1.6402249511740867,2.3199682013569087,0.12051630269167073,2.526412138826059,1.9285380870373516,0.9874581084180584,2.607577220404563,0.5697197796115341,-0.8167884111631757,6.115537388614746,0.8789622815320003,1.612821999396413,-0.8807666121686477,0.4140182320345858,4.638761138049333,3.386769108199033,0.6143564736303896,-2.342769805613866,-1.1061269946963572,5.8537925078574204,-2.3491802056703652,-1.704380703849535,-6.620855157332003,1.5750670435141219,5.919964978951761,-2.0172547408441437,-1.8813032730301777,1.0,12.0
-1.580221267881687,2.1392513155565447,3.0396096322951736,1.2470225593798825,-1.3952025990042918,3.1849611285617456,2.077519555985498,1.086220440136991,4.363513457870115,2.3359857834548907,-3.014673177488018,4.254391431123884,2.523765775378154,-2.2195027316938725,-1.2586376769270673,5.2792445415174445,-1.4831571850104839,-2.1361234507193108,-0.956913998357334,2.234043855138176,-2.486579982966919,1.4014305889935648,-6.074224183204055,-0.32416302166601246,3.5014079597876306,-2.1887874764292987,4.1186936259736715,2.0264652740890625,-2.6539019790244236,1.387292449824802,0.0,12.0
-4.768862574369986,-5.81755683874565,2.6125017824295247,-1.9445016944989137,-1.2867089507558933,1.0596784167039397,0.860375566532949,3.0631696336937853,0.8820266987435359,3.46681771294092,2.7940177942104945,-1.5517979667707213,2.497919675281807,-0.3018305062519891,0.14139112609336624,4.241520052768839,-3.794994008684488,-3.7192477301761455,0.8960363734215966,3.0637589402170695,-2.451735839659651,-3.128447665766514,2.5346577572510873,4.340447471825069,-2.014187312174105,11.035050878224997,-5.976286937992988,2.138936161570236,10.062079955756651,1.465757164948811,1.0,12.0
-2.461563803783735,-4.152770130058241,-1.9614141194635277,-0.17072754212018512,-2.5365414403561757,-3.101180693950679,0.9895224312449673,-5.9024825522337965,7.110468554565039,-5.2870921815512135,-0.9753176060525715,-5.16298915960116,5.693850847195292,0.2942418262851794,2.74517294003729,-3.5324909734334655,4.957323271724316,-6.15884345613375,0.22965890457560714,2.2503717322022774,4.305562684805728,-3.311880452353714,2.345119808041231,3.318987857996833,1.3317603744160715,0.24810669990961565,3.029021815656578,-3.976041552802479,5.2001833102383035,3.3506461536852763,1.0,12.0
1.8153968761342554,2.302137263296841,-0.3654027030510638,-1.1534828252719944,-0.145441730779372,5.138228488731415,5.067692248567165,3.475904816426482,-5.2730662779606865,4.481041091814166,-3.672200557663975,-2.3879401134583147,-6.4060589513370445,1.8135179102906516,-3.5787760043195256,-6.001379123548765,-1.2340446748787872,-4.447890831430361,-3.2188314936779236,-2.5213175734342457,0.2037217869852032,-1.3119796527401042,-0.022547680306245904,0.4389962002790178,-0.4841583520855935,-2.839525120900393,6.3925017289407045,3.662003958149982,-3.9059093941229843,3.5014379633163037,1.0,12.0
-6.1311500770155165,-2.1788011558914366,0.9533757120516136,-1.929497172746992,4.102167369567971,-2.26057676586961,-3.3002204588795037,5.209891969751284,-7.264339994389889,-7.089284581144873,3.1440057118570985,2.914829827315409,3.0227167421974097,-0.26195150349504803,0.4019933691003701,-0.7015634999318384,-0.014913145369773952,3.226449121640627,2.578212223811806,2.3117436082919802,0.11438579858200718,0.4252135491235713,3.7979535367587065,0.7806536827890631,6.860938440855278,-4.842301236457655,1.6577604464530549,-2.18865423097002,0.016773202423209354,1.4433069931348481,1.0,12.0
0.639787157502801,-2.8518896714405786,-1.7257085922341466,-1.5373704264516592,2.2709314215281533,4.589524906122215,-1.974843685465597,0.043563843324368356,0.3437425004147682,-2.015558466809778,-1.5969764444895778,1.6053644065788442,-2.1128038407794105,-1.5252563752883435,-0.6998385717401943,-1.3912872759300163,-1.2087641060641652,0.007792485857598938,5.57509523833382,-4.195985977350897,0.6282803067001289,3.0081213695150684,0.5647690510551592,-0.6636466600399443,-5.000286137205574,-1.3388342825151787,2.0362981100979383,-4.045824585507515,1.7169426777844086,7.522933401319948,0.0,12.0
-2.8544658286572373,1.896771601950549,-5.008705209573917,-1.648525120879843,2.256608743126069,-0.9192917527103621,2.869743430511602,-0.5205821662520277,-3.024974178485287,0.3472935361436354,-2.235124937653824,3.092434501758405,2.429943609646651,-0.4890121232765665,-1.2567172560719646,2.330337584625105,-0.41168833461801246,-1.5234056693734301,-3.811038316365926,0.6171670581505972,-2.7532814580361045,1.9327194701104424,-3.1173395749700266,-3.964851777970835,1.9244342853982368,-4.641560962062012,3.57179106658562,-3.115757757535098,-3.1335084227325387,-3.9891055712460943,0.0,12.0
-2.8778474270144407,1.2003295426851421,-4.430205621136938,3.8482521424093687,-1.8869822095637734,-2.762520360038492,-0.17354823223250576,-2.988906662513783,3.146181353385985,1.2536598480206238,0.7379314280995564,-1.5749143444581957,-1.91304124925397,3.8578294022951516,-3.2986063904698923,-3.8162708876587077,1.8835537195436474,-3.6716720911066867,-0.05907901672847426,2.189441965975731,-0.9564945379961722,0.038703480792445774,1.7575018810406189,4.816867463270592,2.852233068279308,-0.7452058529055112,3.927661434551138,-4.064934509382583,-3.40593425290116,-1.781440981020114,1.0,12.0
-1.0113615853895326,2.188893379412155,4.382455232991099,0.14019754170871,0.44540081903267864,4.930969028120376,-3.99505884471495,0.10249034956693324,0.8817377268026747,0.5392759776571483,9.867184395940871,-2.8880477399341538,1.7889812493048587,5.693153583654131,1.764645171026872,1.4701226788499937,3.5774314672989314,-6.91543662866755,1.5658115204546135,1.8608098538454365,-1.3954870962916446,-1.050533033221192,-0.8191538395807947,1.5642155817588081,2.2883665645865383,1.9715857396253624,-2.686507611543512,-2.048740125510814,-0.6741293332497339,-0.5506734930929249,1.0,12.0
-3.6235443588810914,-0.02828782532629232,3.472454377823266,-0.9851428178152116,-0.13032627765296942,-3.0109909782742026,-1.3330620512171154,-2.973589487623218,-1.7753025441692964,2.512427880392324,-2.8602710596598904,5.549708773995686,-3.723340027215907,1.2448391913275647,2.8712515205589972,8.394496001373746,-0.411463919970548,-7.879936652139792,1.5436198633228289,1.5069822605205847,-0.1088502450639085,-0.18473296619511348,0.25564758202720195,4.262508674168062,3.545849717763333,-2.2888330346413444,-5.734924513447759,-2.3815026704985605,0.6176560665719715,6.4176918294430045,1.0,12.0
2.365167553286582,0.7523827970124758,-2.199508743447157,-4.105459439817762,-2.5306638054768,-4.826117783934159,3.667066920091758,-2.614470047784544,2.2103248657713674,-2.882571762007646,2.5806851346868043,2.0235129258437397,3.380139956152108,-2.424161883857719,-1.1628677221886872,-2.8762403650174617,1.1753741229891534,5.026221883150006,2.0967075380433022,7.018223187046574,-2.613332462713017,2.3844460179961704,-7.854889713024723,-2.447287695649477,2.5690237295267235,-6.281287834616066,-4.494859723556034,-1.3993677852990511,-7.185667308488484,-5.279818733631576,1.0,12.0
-6.030950453324513,6.0588955685696755,-1.038954849427603,1.0731632921672574,-2.9313957483901585,0.31302152037982955,0.06003190422494865,0.14543167028409829,-1.1821863308339955,-0.4613915374679167,-3.1411663418537974,-5.221975381697831,0.8444703650452483,1.1428682688271736,1.3750996112386984,0.9723032596197015,0.19658685865304193,-0.4998097300491791,-4.699004477545293,2.984949082611532,2.0042102022289585,-3.4247541866830296,2.0229950576948323,1.9561434312737553,-3.345855137554012,-6.381724970242522,1.9311470002506548,1.6791657730280158,4.052011257280994,7.277518879416929,1.0,12.0
0.5172488602372607,-2.589985051425742,2.72998617796681,2.235446594535156,-2.272029792427309,2.28409772990006,-0.9696542436703093,-0.30127671827703495,0.40942897099115,-1.0638827800664177,-0.6750927304334807,0.1268251409497937,-0.6519769273225167,0.9355506210255523,0.6530027561941181,0.7869945101224574,-0.5808957079552328,1.6482638563900933,2.354276180512287,-3.3471691708630567,4.36854362977838,0.903255589817523,2.6709978150576994,-0.8099969959466395,-3.546377611010448,3.6466155404603,-4.597090832475746,-0.3983502007381028,-2.3045684476695367,-0.49732239252443433,0.0,12.0
-1.4499151150358387,-4.49857409843043,-2.870700965474039,-2.2489584023236797,-4.574612885211191,-1.4292877336455823,-0.4319764655956794,-0.704398372975079,0.17272868207886852,4.0015932587168965,0.6660531472925585,0.5259882815114029,3.0890568151501894,0.3416627129825941,-2.1685269089279027,-1.9981038191246516,-0.7785870220208951,1.4685051970153007,-0.2512026012168604,-3.647457485232893,-0.6598194633225247,-1.536710497939273,0.2204900254253099,1.4168844087838228,-4.147822368233622,-4.385596504259864,1.8991892635173553,-0.5029108305488232,-1.4955853473458316,1.9628287553818882,1.0,12.0
0.014650794244328063,1.7242530114148715,-2.7362914471002715,-3.47009717736798,-0.8160682166149806,1.7712586877097205,-4.564163538256604,2.550090676754948,-0.46498835804448224,-5.532647302972696,1.088275137259054,-3.267358555930527,2.848261372980833,-3.7131208862668275,1.3530461155568692,3.348136231766484,0.6423855676591753,-0.6364498891614334,0.4266963137575071,1.6419859428473997,0.9934586622086455,-6.413706781434944,-1.0973582718388437,5.255362734752267,-4.385560041976239,-0.511658831027521,-1.3275627330949056,-4.250949881552044,-1.5748538843882067,-0.767211748823996,1.0,12.0
1.2678320909514713,2.0010107525911716,0.25258011291263,0.08334087758017412,-0.7643188749391012,-0.38824756325369364,-2.830268784626862,3.1406843852047315,-2.7887539719628323,1.0575976415269466,1.094543669251501,-0.37292653109473317,1.3214334458262662,-2.0632139739924154,5.525281251593769,0.006471412402246101,1.4208586854141907,0.5352828805970666,-2.306574210083516,-0.8291106159640295,-7.643470546662799,0.6715353846152561,0.023537656395650197,0.5466227239721003,-2.815491619051838,-3.4789835505762876,-0.8246251435669976,2.378692854652982,-4.161781045904889,4.372566646632285,1.0,12.0
-2.5712665717671612,-3.025548321621907,-5.574707967651641,-3.4397510372523405,3.423622148271212,-0.34978319401625324,0.16242981445324475,1.7154942243426732,-2.424335653401014,1.0472990809345941,3.8557925123103804,1.9670856477853562,-3.6213887782661645,3.7771690138486957,-0.3070454757404715,0.2143670054390143,1.1160770409833056,2.240127675328572,4.47184948397346,3.4289505062361796,-2.730929370593548,-0.2556446129254698,4.132061209313912,-4.345216947023016,0.7986208190449833,-1.3558917761129745,-4.001208712746874,-0.20960563950364985,2.6067949147084395,-4.117462973154297,1.0,12.0
-5.644467070017837,3.910273449647604,-0.348196499886224,3.840207471457301,-0.2034751583610587,-2.4649226983574617,-0.6876890507624415,1.3418586480940526,-2.27043086192003,-3.0373273478052507,0.6813814375439208,-4.305411876163717,6.128523060087794,-0.8639536316908387,-1.2215971126714316,3.481186603351491,-0.44166595376141093,-1.5379432256504735,-4.2439393886665355,3.0441005764756706,-0.1240346050431476,-5.114982701799025,-1.9657561640946124,4.602389033748886,0.20864233541925073,-1.1163773371974683,-1.031296769220426,-2.2641416839265998,-4.566380822479281,-0.7199391246600996,1.0,12.0
3.652141469115256,5.678693067499532,5.1043926137841975,-1.6947004244886612,7.516065514900302,-0.43700179266973277,5.163065648137764,2.549444201354504,-0.6143680364833699,0.24062257949837976,-0.6280418745922082,-0.5809847569249698,0.6393059580569641,-1.9830284091116173,-3.7990481711378474,3.293175785853672,3.8370713572013715,4.359909413175446,2.0485876033066828,-4.219078402715995,-0.3244814796785493,-3.02528561640421,1.0340263299566632,-1.5871040642929877,-3.7865630695336847,0.7575274336443043,-0.2638437916110976,-0.32292351080150805,-3.2300093930669913,4.7560813685368215,1.0,12.0
-3.719600817886385,0.17218735264101023,0.697736433199363,-3.3731307229620384,2.48315775131305,0.6013424922549936,-1.7644592769556486,-0.8767320803635357,4.347589731060874,3.2721749493710877,-2.918860004475332,4.458122274289533,-1.234608174564439,3.7460728894777158,-2.2406720831751006,-2.7186602873450445,-3.145554127745451,3.8797540308342184,-2.9590889793514297,-1.0817057366056744,0.9008476091631861,-3.0424937743754454,-1.3157479644226704,1.051176166414218,1.605522630014217,2.356555907915188,-0.14669338675125432,-1.490598190369358,3.267288763337828,0.34663426504103834,0.0,12.0
-3.0089907305594257,1.907268939188369,1.179287652234786,-3.0500395007050227,-3.400083276740549,4.216205400850089,1.6549088946637336,-4.318037776561096,4.33982669791077,2.983706882035932,2.5685637303951325,6.013039328623637,-1.1196314565549323,1.474289468213557,-0.6547673500161691,4.3563019085314485,-3.733579877501489,1.57857688164276,-4.515121771263903,1.8108542212449292,-0.9172321279723786,1.9194660499959362,-2.4627229605760355,-4.6254233946522065,-0.21351322821512936,-3.1753948050731586,1.6973260438463997,-0.8760613416081523,-0.8400880566976433,-1.4494624325397198,1.0,12.0
0.6354974176998841,0.2887256321165231,1.918375686537806,-4.918852154306064,-4.19181353187739,-5.299639152651387,-5.006763459534983,0.7240286422143289,3.0739150587380766,-5.004576054798696,-1.537900809713563,-1.319652568726648,-2.721458072963386,-0.7493178400249342,-0.3410225708486912,-2.798770711654468,0.6605850091082425,1.5176785200981153,-2.909124423108997,-3.9017860522198546,-1.776985077366098,-5.09699188930746,-3.577920648977793,-0.5445599777999509,-2.3286097616936465,-4.42673580845245,-0.09489365683360751,-1.00996365662981,-3.8651145792591275,0.45756009352004645,1.0,12.0
-0.35735797578042283,0.4732292949387583,-1.029688585033288,-0.8699200352969971,-0.0719670512116697,4.027681092914557,0.4895274366401156,-1.511097735839413,2.606171271948001,-1.023962227945636,3.0883462120733562,2.4922143799726055,-1.3340261934063236,-2.8595013141584413,-6.585102609264539,-2.9566562270535712,0.2865540229732575,1.8398096033384792,-3.6917733226448575,-2.251591766488146,-2.937250422637347,-1.3696421428070042,-1.315437202458473,1.4897465864373156,0.5257411283683932,2.483561028472866,6.478389086136566,1.7403604357050608,-4.66185898480933,2.689027475294898,0.0,12.0
-3.485462735413121,0.7539352281627392,-0.40358444992266307,2.4235240334370154,-7.063996810017787,2.2654086466887784,-0.28031145273959557,-4.479830221466803,-4.853319462814907,1.9721899922296569,1.1126980187673352,1.6256256816677022,0.3467036302389854,-0.3418640646410263,-5.292389819269496,2.1004884236156394,-0.8157297293870307,0.5865402533727825,-3.9949096674696367,-1.9162014549633468,4.427261752386931,3.108278257079631,-3.152589171380987,1.985655161551111,2.21241067941684,6.4214064698929185,0.5988332418352377,-2.269734229116168,0.07136817589036323,0.045552323331704114,1.0,12.0
-3.8594979858664176,1.0303667255453486,-0.7510540037783734,1.8656280227601545,3.1974605430067333,-0.22804141018449972,0.24429482053021084,2.9813734494363273,5.247337834904078,0.9577960294312049,0.7592847596383449,3.209603619233318,2.120243199489837,3.1897642301869573,2.5306940064456813,0.21250925339481241,-2.048324390179661,-2.3499450358194514,-2.160395182156533,-0.7942932399230168,2.1335527415317896,3.1433503116132733,-4.315128903973845,1.8970264133114867,2.2368857166429796,-2.2677090803361897,-1.5169903746717763,-0.17847082464071706,-4.2710625311558,0.8110048159170253,0.0,12.0
-0.7915851385409534,0.7583020689951158,-0.8265013249061844,-0.42064172418052803,-0.7339513504988194,2.4149403862791896,-2.0668183123009696,-2.884280128090295,0.6770217420892346,3.843970796297532,-5.2209117260816145,-0.17067729070522447,0.8829426024144948,1.588218980663844,-3.09911840242643,-1.3956503387835344,4.612382332289354,-0.23981445962321477,2.3988331106015375,-3.386055967001233,0.8488777138422741,1.1653977683042926,-0.4054598443918048,4.037515026555549,-3.811473197005783,2.615222774399193,3.092997199502657,-0.8156452305895769,1.6560641579061857,-6.199542522647267,0.0,12.0
1.3758291161254053,2.7161142638683238,-0.49943635114914353,1.962858160987447,0.1727642013391463,2.1614285181251405,2.930191806499338,-1.7695502259303582,-2.8239628764361004,-2.4374103381913663,-1.3985362794618272,2.6537494873137435,-2.60716655700831,-1.4840864423983353,3.17050768492321,4.6513882437401515,-0.6690214556457945,1.3474382741442281,-0.607118522129628,4.844967698651474,1.5700005943885853,1.057425633275998,-4.125490517630482,-0.7227965286193674,-5.318560584094336,-0.597762245932031,-0.06852142717469101,5.486825123714904,-2.1409650719763125,4.665947105567939,1.0,12.0
-4.797485712995527,3.9873503592838078,4.66922128856864,-3.358800894762172,4.736978940133838,-3.2196888137221835,6.8501108100845505,3.2947713305294655,1.2008555839488821,2.200188086208523,-0.9657232253754785,-3.100942723918011,0.49398458926991906,2.886647538680662,-0.7703544817631438,-3.2779580839530413,1.6884272289451183,-5.373635181324954,-1.1971349338559027,-0.49204126883777166,5.86219047644708,-2.050096585482619,-6.114797090288149,0.7949939098597215,-5.651334313921202,0.24505793588644617,-3.7473333068760537,-4.154825934952366,1.2921830779907757,0.16794276499608807,0.0,12.0
-5.638957565016777,3.6037960016887167,2.392412533371117,-0.9634913822601473,4.249076951457489,-0.4768906761471382,1.4431277285740696,-1.258212954999975,3.3722743046676866,0.8465342454446926,-3.556653118141913,4.067532112584136,1.5468621595683691,-0.3635653870061559,-1.1827431677762852,0.17089743090319348,-3.2868150255930857,3.842803120816221,-1.3489730532841222,4.199007418461085,0.4793943093161719,-3.862530801783287,4.211304760293016,-2.844736261457039,-1.9591854354185703,-3.843776809627296,-3.5464640263787457,4.205734885205364,0.4468613540577043,9.582970730437738,1.0,12.0
2.1694809943258084,-2.8548689758611325,-0.23868996852275795,-1.1375779478343047,-2.3971287154554224,1.5196510293750973,-0.7396605455363107,6.484983321547855,-3.7914782196263106,1.9434756176589785,2.041685933849915,0.3954364758252271,-0.20964142642453706,0.7207823133163987,1.697102247169552,6.301652322743746,1.6395582662211683,0.9875583119356118,-1.1283802859010152,1.0376514334052231,-4.568055478893107,0.8528195546704542,-2.7144121598676896,-0.16441053396236452,3.5501399802610094,1.9297842052147087,-2.492351681511683,-2.3246001836501007,0.5080350939542657,1.0921631203776037,0.0,12.0
-1.3334160076289132,-1.40469167634911,-4.8095303638882205,-2.024671238382582,-1.6673780828701092,-1.6090132430288824,-0.6077559502809616,-2.317261487410907,-2.1293404081167364,-0.6690476175668095,0.25499569147876683,-4.914146209709457,1.5359641311267187,1.726744393781319,0.22133743769191705,2.4004288832020206,-4.124744219124845,-0.31881740144596726,-0.659062088220086,2.1394456859917232,1.366480217956127,2.2840950685477703,-3.109157896322748,-1.4285306766807695,-1.1195002494504598,4.09378084806381,-4.0449435326740195,1.5621371194953368,7.11581540715493,-2.0536217740293465,0.0,12.0
2.5494314023108493,-0.545661777631537,-5.331277841930895,3.8681521766249958,-0.33951993191977603,0.4965090808867268,-0.02673828428798793,0.8243567979371457,-0.8915414816515231,4.724778515047281,-0.1332392025086268,-1.5044771953014837,3.496867254266727,-6.164903325403271,2.922361351969461,-6.439542567506973,-0.662823625885644,-1.2802591587804482,3.715746538937612,-2.5339696038339516,-2.65873475235114,-4.676873369713706,-4.264499992160761,3.1597310250579373,0.428507942503487,-1.1212744846129659,1.5768964452946665,1.5043776777148425,2.111296361634174,0.8577214760079072,1.0,12.0
5.510666760780936,0.3394393990102739,1.0753513204201557,0.5332195548499993,-1.9164244972597568,-9.42525395869805,-6.558899658672984,-0.8322673642884248,5.257452185946931,-3.92088980716665,0.38919636488004206,3.9332341974674283,0.8657679722802717,-0.08929560284748238,5.694025607343666,0.5656823120324846,2.5565064619368894,1.0362034697212898,-1.6896377944358254,1.1206010627457905,-0.8925617589637086,1.1559023008195692,-0.37233110587754953,-1.9125541536960051,-0.4997553894254568,1.9865193835543002,1.3467268389152771,0.6075437201316536,-1.5754437109629644,-6.388135558981494,0.0,12.0
-0.9448410859242908,2.6927448760575667,-2.841643250205123,-1.4491623520643306,-3.0447154189109624,0.10859111490542328,-1.502926012471667,-0.7687200224852693,2.7173355956394554,-0.13404461389558517,3.992908929698549,-1.4224528730243537,-2.6857726030879907,1.6226131238309687,0.6275237525563627,3.867634895014511,5.088531650201413,4.944019700335555,1.0097590236066734,-1.59103839419858,1.8388869729746653,3.0034083286794098,-0.2893965104591744,5.005607852702261,3.6386638496296753,0.8601368267170622,0.22848499478737316,-3.4307009032835136,4.497221632768229,2.6845799920884215,0.0,12.0
3.421587934497207,-2.241950407104445,-3.073538771415853,1.3214730681163371,0.1791626457961572,-1.3732476051969196,-5.981613895888719,1.4773608070894546,-0.08150916895260954,-2.3785737324247482,1.2466605218284177,-0.8673670523683533,2.1223965097586857,4.805054564566266,-2.8445013860142607,-1.2244412048204898,1.5236451955048318,2.0550040201222286,4.262440101964608,-2.501045970418242,0.05198840788358233,3.700940822168519,-4.774536661879084,-1.478984022135904,-2.2028299266554385,-1.5367591383146963,-6.684543558011999,-1.710388199777315,-5.745640409075103,-3.740696926675422,0.0,12.0
2.735458846724022,3.2936744792434838,-2.50638976422861,-0.7283062309193477,4.435352285905751,4.699827808821323,-4.727360720237597,0.7464303306266759,-2.128563097439136,0.5094161560915985,0.6172362837872156,3.0100196713927025,2.9835498391586195,-4.959884082651066,-2.329237931080234,-0.6264082490008412,-2.9459976967275288,-4.978208013909652,0.9918466795966564,5.739424384759095,1.0407212720965153,-1.9592432638823551,-1.5338795606424631,4.561876339698144,-7.542232110957248,-4.3621158579562,2.465240202973528,4.793362836455828,-3.1418667343752205,0.7065770932505163,1.0,12.0
6.687824689268357,1.6571163351481129,3.912916419331712,5.214485201634439,-1.487293239543231,-1.1851559813963608,-0.26787351402763543,-1.6795685307209351,-1.351892437788409,-0.7451041100562124,0.0020425846301964927,1.2699936341114717,7.06315160062729,-0.18899648283676027,-2.6881496403429903,0.686745370180102,1.5809774444963651,-0.15323222384857813,0.7519343706618519,-2.929223201829192,-3.165655730554696,0.7874142381612621,-7.684789336831387,-0.1316269114008579,0.5958420949722737,3.8173789131667433,-0.42153191212485286,-1.1718848525651266,-2.9716664515232334,-2.340875035239627,1.0,12.0
