Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.0493496167257936,1.6764033795476692,3.9641172407347436,-1.6566414086438757,2.450624793139504,-9.567411444772604,2.0585021043678586,-3.599186937950921,4.979425545867257,1.2812102704947381,-2.7005743728811917,-3.160913774844814,3.225066553342148,-2.857352966764181,-0.6116534513238573,4.610427448265517,0.09807492173891404,2.2927834257901214,-2.2351933588640724,1.1377881344090037,-3.631127742891055,-4.428557206086394,4.629618485037713,-0.5942233043387329,-2.122104529630717,-1.5295133181952538,-2.010544046829656,-0.5440767913556722,-1.9377873421267613,4.150222210784522,1.0,23.0
-2.2241961929040412,-1.9937443792066591,1.4230105372826465,-3.2081198348395406,-0.9643202171089061,-2.820809263902061,4.187132148623159,-5.726309627655933,5.302898878150796,2.7855942911684237,-4.921929540855951,-1.706018506662909,1.4841686242509007,2.1916650808039164,3.272721588007014,-1.8761098703592045,6.030758620060898,2.4148460949254824,0.8654110549442819,-0.7277838607793575,2.857303580368186,-2.1778684514821185,1.6520690090793548,-8.741956377403891,-7.551074493204328,-0.9511937636795361,0.41074797558018905,-4.901088662355427,3.012545320865442,-2.6860837472301777,1.0,23.0
-1.2338888197010498,1.501732165856493,0.5163254186462904,0.8933653545545311,1.196039934677292,1.5447369599013188,1.7894979989947455,-3.085648953865763,-1.184965514921467,1.369402000748221,0.6337287996895695,0.1688913326678627,0.2818172862947772,0.7388316550161907,0.43711917777331816,0.9157236478991367,1.5402595408022226,-9.763563511978356,-3.9375335973082395,-6.856437802236695,2.033966443379493,-0.6384549605534161,1.4994206074553336,0.11368866096682202,2.736512692891285,4.823979568564672,-7.436572679091794,5.484238500962832,0.29410227290738994,0.15515114264960422,1.0,23.0
-1.9343969768748075,3.323541499217674,-1.9033962050888302,0.6837458052758619,1.7861185898323386,2.364208746168736,-1.3601025066455592,1.1771892821759347,-0.6713489524822464,0.3258340199527145,2.4310124948578116,-2.4948757002278503,-5.243805784615499,-3.715806723016583,3.1217252795435417,5.897402276110522,-4.346820342893622,-0.158946752358294,1.6583569912804865,4.579521494583628,7.576467670578164,-0.9772271165854168,0.8386915779819313,-1.4570984209690043,4.719446717402748,4.014306829266788,2.984907599784135,1.9324978243865216,-3.7751988060236403,4.855390455227634,1.0,23.0
-2.2165623325136785,-1.400775186333453,0.2367202911992893,1.3380175603502937,2.4825949869147443,-0.20998913853448398,3.250969485797325,-0.824690504907866,-1.8650495229939308,1.450113976055725,-0.5177136901583388,1.600806281299603,1.5882278750030596,2.444424777017104,3.6668427651473747,2.5923802491911125,4.2977062446304295,3.863795274635553,-0.25274512822050466,-7.759757028948737,3.4923473941630774,3.1226512495605165,-0.11275667014670869,-1.5891410224930205,1.9864890990930757,2.941110531466629,-0.5158660209465242,-0.17451573582103597,0.6649735627707372,-0.6982322862842276,1.0,23.0
2.4614432228120298,1.182405469543732,0.6733415439336226,5.9234214760575705,-6.0429764843935665,3.3288956902377422,-0.07896492050221961,-2.8659211465868104,-1.6616068604293397,-4.982969217630791,-1.1215101161279482,-3.239610593017604,0.6225951785607307,-5.338937137336924,2.9550827799316073,-1.5598394471256893,3.314006980728992,1.2134420451076176,1.4494385324187282,1.0614469178798183,1.4171929021710465,0.2894587392904707,-1.620305377507435,-1.274703144652322,3.305559686858096,-2.065686416770066,1.8897817985635332,1.3807702059317517,-4.469114835860607,-2.3533431399650397,0.0,23.0
0.5570773420977155,-2.2653977572221513,-3.447347750038687,-2.642744987609684,-0.8653100992334656,-1.1277454205713158,6.5134268582040304,-2.2168342044179865,7.660434259343491,0.4969600118872604,-2.473205371903586,-2.792139299253636,-0.06434355714603941,1.6440036500178845,-0.5279705742795401,1.406561670090077,1.1274735267972018,-0.4959654316063555,-1.4890450077075867,-4.649356519996728,0.2458347765713446,-5.126719657057168,-3.998587592294395,2.4110874504418724,-2.2909214473890316,-0.9055274421256158,1.2660048143040292,-0.5277182321488585,0.6523567948444382,-1.142011735700304,0.0,23.0
2.6461045080955414,-1.2659422146744388,-1.6207205230656916,2.1202949668285327,-1.146840691000429,-1.0872195352552025,1.7861156901478081,1.7955646595409582,-1.0439609167969517,3.3747053309031463,4.463986437110745,2.3139105609866566,-4.100353872192346,-0.4856493821726808,-2.363761441480981,3.6224356011612677,-1.543137508125637,2.382514618767127,1.0773728627846926,-3.8537296218845705,5.171107676941426,-2.2646599314322216,-3.4464876310825034,-2.2913866494471793,2.814039814746019,0.1981307285573532,9.343845436108001,-3.096472916588287,4.370052472921483,-3.5425743924954665,1.0,23.0
-2.902509843539729,-1.5576547347408949,-1.7216561728091102,0.5406444853090472,1.298407547942525,10.217375074564659,-1.0711511611018112,-2.9509728705010705,-0.23781984026336603,0.8006524757375408,5.306418348930485,-6.008851115874045,1.962253282633759,4.239562152671449,4.614384701461295,-1.8655358112569804,-2.287207455871832,0.9208436359637459,1.1925654403150923,0.8420677369798005,2.045809880744215,-2.7747451495226474,-7.0239892466264235,4.358742718946288,1.4657034753852405,-6.181361075221571,1.7399082332841282,-0.8670757456485455,0.08451272318291958,-2.762069317820291,1.0,23.0
6.24355738705738,-2.21289220148612,2.3936004951210044,0.22680608851009307,0.9489188198600845,-1.0153542383909382,2.0379914225169524,-1.6809898301265556,2.483715354601878,-4.55790662538559,-1.388085262108081,-0.6375062660501074,-4.4892181084582035,-2.2401641856840957,4.672048689455078,-3.218824283603507,-0.7645655465094747,-0.34176166590769264,-1.3510685670674154,2.8773810368804367,-1.4719459485361757,0.7585555477426078,-0.4219580642525247,2.6846643227688296,2.7707512154025573,-2.034809517865003,-9.913900037286176,-4.743045901667442,-2.0209172381550133,-3.050387762632292,0.0,23.0
2.4585765467348106,3.884888687675813,-1.8264845050323253,-4.143932242244904,-3.1547868235524437,6.491754353290081,3.0417638499789743,3.1779215851425766,7.18453330028713,2.0919765542907016,-6.613702761350744,-2.7635054099883085,1.8423841620729995,-3.087348471927412,3.5738086555097124,0.3914722266118379,-2.540563643848093,2.6508671063364373,3.890203759679781,-2.6354814842869203,-0.24505584374698758,-0.3602254401285127,-2.82630697629384,-3.317414513803562,0.8003148265843768,-7.098167447502416,-1.6823045336676148,0.5586582737943844,-1.0548732532104796,0.9914995023087962,1.0,23.0
0.8870937453434492,-2.5470696012699565,1.8063415904679128,5.574866337889787,5.196822642176235,-0.8848470420052486,4.971223285032627,3.189479653382958,-3.3453164279703143,0.552919051619444,5.783796577477286,3.1072120051298304,-3.5867431581027556,2.85227852960732,-2.9652106371672815,-5.285990288367152,6.177123747933618,1.2616098801646043,-4.493130082605448,-5.136608623084809,-3.3788841452488736,1.4154379891501694,4.37158089752533,1.0305356834502202,-1.5876437565164725,-0.6681423716013896,-0.18165313274428463,1.5665005030465442,-2.572556011079052,7.062148978305957,1.0,23.0
2.2341584598576647,1.1610619915875509,3.4068343064239226,5.142586935246411,-6.19017371644862,3.5600779492120997,1.7138702312042922,3.365516384510278,-2.3880366902425543,3.3410873446810716,-2.727671621318609,3.0945527142691858,-2.5674822872183274,-0.2993011158188554,1.3917269546437931,3.550472827949315,-3.378292704571315,1.9463702539441678,-3.5245997547716095,2.9974866298005662,2.5235589815051256,-1.3332521110503768,-1.7357915917695341,4.5628133327763125,2.0230811895208167,-6.896528194891905,-4.237806946030966,-1.6374985563940097,-3.029325543875132,-3.900980503385095,1.0,23.0
-1.9559797861464416,-4.248848124656607,2.0723920917176906,-2.57180760551024,-2.6023093553241026,5.435014770201,1.4371826698311518,9.262600713752368,-0.5469911863217425,-4.025644706683977,2.270436076179574,2.1281963550728786,1.773241871799573,5.616156563707966,-1.131112120520487,-5.359635344869541,0.3913883813862402,1.226635182634904,3.5703944418343485,0.4662570275099604,-2.040438684394502,-1.3472238975591455,-1.4583977017979484,-0.2887017865218041,0.24898694329719287,0.2502221753681809,1.1935041655607888,6.42270547139921,-5.011993134344581,5.456364136194786,1.0,23.0
2.002010340840394,-3.0475572815803917,-0.32134795849503656,6.047688810167447,-2.475888960264936,-5.206788625469433,-0.1552643472583318,1.6067798818727428,-1.8456738603158647,-1.3509855510619633,-3.730961513742765,-2.2409387570737955,-0.3002459190932653,-3.4341741362009266,3.443931558371956,-1.549526987522051,0.5237315096641455,-4.036111111398449,1.3160369251445794,-5.703778936553299,-2.3713372627866,-2.336968894079276,-1.1925535427329679,0.8735341032661043,-2.574742009102237,-5.640815052141458,-2.421462700400512,1.4152644832685566,1.9388428379557567,0.5950031399159401,1.0,23.0
-2.397173600436969,-1.195617995093319,2.781095360776971,-3.860810670676827,8.473665346789003,-0.13985286735106459,-1.574104857665847,-3.6086524085521132,0.7549929551315172,5.100268098620768,1.8768857999022224,-0.4026525643607989,-0.09583629900616714,-5.2365714536184225,-6.154596125377477,1.1852299526794152,-3.1766620905988847,-0.05022023290710504,-5.300162394171358,-0.10828055539910308,-1.10297979959877,-3.5211846041140036,5.068426786636361,2.506589787722823,2.0459170716867168,-3.168584345556124,1.661532394905277,-4.1835810462393725,5.539598421641947,-0.5513743414796652,1.0,23.0
-1.8068025165595074,2.021399826872118,9.182903349735314,-2.933014811674259,-0.761816783675812,-2.9870848141625377,3.264717237495552,0.8152244164271091,2.4808037535432628,-5.847382210246578,-1.929999873681979,-3.6106960335013283,-3.4720079180806582,0.6965147012222708,-4.472445820731524,0.15830524065058857,-1.393452492388813,2.651781510193493,-0.17966937755703194,-1.2941849482850194,-3.141347281749443,0.6053033978390152,-2.804576874076054,-1.9886357642866315,-0.3227122822040373,1.1886915039881585,-6.409787926731715,1.9101344613081492,1.173035151463143,-0.6816891472445878,1.0,23.0
-0.7123787195574579,-1.35655598438544,3.8647900217087705,-3.0467500498281703,1.5510795585168986,-0.536664530830533,-4.143752307680802,-2.579845062981235,-6.116703302804966,-3.9010092159648595,2.8684028927660505,1.2128762749587618,-4.175570685398191,3.579793887805385,8.165542670528435,1.5914220340106688,0.43331074648940654,-1.9424210321101552,-1.026890160917039,-0.48367184281319864,4.173458996077454,1.4316714401754502,-3.298638001067068,-2.8237565537100595,2.6693880718973335,0.9374565099238846,1.0755073111725506,-3.2993920230173277,-0.5435931157521561,-3.9497159515215263,1.0,23.0
2.792972382687909,2.6977928099706103,7.904122905700216,-1.4120608884171624,1.0958697109800264,-6.63473819997591,0.5192470064294334,-3.2899361936582543,-2.2793491511428168,0.697939147484088,1.6723359122182915,0.23936962165121606,-1.7895939259969187,1.206506047433723,-2.04323927029936,1.1177456682674645,0.9214056763639524,-1.6590496779903685,-0.14947205984860798,-4.5092741168633,-0.8296094470719113,1.494034927568341,1.2854072391122953,-0.7212060112937346,-4.561169353685228,-0.5588287399009628,5.531366946041955,2.8250586910609927,1.0521635772786986,-0.18057493954180448,0.0,23.0
1.2700373126457285,-2.913737575170106,-4.65660251698737,-4.454372489603994,-3.5394018504092775,-0.8860062444195308,-1.322826912287838,5.982943795903888,0.6409060371648192,0.25014798549202116,-1.1263053805516086,-2.009818397156389,1.4628322730574004,-2.91321208962399,1.6353793327220165,-2.026268674628207,-2.786585820786434,-5.022075845285193,1.1022938389453043,-4.475517863378976,-0.6178516259829744,-1.2151345733440249,1.7605142427136689,-4.299983046628483,7.355570676034435,3.253543804454662,-2.9615845660798295,-0.39593525921409856,-0.8058817166541471,4.719251802960522,1.0,23.0
-1.5730773630429729,-5.669412474312822,-2.0034602714068934,0.3970515232680954,-1.125641309767259,5.286751725348303,-0.0973860463669336,3.1759918802766722,1.3908095380525407,1.187627786216653,-2.8210694084127117,0.45747294530867605,1.906440901738282,0.34161939207984776,-5.498380522293025,3.253475886867302,1.2027106459861143,-5.229189839930904,-1.3990360129886112,2.2984621569703743,-1.5527709156239866,2.5904793103417454,2.0505620994916725,-1.5092541323475175,-1.0646398593158928,3.5754051611497153,0.9181496377150863,-1.5196573505186866,0.1213588860700539,-0.7271243674422592,0.0,23.0
-4.6140944544846665,-2.048414237271743,2.1502018518804435,3.1745621900227277,3.3748316321486187,1.4785061043084888,-3.882074612640153,-0.5618753303278968,-1.59661814798414,-3.7769670951238914,-3.7445445846768814,-2.4015318695538124,1.1171053096087555,-3.756398571366176,-0.5238423791558295,-1.9039541919211211,-0.1718679302831363,2.248552802302586,0.36855959333872085,0.21044891463390591,-1.9115579916416199,-1.0750052467625033,2.330669403958268,-2.98625052860276,2.857385890098335,-3.702233597283521,2.8650646731868177,-2.788308112033682,0.8911899183617538,-1.5410034931319438,1.0,23.0
1.819968329064999,-0.9297885666955915,3.8715740192548864,-4.440226017611363,-3.455475408657768,-5.873679683556782,-3.1083675573065053,-0.9160393338060625,6.399138966170315,1.552813584319099,-0.060420415235430965,1.930303612095617,-0.3197628843110509,0.5364034473558628,-0.9954704690417117,-2.154726701639878,-3.615011965085746,-0.781910734590253,3.270991245785078,2.8020960662589705,-0.030482340373318404,1.530963812992516,2.862348113457992,0.020183470449918035,-1.825128987686597,-6.144417309284879,-0.1303742502655017,1.6691503042193205,0.5798082433335436,-7.267317078533917,1.0,23.0
-1.8928649436613028,2.999715446639172,-0.4483592955463446,5.244096123412336,0.6215117120966036,0.3505298890987689,0.03519774375926241,2.7602195366908195,4.420505886351536,-5.435035577363175,-1.2763704937470053,-3.2242600470998375,-1.1473509610662547,-1.527116138138839,-3.600449750245033,6.454952028305914,-3.168833728019595,-3.476865706954828,-1.0821711495190374,2.624711626110449,0.6434012422237791,2.8158755380114613,5.8379420741874,-0.14252955038429524,-1.0074871430015118,1.6360229430940423,1.1869330289077697,-5.471694803170062,-1.1426005265872463,-1.8092547876445895,0.0,23.0
0.019213625778127883,-5.424923058951983,6.328886979085832,-5.398752498995133,-1.5510484686729098,0.5305755663012944,-3.9670305065215246,2.2388629553946404,-3.9900555103909774,-2.2088843561542437,-5.903685292364688,-2.581492395545915,-2.7654986235396115,0.14585347425037629,0.3669471369108814,2.263854703613344,-1.0960788681450069,6.5666451720743115,-0.9624769428571222,0.18797072740018061,2.6057357899009737,2.5312900332409805,-0.6516704481928348,-1.5923155467549124,-1.532413096700705,2.00305377998574,2.541052296949342,1.3080443520468488,-1.9405421256081965,-3.5559664449370625,1.0,23.0
-2.420876506321949,-5.291417771414575,1.6243393086431206,0.26036832177357916,2.049890738175292,-6.488926586532807,0.21958759621570448,-1.1007136425058694,1.0970524889952757,6.72955680369525,-2.4634147371527635,-0.20808170185290126,0.38629778857206093,4.893439495466546,5.675299949713508,0.3673870215446657,-1.4253263111220347,-3.480114679258085,2.535306540919044,-1.5333565184541558,-1.6934928969172733,2.852476548091279,-1.761429667160478,4.209002023720582,-0.8369910113035317,4.703879747682895,-0.8901947940307341,1.7550152948052533,-0.032336609285552126,2.2652267192777007,1.0,23.0
-0.5250752341669221,3.5576790559592486,-0.12385819625036423,-0.8784970739041713,-4.572813945209378,6.747747314452182,2.455515310901502,1.8325180146201334,1.4679673873835972,4.963157602996961,4.02018288964198,-6.301353787903466,-4.375570202096127,-0.03415708048154787,-4.266257252384453,4.817702515909142,6.502313799658607,-7.186868163555002,-3.799440422893519,2.176970642354784,-0.15226665857203087,-1.9290253559943327,0.030130958432278122,0.5129819773220928,0.33989426300848136,6.902120185322768,2.7148997330907685,-3.1713407741559263,-0.29379090732080576,4.793256803973882,1.0,23.0
1.4470196398037614,5.2628005624307015,1.1104403293723866,-2.0149458980336097,1.8275178509606704,-1.6019368239110863,-0.9272393416199012,0.4930171842626504,2.7151974836751065,-2.920130212910458,-5.520142550340602,0.476049140520957,1.1343503227149896,0.8859131358894655,3.6718984106967523,0.7805584414133745,3.5624347362457165,1.0337782579663872,-3.561123720134529,2.906585355047654,-1.4346028907559483,0.8875472853337826,-3.102918337698247,-1.3378377150457281,-1.661878216854206,-0.08321212926910021,-1.7438594181115639,-1.9721859793672647,1.4559305512569798,-4.360143096693852,0.0,23.0
-1.531364486812842,-3.5649144547740543,-1.0883252393302587,2.2937039744622356,1.004996477904135,0.556359659924438,-5.048073021146316,1.5479474260214732,1.884209382424153,-3.0722616767366238,1.4872065716370186,-1.5965675224644742,-2.9353974549711657,-1.682659565376193,-3.445154768472959,-3.725716381123375,1.5591419254235832,-3.4313632350968346,-2.5073222376920663,-3.659809080822088,0.8690180936370759,0.6338561660984109,-1.224493046353956,-2.688148984394598,0.10202344415796785,1.9431237954088045,-3.907166472301588,2.5138830191729182,-3.562586600041881,-3.375060098972643,0.0,23.0
5.484975532312291,5.466970476814978,-0.8700552799437778,-1.648200607372067,2.601747023203966,3.2244267432105755,2.6066828956109727,1.9264631320563066,2.9278408824366595,1.1341440031430083,-5.555164166683394,2.4996485916276443,-5.340041500262322,1.138310384668193,5.014309794433554,2.9345074676054286,-3.54353903539492,-0.8362656641078836,-6.162938799570571,10.173597972423842,5.29062310381156,7.3909921728689305,-6.136523001938784,-0.28192788425818266,2.7038976232169816,0.25515246338291264,0.8235997388571425,0.11301054185125681,2.0696424011727297,9.731686470709363,1.0,23.0
3.653690417838189,-0.4235876029599224,-6.260298924570095,-0.2847551948433489,2.971622386938778,3.8764400191000057,-6.059476605413059,6.220858433122754,-4.341528134816957,-3.398552667199505,-2.5933482692803667,-0.33942839535834346,2.0448098644189505,2.530046504805191,-2.5410434436253775,0.039194608415698336,-0.8954961491975266,2.0726392247233467,-2.7743882457531233,-1.6113586892433274,6.308240375354401,1.0582107587556853,3.1473239921118985,-0.582932591645063,1.1103219401330653,-7.542092120161637,-2.072802020703342,-4.667813097777673,-1.1496474377882098,1.2163783208876737,1.0,23.0
-1.1438438569903366,-4.281642866010138,1.867318989547645,-6.270300693502906,-5.303603214842215,0.787515530639432,-1.3810379417329945,0.8017098683777661,4.207252906727454,2.648069244436989,-5.169379069716584,-5.057453667666675,-2.835456598796518,-6.45286569734093,3.182959863852819,1.4019613125250998,2.7804397418468376,-1.4097902250347725,0.17814514874467957,-1.5110107634104917,-2.6239131041629378,4.948740464731108,-1.4026975592558457,-3.3775662569473104,-1.680279751319894,-2.231187002228916,-0.48252871601968794,-1.7564148791091014,-6.5954164346731465,0.6637069306471044,1.0,23.0
-6.039038983051143,1.2117604778995947,0.18165196851109086,-1.6331803557891287,1.7310262161446188,2.0839000420832843,0.8902572396940309,4.2600616395258015,-4.988839974109551,-2.0602301479056675,-0.14419647419585305,5.840007611580072,4.102193082974406,-1.856326634115208,-3.8642212811342342,-1.3991433799709863,-0.28914475651532684,0.8385265474494671,-1.1148983233097538,2.0264766032844257,-1.247472090086106,-5.835817683401889,1.2259431810560715,1.8667232569239356,0.03991177942424237,0.40874658596254826,5.43534825060981,-0.7660979524988427,5.716504251653746,-2.2224486726202644,0.0,23.0
-0.4633141614158985,1.547098120914724,1.7773571811374758,4.265238526810179,3.0708331243277134,0.8712884749155525,3.2241669688707533,0.7756799339765098,6.30235313863587,2.6991634678853904,-1.4285596159295704,-2.609595432138938,1.932089761212849,0.6167571891209065,-4.511356427161628,5.187364716345036,1.2147993916209567,-4.498796047756512,-0.7093736799327514,1.4122299067343522,0.8278564963929398,-0.3946860989845664,3.8578819036442717,-3.081011906252502,0.5359560362934732,-2.218899606566756,-1.7441007310951826,-0.3874097367164934,1.860572981693693,5.028175744224841,0.0,23.0
-3.2056248390730153,3.099570050628523,-0.953667728019926,-2.336793493277148,-0.6548258161653687,2.6017131646557883,-1.925259471015004,1.6136482544635613,-1.62867187078568,0.07677999273370632,-2.061169907116796,0.3577197151673167,4.72462128087175,-1.0616938320546518,-8.641938728344831,-2.533955216965774,1.1095297924517098,1.0607970426863513,4.112860108210637,-3.2984809659131407,3.7589268507668425,-1.9548402090151034,-0.5883939636797266,-0.60573715119176,-2.225679753522031,3.716304233951653,5.964621610103636,1.9399761811537986,1.7380330309123753,-3.162463984986353,0.0,23.0
-2.482077860284832,-1.0607341969521893,0.23776331283627966,-6.048634571161992,2.345585888962193,-5.99886101585594,6.217488138755224,1.4164489392310575,-3.7671825544367437,-0.1347479631725008,1.601649429274148,4.7424741842358635,-2.2210743103448336,3.060766511331386,-3.64326154279703,-1.3495089134657012,0.766718571845087,0.7988075877756527,2.215149852664621,-0.08359265286745755,2.8195124922020125,0.3504361315511865,2.125785269474035,4.109903273895549,1.4858591827134615,4.774698997551622,6.334127021299747,-3.3535946978176137,0.03439606636036801,4.667622776358834,1.0,23.0
-0.7481008970384824,3.2341175409806318,5.421829598906112,2.560175334716907,-4.836222604326692,-0.05050250005574794,-2.739500276953979,1.0516426237794416,-2.2203993320713717,1.812352872275278,4.853072974614893,0.3648430185778129,-2.6951965474495743,1.9282321691423745,-2.694752986639285,-3.8380485589549225,0.9385452762890867,0.6168646929760473,-0.8814304766353371,2.8116558811979813,-1.8031935422257244,2.9916877635359103,4.127533870779137,1.8248723601620909,-2.7268653910446883,4.208063863475668,-1.3125546579740148,5.930688466412326,4.557204255717388,2.297930219912481,0.0,23.0
2.522473635871952,-4.081986896872791,-1.7815493219839063,1.9614180720955492,-0.33033964325983606,0.3216976247113968,-3.9067791311429367,1.60588653497457,0.7638239395803793,-3.5960073181180303,-5.0200356252413,-1.788373645416387,-0.02655784474816381,4.346133583913735,-1.3750892807136303,-0.8740993777578776,5.644236496767784,-2.8481421307651953,5.7254542354998605,3.0951099385054595,1.840408256540926,3.2258164988159352,6.5110175741126195,0.6505728159396648,0.2570714733188433,0.42634263936692757,-1.8941445439721252,1.5370260439434829,-0.9131835392203865,0.4749779357993048,1.0,23.0
-4.363052111103431,2.7977046898199176,1.8008258125214909,2.4311477642774224,2.8951123363544906,3.4063029044320077,2.688670385057714,2.8067698697101293,4.24287798089713,-1.7336103736399193,4.207240815791577,1.0689864231168895,3.598198366599919,-1.1406049112557226,6.3480830810783715,-2.288078860314375,0.06497502698505367,-2.927190808380027,4.92435277342038,-1.5390492094653847,-0.6104491345057411,-4.58025885426519,3.4587627433394084,3.739229643668758,4.748259004508663,3.4252987993345516,-3.4883375912017627,2.5059238285443257,0.26714017734881984,5.920491870600121,1.0,23.0
-2.118300439109562,0.5348915166631121,0.2952163513865278,-6.370815015742159,-2.804272511131661,2.6642192729092,-2.855314167413046,-2.644321435173108,-2.1850188256981085,-4.386990100926827,2.0217762701931177,0.805131399342738,-0.28734944082141345,1.2709869110996213,3.2426524778315997,4.166546386809164,-6.018606296524956,-2.646730461383791,3.123317565766763,0.11810897959163778,1.205597752785035,0.8815755526491951,-0.2563566581965576,-1.4577480685101656,-0.4358764040751199,3.898460563383238,2.6473595906101046,-0.14575408730652656,2.5860762325747615,-0.9643256926686485,0.0,23.0
-1.024635946282306,2.3490531249763857,-0.27327555917852614,-0.05260294048348187,-4.177951616071994,4.496872249559765,0.23478089802215554,2.539863262973783,3.1740873647245413,-1.7520868624075294,-6.6094337659441225,-5.299282138683328,1.1489121146225776,2.6326506349811387,-4.304561770550375,4.138274074092076,-2.9154534495634157,0.015392596422826471,-0.3010763411294416,-1.062691513922747,1.1357490288146272,4.473654001936364,-3.3443727691476837,-0.7810032201371091,2.093367595906983,-2.2933136953709097,-0.923204590276457,1.386617488501779,2.2949192174780224,0.03485062706074182,0.0,23.0
0.09139313832411293,-1.6941728817199122,0.7779599428013173,-2.243509239373431,2.200296905222156,0.7340321259561271,-2.0585337775486487,-3.2301691795951357,1.4990933734352683,-1.4108888657881085,-3.59440611056693,-1.6079329492798002,-4.0779377080462975,-5.271011295536158,-2.5083446164591843,-2.5771976506663172,-1.1099056970979948,-2.4723353612749297,-0.8328799216276297,-1.6102951132349386,0.6529426521447665,1.2810825284189387,0.8104828772290107,-1.5489520123596223,-0.7961931593984567,-1.6432726041961008,2.7189792494069653,-7.533246029297088,-6.942800850808351,3.314282029854146,0.0,23.0
-0.5243189078368261,-1.1548137570158812,0.4586525148754195,4.827180581010762,-1.5771691632898364,-2.2695143024026105,-4.0350967778721785,0.42601221527321165,1.2588242100609235,-0.728022950242894,-0.17773164984621567,-4.541231317166623,2.974518993079388,3.142722659439007,-3.6626771165798058,-5.857594684421122,-0.20345612958448867,5.1510984393409185,-3.36591725338443,5.353482628857337,-0.5273690542688159,2.3871418654948915,-1.3055107468476987,5.279318600754892,2.2097787482497684,-2.927892470478053,0.4261060356128882,1.525391210469297,-3.484386476271108,0.7288280835687939,1.0,23.0
1.1060956299449167,2.3262498427146907,0.8691398168809841,3.9563564435675946,-0.7297426806122318,1.2634447205104786,2.2080389171867716,-3.037488081990294,-2.228890498636673,-1.4748543228578437,0.18806108350475076,-4.98892763002147,5.384739361485957,-3.186761681460997,-0.41415494214627646,1.1338117515247839,0.3511919763639047,-6.018646020362643,2.674677824093153,-0.01796971679540344,2.5612879973959704,-7.127991708479855,-5.758700903753568,0.6532108995678932,1.3832264587572773,0.4800409860725486,4.324994598714744,1.3283370412661584,4.133277151157291,3.5307226539174805,1.0,23.0
-7.483704063674082,0.9986958027989311,3.023876707527773,-3.760977219591,-5.493144252256262,-0.6943193509622674,0.8077807281012698,-5.194268065343005,1.212179169404148,-1.6519925112304084,-0.7319631978225168,-4.663175130457317,1.34116157966198,-5.204636185672806,-0.5088600247816749,0.0031757690694785307,-5.555426910611311,5.2329852480123495,2.467249100390804,4.483896341566988,-2.0895412502044555,4.148880222066861,0.346892768795463,4.3068618231874725,-1.3064226697660455,2.1505924689310274,-0.641909747662059,-0.33972681883223865,-4.244643780108366,2.2573167506388376,1.0,23.0
0.2559433702524244,-4.083354983109386,2.381028713620958,-1.2511927660989524,-1.8057329027348787,0.09648843105535498,-2.1883121465344217,-2.31514993297427,1.8288461688273028,-6.9592824440960035,-1.4759416975820447,-0.6091240889747985,-2.188569759240145,3.8539743076869244,4.825237614464308,-3.8498598611661934,-0.6099286455895904,-2.090331211995818,-8.126399638986447,1.378272154199962,-3.82165272817167,-3.318081442310996,1.4705240721675528,-1.0947473843110898,-5.20397330486376,-0.47417235332506885,-3.67280348651885,1.3731945516687745,-2.4949757153654195,0.15345423119476886,1.0,23.0
2.1932336521284688,4.567240696814314,-1.7264200151619105,0.3555982187610277,3.9606157162895586,0.9777293572963495,0.4350393362364204,6.323868160575088,-6.8985816917516605,-3.2447141686918237,-2.2101448219115967,0.9460491277313023,0.528605343798036,-1.0087967364797608,-5.472374719051237,-0.2880866181820144,2.681561960531102,-1.1974712242995824,2.86001800356702,-0.3809210567329099,6.275061844970927,0.07374794801510204,-0.23196918116811543,-3.2282096663788806,-0.6647118656602674,3.804771270763387,1.7377641061365081,-0.1661651166069762,3.6684534812459075,-0.5587945474372602,1.0,23.0
1.1643981308520486,-1.0164697001326106,-2.318471940293728,1.310384493859758,-3.8689250737568726,-4.4513695549385375,4.140461995248056,-2.3957490966387462,1.00293729273392,1.8687988042571841,-1.020532076973297,-4.167403880439242,-1.3989005923127147,-2.278251771891146,-0.29375860324553005,-3.069316368085678,3.0999930646951093,1.0001497682259766,1.284434423927033,-0.8777320076041512,-2.0956822287403587,0.19500735995226354,3.608414799381077,-1.1988591049154989,3.8170421890486783,3.9376581475464265,1.3428431556249776,-4.388111379460361,-2.850734757357257,-2.835769795949544,1.0,23.0
1.883388173937773,-0.8396298153307437,-0.12910305251910648,-0.9294863609375391,1.030587532127521,-1.8854654791679328,2.7716256333055127,-2.004018530996176,5.670466758863678,-0.316987291569085,-0.2448039199269474,1.0664728447977045,-0.31466777557218173,1.5372112079880211,1.3992102478536317,-2.5847294133602565,-6.106972796208147,-1.4683373124036434,-2.4358037269531083,0.28901060368285675,-2.4132817374956974,-2.636997560270222,-0.23128638382057035,2.6665732176054564,2.2254529045169362,2.3274210916381297,2.9766712012986947,3.867087343535222,0.8822455710573591,3.9189935471368136,1.0,23.0
