Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.028403067834513337,4.387618061893756,-0.9021466464654868,-1.255422885558119,2.7162674900487715,-3.6290772290101554,-2.0107600033259665,-0.7356093877943971,0.9292179050888352,-1.054674701335331,1.7062811152434796,-2.832841754403109,-2.1727442060710134,5.1864893116362545,-2.0184920348024864,1.3853708979506842,6.242933622238379,0.1321649808569994,5.208363765892331,8.8760248195068,-1.0486851640174109,0.4651211365991957,0.9121898890155276,-0.2568060722959821,1.1099973324589725,2.3802740331339534,2.2363559976782548,-5.534143939466129,2.2141695148876974,0.35375481816774706,1.0,32.0
-1.8773049999057154,2.5741620373437337,-0.6671963558729742,-1.1089185499429066,3.5355443417333747,5.605220262671534,2.2526493590404892,7.3958300008952484,-2.5159184982534972,-4.523141617880269,0.4163373312548464,-5.514673657108308,3.144143729798939,0.30039807311828837,-0.7490923995764841,2.393943759753331,-4.8757048466830195,3.828686887292731,1.6558258804562898,2.5696367289290225,-1.477264621542389,-5.109123293818524,1.819528908607754,-0.1409355082164229,0.8059147876022199,2.321190941196569,1.1175431382642647,1.1593528393305954,-0.8633394160776051,1.2419868157831104,0.0,32.0
4.176814208748352,0.8358561961678043,7.202660178386789,1.0643452164137033,-1.9897499392542735,-0.7802259286266036,2.946750589892171,-1.6269289090563201,1.2832685945249602,2.835166002101412,-5.723028731442688,1.071009360267495,-6.729425151670362,0.6708909337894635,3.422581521470413,1.7752839885067913,4.783705124152399,-0.44839404566657,1.4940609128067857,-1.852655499744516,-1.3954479253853735,1.627859316415662,3.8004706976146743,2.575394732197353,2.450368277729436,-2.283638832268883,6.021207800775207,-2.8831747721119783,-1.8693489613172345,1.6343447853619932,0.0,32.0
-2.7039374766671314,-4.629342245312448,-3.5378252093917157,-2.1767716364780125,-0.5857423396191019,1.1426371269104487,1.2979730110033074,-5.21540822856841,-5.102185424391793,1.9785264087966863,-1.2516644472520715,-2.530482762699254,2.090428820235533,-2.112669014804503,-3.7590269874888893,0.2133842386081149,6.326495603270757,0.34886257178868607,-5.028042700120719,-3.0271836419205367,2.5724372451843798,1.2126325354164538,2.961326600112749,-1.5860865333857574,1.2534070528948895,3.3371825288554766,3.7412458532443473,-1.6900907391713011,6.490606162839898,-1.4632290241742716,0.0,32.0
-1.3997957729294055,0.07602665004725588,5.762227529302689,2.533279663753978,-3.984308770119899,-4.6695749621845355,2.505885337675288,-0.1888807459285472,-2.045118028437791,-0.28171878327210936,-5.3607326721455335,0.844020792447084,5.73966356966971,-2.3993606529564735,3.618802857854561,2.1890567963384986,-5.0228072161174975,-3.80213041395731,1.0891757354504605,2.907537066064606,4.000351481103492,-7.124049981559137,0.39092203820359805,1.2400271352140997,1.3238784300425201,1.6830367281708876,4.456492752892155,-3.4856090303476153,0.07516858297089352,-0.3290773948806721,1.0,32.0
0.5763577021931188,1.445394390825919,-2.173220132391282,4.593248413628555,-1.9700397429658256,1.9270709735585634,-4.733617957360389,0.2296690115480065,0.8114447128889665,1.8660761319428192,4.779165986959706,0.16384514703079092,-1.6475067174552822,2.8707749947870864,2.45069061828376,-1.9994271839525686,1.5384563445565034,0.273374381273555,1.590062474912823,-1.0598720007837394,3.8258401655091316,-3.322138580398267,-0.700503568346157,-5.363148374197179,2.5505518637689994,-2.518079759459711,-3.4515708433941383,4.152723909842599,1.3769425210514783,3.830498031890165,0.0,32.0
-4.606786459077264,-1.4933046452196375,-2.6275159491645046,-0.5045685659588262,-5.858637448573271,-5.415358046426059,-2.466782697352581,2.1005537873699414,-0.8849789268771777,-3.385734573511103,-2.540416752394982,-2.927335517462433,0.6154322547034482,-2.965554661136254,3.1721589534389345,-3.4304355279943395,-1.3847872313784424,1.9348902283917482,-4.152450384496853,0.4944022594290055,2.064623256879999,-5.290958965172977,-1.1123049105425198,-0.4288874729280976,-0.8521676785027777,2.4093493155762706,-5.373112644992262,0.4059822130814732,3.3653819223644317,0.4624826043181451,1.0,32.0
-0.1640723005825841,6.799460008606688,-1.2652628375769877,-0.19954654517814094,-2.7996034320932357,-1.1698886911548603,-3.403965825441717,0.05486096236223853,-2.9690752573259886,-2.9187444934639775,0.9298887057806831,0.2654864654275788,-2.6445315519020274,-5.01685254202442,-3.0088390072806606,1.7893075380307502,-0.5278960078734384,2.855692474218561,1.7404433990725827,2.4628855222286528,-2.7450602420067027,-0.912628285469345,-0.2208999711312872,1.7447754234857888,4.228069812588654,-1.3626316518912713,-1.0829654885044635,-3.4175905361757946,0.7281429385700476,-3.613661391311983,0.0,32.0
-4.692729782393034,-1.4670244965817851,-0.6506317146247749,1.3890673711848354,0.02216869510373297,-3.467978757402994,1.3891047700999497,-1.9648631352618842,1.4352194115943033,-2.151552747330613,6.361157905432757,-0.564236685784661,-4.121406390289938,4.588546800060938,2.221178136271073,3.220517838554293,-0.9911747519802114,2.6548348223057174,1.8149087865631612,3.650717477642714,-2.4905928722211557,-6.793514646991242,1.0036064648402843,-3.8594124805232344,-0.3714534097115755,2.9949313631963888,-5.423070090830132,-0.4171550881242135,-0.7815435295860554,2.0463787135860616,0.0,32.0
-4.5758329223050405,0.6194176268293048,0.7704145338056317,0.6110893746269083,-2.03882535575705,-3.980116273945871,-6.356687314643135,-2.004679412800732,5.294206795211426,-2.005637140499452,-1.0267372758206763,2.5419450719987027,1.1481529621848217,-2.4947080125705576,4.81581500705482,-0.8786852751743164,2.170166292361013,-1.2460238583035077,-3.159809558072166,-2.2190230726093474,-4.72513639452641,-3.0522317170131417,-1.5551577792501794,-4.172421157248669,2.0105533242393117,0.9289124927125422,3.084683136738236,1.2967996946380755,0.6024701342008999,5.620179640281814,1.0,32.0
-0.9646254806410471,1.0121944033286983,-1.1968506190416364,1.617874596900475,-10.971947264921116,0.1628319590105322,0.300763117566109,0.11240477311057832,0.8006120313354522,-2.4952900627557786,4.084857554237999,0.7465912454926003,1.6155855507077856,-5.891265223906828,2.256441627080161,0.8776839684931808,-6.104580361985506,-4.179562665404885,3.9022115157905093,-2.1643858184582245,3.2772919883307683,-1.7353310263991322,1.492649046904076,-3.672788114064438,-1.3142514462311432,-1.7849487440314606,-1.556679515057041,1.8228321056705612,0.008110724822504405,2.5256399480431453,1.0,32.0
-1.3852492138994363,0.2821832228791158,0.713014306237583,-1.2673979432298703,3.6269243446025707,-5.031953347718051,-1.0498375230619614,-3.1690573478789883,2.2170984734133725,6.55405689064533,1.145450288043209,1.2147458801692785,-1.1987622947146246,-0.06248391886731899,1.426420736564866,-0.19233553279517226,-1.262992447665079,1.4583491303876042,-0.5047949224441135,-4.5022760879943355,-3.2350990765897074,-2.4927769855703574,0.5307557400454848,3.8163613645275003,0.4770692663016472,1.0921012292670997,0.995538145515845,5.988813471362529,1.3812735579151905,3.4269867891747956,0.0,32.0
-1.9390067056114957,-3.6224359990093804,2.140934922986152,-0.23709650047739853,0.40950050543773525,-0.8078428576638049,-1.407985910449266,0.6182576874219161,-5.128404532892903,-2.672970873887477,-1.9315287660836455,5.495877954021557,-1.0337739970079356,-3.4329646974708248,-2.352248726666975,-0.3442107146558932,2.3686294961048566,-0.7086676821494379,1.1000206080442114,-6.1742900623296535,3.5994253722277203,6.7846265314676115,-2.3072212606131335,1.9406235626480175,-7.111447650391785,-3.611443570678493,-3.7526486478544125,0.06592147034031619,-5.537464562970554,0.5771011500261023,0.0,32.0
-0.6184309407361789,-2.0928438123094746,-1.091591307254133,5.367701322378672,-0.21082147515912572,-0.3591661435594052,1.229280767771291,-0.6784690304524551,1.3494914230010893,0.07247717342847769,0.274935181665449,3.6238532239484607,-1.5046042748339494,3.274532132924627,0.9519326017514517,2.637607215124958,1.8105779030244173,2.2984937144155326,-3.908882499015539,2.372810930546231,-2.082550947877706,-1.3122045792601003,-3.335732677309603,-1.0234978672526596,2.655412311736865,-0.15893021896500645,-0.9043933268631692,1.9881351131882186,2.835951742911994,-1.4174802017637498,0.0,32.0
2.2900447991971236,3.6201676766101185,-1.7093588017627925,-0.036300007937086716,0.7150322262250135,6.516405772280119,-1.5084070356329253,-2.1941301636526496,0.31390614684382173,3.258474896402877,1.199909843415888,2.908732975894382,1.4668742368611851,0.3850182273804617,-1.0429361572235727,-7.036653557507134,-2.688975364107226,0.8020920605000115,-0.029490031441407803,-0.03701208232284136,1.89108631354612,-2.212772161460226,1.114367229933893,0.6634913421471724,-0.07863672900331294,1.4053100396782747,0.7147873472858658,-0.42459959287353244,3.790993207880504,1.6278528199857911,0.0,32.0
-0.8861458862420717,3.194120412358067,-3.6378011184834875,1.6810534708942777,1.012818629645205,-2.599666885013415,3.67658383051381,-5.463264228306588,-2.590383432373347,-1.0497279440384288,-2.011812746415375,0.5761848271639936,3.2838908493630385,-4.745957491331021,-5.837941766102847,3.5962734134193797,1.2081837235656683,-3.365314204409999,-3.7513311640787212,-3.0111947718228507,3.7615318039989467,7.520611695252271,1.8283527821485537,-1.8583689955877367,2.573920891566662,2.5653420208377806,-2.571740639444456,-2.364729083535376,-3.0476632011694647,0.37890444524058,1.0,32.0
-3.3545372816591637,-0.5691423840071419,-0.3821978747275523,1.2311769206064813,-2.815098317107794,3.603719001939676,3.8605661255374475,-0.5478760965205847,-3.363953300561983,-2.2566667289569984,1.1736553364713023,-1.5645127908952796,3.303920554078032,1.1896873300427657,4.356580660196153,4.022303335144613,-0.4310238391682535,-0.13064120073572724,-0.8714171580631982,-0.3231293114877639,-5.553231433306366,2.9137610043444244,-0.9610707653151954,-1.8727252195573785,-1.1156815176542318,2.0348409682177997,-0.4131070541997408,-1.222021966226285,-2.5007856174326153,-3.9395619343439625,0.0,32.0
-0.016218664235369232,1.6930120915000184,3.3352156174338936,2.4962547688925327,-1.2743165997687336,2.076565986388946,-0.8923994284739346,-0.6581072794020462,4.946925104045071,1.625481054578871,-3.3552933486529013,-5.354459808401705,0.9309867284995379,-3.399210483150382,2.103923701516839,-1.7358978578505264,-4.043794694688784,-0.1341015056895096,4.481160954049636,-0.9540548872998126,4.224089958723876,3.0900538617731863,-2.298567237948925,-0.9360394614703127,5.409842898768358,0.24088539599054826,4.484793464785459,2.075012206936619,1.3306509400139517,2.2963270232745,0.0,32.0
-2.889412312333004,-0.9059307442182575,-0.6775092215789769,1.5480110591559568,-5.357444634445579,0.252444213651775,-3.3501883856110233,2.0667857169578556,-1.0259102058191711,-2.181932804740038,0.5706044796709343,5.15845350310263,0.9271277652392177,4.222067584124289,0.763764161456497,0.39931893355162795,3.195957296404264,-0.956209842516396,-5.1832391350292095,-1.2178008240840799,1.9670516014018924,2.3490667018282227,-0.7052856222579462,-0.4533360487668445,-1.4899940433011836,3.7690439157497124,4.213078848815452,1.4813995961414976,11.375837245393209,0.5598323833403895,0.0,32.0
6.187394811111786,1.0914195658322563,-2.4658143534061807,-2.1821830825075046,4.007261292635552,0.4373127601591418,0.057725810742034735,-6.8662717263850706,-2.1468663994743356,0.824623216057754,0.46673076869778934,-1.1553985180657156,1.1468681384394286,-1.2343898634988013,5.791164061500289,-5.2712427662683625,1.7824642943274451,0.023613673577933723,3.1956597168658387,-4.090711972488957,-2.9817883679665496,-1.2375040285131906,0.3147632205633615,-0.9278014320029664,-2.8622231456856113,0.7926048592509287,2.8051833297771975,2.086444521166418,-0.38367532097506807,2.6449902222502883,0.0,32.0
-6.160674649979119,-2.9696399872561194,2.558988363305888,3.460800562677211,3.523572244683605,0.7590097621718834,-4.671114936398771,-1.5766565166791024,1.0668170899320872,-2.0947857383078365,-5.27169308670917,-2.1291637058328923,-2.118262828085443,0.8865930091219895,-2.300795166044829,0.8424147699321598,-1.4699294070614335,-3.6960691170760707,1.5959107108992678,-4.348017611437186,3.6153096616665317,0.13572107069832773,0.7272948066650647,-2.918065719354608,0.926834578374862,0.5851482685014333,-0.5526465200022637,2.4861273264875274,-1.3414516204890363,-1.684654757005557,0.0,32.0
-6.864694407025367,-5.433264080040998,0.2588768528675632,-0.3186394046657931,2.4940912096419914,2.549925606973804,-2.436688956968501,4.441253386725932,-0.19378184518447406,1.9551534714388243,-1.1748623272466765,0.8667126528926051,-3.0393126676185376,1.5081161899067719,-3.3486847136798836,1.315450577155421,3.4812242027014983,-0.5218970373329452,3.3846022776643068,0.8271014286630761,4.301481800233227,0.10088821174137842,-2.9257679877054192,2.279937100689699,-2.1924725381889916,-1.674523697163045,2.209442354011648,-0.5924119169652893,-6.193099392733433,-0.3057092562876117,1.0,32.0
-1.5697400676455178,1.9935329234573729,-1.1211745184597486,2.4351532420528477,-4.007921108221137,0.5492965598788182,-2.8184689869790533,2.2824119528429176,0.8640963977298808,-4.75142156498762,-3.4131597256467803,-1.8637611927579187,-0.4899905822698459,0.21627806228312962,1.42821780161154,-4.721517862803024,-0.9226418501320495,1.700625989579897,-0.32089231581044453,3.570389407315841,-6.537474688922245,-0.8373577969269903,-1.6094700629227143,-0.7430455813712322,3.9054466094924973,2.1604251562601897,-7.262119441026825,-2.38300995380611,0.8560575014607507,3.1680226256926742,1.0,32.0
-5.545558265917074,-4.2111925052208825,-2.1220699166528627,-2.5052610887739615,5.186679580019741,-2.5612201263933176,-3.6622648616614453,5.604264768811909,3.7623168141523577,3.8658226221422947,-1.919752983037219,0.7482424600344939,-3.9172214587588248,0.7529733168217757,3.478546747209397,-4.35727756030007,0.9436249220339246,1.7159453517806516,2.249059769058367,-4.556271828398798,-2.7861423787268977,-1.1170994372439305,-4.5010195882136,3.4223615367987907,4.124409628898312,-1.6083801377760718,3.691772288716491,-3.963806724130701,0.6509478933235076,-2.8463610726870394,1.0,32.0
3.806331243321956,-3.3111476706544987,-1.1774410678101632,0.793465958097134,0.06563288132146324,0.6491381373383632,-0.1000293634935826,-4.813360887445501,-0.7578946176834533,-1.198425823632519,-0.2799918272039999,2.018573135580437,-4.0693062001349,1.4836020699833654,5.257801803920422,1.5125779608158794,-2.595146714194192,-3.53333484338299,-1.559725219509863,-3.05101577411863,-0.29455568381196234,5.4093035219188845,-6.12166279755652,1.14743920831575,1.6477332075139914,2.421179852631909,1.4551000187926901,1.9162678529865518,4.327891378592366,4.4387496911313615,1.0,32.0
-1.3337524593843078,1.9367692002382964,2.450471633398799,0.810133158870682,2.163246643181399,6.050609436967598,4.163888317673537,-0.7322954364943066,4.1086876367865335,-2.341589255351334,-6.235128431642561,-0.8036676745901772,0.748768285266504,0.39739548224071275,-3.808770045810041,-1.3826663456957105,2.6299274162432096,-6.575517940348574,-4.253389077893468,-1.5463793333203435,-0.1456286790188375,3.183912782953674,-1.8275987831391987,-1.4826555766222584,2.730681288048283,-0.39063163843068793,-2.15191788746018,0.4432631737412111,0.9204585789327776,-0.8572696453375008,0.0,32.0
4.829113340580319,-3.3997362097171306,-1.3154325766667354,-1.9387000971925008,-0.687874572233965,3.1534339078170386,0.2872791240712263,-3.006867642600696,-2.4414758443787807,-0.9395587214302579,3.5889883648457923,-0.32097340214483544,2.4203767362506117,-1.782454587604857,-1.2426129641265369,-2.9817565244654136,3.3835756484532955,0.2319796614904724,0.2963019739187783,-2.1235111628229446,-6.8555282156769195,-0.04550574869123576,0.3385755596364401,3.0819057570365036,3.157308181680259,1.6796806053391096,1.4861206705968701,-0.9002886268785066,6.637164832822286,2.1007566813923484,1.0,32.0
-1.6597162388507045,4.956395000574341,-1.1383581362269664,1.5273736765026749,3.0616449058860207,-3.2881591185392995,1.2269966484180999,-1.5762626518441247,-5.4909770644814415,-0.3448116488611287,-0.9955227121269565,2.5297718220704546,-2.5391911424598397,-4.270096754232354,1.3524813261210686,-1.7214357671401255,-5.664807029179782,0.7661765521577641,-0.5918315096994526,-0.6783770815261669,-1.555868260434191,2.620161256236495,3.2529544130948604,1.9716950567660818,-5.498919631585516,-2.0850293105855995,-0.6356632016646174,-2.39688806671469,3.113610917292344,-2.592235970473585,0.0,32.0
4.28813584030976,0.4539792228523469,-1.2655385699961967,2.6536411052858635,5.282760872866336,1.3146039556873688,-3.150253137361219,3.282901554683086,-4.072667162594552,0.7814915964160526,2.425989934358905,-2.537618509564233,2.554039150630043,-2.5747793913850354,3.64262508035438,1.4659542670678576,-0.14501127043156767,-1.736111512018635,3.787485247374833,0.24768807392733988,-0.8987539283774417,-0.35738616917914223,-0.4712533401538133,0.706066264166927,3.6048152193607805,-0.487427869160738,-3.358070283203009,0.8484015036498761,-3.1773661237078197,-3.151399050555369,0.0,32.0
-2.10640697184932,-2.764470037499687,3.814406962651913,0.5885729296067435,-1.3147195182914075,0.598751103489056,2.1050996118583383,3.3961412488245535,3.171398270584359,3.0189225763199814,2.178534924983634,-1.489886908991245,2.4741278835885794,-6.175074087789307,0.7664580339510635,7.177855648217382,0.9771862394990104,-6.396339801326278,-1.293542605496627,-2.7581180072514075,-2.1597126268466584,-1.8445578974797772,-2.8290322252483797,-2.145007783531868,-2.5528382286623086,7.191701437530408,-4.632822252260724,4.132796086380891,5.52066984090351,2.7694025573257406,1.0,32.0
-3.5644749277556347,6.060332405918427,-1.3519030521269477,-2.5749842597507673,1.884373030704311,-2.4320605997124765,0.3332584521653551,-5.37315057164642,-5.19658772148187,4.526787744961521,-3.08600720911315,-0.6651657381075345,0.7417935131322467,0.4632501509934707,2.757133921680019,1.4000595249563805,-1.7541722388611716,0.5752108536888463,-0.8223986165795927,-1.2386921495722778,-2.052162135007967,2.4724769882480855,5.870240507136652,3.7186274744652863,-1.3709800645975216,-3.7583457001951914,1.525605729655494,4.584555497759022,5.524940906109325,-0.4264720633873411,0.0,32.0
0.3225400504852142,2.8362975562176036,-0.6604652149036351,-8.112475369445928,-0.2280932465588339,3.7987208295846444,2.0847283307851856,2.0985196570625795,-2.2744322181898875,-0.23373431523701327,-1.5491465991385858,-2.7866415431974514,-3.077944238211023,-1.1127309540331856,2.3708926259637764,-1.4661744298875103,-1.1166430586452476,0.719454534617633,4.550057736032416,1.1654617138197885,-7.545970330528875,-2.2463366482190046,1.1208806954052066,-3.5017751876394914,3.438719172953723,0.7366165623995798,-2.46554307483156,-3.7975364832488827,2.1915945109360937,7.110657771709159,1.0,32.0
-5.017980526683338,0.4805377992543193,-2.0434814609241423,1.2674026670648941,0.36764144476920857,-8.123770312198763,0.26187413294763834,4.397046328436456,-1.2850291702142451,4.212854699184153,1.153029395534759,0.27381909344328187,-5.618633541636095,2.7810512409393526,-5.444374967831994,-4.174301363598527,-0.3490217668027496,-5.0458516183482995,-4.459546140413302,2.831166516367299,3.555421530800661,-3.3596475261225978,-4.262374027789486,-1.231760323827137,-3.6232885521589644,-3.3413495856034534,1.8416596990827163,0.9977457063248346,-3.690188418331095,4.315488923567228,1.0,32.0
-0.3983401435229968,-3.5909494707696883,-6.26702767925316,1.295075422741688,-2.234951597508157,0.32557583233659565,-3.5106134078997515,-1.8029606752190221,-1.609947101969678,-3.34625033953196,1.50141979585623,-3.2481219544051445,0.49027077756123955,3.1988526850492764,4.465186351819133,-2.6049716713040008,4.407458956672951,2.207368144703389,3.380723319749443,3.7217676476740733,0.09680053173758703,-1.9790194240681562,1.2890304192790558,0.1783606673572587,-2.560747669047669,0.6077936284158603,4.011609316112825,5.754708221632817,0.8655724665287172,3.0284738815524035,1.0,32.0
-0.21598954377723165,1.2147371994010547,0.8683529413937137,6.878303103161177,0.43447611204259506,-1.489022458953302,3.047520189967772,2.4097605672162326,0.08253206010355585,-1.3474328435902632,-0.4674270229070583,-4.234473434568208,0.4314190202465697,2.6744750655043705,1.4582614639255278,-4.690440290449804,-2.0982870892696113,1.306578758109691,-0.925881435837009,-0.5670733679064562,-3.1348430201868194,-3.600548963228342,-3.5866098529947656,-0.05369862571203317,-1.210939900963191,4.52834681037233,-1.628028210423962,9.409890714352322,2.6708702007637246,-6.302066291598428,0.0,32.0
-5.013514795390618,-3.7810561358265073,3.4367698584832125,2.709530730404995,3.827730810172053,-0.8076775602948331,-0.2885805912218345,-3.1179258020402894,-0.7179103226224774,-3.4594038855798144,-1.6736478098628946,1.9040455757602146,-0.797005582535819,3.0970771250189797,1.8761968161640028,0.08180902010561136,-0.259938714332698,-0.6066321316847914,-0.2837658878598286,-0.05564068828835628,-2.409987187857418,-0.03545814769615301,2.7659671331931532,-0.9274679851849114,1.6327279434854782,0.8679971283497117,-1.2468267063384593,-7.422887520071522,2.806429719142735,-3.139328827430827,0.0,32.0
-0.08995171589493305,-2.0503020438163957,1.10006109830857,3.5440406711472145,2.7205297464901603,7.613143391276564,0.8535496841853726,0.8865154749634543,0.9000516719787822,-5.516359218566878,-2.0595713722430973,-7.312904860084719,-1.5161058130817051,2.0424477269774357,-0.6317622807524076,-3.0038847793101047,-2.6051891994810132,-4.159549152761009,-0.8358412705225889,-4.888968115325644,1.9309860726142265,-0.24606871666428032,-2.659320856422898,-4.16781409547375,-3.018098484838343,4.244969641603472,-2.8274656874839894,-4.649805874396602,1.8120473963822554,0.13467901715658076,0.0,32.0
-2.1614397458867027,-7.186745127801832,-4.36143645937306,4.014194837930592,2.4712651487954487,4.383685726147264,2.8255265577401874,-1.992291958605819,-0.8018796981556668,-3.595006763802894,-2.580929183703863,-1.1973322943962126,-1.1555395763371232,-1.0118219310919832,-5.182166283554136,-4.299382858375632,-0.7777308870935513,-2.5235437451195923,-1.7630672948078057,-0.5877551706319739,-2.8579598264149557,0.6512471205321159,-3.252786998348377,3.404333915296654,-2.7517879849148708,4.914265616329792,-7.745904822730741,1.4080796993185303,-3.101754783552252,-5.018675243824067,0.0,32.0
-4.525718515033042,-0.6784769688266442,-0.46270392186503795,1.67608239441467,-0.5674245574523834,3.432866974237595,-0.7717664709510893,0.8205084322832024,-1.8753371206987473,-4.216654120054563,1.5528015767115502,2.9214986760043034,7.96850812582852,-1.7551599133216242,-2.5140813639712953,-0.11124100973856606,1.3284651590344299,5.161653593142538,0.9184012414531483,-3.1496640550334503,0.946562351282697,4.318021112379635,-2.4976222831134467,-2.6804255596027593,0.2368626915583637,-4.814412041399423,3.7951891040221364,-1.7532772081995278,0.08904766253541492,2.9389263949881084,0.0,32.0
-1.9749022169323023,0.22024091968930723,-2.9694621568200747,0.10889824855654597,-3.264923566472425,-2.4878733176238224,-1.0858176881573902,2.5175856016894547,1.6696287574724369,0.4161583024860596,-1.6810078490790967,-0.321970098833647,1.9425559072259158,3.810584010480988,-2.119197718675535,3.8914268375779444,2.1194713804809857,1.3085467666633097,2.0963309302155224,-1.0659743748649309,-5.6336397265839375,-3.370971249812503,-0.817900241125877,4.365578072650483,-1.7876938734258652,0.2546221088445672,0.1358339282569582,-1.1790423347839005,-1.1588010572976088,-4.448150927521215,0.0,32.0
4.81472695517292,3.330661633981524,1.5825086791413183,1.4481729678830337,-0.7485800397751404,2.6265147202285846,2.6449175978080857,0.2600904010175815,-3.2957368705904284,-2.969351611337715,2.569618441307056,-2.185437004406948,-6.9636571809325405,-3.510330301046482,4.131710988456513,-2.987686508605136,-2.9490422235236395,-0.4562741131271895,3.91875628613204,-1.8854045095032708,-1.6096911457205019,-4.826166812900567,2.1247860796384455,1.5690774518545973,-3.116944124837451,-1.8091956582599003,5.003646102642797,-0.5941854054859387,4.368490456477797,0.5350837153337055,0.0,32.0
0.6905138116929417,-4.036829755356118,-4.159650349736164,0.690150578040738,-2.8409776401624143,-2.333247147972788,1.9609878366861795,1.418724795294315,0.320981686987336,-2.8539040809832996,2.2727838694447486,2.4567177122709896,-1.3322371339499808,3.732025284653094,-2.215066063630729,1.7178764963171334,1.5855339948520786,-2.882804912425908,7.072639166502087,-2.8471116970553827,-0.41856284501641944,1.9558726063811835,0.2894738251833288,0.42836946067074233,-0.9182500789657624,1.600831396856579,2.8629043112631316,-3.9432209599749672,-0.32850700658083154,6.731230190923406,1.0,32.0
-3.5792731083274685,5.349405297420309,4.906175146711214,0.9907723138906014,-2.0029178446029654,4.287640861833495,-2.687369256882571,-6.411053443391034,1.4216644258209097,3.7338162524609073,-0.07320890790449971,-3.0283554893710245,-2.75499539033145,-1.0884675540475208,-3.4248079613426965,1.3672559894973655,-0.3072295954436731,6.139197498131048,1.243324401442025,-0.05472810998481754,-2.7152277812173042,6.0161241263505945,-7.989546072384482,4.443934708740553,-2.3535107558864503,6.404420385378585,-0.45268871597335336,-3.7735746664993446,2.1006192581227348,-2.686177743077589,1.0,32.0
-1.775922128423045,-1.392026771078184,-2.392566467522555,0.4678627551497829,-3.583026190053295,-1.2345679188121506,-0.4619517970807304,-5.852803809488148,-3.2599288149285317,-1.7230899577095367,-0.9356233057725349,0.0693540002488142,6.127035289505119,-4.995703570075709,0.687575796188167,-0.9430492391113876,2.71324822250676,-0.14663229363145858,-3.7861480112378594,2.7233464575673545,7.319626013579697,0.7722091986789911,2.5573784728330664,-1.8447429871280783,-6.419093013664381,-4.024846204374528,-0.3820518612419691,-2.370228135188758,-3.9697458963984134,3.002402080126292,1.0,32.0
-3.313254396613891,0.6162709704976759,-2.4564243136223927,-3.3364085657298017,-3.2342959807487652,3.155762777520651,0.08384254682190388,0.6980345065186205,0.4872365525658011,-5.074590372071845,-4.577443042108418,2.121611924587202,-3.742718412335653,-2.0722830472909806,-4.018442754139034,-0.7980227552533005,-1.221825031970513,0.89567139325325,-2.137964676203978,-0.6032761847260357,0.6833261319569117,2.6477552400986677,-0.4272263119455829,0.9102572037366282,0.9231422203950951,1.7914912511877679,-0.5270778036295213,-1.0797038335183118,3.208608460569581,-3.8671891510773655,0.0,32.0
2.283853863487226,1.4176625486500474,-3.5255919415365757,-4.795785611785472,7.224740837532604,-1.773340360886135,0.6029765347494808,-5.104587348140173,1.7529580818139374,2.0519098970540677,-1.0552239398915078,0.8374355310890266,0.26946420090260786,1.909096303246489,2.2046675189385763,-2.9398074906273055,-0.35951094757669844,-4.3167367933749965,-5.14156152618032,-0.0897270049210851,-1.9690111570673137,1.8501368631955464,1.0801120695505808,2.178034389867701,0.8020561676172299,-1.979296474998903,-1.5549528778366841,-0.6806295292639577,-4.652395675669457,1.3523766088402964,0.0,32.0
-1.4578286425413676,3.261452011778749,2.3715900804646366,-1.4043869704616647,0.3056736971964124,-0.5323957045490256,3.0686488930609994,-2.244270034176298,-0.27999984862396016,-0.7477469306656835,-4.023845770887257,1.5769506514244664,-1.535161425302619,3.134159911736172,-1.8932989818041175,4.61034194113488,-3.333899063414197,2.3112394799030325,0.3828370718391688,5.04215510889582,-0.9427435370756846,-3.3119959092477957,4.526206354048074,1.3823826014226404,1.5797820849781785,-4.146636793303348,0.9688000994836181,-3.8992627492179266,3.255494099102737,0.2052485899323433,0.0,32.0
1.2061189062093396,-2.1725635255517433,3.424637544146986,3.0956738911171944,-4.571249783852111,-1.3288219915667905,-2.5605504504454837,1.2571468491491684,4.7069742995587305,0.41200640314357706,0.5809246471383814,-0.5410343842468089,-1.4952467317385105,0.3102133907667819,-0.4745565490097946,-4.918164577875205,0.16661239197446265,5.195766355319512,3.3265555483027907,-1.1636076813790415,2.540267399239349,0.5091865156957801,-0.333109464598008,-2.4171578781344714,-4.3936424594069035,-1.9133166440546534,-0.8476835976040475,-1.0093648172820715,2.358979557720086,-1.9566712816655871,1.0,32.0
