Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.41871525155732514,-2.098364710682125,0.8612553723151453,4.242620238224319,-0.3660774463447315,1.5933404329967522,3.537438304746797,-0.15151419519951617,-5.244720579725013,3.9652128350147327,-1.088563166313564,-0.1687477230018767,-4.224449122621074,-3.5328048682143436,0.751427242773947,2.268023676735782,3.149242717723061,-6.566342283332156,2.7828438988825854,0.44988978578556704,-2.1276614683137067,-0.8406523960927789,-0.6103986083999913,-4.273726009552345,1.4397574262216353,-7.871455529811186,-4.0351020440979735,-4.729340232785772,-1.8493784955488457,-0.2588963767604382,0.0,29.0
-0.8024660624777596,8.387770018937788,-0.6961282352578486,-1.2254610645776172,-1.9200435282416641,3.2440351766082323,-1.1656349667267043,-0.36457843610059465,2.513076644892362,-0.6418184060198738,0.06545522509182469,-0.051900484034849835,1.37783486792107,-2.7381991399493137,3.849852284578139,-1.3686829117844965,-6.0808704715836495,-2.222980543748595,0.5457842292696222,2.4274371389844855,0.8541251058215406,-0.0028295713062469873,-2.3553981711203154,-0.08114516273776728,2.3669720595678094,-3.2298928957389315,0.17447100079136713,-0.5001717083751801,-0.6489120182591966,1.5627831487063246,0.0,29.0
-0.6553949010263045,-2.888749694938338,-6.302760215671645,3.126922695884447,-2.5194006884041715,0.4064821590120211,5.883277199466557,1.3318413461992122,5.587219509286758,3.349578922119071,-0.4265921487559104,-1.6093407091537633,0.5327175738306198,-3.1265781649494273,3.915343671000428,-2.9600877051465133,-6.018051218133594,-4.396291686491069,-3.0657808876907024,-0.4533728822016487,0.4275054405343713,0.09892903646292842,5.148930458178535,0.5824576157607353,-2.021947966664893,-0.9871437374833534,3.6490310667749553,5.070230994943491,-1.1680966653172216,-8.5461554601541,0.0,29.0
0.5575525926430743,-1.7155920181493636,0.5860759295796986,4.444144515911809,-1.139657597152228,1.345141659986051,-1.268736679105384,0.08374544446756294,1.4020607840711727,2.866483001457766,-5.473182588586926,-3.889432763085722,-3.392224559882008,0.5198481556437955,-4.44937581277152,-1.0524614799380134,-3.238686207598052,-1.1107602878523448,-0.9117426818263177,-2.0624145881606517,2.8541773953060328,-0.5398229095915487,0.8057661119182014,1.6293019891406308,-5.182337373951356,-2.217972568604708,2.7709675133377702,1.0217750341202896,-3.4044777579040897,3.0723452391540165,1.0,29.0
-1.0711450924464607,7.497826228891691,4.892735957311759,-1.6181112078602182,-3.514869682605975,-1.3411391990663206,-5.266229162300795,-1.5190844263672951,-1.4186549350389939,2.922576771435011,-2.1092900999646065,3.222530174265974,-4.194202954438757,2.129974135217285,-1.8921712691910193,-1.8298970558637402,4.274263863932569,1.3316266287524965,0.7389570671391841,-3.2143256405118477,-0.688607550558513,1.0511209498431213,-4.037975217514695,2.937500235352504,-3.6943458209883158,-2.014388344544837,1.6017393288846393,1.86297181293819,0.5158780881232221,-1.8138335176770224,0.0,29.0
0.6566870050226081,-1.4344370419974368,6.194149279148447,10.353384039621599,0.009247840705429788,-0.40407953847323774,-0.16575382206726844,0.7592722947599196,-0.5728521898002168,3.690155640336285,0.9017099320528246,1.6349167290631725,2.7225976472926994,3.046745432139699,-3.3587127603411617,1.5710198300662424,-2.657982920307373,0.5397531382437873,-3.883551565092348,-0.8899688868977709,-0.5882825042904746,0.3226726207220628,-0.08428541566534259,-6.61579553641559,1.683375697967083,1.230279438385004,0.3489846279420245,3.375119822931904,-5.127210126246266,2.4864273902448204,0.0,29.0
-4.5865279692302,1.6058364788529067,1.2576522146650677,3.923374210530138,-0.11100787077864413,-5.929324824114695,-2.1797529214922586,-0.02443873229000748,5.069522974242367,-6.895675865721391,6.597956362634367,-2.0983053524121336,-6.232474496653968,0.9986157380071509,-1.90237643582679,3.3753973065576686,-2.8490466090219417,-0.5045382189659801,-3.985668776600764,1.8571071814586686,-1.5459755349113833,-0.6890737607152573,5.177135693291623,-0.05922921234937532,-0.7036921956663685,1.1617053016107608,1.1866990998432474,-0.4442706206281626,-4.597518921513634,0.9980717675094447,0.0,29.0
2.28033630786731,-0.7025415618477843,-0.0008156362426138913,-3.830692175930398,1.2470295156779236,0.8077315484508342,4.103873407695552,1.754077409426734,-2.4600880396713176,1.11913535415367,-0.4043153192429216,-1.2497408335194593,3.968674018045118,-0.2859063537631622,0.9140098763046413,1.2455710357985328,4.188114930327595,-0.517329094807859,2.5350345162659456,1.4955301506540843,-1.9601405815073185,-2.9195131230666993,0.9360736005781005,2.9826702291496785,-4.124118434441997,2.9902882819452943,-2.4270878644193257,-2.695971903684547,-0.7509632054427732,-0.025778223414689938,0.0,29.0
3.7634493161864158,-6.519124970237734,-3.005964060125907,0.4436093210881784,2.5872158203801545,-1.1829127901896763,1.0071425717606801,-1.0261159496756633,-0.8693799366194764,-4.0921478888433445,2.8296311130279546,-2.2370390259453847,-0.42123746482367175,1.9991571140332205,-0.5247627479286601,4.281989589615517,-1.2209734391579259,0.6119663065037075,1.9343017446513324,2.653522450358234,-0.9006798885277157,-1.5659223922948873,1.584015897095367,-0.5218672082895957,-1.5592003042595453,0.003642874892347797,-1.0760991365485921,-4.211662904473604,4.385125756193053,3.458342550680698,0.0,29.0
-1.8187704358378205,-0.16663353921004292,0.5654159705080318,-4.152551833933319,-1.0294705529791348,0.05180199121764664,4.965754716953663,0.5815953687657818,2.3143397336982994,1.517643761188344,-0.8264873443677543,-2.96469639986877,-2.011431672893902,5.440094581539132,-8.850411628053697,-5.700522269404669,0.6413886668353359,6.88269973059862,-0.9947092341820809,-2.8531781388014585,3.9963361254747705,-5.597930987298733,4.476530847422431,-0.5643927118867821,-1.3312638096682372,0.22385435948211205,3.9117955134318496,4.60264785307381,-1.9708343273247901,0.5667508988634375,1.0,29.0
3.8758879326712448,-0.4637809418773633,-0.2679516876160189,-2.8555210074428232,2.2197822667693865,-2.8870459622851112,2.119584507051747,2.252544257744014,-0.7092331325049669,6.504781773006121,-4.152922212403616,-2.994544698610008,6.957902120305412,1.4858367657878675,-1.814960049128412,-2.4813959695222887,-2.4513599887161015,-0.689870597937654,-5.073738287808622,2.061747090911847,1.2518121192023208,1.4296603320708954,-0.820834901332014,-2.089006040119995,4.160322246070416,1.4734387160195992,4.1164719719189184,0.5115887416806743,4.396750060278437,-0.5434014777761648,0.0,29.0
3.3847244689279345,-7.041546042947504,2.617255920268536,-1.1745303301331038,2.9687613519181824,2.025684116047727,3.2829962308349483,-2.5528367224155355,1.9440183505838684,-1.942857097268892,-2.595841759243262,-2.9678032243830823,-2.971232148442576,-5.91661859357124,-5.818708096480192,-3.2936537525413927,6.4820476026164675,-2.4683806259913674,-0.8819922355133357,0.006945522275289286,1.1897269833621191,-3.6668913396487457,0.4787722691459381,3.3607694029165995,0.4109215434843894,1.3066238982189664,-2.1083325529425005,-1.2774269056395358,-1.3554056247853277,0.2650430871348628,0.0,29.0
-0.14073113447161056,-1.5318850444691339,-0.812069140403313,4.937868505211664,3.274267459717423,-0.9538069429207894,0.018856936473214035,2.43203517608033,-4.204984595198478,3.0816604912449392,3.605888274699931,-1.833662885186032,5.232054462615479,-2.777158665562789,4.139629375751037,3.1314738015320756,-2.0584732291314607,-2.128465099767905,-0.4663185147910263,-2.159843614311088,2.434588340443862,1.238959515705163,2.258410990481021,-7.722667763613053,-3.5069812968396477,0.7983029103101649,5.099478804838837,-1.0972777279864614,0.0573509597510213,0.6665326328221945,0.0,29.0
-1.6969822606146792,0.22725049521210225,5.744865883082252,-1.1680839199898636,-0.580083942611998,-3.1175691449167227,-2.4240786141946162,5.227070277393026,0.5093327488524715,-3.1239867177806966,-1.8657201195079567,4.69545167310589,-2.3479257764825503,1.5409519969081609,-3.868032255375831,4.875187763664989,4.984076633934322,-0.7612406466408722,5.312542152659537,3.4218050436905036,-2.178883848863106,-0.22194856204132501,0.22368085231267845,0.22701866698530151,0.022603439041024687,1.886508567923549,-0.08496802018150595,0.11122817958071429,1.7718834914080999,-0.7858729697106146,0.0,29.0
-0.07915060991608182,3.9200697162874487,-3.493526428509561,1.4262350404004847,-2.6907184940266116,3.7965198133290152,1.017076434863051,-2.614068541590867,3.3471382520097936,-6.691546932825695,2.254703108265979,-0.23817629568746934,5.641075523386209,2.2787903838467733,-2.9152162189171884,4.292664789398956,2.702964723161385,2.6487194720135734,-0.2606763965773948,0.7894670433546038,0.7532991514182836,-4.9635819511652075,-1.0470294289578865,0.40344241139735776,2.440053813235978,-6.07855421982034,5.268094786980567,-1.4893606502796821,2.8346540443485164,2.3665443427614523,0.0,29.0
2.1278645417835436,-0.3598026989863338,-2.4920934582605936,2.0521725688644477,-4.431815175795076,-4.2815877007924055,-3.3276571571658042,-3.3796743632301824,2.8279994821922587,-0.6637862428570315,6.9072397823099285,-2.1622026984925355,3.355791582614012,-3.3127406858628925,0.03616542897322047,6.142380008328001,4.777176532662818,2.474002041194568,3.606599787774876,-1.5978389305868703,-3.9143782177929705,-0.8582747271005533,-4.193955185836239,-0.057570242489934885,3.5820889801327405,5.333948988303958,-3.404808669615317,1.3254039073125248,-2.5219910574434685,-2.8422386255229815,1.0,29.0
2.2712572026563724,1.3221183436027872,0.9512776107344619,1.7925612431224183,2.01158714027601,2.345869713709882,-2.4899593026043596,-0.030738623795771698,-0.7480212593002692,-5.899362597636996,0.8397436690486947,-3.5980607331647283,-1.9486420489641607,5.741902911807046,4.233562552772798,0.6654184746192469,-1.478215731209897,3.995336037873923,-0.5088916667833423,-3.771729196073887,-4.988151997479395,-3.5570312071039933,1.0248030424713601,6.749619651744934,-2.972635886986807,1.3735976329101456,-1.1033927689108394,-4.338719452358303,-2.0193057459185098,-4.133469406169633,0.0,29.0
-2.9632068388818293,-1.6928963672529873,1.1043032358015932,-0.28680011245561127,-0.241631116982995,8.016744174454645,-2.551809744010763,2.0485270472110093,2.4627209785052253,-0.49967501530691105,-3.227288373407737,3.838874152158185,3.5696965906939147,-4.92850148220349,5.44513594392396,-0.9342649856796004,-3.5786919800993373,-2.7016543072891874,3.1009138477240437,-0.65647020841528,1.3314055473632624,2.634575159947503,0.28417985106730825,-2.0429705053898632,3.7442762883710405,4.735795166339281,-4.273432068532542,1.6440255773413763,2.795893797378918,1.5091587652589227,1.0,29.0
-1.174842751022104,-4.828963974740078,-4.289372873630195,1.9365127614198008,-0.21651516542483856,0.7701857395919465,3.9831588835625635,0.12639850375343403,0.1569041321557243,-2.9466283428083853,-5.240494254060242,-0.2473920398930671,-1.611646437028878,-4.182151308431953,1.6980401346121063,1.0011840139987938,-3.7411152691483527,2.8873216775572046,-3.871554955634502,2.8855424377465324,-1.997348386491783,-0.2963813242516663,1.3726042381748345,-1.7055996571842116,0.33523983606709795,1.370406379704904,2.5689078745458014,-3.507469525868878,-1.1429310911046784,2.4130834895897095,0.0,29.0
0.8678040079248376,-1.6334523561527812,-1.9224455009610952,-0.7648091086973573,-0.055496739484099424,-0.7586031516833321,0.04474217989738352,-2.225112068677693,-3.58178668417317,2.0094064626378905,1.4632834470147214,0.41906373717674905,-6.6688190939488745,4.593924620291701,1.9558616480340614,-1.9138013754017473,0.503633171547604,-3.238900102996534,2.3087302186819203,1.2477025732537768,1.547282822174684,4.779224394473715,3.5014193159927727,-2.1039234882966604,6.9422181160363845,1.6627986722209438,-3.4831867225338913,-3.1133907798608114,-1.6645755941567224,0.38434633933320805,1.0,29.0
3.20703567526773,-1.2932942868514379,3.4320760210758015,-3.435340959405721,-2.8737799098982175,-6.896389975305456,-1.369884057121194,-3.7451811917536175,-4.074230858274281,4.307591849467271,-4.54573784203094,4.544490118114595,-3.983231911041219,4.360455931406828,1.736890571209092,1.6086186493715209,3.2058831813806585,1.2319837177488009,2.3306305121673416,1.7478620482879204,-2.289863877419684,2.2879243454236597,6.13485916072146,2.7665903397197305,-1.1050370341855489,1.4248762057634268,-1.9209825386070523,-6.209571720730348,0.5408184092725405,-2.6129988824130743,0.0,29.0
-6.3373004829723145,3.5641296072936823,-5.771869647197378,1.813761558486702,-0.45881212938639143,-2.3375758308612116,7.652201244205535,-1.4034739225218238,3.510227823732443,-0.3191499068262399,3.097349132253166,-4.910164107846061,2.0731413747982854,-0.30384342199586173,-1.2215955108878866,2.651428383827007,-1.3715381931039201,0.864822495482838,3.4711417128880417,4.4152131767112515,2.942210072383408,-1.619204039914583,-6.51566839765259,-2.6370584133698163,5.91695191764312,0.34913136260421496,-1.412011885816417,0.44983828737024956,-2.343430067728835,-1.8568259498619153,1.0,29.0
0.5291554277200409,-2.9313491629356685,-3.9079638847921174,1.9064651217217987,-1.085605467806419,-3.6009630141837294,-3.571197879792863,-1.8968922439870677,-5.844859191226971,2.795541124107478,-3.9267137034461577,2.489663905703731,-3.8999748307826922,-3.0142855057506126,1.434483615298119,-2.229795763281721,2.4114716308278887,4.693382518351944,3.89807322560971,1.6748642513132903,-2.3667914422112206,2.8166142670144545,-2.681452332211358,2.5915974512522073,-3.3468532094405274,-1.0253378103098907,-1.419715427022262,-1.466984901633054,0.6234316170989547,0.2900108356363402,0.0,29.0
-0.33080885749557704,-3.526082542666857,-2.6384370790036735,5.62103048923421,1.2948340098957316,-0.37693755841329263,2.322525051855131,1.0303505491493812,1.7841355368501342,-2.775666619140409,1.2945900823951553,-2.5003059305141124,-1.4535162923486216,-1.0467507248731962,4.768960994599302,1.3653904186660464,0.5279052183331262,-1.4532745972714805,-1.9492455473844286,-1.2620815552695788,1.1670761272268373,0.8280679223769669,-0.3511560719735723,-1.2281465053463476,2.0311313519104406,-2.569016652497168,-3.28128048152441,1.6833566333764138,5.89963404202765,-3.232839361543146,0.0,29.0
-0.6963600105136539,-0.5626204858570486,4.732266992751601,-0.49806365759544674,0.6274480614684735,4.815194673292541,-6.2999748895891,1.3587397678337205,-0.4665616275482005,1.7220994010476236,3.728532985469723,-1.395122796466509,-2.2585201346297845,0.447803828815419,3.420609111408338,-9.0786248041557,-2.446181073311357,0.503714532173455,0.7630379192283825,3.9499300039719856,5.317845321683126,-1.2049921935129826,0.7912899966094212,3.0986427549888695,-4.202681031597468,-2.7038142061816433,-0.5191447731512316,-3.6392129141181866,-0.2745421701908527,2.774197753534304,1.0,29.0
-0.012006387645394703,2.1538042253594814,-1.723569385443203,0.9113509922383003,0.39395739038807076,-1.9186427729372602,1.0512106340374312,2.2987978599113643,-5.3718269428311745,5.720689918508642,1.832360712916679,-2.3999234961279656,-4.034658736815126,4.628278160330923,7.002626646431693,0.5165034150710356,1.5332377899995056,-3.0747366772516056,3.2001210556039923,-2.946324083483716,-1.5155858708362113,-4.130438732401025,2.669757068154133,5.477551615326587,-5.391569311377952,-2.4981093874343503,0.7874873595893414,-6.689584262965291,-1.0887169834562684,2.6874638120469454,1.0,29.0
-0.7539396319313079,3.837638948055028,-1.3338548556962053,0.9046018933948301,-3.4309688901417004,-0.0716535087388039,-1.1503988655235298,-2.1742971295215825,1.2432737392878184,-3.668731446374494,-3.2237425373893216,-1.680392777513186,3.0162400163927456,0.8527826032189416,2.092848190860445,0.005156038400794538,1.6136651153481845,4.42152241435626,-1.0998776784824036,0.06345055763424408,2.1350073801348737,-2.625693252317032,-1.5826740192490008,-3.610340567824619,-1.8804869331145437,-0.006887854347360636,-2.7870170466638355,-0.6656568307123845,3.7037624836859298,-0.03983343352457876,0.0,29.0
1.7962943943774203,-2.9091920268310094,-1.0934922450977642,4.33267792341971,2.642217665382577,3.7339044364446217,-3.0605029862324358,-0.8984257497567048,-3.200968928358246,-0.3316496295881356,-1.2915066585660782,0.502391333460213,-2.218423146402855,-2.1289073649675756,-1.6788903387991037,-0.34027553224920565,3.5880511448872205,-1.2669633444015995,-5.617183434507681,-2.046520127054738,-2.815344075782796,4.024452907180239,0.9762493777424331,-2.899530372726421,-2.431892854906573,4.059835709035749,1.5804727693878187,4.357862526165185,-0.5265008972006588,-3.2428131024291122,0.0,29.0
-2.531023524716863,-4.190147694053618,-0.1156348838125873,4.717011589111027,-1.847174830348142,4.210442394618644,-1.7430887437659537,-0.08128862293291553,3.205233959125138,0.3064130071106416,-3.4702183934556903,0.9058223512201139,-4.426394217217802,0.4376178400390242,-0.008489040945020827,-1.5643603192682884,-4.215923718597212,1.2438516640167745,0.5282053906503373,-6.10681763932908,4.42006075307189,1.9379539262195784,2.4870944837109628,1.3645829933759708,1.9730680457143106,0.7097402827277668,-0.3789339984843565,-0.7776783229390158,-0.03947299074071148,-2.5819672961199283,0.0,29.0
-2.4699997281509614,-5.707321747666368,1.684309597118495,2.7374732975596054,-1.073694516946961,-4.162589961664801,-2.9425843986558022,-3.5985664067667193,5.023015775658755,-3.2910301854208837,-3.6761820036146426,-4.257708310720675,-2.9173397737614146,2.874788242293681,5.451553444746638,1.9749829254259197,5.26908442988248,2.1710824563852804,-4.190190531313214,-0.22462754404943727,2.4433802578798525,3.4631430082950247,-0.2707875117807131,1.022294403541134,0.28150053545193787,-4.566004497769702,2.8752902554279043,-0.8553530923712449,1.414878211070461,3.2283597832351303,1.0,29.0
3.654362319963196,-1.512350731291859,-3.861929752456366,2.1570175313078694,5.817722166240429,2.7407144375656824,4.430554581349874,-1.3780849783418583,-2.641264728541693,-3.766439217342689,0.1656424639577023,0.3251716572624265,0.8292941730191983,-4.327541390798812,1.482394977595247,-1.4083071015843025,-2.469328108396877,1.2879874859851752,0.6367374849471238,0.4891448507057323,-1.7437924047686955,1.8093139960010012,-4.287058285492617,3.518642921154698,1.2061165829552074,-6.7810684488004584,-2.348097150990854,1.5472683830756464,-4.745218129007313,-0.2139839771055484,0.0,29.0
-2.8625109611775263,-3.0550531328918575,2.0250006863123176,-0.03853664414795206,-2.638611779333355,-1.84459219770598,2.5430225823312216,3.707322193714246,2.36605639758747,-1.6093637634369837,-0.09570508345098536,0.9390507687692299,1.5433303942537278,3.9553718010311565,-8.829797885292217,-2.4719112071889415,-0.4446713164009259,1.2661558060080966,-2.1544766581573325,-4.560354236294789,3.1313357718154062,5.10792184932984,4.605365442479013,-2.818898898968421,-2.911759981839216,-1.1062806509853547,-2.237434921145163,4.882943462148524,-7.277140345164457,3.7062154871693633,1.0,29.0
-1.5901875463445343,4.182938899687635,2.379263853806964,0.92800102284955,0.05359853685404205,0.8640777663194594,-2.0253944720842227,-4.3756704299290945,1.590320661502687,-5.357353558327108,-4.102467242341588,0.9110346857112881,1.6543373627805287,0.9568177332990565,0.06046229556984009,0.4051086858820611,1.2576149957736271,4.547972857269787,-0.36538605844410027,2.3691329825237477,-2.025964015038138,3.4223540265743075,-0.39033958693645965,2.7636153892387094,3.691078603796399,-1.0392417106332934,-0.8325238851619879,0.9167197632088286,-2.7802111018353877,4.78845007776088,0.0,29.0
-7.405389461416547,-2.1240027015102076,-0.7609206385077563,-0.2867468596391355,5.840087142490049,1.4790268754239708,2.6106820227349656,-2.7581085599827,0.12532380964924508,-0.9684903053496764,-0.25650223508784364,2.3860389941156113,0.011328663956785775,-0.6496631240227593,-1.5643855458898979,-0.8660236101065745,-2.0192754940636877,1.6207437231769677,-2.1882669361110563,2.2676580481770894,-2.0008196496053463,-3.3198633160091244,3.313026651604312,4.382516070885897,-2.7619078339065046,4.3841355924281435,-3.4095735274960695,3.0019440800170245,-3.22752170578542,-2.488248672473905,0.0,29.0
2.756969088289817,-2.501954134421688,5.398357554831821,-0.16058836266626836,3.174311751628634,-1.5059950388684213,-0.06267447231823317,-1.6448831437456621,0.7993002587684542,3.575617385070749,-1.5947361022220088,0.13614024194005647,0.9530103580689009,0.02904497248240374,5.4901211146536815,-3.6090903381050548,2.3965946265552773,0.7069856729252975,3.759249658594884,-3.4058704103226054,3.1664400222951254,-4.271615414563223,-0.5268589086654523,-3.946197465953452,-1.2739867679923536,1.5455700724901702,-0.9360946716706682,-0.3899575344333983,-2.1245778664055677,-0.9784580583832571,0.0,29.0
0.6438046787803497,1.090160302760473,1.0558480118133617,3.280288781015118,0.8153189894737132,1.9581677794177894,-1.8600084224586486,0.6200710441704342,-0.43690242287598297,-2.303916248676765,1.181721800078769,-0.28904145708892653,-2.285651225808571,-1.1734525480025089,-0.19211594036103427,0.1374860100026769,2.572429072475983,-0.27691564879790237,-3.0293385184592116,-0.6411244335292053,0.5062905646034506,-3.427524294994947,-3.671046291979674,-1.9779590771728943,2.6879760814510187,-0.20947487380133514,1.6104244644131536,-1.3002529564331977,0.2266543551717299,-2.7836548539234003,0.0,29.0
-3.238819640092249,-0.1845781055894982,1.8643901059498358,1.5446562627732543,1.1461944681049172,-0.6727141347907226,-1.3785850464442886,2.0643402560415884,1.1369034484101699,2.1902549570623746,-1.5888410833998643,-1.6718312939902729,-1.0274661905278517,-0.4741539732161259,-0.22592997777378215,-6.85111950238206,-0.8354553632259818,-3.7953805270059364,5.080016667110483,2.0534624911788586,-5.852979225673761,1.0131669969893606,-6.233818154043354,3.804144247408051,-2.6069363388836173,3.945705417977932,3.189472093995184,-6.163420938889691,1.2821515185607946,4.020812521870392,1.0,29.0
0.3223702149899669,-1.0382896377409605,-4.597123511760173,1.3871555210878286,-1.3556564457800453,0.04300663036130626,-2.293555835611778,2.7428789367921205,4.047684887275175,-1.099297038428916,-1.55019065621976,-4.398352394137733,0.5327525868882667,-1.7377232119890458,3.476828693701736,-1.5836207514846463,-1.0184390359856015,3.5661678269324133,2.2638326926897943,-0.21508027333619575,2.1127879637327105,-0.7999613166542687,-3.4054210569238954,4.2018713612532474,-1.1158564350794347,1.8004313063492665,-0.7892071342222063,2.26548419904146,0.08512791895292304,-0.7237406496592093,0.0,29.0
-1.0056998333886078,1.7437972499397658,1.0466539203832568,-1.2457467934120143,1.352994058229217,4.789561169918062,-1.3535175542200018,-3.2688411144199163,-1.779856796890392,-1.1171544096778299,0.4833675953159766,-0.740555527128276,-3.025861337463709,-0.845983154156113,-5.2060099998371765,-0.511827014388708,-2.2600654025613105,0.5400178680966643,3.649068078411521,-5.039484021095972,-0.7643881358974075,0.4142040126986632,-3.806815462798777,-3.0072008643814736,0.7116449484077437,1.4146674061652231,-2.3413156753962827,-2.4461489778160477,5.873962170536438,-4.390697583034629,1.0,29.0
1.567351587358937,-2.2720046901647617,3.7087028373248936,0.1198758733175649,2.935674909470652,-3.01578895644434,-2.7058984639353203,3.6839912806180517,1.2233766801355928,2.9346863650506747,3.7406630073571994,-5.411822196130009,3.6606978451004215,0.981688018412483,-7.519145758748077,1.0242415302672918,-1.519594654087291,-2.413128997824152,0.07634185848838258,7.056067174345933,-2.8120035606397114,0.9093881929277149,1.721790698569436,0.7904167732401329,1.534907597739566,4.021821794794228,3.7843604200833836,-0.8731701959012736,3.795169144935192,-1.546931581222434,0.0,29.0
-0.8891532993222833,-0.37725571618642195,3.1776410570859803,3.4345872986190424,-0.48986104135512193,6.55690628635931,5.238267118381247,1.828594659653036,-6.237618657626128,1.6572679767412126,4.08522501495085,-2.0954680694046983,-0.1188471114899484,-0.36699756390274213,-2.551026400304815,-1.3807946079379843,2.8612507766617017,2.781498689045943,-5.073036664003675,4.369938146248362,5.74066371682284,2.1621430313702716,-3.733669748117458,0.09540826610199056,5.929207478713053,-0.8043429756268554,-0.03831973974331793,-2.2514063527909816,-0.5191610722966293,0.5829558387315924,1.0,29.0
3.7887191958029445,-2.2022154592778143,6.460617211909075,-0.07579548128880845,-1.5411609529901127,2.544382527083049,0.5285149892503607,-3.2244532135331467,-0.30773333615022536,5.121334127703812,-0.030433743784317274,-4.207581034544826,1.7532485156311506,-1.2673860395687486,-7.041273686533561,-0.8776046867459403,4.852288181860959,-2.408526796863677,2.3448141973555314,0.9134844319026895,1.2362370771192634,2.3575399421536134,3.1750316812828085,-6.029572779013366,0.06038124654671831,-2.2416169614766757,0.7489292124216808,-2.4861546485940496,3.281036472826788,4.674394453899224,0.0,29.0
-1.4722116632833118,-4.627681245948028,5.011063549738807,4.321590970755698,-2.25282020529913,-0.4709478644709337,-5.568565902638391,2.9408181853714495,-2.0705345738195913,2.8750100098168994,-1.2452537440137537,-0.1394008429054675,-0.9040554400543727,-2.7492830337605896,0.016736890398573494,-0.08841434559598345,-1.1913631184485927,-0.6192931641623813,0.10789877161509498,-0.2555050424588817,3.332308992500273,4.42985970324336,-1.1080744596974532,-0.5756852145341034,5.99961110165431,7.976159760249457,0.04581536439107903,-0.49946596762077866,1.8544082755263518,-2.8612473389004878,0.0,29.0
3.368951381677682,4.5787718116880365,5.109330113906771,0.9401034545206697,2.149685143278515,-0.08495041304784492,0.25714829928153754,-2.1915707118435517,-0.744525571746901,6.7386861962039,1.927683075860338,-0.8725749636700161,-2.91309397768868,-3.0140201735978627,5.291591105950327,-1.0106717891266053,0.8557167741978933,-3.8005143136540958,-0.008449130627733586,-0.5222265724568432,-0.7549406530894084,-1.889361768853672,-0.8738768329744867,0.9002297740231783,1.073969677323382,3.0353231495654898,3.1567436160037645,3.0613652999505403,2.39024972236563,-10.886153991609614,1.0,29.0
-3.9796022314551447,-1.9922976077169385,-1.8141926360636806,0.5005611760064785,-7.805222006924731,2.561679705803893,0.4020153552341258,-5.435348764691925,-1.1458551585031562,0.8471590712941341,3.222354334652148,-0.15196611089183673,-0.9898236903864893,3.6394433843451366,0.7243032476758092,2.1300292809640187,-0.34971413923810624,-3.407665209715094,4.421571574008361,1.3905097556785355,0.45305126742267,-2.958511490539216,4.766580903599024,-0.4661688032762689,0.3353941019732318,0.01185216840300471,0.24367143126464663,-0.5231632741694703,-3.6810069514067356,0.04246007201183666,0.0,29.0
3.840029945954176,1.2040482940218777,0.14628748652473805,0.09940345926172191,2.2436991865420084,1.2791967110801152,-0.6243291465903182,-6.828552282773875,1.1544694868428662,-1.4553382195857099,7.5050719140025715,-3.8207351157615483,0.594114129824914,-0.3101710204486085,5.08221357057642,1.3687654465746188,1.6097040689294435,-2.9673607803151096,1.5592878762665157,-0.20855908320620703,2.3003226173236357,-1.6192691675434685,-1.3956731874930501,0.07420181733661863,-0.6487988896691789,-3.296040573118412,2.112370519090434,-3.2623030759101628,0.7685854881843348,1.419376044233697,0.0,29.0
-0.9476188637530202,-0.9759232343722771,3.7165010047970686,-0.3271412524535495,0.8088318730311912,1.6490754369511529,-0.32336281141552675,-2.3655594639110675,0.9494147939027197,-1.7162124772125873,-2.515243183330504,-2.3348854781438537,-5.670286592497505,-3.1359707388268583,1.870064009768002,0.5167324977053154,3.1117718766650837,1.2263572734127408,2.2890722948221573,-1.9459778249486328,0.7186646780600722,1.9388717075310418,2.401806688167879,4.012514984778928,0.11553778076265778,2.5417915919749916,0.6738070404928986,-0.7498384605092592,4.887685220868976,0.486292664983649,0.0,29.0
-0.637198902200114,0.6629787307475037,-0.06560102111305813,0.566515463667921,-1.3413072825439163,2.298758394750323,-2.7266894302880615,-1.897157661180835,1.9061942004807673,4.002372701612281,2.6613013078138423,6.553772418602303,0.5142929498652857,7.613837797275744,4.087809180047952,-4.291759809492448,-2.7664690393890354,0.9436877120881946,1.4020915975203134,3.7507887364647483,-3.885769364930317,-5.266942844078164,-3.4313262776553426,-0.1751769687092903,-6.301968020232303,2.412511232782731,-3.387767043180733,2.6269295285123713,0.8456154482513151,-0.18289753226315092,0.0,29.0
