Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-2.374756303036509,-3.7649615516590584,-4.634313947623339,0.9661057255181053,1.0759421375382743,-0.10623188307848454,-0.19789438045347735,0.5881410697526445,-4.373236555669677,3.369746797644446,0.4118587091136599,-3.2359002685782166,-2.588780462444255,2.0340305490518458,-2.3520169265386213,-3.2860375354846147,-1.2595613856779073,-2.4348423322068,0.9775564716086664,0.3910907464504228,1.6805382400002449,-1.7484597454824042,-3.7043394823354316,3.8416603982446285,-0.8634760451797578,0.7615080152796327,0.14937423960977803,-2.6413254122428693,-2.2972706133601455,0.8250891585807919,1.0,18.0
-1.093933624939128,0.3211563982131744,-6.829737645471643,-1.8160849547333953,-0.12579009623433182,2.431456404819032,-1.1751615921522658,-1.4645597705725792,1.547953244443712,2.630610417534874,-3.6554466644272714,-0.6258552534017371,1.999027849932748,2.0771597173375937,0.04394181660836404,1.9061766131406712,-3.097957174616773,4.495141270036729,3.676019642775943,3.4933624083356087,3.288324351137967,5.204162835105456,-6.023277311453614,2.8609871361979686,1.0828415010387118,0.02827085788830057,2.393027582287896,0.6381513392430425,1.9592991107343445,2.468621892105472,0.0,18.0
-0.2873696072121318,-0.27843404174791336,-5.229607804158998,-5.307387918309897,2.7949177174945707,2.7092547453730935,0.038883995842140355,0.6052281459550971,1.474484450518815,2.8985100664288668,-2.3248971756313708,0.24081360617507017,-3.663376665978736,-2.0983539055320595,-1.2523553280121944,0.787772358276135,5.500503110885959,7.268673903996834,-6.613165351518355,3.0036345313110155,-6.315166536146327,6.091745111142747,3.5014941960406993,0.8201208146307604,-2.2059145699910867,-0.3277312223877775,-1.703119600041474,-1.0006786417219047,1.5334904714924755,1.2382166210047483,1.0,18.0
-2.9187582152299867,0.6110220137956187,-0.45339232498170035,-0.434904228872796,-1.3228161430356091,-5.882637769610387,-1.7055250449223944,-2.890785882890381,1.3399842139468472,1.7433533767218035,-0.3617956787153277,-3.3870043974544823,4.394476943085186,-1.1033469686667638,2.2692033763264843,-3.0024246153762677,0.22638689563917094,-3.829728642885828,-2.743936371724555,0.18423256681387037,-0.689143770202423,3.667997089940733,0.8064521685738469,-7.3205438644659795,3.8364725343654493,1.3272621146924157,3.442282063320083,-4.395406067211359,-1.1890887526358707,3.872723756413623,1.0,18.0
0.8141724406599405,-6.350370622452527,3.5600769127017835,-1.8161798922506383,-0.07995651301117128,2.3206525649148833,-1.435187577995771,-1.2076691347792352,-1.0729015219691431,-3.198254784291694,-1.8368934788048723,0.5682064559897639,4.685938940022382,-5.469619903088832,1.6749363898808747,-6.901377267631926,0.43646806237651237,1.2556138380129758,-2.5834995756828767,-4.1739023785974245,-2.596605339225684,-2.040779127787507,-1.0347898322056652,-3.1089891038395083,-3.6678217285087684,-0.5655608343185743,-2.1689890032069927,1.1511114091241024,1.899326669538315,-6.055848820190377,1.0,18.0
1.988633353075697,-4.311253729768432,-3.4766450689090744,-4.2297125322560865,0.3319103228412539,3.8813828879497385,-5.695998372723048,-3.2161635132635378,-3.3484920529581803,-3.806914806955635,-0.35823962522255975,-7.708001992841136,1.0212237766616905,-0.6686920141823639,-3.266493648471666,4.331499027505301,-0.0045044276879117745,2.5701975356348647,2.044654952453861,1.265650374567392,-0.763660371611905,1.830627846773543,2.7315399034082852,-1.0321110440161603,0.4769347159630416,2.797602502303762,-3.2871925271465345,4.0700005767105605,0.030869363394081577,0.5181794642702731,0.0,18.0
0.4464715362001408,-1.4500612843924587,0.3853483941685839,1.8623009536888053,-4.766908414715339,1.2838707067462547,4.445544783235447,-3.40130609933676,0.2610737794484885,1.5910971359203898,3.5591325614920395,6.192693232180253,3.99769700009901,-3.980052204246231,1.94386860920603,2.1498901769552905,-3.9451604311799615,3.2889214751929643,1.6679393049534361,-1.524385181797006,-3.573204837281937,2.6483594215400927,-4.423441076617597,0.010633596320056421,-0.22019613560080536,1.7153477123845184,0.8774883507689892,-1.545416453711213,-0.04933368873171082,-2.5246710538940773,1.0,18.0
-2.8948876453091414,3.244783782915099,3.8419362324330852,2.2127708206447685,-0.766768556987319,2.5251840617209615,-2.0690533560193267,3.433264051397996,-0.20274045476372793,-1.6815771713900074,-0.8506399409950267,-2.324016613873984,0.03728505281926332,-3.6810813072074637,0.04552463592209982,-2.876696929448968,2.0136709856679307,5.565505816106169,2.381288067509965,-0.8458124266491182,3.512398764924519,-1.42761176866629,0.8550387614012914,5.051378267123923,2.8502376670677685,-0.7611176454175504,-0.5517579678183225,-3.2107057457531774,0.08075897281405542,1.5517729366542214,0.0,18.0
-0.6234113816847552,3.0033140829595686,2.55194651429702,-1.2084748371359568,4.738239212411188,-8.310982460896138,1.6191182304227005,0.8691525731729314,2.246690948824999,-3.928579827591039,4.960557973777342,2.5062926792793427,-3.7947758811676064,8.015107752146056,3.5057151230425325,0.23952362843632083,1.888741018763055,-2.255466693961281,4.515467634402351,-0.6400060802617592,-1.2202160115043499,1.4263881368129734,-2.3160859967874052,-1.1187646786284675,-2.9662160576864363,-4.442381665965834,-3.3145610363710625,-0.33905010016357223,3.4683206897938317,-2.703562158064724,1.0,18.0
2.9722473987356595,4.0479173102836175,-0.03890674364498529,2.034657426172952,-1.9415069712543782,2.5325989656503003,0.8380865187438158,-1.2315475030851697,0.8925861324516697,-1.2753631293263796,0.303908197951436,-3.6314403529011843,3.354011597077306,-0.6136504043043127,-1.587714954806314,-0.8520271259108594,6.703448589959294,-1.5397552810923283,-3.833599224103722,-0.28045042735210945,1.6787741716486917,2.100969650646798,-0.6668677890967307,-0.17181139012514035,-3.7462126743215887,-0.6515281749219128,-2.5497725157361693,1.2369720528820007,-0.9705550678336012,-0.30551960850012416,0.0,18.0
-2.550379618858496,-4.1778917839238305,-1.764007865964789,-3.5745366053336984,-0.12587146707857808,1.4514784822457858,-2.3940677203871283,-2.260613490483338,1.435581577613441,1.747970658987744,1.337056990233594,3.796029803851377,0.5225324280738888,3.117123606969142,-6.8229031025620595,-1.438254963267718,-5.966761862092208,-3.414831342961064,-1.279637097567778,-0.9638659897055566,0.8624369388313193,4.674858049027679,-0.6909979254142117,-1.6918533060142618,-0.9947585285057212,3.075217635735861,2.286255342846877,-1.9850554231802162,0.9699619283411866,-0.6230449539720567,0.0,18.0
-2.1160824129713363,3.0820836858082084,4.262746579043934,1.107017415403308,-3.1218367452322235,0.24525474371266515,-2.2542096218126635,-1.3351388071089918,0.43465523860106403,-0.9674697966387792,-1.0910674230724333,-0.9186151582704517,5.083687391941394,-5.761587926331696,-5.501096260294177,-4.7416734373293705,2.0214311550360033,-1.2222522637626922,3.540124400246963,-0.8523060104407542,-1.9494193342852426,7.618703064497418,0.6753807901649995,1.70593189635925,0.09188814038919027,0.838446844174047,-8.147885881286513,-0.36156146579646953,0.4021578890393507,-0.3109009243526062,1.0,18.0
3.9097445874455183,2.3510014653294466,-0.9790876027761999,1.2891083144487767,-4.998633809533527,0.04159938875242204,-4.07629313630861,1.8824336023417936,-3.1815188120613667,-0.9523185212008495,1.0058716028735524,-0.548474213246326,-5.870288059617672,-9.02001068220398,-0.7289589777006454,-6.376421635189306,4.225271726684252,-0.34457383726637814,-2.083230936782828,2.557259113302574,-1.402241948105302,-3.4776575916092782,-2.4277251784598,6.080893924427536,0.4861276428675644,-2.702627533647263,2.0967810609696604,0.7699273216683149,0.14556655882560465,2.3368251665900703,1.0,18.0
2.7498923405723597,2.147461149080679,-2.997627075173094,-0.7394202774769907,-0.834706308607706,2.778237581769353,-0.9027577487282978,1.8680267206688173,-7.3178465704180145,-2.8164359036034146,-3.623661941212046,-0.8782906720634845,-6.606921011786654,-1.3583406786596621,2.967932546946746,-3.863469726784646,1.0368249407075874,2.527174438875975,2.193442522074722,-2.2956674178490952,-1.001392641416335,-1.066012817580008,3.031403156242218,-0.35652219664741897,10.08569562977441,-0.6060617458573992,2.8770860845128605,-1.8606492715721976,-5.116907587663914,-3.7709997087297285,1.0,18.0
-8.550712661410957,-0.3654811365167477,-3.651671541781271,-1.1882367819614617,1.1838741864258844,-4.00850592830611,1.7025809336962148,-4.5375856525942995,3.40680693203304,-1.3324588037328777,-1.3468561211572436,-1.1363686743052035,3.536544734759385,5.289695740268884,0.10520624559277114,-1.0475888929164578,2.663764287157816,1.105419632428425,0.7366523251123157,2.516865269222032,-5.274632016974959,0.10743796436718332,0.3423220700931609,0.8546348683881054,3.075797811865596,-2.5334839889416765,-2.1613319867665464,0.14078370546283736,3.8189632635317046,2.568521752748957,1.0,18.0
-1.1883024873264685,5.078656633632929,-0.6751689742332124,-4.316139407333606,3.5345980545223776,-0.27602927655906573,3.3301634374915934,-5.214285353684986,1.9336292622176328,-2.2578513468787023,2.0772939429521204,2.2792563649321442,1.002171603198974,-2.6720683129995826,-1.1844042769821101,-0.8267529461523516,-2.6036887729750195,1.5201787601613619,-4.194270413803418,-6.800749993278435,-2.3565985723600096,0.3102718141921009,2.677208438673405,0.4723985487127659,-1.0095056839106773,0.0988125052068703,-4.680896084931754,4.191609974989774,2.1279461595941456,0.8005654522044735,1.0,18.0
-4.52580657518256,-2.080909486401157,4.681756573144038,-0.6359673453485112,0.6096734367682737,-3.4654870953655412,0.7794019874858157,-1.3686349382706056,1.9891060048724194,-3.0724302750119397,1.6199636368648351,-0.775375570992326,-2.0356978872249134,0.4247871755497956,-1.144483091390001,0.35921516145138954,4.466704195941024,1.01132969690901,-2.2144234138154433,1.6676116484317605,-5.146858470761091,2.796014023185445,-3.909723104747285,-0.5103292660935959,-0.47664361375973757,0.8998868990669097,-3.7103963933059187,-0.5625938806668604,-6.277069351740013,-3.107855122595572,0.0,18.0
4.2787011065435125,-0.07934223479325324,-0.82844063035064,-0.5629737512809653,-1.0726031621602372,1.6383488607329697,-0.6094985556749666,-0.10064659147035526,-3.922947631134716,0.758096614988749,4.470919810726656,-7.155019008261026,1.773793325684133,2.3038375886354467,0.38244613373380654,-4.012494185010337,1.1234887496797876,0.2820704430021461,-5.090150064449182,-2.971173772352874,2.3287853869053845,1.7705640232294202,-0.6413963452516016,-3.068099967452129,3.213409371839496,-0.32843799713867294,0.41641052675201096,1.7822137307530304,-0.5835419153415828,-2.844289613465332,0.0,18.0
-2.259944914257519,1.2067436139581267,7.041681847088645,4.987227254209245,-2.5932855489483337,4.970250538559017,6.12483282550875,2.540000347818762,-1.8404217503822666,-1.6543833413568294,-0.19029367075551423,-1.0080977755427887,3.2515020830869377,1.7375018087010627,-0.09726788716275678,0.42078968876347933,2.2166540857266295,0.006543694117933364,-1.6200932733524056,-1.0072975944986726,-1.7433400002308979,1.4719889046423915,-1.2420668917111104,-4.342943022790388,1.730459744287762,-0.1844748389370938,0.0301250101662347,0.8964429789095928,-2.995773600385455,2.7442585723111366,0.0,18.0
3.6780419792092887,-0.20933290495441378,1.7525614027765504,0.13950273454789025,0.8315787155747912,6.142106065623937,-6.831727293428421,0.10618722455196397,-8.173387402239756,-0.6927609206696289,0.8468417315971818,-3.566173681883446,0.7318761368019667,-0.5256097726617032,3.5191815389319334,1.2933474049742766,5.521145647694017,-4.790956700778699,-2.618947301417581,6.007184922938491,-3.0932125709538525,0.06577946529287279,2.120470272266094,3.5051360855555003,1.132191027195859,2.9486294038826784,-1.6842382837627856,-0.2697686310252352,0.6603394313330532,2.3447316248494086,1.0,18.0
2.6220269066897557,0.6978068176894505,4.105354758503282,2.080121929352696,1.6969425561546063,3.3104429365464205,0.29535294566681547,2.597897061290318,-2.3916708256449875,3.415058539683007,-4.303337630422626,4.484093722312918,-0.6999580095571087,-1.3398541621847109,2.743920292643956,-5.83519812854472,-2.3418988465100288,-6.297407681861569,-4.152897211354368,4.7677756390770725,-0.004292311449855738,-4.858025169958091,0.12863153693179616,3.351992589944791,4.056926205126608,1.493242975467386,0.010289638438985227,-0.679898141428689,2.733611801995538,-4.379781844266031,1.0,18.0
-1.8384530712208558,-2.105659357519342,-5.06460978729056,-0.9472693076173382,2.9120850008832395,3.547054737648279,1.0180277422075477,-1.6910634954482513,-0.8983098125955706,-0.6113345719755473,-5.326546110353172,-0.6551584437380022,-3.369803251539281,-1.736027698468658,2.6514851217466804,-1.1033580654658486,-0.9302399148897323,-2.7672986830982524,3.846557405485722,-2.3737895848920263,-0.7576601300693802,3.160653288698988,-1.5688814168026812,-1.9506818368024836,1.8972115080955518,-0.9609661626429583,-4.2720421351031215,0.38899621039739973,3.8009840990080095,-0.8757450584667663,0.0,18.0
2.01931585361447,-1.7659602108754757,3.8781665641973655,0.14167965355720097,2.6647305521224887,-0.0998817584333896,-3.9732729767069594,3.3942549635344945,-1.7779852726732224,-4.669369156258477,-4.9401009994328,-1.853838496217795,5.478541883801446,0.9100199323064753,-3.305038175028337,-4.883030669237915,2.962726277812838,2.786582608551767,-5.414142629329316,-1.0976429479540528,-1.0413209629391622,-2.3219692131442002,-2.309588793565036,1.0921108121226826,3.2901435072128904,2.9567801043972457,-4.435128285228822,-0.42877953166069427,-2.01942714353991,-3.712960567799628,0.0,18.0
1.4125455084184542,-2.5721386726482,-1.444350510027793,2.3095835415034,-2.2244758385505983,0.9831856619543985,0.776188653245781,-3.5808269837200593,1.4984483207253412,-4.0602377656011654,5.511009620289363,1.3533567449283153,-4.201618248594723,2.5584163120528505,-0.09260660565923923,-0.5906159037518112,-0.6085752452174088,-5.641372666732418,-1.0921150917755567,-4.255357294926983,-3.2918175721006895,-1.341496348130261,-3.6504541855477117,-2.9318713897355027,0.09376148855395605,-2.712024868067056,3.110977207455913,4.318944451078928,-3.131095042883362,-0.09633093348111776,0.0,18.0
1.790674417853301,-0.17580480343458832,3.44831482229124,0.7289654835124835,-1.7364725255516875,-0.14025264584608885,0.33586458595245844,1.7344690255678428,0.16166354204952635,-0.4245092252530583,1.527909523887674,-0.7850281202873693,2.9573393329421025,-3.992839934917351,0.6841699721236961,-1.5223322671373234,3.7538277283221686,1.980825825373108,7.174361645987046,5.739461222181013,-0.9937330280440828,6.9795417447359,0.5819696565684495,-6.049562076448207,-3.461321803817702,0.2648233935838831,3.492430341621031,-0.7908611106217617,-3.4553604568891387,1.8865660084278,1.0,18.0
2.034016745361905,3.8037815229322036,-4.613635680754424,-1.9041161896195742,-0.6960982661328744,0.19436294589817157,3.4553443105849637,1.4025497998239995,-1.933112263265519,-0.23170382227531225,3.332700102419327,2.4392150400928676,-5.730567761202329,1.7233812343624748,1.5389538900273545,2.075146062399933,-3.9369821789208097,-3.7558364447973975,0.10042576914267182,-6.512816309023776,-2.9202232101004224,3.383246383760513,3.3406862061171254,5.05394339962236,-4.736332424636085,2.798717846210253,1.574157536552463,2.7522004905407043,0.9289344593780505,0.12165835083587534,1.0,18.0
2.6233044108494386,7.988085070488525,-0.9952046164514912,2.0878782750425247,-4.067942174827896,1.799216390702728,2.996913786637482,-3.8399458996342597,-2.7492085823748256,0.1563427636478336,-1.254994379491716,-1.9907678327380942,-3.858515986784049,-5.018252051662673,-0.5831520807491215,-5.124290677181219,-2.8630896953732643,-5.738299118684988,0.657623416188153,3.336283358740298,2.4985527277138027,-0.24306742925140398,-3.097511836300798,-3.6139845988859487,-0.18282269919480143,-2.27090565326619,1.9231684116949967,1.4025754276249587,-1.5577307728498058,1.017317295422619,0.0,18.0
-2.2872400474717107,1.2677522431472026,5.0707575105687654,-4.416570141453007,1.5160134637922118,4.206676583668404,-0.9633264577471203,-4.270404111368795,-4.953033344071297,3.9404368119105215,5.02798509590989,-2.8466389077930416,4.3156886314260685,-3.9732136728567458,2.900646383969329,1.5759467488773728,4.060962921658355,1.4324633510915639,2.608829715324456,0.7256070715164754,-2.058279766050957,-1.94989405899512,0.9656416964914998,-1.5227037531443413,-0.45084852148830246,-2.2986349634983108,5.640704325724764,-2.770007437976438,-2.1378509402960066,-0.6975097035436782,0.0,18.0
-1.0722960423154988,-7.543834448223457,-1.6242850330389709,-3.8766988770706994,3.3981972601613197,0.4123042505963366,0.15935817307717334,-2.163579194726917,1.2242630940410901,-0.970606070710743,0.48050119776189915,-8.267775509968459,3.1190592285666914,3.847955898130438,0.9838078903817694,1.8780067410358463,1.2956802006968768,-5.435777127277839,1.1161123225962593,6.434082630909832,3.5102552023872406,4.282680330704912,2.4815400899179516,2.9888411294868247,0.5904685899868602,-0.6383588058051681,1.278532783534728,0.14978728620391935,-1.3441765696868961,2.723803724854206,1.0,18.0
1.525869883252795,5.898031225386634,2.990043350426951,1.8844964085450653,-1.1904510436407305,-2.9195972414914038,-5.496596155523977,-1.5271938251122565,0.8272508742094239,3.1234684912562547,5.855465274756816,-0.5998172965620713,-0.9702124614441058,-3.4130115379476007,0.05125574648152199,-3.7473836358050048,3.182175270967613,-4.823215404558386,1.0852486060758813,2.500347073506068,2.066364624674281,1.5206029105756842,-0.8784785234947311,-0.6512489485154295,1.3707010132451638,-1.0336674951897777,-4.178374178415754,-2.4532205760321713,0.9365026579986095,-4.198882451789743,0.0,18.0
0.8978849170370017,2.115264906476497,1.9708893070212496,0.6889968618377915,-3.7300565939224954,-1.0568940903777837,1.7588536253334137,-2.4385416262501276,-1.9624327654056335,6.150888848571833,-5.605509929144749,-4.790191098284647,-4.657909782462471,1.9845528638695349,1.8092858378139418,1.8349382203403035,3.2301637212515826,-0.20928536862585972,1.6337370306557681,2.0055272476791477,2.0881540992420575,2.7260570376618842,-4.97650695883269,4.895288697381881,2.0075622787146172,-1.2165577101242782,2.2667282373588264,4.7192496916775575,3.3699191274412557,6.866489799144488,1.0,18.0
0.9832137197058376,-2.1287093262679373,-0.31737868212981923,-1.912271812945108,1.6047016809854897,1.5827067572809328,3.1732274827109443,4.647014588859724,-6.147909555871527,2.818152604074331,-2.0027617738094667,5.7357160296011855,-1.8413439180872941,3.8758715679230527,-4.239594308960122,-0.6846769799136788,-1.0599664680219634,-1.5773721506130998,1.2285761681069096,4.337755372940063,-2.7022717579237363,7.408443986004127,-6.075241445178568,-2.144671991464737,-1.0530260601197423,-1.1550509144072005,-3.397770075975024,0.8056160208401881,-2.2172810826714437,-3.759997539636539,1.0,18.0
-3.5562637829281685,0.7442554979768334,2.9374134138164765,-1.772293758883511,5.896925950561932,-2.870810610864826,-3.2652245100731396,5.925241231319175,-0.7303169411833285,-1.0617405799674107,3.420471864064244,-5.283418400504777,2.7388787187195702,0.5171621334591847,-0.9902423356871589,-3.0282051583951617,1.6546178922325119,-4.579608404371303,-2.26787584418637,-3.751127179791122,0.3674416320878802,2.3682687120375188,0.47848676886199276,-1.95819805326452,-1.1275528760189468,6.13776695476759,1.9457323988395907,-3.4679749776711613,1.578715980737024,1.8631230520615387,1.0,18.0
6.6009271201438455,0.05823522389779712,4.598372293631627,-4.581606139732497,-1.209185435763122,-0.4890033215416828,-2.224937409122546,-5.784526410250781,3.967755670904835,-3.4666624621783457,1.1120593951475457,2.7717685484764307,0.3833623953063988,-1.3329548914055513,1.074346647680467,0.9691224927435957,-1.4460349264050445,-3.6187441196990258,2.701899668936476,0.8886769659763657,0.7339692980346141,-0.4961588304811758,3.86483237254262,4.557011749472511,-3.2513310841954857,-5.085579674058255,-6.97872976486507,-5.496892203236036,2.625979681157053,-6.970474111166219,1.0,18.0
-1.320676204540279,0.5799731177912063,-1.099819510027574,-2.356135273436134,2.2717310637945607,-2.1063916682971904,4.002481263106205,-3.978009218662825,1.8208272997808348,-1.8214137614594363,2.7800390147405527,-3.113225479455616,5.563006849889835,0.2141642668249227,-4.364089643476227,-6.482773292159914,0.4598775133803505,-6.52082517559094,-1.378866206167688,-3.397297568752568,-2.9327897270278687,1.7093555496983464,-1.7692708468484795,3.103204250158544,-4.482313812494054,-2.776369459278576,-2.1612469203205205,1.908494634703712,0.41140414960192434,4.830973337304306,1.0,18.0
2.7201498359539777,2.053753021316656,-0.022935194678734828,2.0697814326076176,1.8360751841325156,-1.8956689501033583,-1.5736078494999992,0.8116378396930717,-1.7607396483020887,-1.875273988799515,-1.9690546734085839,-2.645719409689773,0.3208610736385784,-3.85688883422724,-0.7081106124594089,-0.8508014753441936,0.21049331069878605,-1.1683191729441407,4.602919627162504,-6.64491621534406,-4.058693011188817,-1.295454254880331,2.2049424223172593,1.2754663852021164,4.947948151924882,1.3267921638324323,-6.572419129867405,-4.2710201998295325,-0.46063214285557724,-0.11238466256663093,1.0,18.0
-0.8852482541799427,1.0589485433045969,-2.1968840758846735,2.0458234163704097,-0.4249909197726222,4.850391387313348,3.9564046104621022,-4.109648798195474,-2.746607300185562,2.6719444131720254,3.577832530652343,5.3684771803051,-3.987257709160806,3.129314790488163,-1.2771893984895004,5.281643130117112,0.39548975897688377,-1.6323386953234809,2.9783181834739745,2.2598145855403393,-3.576925628389987,-0.8873796437291912,-0.8128974552677376,1.9951900807882472,1.8744155008132823,3.573957414894194,-3.849209897399593,-3.508915266234329,-0.43661782260393417,-2.929111482904206,1.0,18.0
4.385263449374511,-1.3433723167111382,2.37770274745893,2.094228230522335,2.5238012234922107,-4.008095296777165,0.47259389360736254,1.6676993923527836,2.101689648926477,1.6478923232392186,-2.5797707580557354,0.5694362417112009,4.258462800721547,1.5844863096864041,1.1353376271101265,7.2456329150019005,0.7296846340266155,1.1380138621654565,0.6615201863106959,-2.9721726718166073,1.9694263778182504,-5.860121455079697,-0.45445144358660805,-2.305162551703808,-0.8513986448375457,-3.696779584112122,0.6609528684920506,2.017988177554783,2.8614792515604566,-5.3452125632318515,1.0,18.0
-1.6667812939991329,1.4985254053578572,1.7437459039058343,1.213324702290589,-3.0783225152049867,-0.6929343844592103,-0.9982682904202069,3.2022043976702594,0.4964537012267212,0.1848317093244003,0.6430026013937775,-3.5479493445015904,-3.887368929313592,1.8267171365133716,-2.89755238616984,-3.89208397400073,4.3140410656672135,-1.2658441942021348,-0.4104617442293104,5.253801015714308,1.8040529002327121,0.7763597520983417,0.317228394653316,-2.504698700006123,2.9875756255832857,0.6034171989560688,-1.4097177738567859,2.800256477200136,1.2039590764976336,-1.6139252314807115,1.0,18.0
1.6840317604546395,4.908470235704556,5.360500093048229,5.242235968683568,-3.6145352199778285,-3.987977654569914,-1.2905476948675858,0.2905904795803908,1.8391818672900577,-0.5057157978691643,1.4130065246778878,0.8891989410468953,-3.531962860364868,1.037029738918247,-9.193745211082952,-2.013509622881613,-2.705098744449677,-0.3839569476618037,-0.9259002235569674,0.988119567293511,-2.449578449552466,2.2147535157163283,-0.15232026658412579,1.2103367393996496,0.6362877111204374,1.8592442258186612,-0.2586596606399941,-3.435377959452527,0.8338276154623349,1.1266338255179484,0.0,18.0
0.215168690874766,1.8171792039042856,-3.7033674824863105,-1.9676611149748564,-3.8089120535455407,0.6056027325155392,1.997080941282929,0.6529215097933012,-1.828997407097268,-5.417996911898206,-2.6630569876799224,2.258203301961841,-3.7003512927531683,0.41321608460128245,-1.7870406173138564,-1.305347459912635,-1.1118908990371723,-1.7234171823366624,-0.9474945513980938,0.9973453127816374,1.0376733667725064,-6.177356350187944,2.152195744906222,3.906510547842475,-0.7695192051792052,-1.8415658886973991,-0.4317565378217649,-4.214135974977154,4.497888151698837,-2.548981951302488,0.0,18.0
-1.6416150642696183,-1.4274206668606044,1.6397892144082742,-4.168972982317918,1.0986371535360435,-0.6542846072736987,1.9228458546361045,0.9740272407735079,-2.0855439529698314,-3.244834357000911,1.7399395958422659,-1.7382891386700243,-0.23685298704599156,-0.8342671286498202,4.29015354988386,-1.3520978158793744,-1.3712986684069632,1.338708264977162,-3.902293360023728,-3.7001729003321904,-3.046109938551816,0.25244567381814964,-0.7456863791551397,-1.7401761728509537,-2.4230232274725956,1.759998811333995,-1.1022052130364641,4.163218480319505,-1.4691818023523564,-0.2974686101101982,0.0,18.0
1.2073104330068916,-4.1683938610113715,-4.983431009829776,5.675716552942928,-2.206733243891931,-1.327258600188002,-3.368679021926117,-2.3645638807812226,-2.5266510925582017,5.04123774961766,-1.5616436856084397,-3.710778692833314,-2.9156418376508886,5.459633074126306,-2.804598250342889,1.8608653602444278,-5.11713066765206,-0.5335482241524512,-0.9066267481297569,-1.3601867217615071,3.660607336190194,-1.33024315340126,-1.3908983663099823,-4.713940447674822,-1.3850523904026204,0.79240373778892,-4.488764482891525,-0.2586107982938046,1.4761847219680473,-2.8008215135689203,0.0,18.0
2.5839147771272635,1.3921005349169813,-5.044465251021896,1.3740684016479794,-6.202283647904443,-2.28226004274656,2.5241497460836357,-1.317266985158031,-2.95872114432308,3.633097086851519,-0.5256243965663243,4.899438706585264,-1.409087796413148,-1.5033931392354603,-0.5659446324174444,-3.5794411573110247,5.526291406483778,-5.004848567529807,-1.197783519883721,-1.9763228652083564,-3.393546925072616,-1.288871350197386,4.450584261388464,3.4154340972434833,-2.9153351910194654,4.404090149698014,2.7744606998449792,-6.033138617564259,-1.7378127090342428,2.309737991194954,1.0,18.0
1.124057415530982,-0.9243015433157674,-4.350034305663466,-0.0729699045020275,0.1602140601339189,0.2967642818589851,0.418297944654281,3.382377862082748,-0.8577895467301008,-0.8959112528701003,-2.324075710845865,-5.047634606540252,-3.371211927717609,1.9221245977835457,-1.2299406572758902,-4.278197329566499,1.6870077237345256,0.9414841836909359,0.6122443081503276,3.2549543879170733,-5.0623089706992275,0.523319859815426,0.45929027775303927,3.313002080564386,-1.7440734918011342,1.7828391462582127,-2.0605243649429603,0.27811585747758105,-4.866084273487557,1.9923577110447914,1.0,18.0
-0.3163638842471505,2.308398653547298,0.8077799955850691,0.13827899408459762,-0.39090698444725863,2.7046285811066673,-3.556129117634312,0.20882660631724775,1.464276594392367,-4.311898232209645,1.2942786921488196,-1.6834554856014088,-1.2685998547050688,-0.5094038267758114,1.0653983856837992,1.1859778233121385,3.461704775018416,-2.205629123312583,-4.280124135358152,1.7585268479018377,-2.409636873291838,-0.9184224642039298,0.1172206265522453,0.6114027750642929,0.9457302427476834,-0.09396609702215022,-2.1661554117690747,3.1214303025831533,2.8919145076024426,-2.070474223145516,0.0,18.0
4.87238401756436,5.0219249942172235,-1.0881009982598742,-0.04071064593758987,3.9797173734433904,3.744618606484978,1.8171119834263878,-2.613790683876744,-2.141380776714022,6.5250280477900695,-0.9933414697578118,6.278625253387297,5.01055247681365,-4.95339539696326,2.892122489915093,1.488802170771758,-1.8182463251276817,-3.921491551384906,4.658779385918565,-4.639748108686603,0.9588433188322512,-5.629000933323438,3.3539083019338576,-2.6384293399166685,1.8706364244533642,1.9127745147252049,-0.8134138974578476,-1.3910813899520484,3.1230796119557733,-2.3343354365026654,1.0,18.0
1.8456544537929767,-2.850150841557678,-0.4884668001762462,-4.682949436796681,-1.335143114478509,-0.5892543679649631,4.35783927877196,-1.4053423618292105,0.6743941166676943,1.8068601204433636,5.469078424222119,0.6770147637298247,4.280691901608876,1.1190859064475487,0.7770024756709072,2.8723013507437307,5.224462751223349,-2.559727802145757,2.381400932651337,5.1921059966480705,-1.4326177982397033,-2.4933722026844944,-0.851265148788065,4.189787390389091,-1.4989389890573699,-1.1230963706036163,3.444454765683175,-0.4646480233754273,-1.4613074902131773,-0.7004675027370846,0.0,18.0
