Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.11288056635149446,-1.1508513775673637,3.0592758497591412,2.1093362179958275,-4.106161993179145,-1.6247726054593659,-2.2958608050875706,-2.104058001652465,-5.01238117143783,-2.3782390871570978,0.4316506923731593,1.0127247150123924,2.8485524200034087,-2.5340781364846987,-0.1350190489522919,-3.9401488026542197,-3.666901788158501,-0.40882429761319994,-5.816846409197666,-3.9267173224866125,1.4403616583314032,-0.018209249979546517,-0.47265713305433693,-0.5715857640658087,-0.25905181588304066,-2.612686474183628,0.5190374835775245,-1.2719084902717877,0.41019704385177347,3.6462696443731644,1.0,11.0
0.7118451179406937,-0.12625461415532563,3.770178564186476,-5.888733219330289,0.9808179162542969,0.6772217367239928,3.5731045932764403,2.0926396240020764,3.986933260014788,4.406714391427785,0.5582749884268853,3.027073822491387,4.540926736195157,3.4488298568017473,3.000618347723675,0.4298247388759729,0.05598313691767891,0.2942115789916438,-3.830783976255565,0.2525737683601134,-1.43413457164685,-2.3878592422712877,-0.7057020811723909,-2.519099750198525,-0.26416739502133,-0.826776877921557,3.653970668529094,0.2367671853539023,3.322919657008074,3.407609117728665,0.0,11.0
5.117122701779532,-2.4546524607708116,-0.28264134495254933,-0.4769129594805935,-1.9301821089520415,-0.8504443946443557,1.4890096305748552,-0.1544321796536815,-1.5831841686241552,1.2455877888793068,3.106459987033656,-1.1568231905185615,1.0694664894552353,1.4794401364014234,3.63235471842798,1.8698579184256068,2.9577500984099405,5.433661777546467,-1.2422406924792064,-3.3795091917443765,1.3114777719752657,-1.5751679398612892,5.93200245002396,-2.4886492940833773,-0.2749017186255448,0.2947199077176439,0.3509147725925589,-1.2299085790413207,6.5942990739914435,1.083211264282758,0.0,11.0
-1.3699820420076065,-2.149412302505917,-2.2132075443376618,-1.1538497018090652,-3.7908899769101536,-1.0237712540660107,2.24245041822665,-3.1228064452853483,-0.7356077064422682,2.745047010879255,-0.6481843544299993,0.7765351665133425,-2.243357004129094,2.4699306937943764,-5.350115808266183,-6.3051643951538106,2.4407406878383875,-3.7472339574784734,-3.340160693375122,0.38213635603216306,1.2139038465400356,0.3916313218245698,4.548142429467213,3.515616005018546,-6.099377075627825,8.191542579783114,-4.213188585254805,3.696184380111909,-0.8201187791393645,-3.2358897027143723,0.0,11.0
-5.2906072020152894,-2.0278480047953926,3.303702689247201,-2.98255052133567,3.467582508966037,-1.4493628220275356,-4.294338405448028,1.4523913928437528,-3.9776106449100608,3.042012893479867,4.785234463769195,3.207491144039276,-0.36670169908206973,-2.0041885342146535,4.522593342209879,-0.8997368258663,-2.4023030009313473,-1.1280460171613012,3.5363075542758553,0.24259734455101395,0.21841115797332156,-3.085725424392526,2.6467308751250513,0.7094124899445947,3.677748696753929,0.939398773934224,-1.1821112752073795,-2.4833380421561073,0.5371587546575523,0.8249220414903659,0.0,11.0
0.8081027992637396,-6.008542625776094,0.30179431870228307,0.21554397374278514,0.13912833017640608,-0.2759135476596201,0.971207378015901,1.5906759823944312,-3.753529945629297,2.0324880749547733,-3.4922255802515423,2.258389139802364,-1.4048580592286402,1.5636299679550505,1.7120205059369462,-1.575281179876722,-2.4502626139679418,3.5596205762324153,2.011812942443282,-1.6640231964081758,-2.90436446653346,-1.8182468584538005,0.9062450671811012,0.07556571507394548,-2.286865615677384,3.534269757546025,2.787155354623903,2.8568489321943993,4.758427160028123,-1.647218244252407,0.0,11.0
-1.051571233608862,1.4649268428019075,-4.351143513061619,-3.0610655569224123,-2.6661881522716846,2.9217395366170926,1.7641873195455209,-2.2933774865894576,-6.435746968172975,2.126280707785866,-1.2470143471958268,-4.881661446678027,-0.31848589384499165,2.879695684917147,-1.7616185174188232,3.543307522624245,-0.8868662346431315,-4.851726350125693,0.6179461500915171,-0.9389020980806384,1.8730781461972286,2.462947447073345,3.1133046561061386,2.2625776024674527,0.06814133255034305,1.227596605366818,-2.2463648059347263,2.5321951653115917,3.2261771798151333,-2.6628842295382316,0.0,11.0
3.469187239431195,0.2734303010105537,2.4294986990838194,4.152451386763447,0.2748546456659601,-3.6985534859547826,-1.7423199114741486,-6.858343449649179,-3.4754091524398563,-2.1549334601182295,-4.719965474966867,2.009022304964591,4.507550776220049,-7.73163356834334,0.11755254899818894,0.9954941152316631,5.655783173929989,-3.8493565564957692,-3.8595173657472803,-0.4395291462962492,-0.6035420419687065,-2.173050772428769,8.383307531151793,1.2343570856087893,-3.3621198664722463,-0.45310897009182216,-4.25076030024067,-8.081335338239795,-0.5536326480857418,-2.483359861733976,1.0,11.0
1.8559100758744627,2.2454051188098973,-0.3383537635755007,3.8719973471562454,0.8222689412405618,0.2761960381696872,2.530187299939856,-3.6578960205582836,2.7084769245737155,3.712769128126182,-3.2309146182687623,-4.805594220362165,-1.9783470940801569,-0.8828464194074968,1.2468874600085715,-5.421966551142024,2.949795889491546,1.091535184779131,0.8490546187567525,1.6149447284800007,1.3099634018158122,-2.4791464321461145,0.3653820843710702,2.002892622457818,-1.5615150999638787,5.208461338262132,-1.5066815155744349,-1.8476114137481023,0.10180184750925624,0.1885735058113955,0.0,11.0
-1.5069494632307119,2.452691128243192,1.4455529161821452,3.6074374883321942,-3.0985506348491136,5.717416339470054,0.1273508045160141,-1.4676696496219066,3.3850683061841105,4.792136090804457,-2.05452234026399,5.354600461511612,0.7779503190545951,2.9529200761731644,-0.06065661238107985,-0.3555779809480526,-3.2092444897231203,0.6109681106300315,-2.898760662792251,2.922126306865341,4.630592625419997,3.0662426154652946,1.7554713073958115,4.453063781111477,-4.110351123798848,-2.1833328664892897,1.343580963465921,-1.7692826167996505,-0.7543351253095145,-1.178856941542692,1.0,11.0
-4.257139591563053,-2.672594410075588,-1.195199225538688,-0.5306308392991748,1.7641190034567544,1.2401142349014467,-4.630111047619878,5.616522051110491,-1.8844597850736775,1.129282858607819,-4.135388074224875,-5.44760909241333,-1.1582547656183282,-1.9369533868570243,-4.694036636934251,0.3373837782673925,3.2051209054616154,2.7902618908454855,3.4221346689879004,2.0079956303938804,-2.895368842085211,-4.497472738252999,1.3542472905654257,-1.5059289776169391,-4.440676729449681,3.4163839515827945,4.048724768194491,4.417338543953878,2.4692040317726924,-0.6114016138191884,1.0,11.0
0.17099810891039152,-0.7911524824378605,2.160221806281546,-4.707180945116704,-0.7171982384108903,-3.537111330328921,-0.7701922676828352,-0.00045359034879100647,0.8841210787755187,3.416682318916542,2.1039397979490895,2.5657708403601496,-1.8059187100290852,-0.8026994686792445,0.41316634966807325,0.5561005457013083,1.8630037368291372,1.7041374660470618,4.18573727447836,1.6701098362609663,-0.05021046669273576,-2.00793669098565,0.3535158997120711,1.7540474261698302,1.8791722894722964,0.7001292084070212,-0.9685630139127447,-0.1158754419210849,-0.863384025166327,1.749479551621664,0.0,11.0
2.253594777070331,-2.2023036907018607,-1.1262743777345696,4.656041106035733,1.4362315923927966,-2.4867558294452325,-2.6499139122550415,1.4891409232049257,-1.2351260419033014,-1.7733297350458777,-5.570072615964767,-0.5691002889751077,0.5753888132697359,-0.8863499294552282,-4.3222057038089075,-3.113512890935203,-1.362782107399259,-0.27047525356907587,3.9276529541034177,-2.094907326500845,-1.053253239787606,-4.112164951963783,3.7595638901036796,-0.3262228461156283,-3.295630001064453,-5.497433916819249,0.009380156873634915,-0.47018213354038296,1.555905683790551,1.479658995971271,1.0,11.0
-4.093432285093208,0.7294000775877293,1.9750643649559205,1.5599908975570829,-0.6356006013700372,-3.512043525144989,1.225368040411928,1.1707809977388925,0.3171352545144929,0.5313020050845685,-4.138182446753166,2.4462956801487725,-2.5560020045634886,0.9595160598395286,-0.29436689222874557,0.3420835363727218,-1.7762235444194456,-2.2031516156860764,3.5799714502847957,-2.1365483215868126,-2.3485504139211013,-2.3415790310107423,1.420612041581822,1.3951562031945017,0.48593777201031957,-1.6639908820731126,1.1206086939816087,0.3056701499504984,0.5132034585457852,-1.0011540930098088,0.0,11.0
1.2893022535875212,-3.13112671732532,3.8728749727849405,-2.428868754424327,4.083750977328498,-0.19825744580419943,-5.979443683657096,0.13173200699881898,-0.8994135253426101,-0.4027725057090391,-3.784012776997847,2.4238297898312346,-0.6453651617192975,-3.5838383899037867,-0.043704717469724465,-2.154146190449607,-5.456139248342699,0.18463454003592886,-2.160621643510045,-2.9339883769789115,-0.5621831264625593,-2.051957974726519,-0.8233846937761543,2.2966497642527046,1.5404284398004544,-1.3033892858044784,0.42447552127047267,0.929637273656981,1.8890721894510134,-2.5622806187668137,1.0,11.0
-2.230199091684623,-2.744757364363399,1.7048450329853242,2.1936966676605008,0.020388223645673595,0.8887452012833881,-3.381924555919487,-2.0786829232678814,0.595036923624498,-0.8231233548442145,0.5193404907541275,-0.43839986429640887,1.1073915285682998,0.13515817239536204,-0.972458578539293,3.9381815466382757,0.3827803719493925,3.502257192243076,-0.8671874921209777,-3.8355814302439075,0.37901698479222945,-1.8995206042539774,-0.34024573373035605,-4.237237462521382,2.7466954884545265,0.9345568595143884,3.906210853299369,6.864454126228795,-2.384047630633939,-1.552159134300098,0.0,11.0
4.7835390791529155,1.0700863575785906,-3.4795132413773717,-1.6076348747782712,0.8313110472312877,-2.351205911726541,-1.6338354775765824,-5.047257715767878,3.2411385322938684,-0.7144439154307877,0.5077688009214549,-3.1723351801588944,-1.5902135032099443,2.7321172956300805,3.896588363090106,4.519097218436083,-1.119989247674672,0.7141634662709562,-1.1056001612926925,3.3047644291374496,-3.0817886124471454,-2.7558127665266623,2.3538806986703444,0.04322665452765752,2.9839190709057433,0.5233547631020107,0.7336051267105658,3.1126669387334225,-1.0353843901750832,-3.044432767947744,0.0,11.0
0.13974585372519108,4.418093506776553,-1.0766859172617702,1.0810950591330637,-3.2036226268208385,-4.003993374259463,0.0592997120919643,1.9769907175045263,1.2424703495157958,-0.734003889379318,-1.7239566353512443,-4.571883899509098,-1.2493612457295735,1.9758478150653838,-7.654565199375061,3.4511717557286725,-3.0296401377502624,2.898357081433662,-4.98881049345876,-1.7188866300590655,2.2547780831751227,-2.5957703853969503,2.8594080001128894,3.439531355684702,2.250585590985089,-0.6443482475041802,0.8566850768692272,-2.601887538243553,1.3638173067366846,1.3130661237812298,0.0,11.0
-1.8806776495518134,-0.9290076861081669,-2.076131285897102,-5.22659322777053,-1.6032025659222466,0.4311170003441109,1.1598765021888506,-0.4657695555013352,0.691009864639381,-1.0123442164860075,-3.2314242217438283,2.8906280217634097,1.2264591179475088,1.9121403051793147,1.0174144664559739,-2.6652030787170973,0.5320518471109419,-1.1665884361611931,0.15042264206335004,-2.2589647012903296,-1.5017015024881608,-0.7626540588783777,0.8501715225029078,2.1121524413019412,-1.8579377478834036,-3.96151970637236,1.8570697123003561,3.17994171257057,3.4153565033737108,-1.804872263768317,0.0,11.0
5.357661019877801,4.539887512214049,-3.818837839483718,1.4029540694818552,1.7044783826840022,0.08202833026982995,-4.072269801202781,1.6112713012514384,3.996518553352681,1.2209521894922728,0.14190085023924293,-4.0222317677876385,-0.0984846108223469,5.8683974081018855,-5.613927522598312,4.044429077659653,-4.413779602446009,-3.475315353095324,4.789856221978379,-0.28222928036333267,0.48102930829147694,-2.690728758302938,-0.740834301617482,-0.7337074445195567,-1.241747383338939,-0.330269381889372,-1.9571201877354367,1.4980871817744092,3.64814707425743,0.18789381090681045,0.0,11.0
-5.162452267978196,-0.7329336503983205,-0.14132724979083885,-4.150018610954495,2.0157296277948404,2.7830502351310513,3.5168960184117872,2.8311701489239454,5.43608248095409,-2.239948832137501,3.5852759151964615,2.0993687152367753,-1.9973269186328004,-2.8553631401893553,-4.151866136199067,-3.658107013847308,-0.09903154552140671,3.5966276984533314,-4.077348937272079,1.5796591627898113,1.0632253666718576,-3.6280487246423965,-0.014210608463298942,1.2102049588991282,1.1285307933795214,-2.8205787963591367,0.6891272103148867,-2.0383086581510406,-8.237446031504911,-5.7062268548485795,1.0,11.0
2.5451308941819644,1.3021551194305263,-1.0924062846986689,4.085356484189019,4.990760822275499,-1.2113170792532526,2.0949630415175435,-1.0134722308545336,4.276645817458744,-4.6659657294540295,-0.3456372286502383,1.660624981022905,1.9728625554122963,2.261593523273051,-2.703602824685298,0.21895155584227607,2.0994201107939747,-1.9802178498779703,-8.63544500381412,-3.2547492722383127,0.9932006697163412,-1.1138059260329078,2.20140717680448,1.4213942187817836,-2.5896474607268103,-2.4378815498073125,5.01640202436124,3.3760789631660453,-0.7277559200142432,2.64741876419102,0.0,11.0
4.277539752118439,-1.6971080614100116,-0.520188769795635,4.616810357588217,1.5415459285484376,3.1439338766238016,-4.6138020948689595,1.838339609750762,2.983952263425867,1.836309221423296,0.9464898381384341,0.9429903799031345,-2.272805676868129,2.7564868915163845,-0.124922528881044,1.9147406626666468,4.584049083106962,-4.324793481532685,3.4009446481428056,1.8937550911059509,-0.2592244656388349,3.2727690435507726,-0.07691966908893486,-2.4452179591390673,-0.5480455748595562,1.211642579093485,0.9926975844624804,2.013067618077049,-0.9131464314130905,-0.8759727882905699,0.0,11.0
-5.91727036820142,-0.44053488399306046,-0.32950421035748856,1.9475511473686682,-7.038137919631585,-2.8117863402334526,-2.1702102944535997,0.10253277111772106,-0.8505562067941932,-1.3957372532394543,-1.5155036256628875,-3.64494090016782,-3.6169366813627013,3.844926402395461,1.0161223612315016,-4.6544841432516995,5.17577124425154,0.8718632754865537,1.6550777875474283,0.9789796817063345,1.145885377637467,1.6856099610718076,-5.0067128305915345,0.2688023890232249,-5.361260475304015,5.052497230764704,-0.5202275689744397,3.2712909573157027,-1.9770510770922716,5.194328964181929,1.0,11.0
6.260990609853877,-2.8179939233244355,-2.1079207681434466,-4.920592906554767,-0.20058245816965803,-1.7354646602930035,0.9729122652913997,-5.148532184040627,-5.210944554625111,2.116862630859316,3.8957952327979255,-3.1015123439557475,1.8478825012303162,3.3874535497087317,3.4735535605678267,-3.83011314731984,1.5622096611429133,-0.46210077884421896,-3.5957341766790893,-4.843733831783229,3.9615296249490846,-0.9140203710273495,2.9209097672732236,-2.602859247359224,-3.258944158242582,3.554366777851599,-3.419152624335901,-1.4740846406094774,-2.7013340570448556,0.0659863988937045,0.0,11.0
-3.182290159667681,-2.7786245387156487,0.4171554562435834,-5.068477434564289,1.0700844808186136,1.48785039847168,1.5620558206362338,3.567850502466871,-0.9333128917378933,-0.4903494935814243,0.573094873161405,2.836674229630698,5.101156785771908,1.066111820185125,0.9084843918521688,1.2810353190191606,-1.9240123149868167,-1.3550725279520401,-0.4716771030635194,2.3450104102883524,3.045765668818266,1.4012049388626022,-0.669135143597905,-3.335206804326064,-2.5922734259429077,-0.23551660331483362,-0.8695341770269429,2.0840673589340066,2.2202746099631243,2.8965749315742912,0.0,11.0
2.5461380771003146,-3.4045854140465237,-2.2955824903936306,-0.27706264621740123,0.3104802096085204,-1.3684262506220572,0.4778025972494325,7.29902304192568,0.7657760892731017,-0.6457993464937091,-0.7620820509830153,1.9226747151498254,-2.741588351389386,-2.3623161211051014,-1.5931066085877037,2.71294065981159,-2.1656272678940693,-1.0526423646334473,-1.5418021128382653,2.1447473774547703,1.4982310521862723,0.7644188073932145,-1.5064705614210716,4.076930565944957,-1.4340949328165846,1.6254661845574645,-0.1299625613342455,-0.5116776280955855,2.403528991099437,2.455904234413632,1.0,11.0
1.9336997070687791,-1.9464899403023355,-0.5461020205700926,2.9774762358447147,0.47239903309937725,-1.664269753668608,1.4039330065612785,1.146739842953809,0.6767709847991598,-0.17387125926674324,4.512250523181482,-0.24693941893703267,-3.1228246966123123,0.16342191396073677,5.890320541024756,-4.2089668558702265,-2.373541496860829,-1.3785772759930732,-0.19497503107481626,-1.6231040658488887,-3.965573443395016,-3.504474874264773,-4.33962211160167,-2.091811152250009,0.6448502720145142,-1.260405508022413,-0.5051461988943293,2.4930555724901873,2.435104713721163,3.6768880794984384,0.0,11.0
1.3227741540160989,0.8385789502283427,1.1785206648420175,-4.988646270431706,-2.2317501999133174,-2.102466795897974,-1.3770989558933169,-0.27818667283912546,1.1089179564717804,1.929280283004938,-2.024014524210907,-3.5771887397226845,-2.705746267913968,-0.39102598687615125,-1.1312995955936496,0.805587582720731,3.6956260966598276,1.7428567653313365,-2.2824195741696705,0.24586182944070045,-3.061392496322301,-1.4782200859013082,-6.785163064599779,-0.7755801884895419,2.9994276873303107,0.4087033709503503,1.6858900405506316,-2.0604945703622457,2.8853642695510615,-3.116723989622357,0.0,11.0
-2.6592952193485946,-1.4709996937213996,-4.0834867491724385,2.8342153193767126,3.0574205087973834,3.4950558065487396,-1.8253952196290333,-4.4429922408074205,-3.207262926827183,2.4523275482827476,-3.1151143671533834,3.0694820756098813,3.809864699747712,-0.9326673189566002,-0.5243689607433888,-1.1886143650960093,5.25532400793866,1.9601074457183234,-1.8759166263254885,2.8297819718487704,-0.41486454694943553,-5.448309643916605,2.8104172331429345,-1.7427840527611802,-0.2639038182663299,1.1272965392941598,0.4862586432408328,-1.752829641660091,1.286229202920359,-1.935082266983291,0.0,11.0
1.0520983186546855,0.7681118706056126,0.8445171953524059,5.584279488866304,5.532033157627591,-1.5872183413162082,1.6210599948082833,-2.54393179881511,-1.6214999505518575,0.063573966964295,3.4109448083764815,-2.252869269299511,3.2989536773515025,0.13571978288766892,-2.548887110011806,-5.334193447034719,-2.524669775726267,3.989448667613099,0.4386964495734723,-4.5215300667558855,4.377169387714198,-5.919875851833586,4.136960800690743,-1.032448660796655,-0.7768153263038593,0.6244905787721621,2.0248942567266894,-1.637224314432287,-1.9241521560670545,3.2341317636945606,0.0,11.0
-2.1684205891415416,3.9169235174224943,-1.6785832347592715,-2.4530443223862406,3.754621752603141,0.5404939702855466,0.9117080789070222,0.6183062702047598,2.9777919776671795,-4.764527383413452,2.4435498987970625,-1.2778869600200784,-1.1305359704676528,-0.6108712660836441,1.695910563283436,4.04029423307707,1.6037254290219825,4.2972431669555515,-4.5281795255372534,-0.9358791537995544,-4.65807088824585,-3.138675469387629,1.242787523449375,5.10169446873406,-0.33955743529095517,-0.889721388034671,3.4223827934641777,1.4669740200609787,0.7831053264584596,0.3149171010525783,0.0,11.0
-2.8266432672849007,-6.340782578353166,1.8218149959704586,5.1246597524418185,1.143299133721338,-4.613383288722552,-1.4645330106540626,-2.3875448923481497,0.9019016737593822,2.547671530145932,-8.922846567121999,5.478938627395144,2.2539980503571115,-2.380346414525365,2.2194508845251115,-3.250004899158504,0.2040080567482605,-3.188923072394796,8.80007486755099,-6.512604771323648,-4.006754073248962,-2.716295375973297,-6.338286473023678,6.470257176218805,-0.3155335787469585,-1.0866454388509987,2.4495093685034015,2.5813749562569184,-1.4369713266603545,2.6003987810967812,1.0,11.0
-5.080118927373948,-0.21524494963965254,3.293303392752604,2.891520180728643,-2.3846228430314254,-1.8603534639446573,6.8621404342815016,-1.2527001354444116,-1.8569032183560281,-2.866581352522345,-1.6783233804496989,-3.7182906671846236,-4.277457691501517,7.946259754354294,-1.7843053644270994,-6.324306300484102,3.6870566559941533,-2.540762484007639,2.562578682935207,-0.8909399366377155,-5.196026348605778,-2.720949306705425,-3.0304601249703316,-4.535410277206851,0.25227315492377467,2.173705962105644,2.785506036180002,-1.3571961736351053,1.244622471098667,0.057481291474935095,1.0,11.0
4.566276209279331,0.8043353096890974,-2.6657737430870645,3.620626889048083,-0.2265217846082666,1.5316000577685283,-1.636980611489177,1.9857036855933952,-3.658387204675801,1.8210711599580853,-1.19020987485741,-1.1600875579667045,1.8425006863288638,-4.216276958477179,1.3587331577503552,2.747251602367286,3.8914839358675315,-7.16520443053171,0.21654683956691395,-1.4767652608414927,1.2986701277448363,1.0328735231009685,-8.095934639895178,4.99509139556184,0.3312779645374482,-2.4663902342632293,3.2123293897088434,-0.3515919367879785,-0.28777689998069966,2.915697259836861,1.0,11.0
-3.9116554916561617,5.207022909973818,1.2668914933308835,0.31862888912496773,2.860225218934658,1.2767600784724864,-3.374767292895314,2.9979592983561254,-6.950142589106079,3.5540111347833596,-3.862935596869511,0.9027172195057936,3.7055674359999595,-2.3462998064595117,2.5160473428473926,3.6147259066636948,1.5906385091947128,0.4463639295362908,3.893391857172858,-0.0191652529192778,-2.4698759355548106,-0.6068393183853273,3.1359516241378573,-0.030903932022164328,4.280159236669396,1.2193367203047654,-2.54616133352385,1.4627728139919514,7.255248230195479,-1.696881955173717,0.0,11.0
3.0793024975889414,-2.3345552857352967,1.5457282971228319,-1.9481200144952209,-0.7338781660764286,-0.32921308827490636,-0.6041061112762425,1.3719074422417183,-2.3319282187551997,0.038207046020777555,1.317591236664199,-3.2218179520639803,-0.34000053810270586,2.5588955809111793,-2.6147242891523312,-3.0591838439469656,3.7880938563232904,2.3278837910008647,-1.7204321321316023,2.1035726219853554,6.490517938336489,-4.262828663245979,-4.753550930989612,-0.8552176350618828,3.349027158049276,-6.5552387539373,1.9493988768696024,-0.07842670239628527,0.2175519332729789,-0.9812763861992264,1.0,11.0
-1.2364623730500937,-0.14800893321879816,0.43129817852450436,4.250573176227569,2.814997167613798,-2.49155921683068,-1.222210246124047,-2.5389109089283854,0.8743387397955402,1.5405703368287895,5.266346272632938,-0.58175324518927,0.8625052753028422,2.993100923579081,-0.09411420276220095,0.3763860834059736,-2.1461957163779757,-3.4825494327041016,-3.3406588066911493,3.1026658951564468,-0.825020555382107,-2.716960780894474,4.128072005129502,0.5223621803316736,1.0364355176381819,0.4841252144007005,-3.7696124199954584,-1.0953029774901808,-0.8874927348092554,-3.5938175421253273,0.0,11.0
-0.3353543235884868,-5.219301260547917,-2.879915502204664,-1.7504795566485265,-0.8626445858508911,3.801910131690602,1.0723484667461771,-1.2399717361396194,4.373013892309995,0.38462867431003817,0.17769643125786874,1.5317617746817507,0.24893701221205256,2.4163642820045172,0.9061636653338471,-4.120946519767453,-2.2955758983659083,-2.740954182946999,-2.7449877557188564,-0.6619620373806934,6.390745268948879,-3.895677153197885,1.7018669572746525,-2.4498173869512336,-2.6942039443124677,2.9993765187208723,-2.679327894280563,-1.680557358277244,2.9149693364905906,1.057018866929009,0.0,11.0
-1.4408144137156267,3.1823520407083765,-3.901818795398451,-0.9790479714941445,-0.2585366196348046,-0.0010658582177305712,-3.55791597775782,-7.147052416658757,-2.802139989686362,2.656200660553875,2.0910342109738966,1.4960881680234952,1.9360756799256125,3.3463008704247543,4.32930454075507,-4.0213218895148755,0.21476759645544868,-1.59438068213228,2.275474902555924,2.7298031618205454,5.133798996305389,0.3128551830809935,1.8415988657134161,0.9152782942932798,-3.687727522992388,0.5285476840917567,-3.719676820297854,-3.999164304978361,4.366495496872434,-4.098999849983197,0.0,11.0
0.8784965638631261,-4.321709101032159,-4.457593968297605,2.8745369162586063,-3.4135744242406956,3.272552596567243,1.5715405404460965,-0.3457584079860257,-0.2528388885518699,2.375741666575666,7.995297527399281,0.4315823181627304,4.531462861024813,3.454396036017254,-3.9154798459355264,2.6492748357059135,5.6677071312203795,-4.181341832841883,-2.6856864220160914,-0.06465836143564258,-2.279178810521221,-2.316970607211212,0.8755628191237484,-2.5461861950934925,-1.7175093577708298,-5.159966579744445,-1.4197339331897927,-2.6380884948465346,-2.2487166041217455,-1.160625832831661,0.0,11.0
-0.04637680479320832,-3.4283453575746763,3.506206277576676,-1.8445008743824824,-0.8623741968941739,-2.7074270152076836,-1.6664719092141687,-2.4774308582495244,-0.32969500316609124,4.936413592431109,-0.22046233521069947,-1.4877546122799519,2.4477122921911287,-4.126652702402294,2.0790271343476032,-0.5566290435513922,1.9457998854443712,-3.0173245264774264,3.047958803141865,1.8819050211099064,-0.4232043693048792,-2.3186766996161845,1.988866382473512,0.19404100928588625,-0.08354235437525756,-6.199811206002055,2.0283633675104893,-3.498735007068559,0.2795187752944307,-2.134101421265891,1.0,11.0
1.8759067813916175,-0.5298753525166028,0.03036370974656739,1.129086754395296,-0.17043904241631827,3.785195911748067,0.8108040353968257,-1.6440933168692407,4.216850085231391,1.0842260594748043,2.2708198227076335,-3.663749922037325,-0.3211692270163311,-0.7152556268070305,-1.1433251061672631,-3.4224711670654697,-3.4223068704101474,-3.0001158249644093,1.8769216680251066,-5.81553833590698,1.5324782629756772,-7.2387635631055325,-1.8124431465883297,0.020792187067748727,4.002780764187745,-2.6113567433830993,4.467318145565491,-0.8798017937128096,-1.1807729948454355,0.8694561612832059,0.0,11.0
3.748362528438253,-1.8817284157105088,-5.327413823776844,-0.29953465460229833,-2.2129830582938124,2.6769557163881768,-1.4843453433369544,-0.9047258111646479,5.870361292261651,0.281219500208055,-3.5243005987180935,2.723820542818978,2.8200069969849486,4.560879137040086,1.2932355801142656,2.6013303539572425,2.3055301031857347,-1.5756876124984591,-2.649131790940145,1.8742146905235115,5.9264853312850985,-0.2803678834160051,-2.8776361133585078,1.3503396060969366,-0.79055073816876,1.0719383785690524,3.636522447367563,1.6470445186425462,4.817513605068144,-8.1174157806531,1.0,11.0
-0.5650376741678281,3.651850113240707,-0.011823433126071996,-3.396766851757718,-0.8650465238791624,-1.7430714978097863,2.092927601256181,1.4890384670316403,1.3646700392251425,1.541468682690299,0.7110801974537755,-3.120835370324952,2.8628342111505636,-0.223905272530446,-1.4138498390286638,2.787632454499774,-2.074299938032693,-0.16418784248009857,2.407217528808625,1.0828961158903416,1.912701218646596,-5.388885279759858,3.9747637229821953,-2.5431808950672883,1.4827508451216287,0.3714587394909653,4.42201228896186,-1.47215130991701,-1.7819538471037053,4.751587724664946,0.0,11.0
1.7161711170455922,1.512890274298034,0.6413852662590522,-3.2787521821789825,0.10426991960999156,-4.699106081761431,-6.2504615306188525,1.081775565453752,-2.5212334729680936,0.8810486588276603,2.5806099935594524,-0.07418384172735189,0.9053314278277057,3.2731092138727655,-0.3072215474297133,-0.5961865445674411,-0.6722136513119278,6.957887426553284,-8.581608307332111,-1.3605723744731621,-4.669923319056195,0.4622254187020953,-1.3878656707354593,-1.0232732431269604,1.3756919728340293,2.128122313282837,0.7698835279696977,-3.6235374710136137,3.428259712866952,3.0473348409207452,0.0,11.0
-4.347158796819414,-1.585642658367365,0.6403030243254022,3.8045023311377335,2.348673254740875,2.9895166529603876,-3.407268504951471,-1.5642805252429306,1.010648762196608,-0.8090453774538962,1.2715097785668465,2.242792023936371,-3.5962598654108926,5.193506355301949,-0.24975462292777098,-0.11802459339585862,2.9907666407446256,-7.344480911496831,-1.2585440374578045,1.762842656096136,0.34979561035733003,-1.8635560362219328,-0.8732805133476399,0.3524507644247185,1.2100682307093766,-4.029222860521866,-3.894811246247696,-4.310926283835468,-5.346402180193403,4.641465992574029,1.0,11.0
-4.067560015859356,0.09369956102253807,0.7264724596582399,-0.9716387514459679,-4.894712394687071,1.3720015194535435,-1.9822176112802958,-0.2697428270844846,2.7504391014919918,-1.4253482816198901,-0.1603163905227848,-0.20371261044764125,2.344386893155909,-0.7276022679069739,3.092914893331648,-0.017193092301026242,2.276244261193243,1.3266656077018584,-0.7231153279232829,0.09283690318415395,1.865376426228548,-2.914107319695942,-0.042536372206749155,-1.8926486338536024,-0.6715430616162481,3.279922110140696,-1.0282226589027796,-0.1233917890016702,-2.273071431008209,-2.367744791707376,0.0,11.0
