Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-6.985140725493218,-14.478657069128412,-13.628136214196308,15.18144214389633,-11.346042856417691,-3.3084968876080554,-25.215383558845797,0.1066437387594243,-2.914934160666274,7.494691880238467,-1.9040723647688704,19.24882591558472,-9.618271981540982,-19.760320450732483,-30.914020310482908,-15.98637866213555,-7.676535026130455,-3.283036744123881,-7.502875648087891,-17.943224455665124,12.10335786237071,26.541030633132767,1.3990804193997055,-4.965704112887722,12.55963097637147,-17.92211208235435,-38.07145159964174,6.7628399169581686,-33.14150722485374,11.981246302969025,1.0,1.0
-8.600016622801398,12.11046586663196,-10.14783669152303,-11.200244727464897,-34.14682228547637,13.837235188900443,-1.305294654475572,-14.525730890820862,10.045619044004692,3.0557258696949443,3.870133459056637,30.99929816616521,-20.66965806483241,-3.704048335464634,-15.89823836992108,-15.315650743676343,13.318445053205975,14.322995997176104,-5.3676486506897305,3.976384470303155,10.286204352055025,2.076674960176591,15.067127350093934,-5.569450706102776,-13.649366428631367,3.915540854817084,-15.986656939589384,9.409801660595718,-12.34464942567286,28.997610698269547,0.0,1.0
6.385702108715643,-15.638419970764865,28.13880336884095,-10.056858815407486,34.62755641124493,5.797875845284143,-9.84874335090828,-7.856340207281347,14.455995902038085,-12.730106595249872,-3.503386267810674,6.765203088809348,18.677480506865184,-5.890844258427137,-3.2514600760504475,-12.74479931906302,11.595118725397302,15.650343611681762,-7.065830066465415,-26.47751806910381,-0.9426835677948447,4.828952758683855,-2.49058477504402,-2.4537087449426407,23.902075534273667,-13.812269126081222,-5.661686545464371,4.697573273156988,17.513152289076288,-11.879429725313011,0.0,1.0
-19.29276251873378,10.044818527313897,-30.104949793844813,-19.088107407138494,15.255639130992948,5.355383572005987,17.72907343989885,8.71132855042069,20.6086792542572,14.421669381981708,-13.15135857367485,15.437824447490335,-4.668599611514338,7.997830779293838,1.8639893356252144,-1.8158815986802763,-9.951427263193226,-12.088421444981329,-21.34995068264308,-16.252063037074393,16.54819237968322,-10.400346571301975,3.4001952537218134,-8.732673992797707,2.482869316628716,5.03562274443899,-13.383667632071544,-28.60618115715562,-17.795663455258136,58.389441799595886,0.0,1.0
-7.355413409644516,34.13351928433007,11.475361780873722,6.871559925559784,18.607299647141343,15.400815096255284,47.89623934355456,-11.696453318840511,-12.71590997839629,-6.553297629514175,-23.57601388852041,7.517798307267182,29.530445662648784,-7.107224931917623,-5.406209647995433,18.38040806405641,10.899571688125404,-11.155665251684026,-3.283147599360833,10.562478034319987,-14.364946366583654,-10.558719937722136,30.388655785912583,-33.44035620784178,10.5477279475564,16.289826223987067,3.860411210750137,-3.494483143018292,28.371998960075672,3.699377309229349,0.0,1.0
11.284094226213057,-13.024154790185568,-26.45200251265187,20.778947129807765,-35.71608637199056,-20.799293539256148,1.3739183549801983,6.954635115373954,-12.480871735313231,0.7018611337046838,-12.34335436609329,-15.049448871396546,22.45696531420037,-11.097222437683486,-21.687810876226933,-0.1417767296271677,-1.2032370041311804,-18.11206019780933,13.277553245210951,-6.268335862083861,-2.2413287858542565,35.13138568855452,6.314959272073427,-12.469839245982667,10.210461102230184,19.491035579912893,10.976705119829,1.6612092176429227,-1.5896046592964197,23.50996921407617,0.0,1.0
-5.925579566356827,-34.95764171258061,-18.24695255024496,0.3317676116971553,5.3743007408023455,-17.148486250276882,4.261617204351487,8.952527838583167,-5.938082419095372,3.2851912660450457,-10.242762789394977,-7.802034525235301,18.05690328934001,1.0558058393885157,-3.0811298582387145,-10.712790276197914,-0.0514219895034706,-2.3544097535750907,10.79795841868634,-1.6802437346249977,9.023417396478198,-12.43021277690898,-20.845390836837275,-5.275993335059213,19.116806138775164,14.257713563426098,21.663625757097385,-17.2162294268209,17.025378763100463,-12.936425374619208,1.0,1.0
-35.64943208034176,-6.42290145453549,7.3463641643431,-15.318690064950856,0.3994582725594726,-18.073163929740065,13.478469995276988,15.019446829776864,20.920970231979133,2.7789271850198904,8.06380153955486,-5.146222206736359,-3.454581473811069,4.562527313455758,-2.267869202161044,-43.58308919060456,26.08574787003308,7.609023706168095,-19.939362224913467,13.010279746159654,-3.15274783832783,-20.542549568595398,-29.85158627296986,14.826266390472504,-13.10105852082988,-3.915453244930717,8.178666795099696,-1.4703510063485252,18.134325189536117,11.0272730218265,1.0,1.0
-25.88595786107759,-13.562154110369011,2.2631089480759474,-38.14718354326019,27.72517011490441,-33.53115860773095,6.244983046720712,13.229195300834514,-6.503052669923258,-8.588242840687325,22.49241275603148,2.161732948749603,-14.825391410836144,-12.291930235319429,7.935056075906537,-0.61566054594695,5.321810800549388,-9.60123853161972,-11.333217243942286,-3.0567713417532936,11.559311559567242,-21.094205098674298,-6.00158746868278,34.312993044523,12.78529624614633,-22.562624516373088,-14.422696618698764,-15.270169735347247,8.665852665378086,11.12525767763851,1.0,1.0
-2.266090263433366,-8.74182696213791,-7.550172862919398,-0.8486052703708591,-25.651941004760968,-19.999083686603104,5.516320313063224,21.974317287203387,-9.04994530805902,-11.643793756210265,3.0253706158052944,-9.641988201692286,-17.207485777540885,-12.967608920458474,-18.500091313607825,-20.261214039209754,10.036146119244163,-3.4719042911101248,11.779700215566372,22.89890813092101,9.08331115525001,-26.58588921144048,5.820610066100826,11.070395824715144,-7.878937203534792,-5.15961217144534,1.034449782863379,-6.040907376090557,13.743738978494662,-2.05773481984078,0.0,1.0
10.457586768498803,9.86229244559524,-0.9799410717005714,-22.908341994752707,18.03421322961242,-11.231975456513036,18.505674969369963,-7.791912871871464,-25.546169385756603,-7.156621079068376,-12.72972617491963,-18.355673103620507,19.944109559090847,11.234860306287423,15.09383650609135,6.1413266938925215,1.706210998092517,-5.1634504573564985,-5.041807900485935,-1.9111515985632683,-10.556104607567748,-15.701691839324102,30.350535803804377,-22.15562839076961,13.630227612555586,9.671797538681314,39.45563564202808,3.4215733777218853,38.604083656964285,-3.186116108119272,0.0,1.0
0.703315433911148,-10.575301515022208,-23.61495615724618,-1.894991557610166,21.06147486999664,-43.71089872151337,-2.504644430712282,8.973632762289853,-21.04398308432682,-23.15211161010544,-16.01116353710438,-6.928402861500028,21.500559599847158,12.877029052334873,19.85513059107849,23.564281671064208,-2.4575407323661613,-34.11985058512828,-12.465007915750038,-0.978943555668272,2.7809070821609145,15.802270875220888,11.074041720275217,-5.961263897151336,14.064417092554532,-13.094244447656326,46.47005298150875,-19.32698585655025,8.628873715653329,-19.889935471544447,1.0,1.0
6.968398327099922,8.60787969613405,-5.887620805605541,17.991266541133747,-3.347977047742853,-27.682377403872312,23.24598240794121,-9.746455372213804,-20.55578501666089,3.756869933553464,-8.808573707245676,-21.643785805737416,7.468152323861537,-7.4698807519226,-14.531878800416964,8.281764352760296,-3.566205898994479,-23.80179128451454,3.4284460449776666,-24.947219452745024,3.524296831527346,13.903899084909042,4.687767329241076,28.274917199509453,1.5817721992251612,9.969209529323482,-11.766622594138056,-11.220304530418211,-3.87098453923654,20.853073877847933,0.0,1.0
5.32134202698549,-17.452060989638888,22.30409401497751,8.762467591808434,17.887594714235206,-15.20872015067917,33.40131929724414,1.37195770513316,23.647713186313336,-28.183820232726823,1.9461948421907584,-13.584288990967238,-7.896829693199987,-23.807966429586106,-2.98197340027109,0.9695604926616116,-1.5467260117334884,-30.212475231171453,5.51267987101724,-8.455722218620984,8.473245743054619,-42.00130693925298,-7.836787160501425,24.767098455775127,-3.7754826438082194,-16.34339614545285,-41.97833270459161,0.3390501967205965,-4.972785282358429,10.395929365314966,0.0,1.0
22.39798622897873,5.676998864697934,-22.09569702772441,-36.59291648239888,12.176351869447036,12.536404349012033,9.849557512005626,12.132402523907926,-16.332547622608715,3.4719479244119453,-7.903874451003785,12.945543008017784,5.727071509083402,-18.79833223072244,15.677928826409762,12.129937229239973,9.813826562854906,-23.325282279264428,-5.791428362768259,13.47519487034645,-13.979209885788896,7.77576253381448,16.631966141998337,-19.2738475347976,13.201177654453986,-3.1862255322192308,4.254074798683535,-5.836933393304481,19.311397560511036,-6.742644152167703,1.0,1.0
-18.731786340959903,0.2654132072321316,-19.26171608162449,5.920640153583279,-31.42569206332932,2.1954044602193834,-13.897215885994331,11.16402278557502,12.790138320088444,-13.223935066361662,-2.0141394589218957,10.404576353125044,-14.277395173729063,10.31262704141634,-4.237830357615201,-3.3085763214926174,22.525635771186145,-28.93701642880063,13.378763897050437,-1.1642173022608682,1.2853803301473508,17.107306708117548,13.894381734080923,-19.827340883392264,-5.455348232698769,-27.87953533527413,4.594506479160755,-24.522768949007943,-1.0150147101407363,-14.845140503011708,1.0,1.0
-10.334513641505108,-6.824201655320496,-32.572006775154506,18.3679939478407,-19.301779611229225,-12.175848978729949,-9.575392565181671,7.855223283785486,-4.867097172020202,9.926527112488555,-29.70141053974173,0.1461281283684929,22.63426161850461,-21.650075053042205,-35.71397184296767,-14.124147953931631,-7.168028379580507,1.8290242577420572,23.380620076618687,-11.714110372082164,20.6061004177806,9.838312213842944,3.3156298127532478,-16.515370194883722,22.922647288432305,2.111978162484622,-14.765352616362286,-9.574540137804885,-13.378856633504764,-1.0229111015987584,0.0,1.0
-16.12292285170474,29.578874698812115,-18.79727939811671,-0.1604381946031949,-25.33067828618985,-0.4341047186724225,4.165927633277819,2.5011149468929323,7.486968758362052,9.694155275074458,-23.56326213622776,-16.174339580355884,17.5738027695833,-7.195790944066761,-16.164152995544306,-20.36893802600962,2.605870824713439,-14.553336431595833,4.565335466654347,-12.829991299384243,-8.504175380628807,24.856246607067234,33.8878479618969,-25.54566259770925,-10.152794096034686,0.1200925401165395,22.41316865720065,0.4079195750594833,-7.067010934631871,12.711020232144408,1.0,1.0
11.89520914439721,-28.331468418679336,9.375893139503896,11.31830812645281,10.994556208670648,3.3139888501954795,-17.28669469220597,-19.519028458535733,-14.581774513018388,-14.485321890956207,3.612350605313237,12.974606197208118,20.39500560160824,6.321513393711441,24.19378427752312,6.058874655408625,-3.9683323205701786,-40.0787022829597,-25.12540860695883,0.3451738958655195,-11.507218037477218,13.273159298443227,23.24398414168879,5.514496305513106,4.210706760918401,-18.56610472175116,13.00322365127959,11.52651265601542,10.280039183433413,-22.50167363384024,0.0,1.0
4.562420326494213,-30.10588306765968,-27.23250307279974,1.3299285494563322,-8.743249799691426,10.643277248421176,-18.809013836379552,22.487274033636623,12.263874516983565,19.88372825367064,15.799339085085869,-1.5917922405190736,-0.2691655432630684,-8.106704957396774,9.292677841940602,-18.69721248239371,-3.804865519699456,-5.367140013589448,-8.123456029628525,-4.507575070524599,-17.620918164228186,41.33335957590221,9.737914034131,-4.755799271453775,-2.4508624286009626,0.3688100961651877,33.492359901424614,-2.456053536502095,-31.33314225607499,16.662540251915996,0.0,1.0
-19.880461442977413,-22.902129981817037,-9.583323292958198,6.332964543090392,-19.129570952414923,-1.7734846318293904,1.729402345746998,32.95681010670112,16.16350264419912,0.2743439878683085,3.0701707282321475,1.486824321905642,-3.475421023363376,3.2451716401224715,-4.980959038030242,-29.839801624661813,3.538466687297084,5.277253098572157,16.467577080889207,14.273848218940593,-4.385493734020279,16.436907227670275,-2.635323153544716,-28.17657763310805,2.1690951624006987,-15.041763814656957,21.446496477815536,-22.3625567710494,3.7130961957648023,-3.116964131289045,0.0,1.0
-20.52587308366395,17.812959889708843,0.7265699189801191,16.36387422978499,-22.166162081490207,15.515842262517014,-29.17295007146853,-76.33895032668208,-6.921543895291214,15.436075021722218,4.093137159301532,23.126976221682877,31.532794202624576,21.031674660707083,-12.952587666108435,-6.314281050597354,16.333418643568226,-8.373194507446962,18.18371485583457,5.437868403579103,16.76570394392001,9.174146420859715,8.244867860859173,1.2136400577914976,9.303284878108258,5.959679872407743,32.194712662158615,-24.955642465083542,36.34072770462339,2.036565218788379,1.0,1.0
-13.422834741414572,0.2429036635251025,7.846979857594134,7.64450294211792,-6.76150899017861,-13.51830279903132,13.804166283700926,-4.503809546793722,22.79915937149145,-26.24431940885504,15.549386219663363,6.44921213491775,25.067069266895256,22.47469107313817,-6.242367120758332,-2.7801028851067984,7.935106863828063,-30.731155080508376,17.309376731547772,-31.5657823459801,24.604058313698225,4.21490497085622,14.71827950491798,27.31562074921764,10.631816519623012,-11.4523805622506,2.4302621498541725,-35.34728519191636,-0.4189947180850769,-2.3134758209239195,1.0,1.0
5.45744403886923,6.174632611518213,7.713513047121436,0.7936339980781457,11.572008622044144,14.960336615792771,27.78148131631315,10.50449361442771,17.077234395589286,-13.299061958670944,-0.5740278767240321,-4.420082479308976,0.4096788573395291,-6.9530225231528,5.9964621740386,-13.781826137431548,20.069513285730544,-5.988054657924653,5.489341691546472,28.559737199310344,4.521465597687112,-10.460708179076253,1.054034982505799,5.010546694180495,-21.63183978041254,-9.980580720452938,19.348557278836097,-6.155706375978435,-0.8689665875156445,10.45946517851264,0.0,1.0
-12.206841585496893,-4.3077621144903855,-8.473828032182272,12.505185779182767,-25.01400083217733,-2.275970864015475,-3.477894736251313,-14.139493729756,-22.02375317687097,8.892597183989832,3.55851914355165,1.0480994415536116,-6.252888565099365,-15.065962675982128,-23.26686797312414,-1.8729889280744887,-7.203580942538771,-13.827274220828986,-5.661569003686361,-7.781955773356094,5.985127961252073,11.086024416457494,30.86905329888974,13.284773376897276,-4.242879300298682,17.012994054621736,-6.52055524603623,0.4272099940074794,-22.53666256656059,41.33645160649248,0.0,1.0
12.750538857956968,-1.394475514504158,-10.694359951059498,-3.778822217602575,1.3421803916916188,24.99244799638864,4.313184779370388,-6.652432814677121,8.940702874988448,-0.3758633506094502,-7.387167721172098,8.781447040990251,9.83843126952404,8.155470011363214,5.833177095990539,3.5035544517612074,15.350131881930825,-27.31178298683433,12.652436455755932,-5.584438773638183,16.63666455776503,13.45082507769697,18.86136401594156,-8.684471635159824,15.551207241623974,-14.52463839337384,6.587479664806748,-32.4051989920533,-1.130267666572075,6.154842642420884,0.0,1.0
-12.178026876024362,0.2123212210003107,-19.12613078837713,-37.37052187527307,13.409146809946,-34.36121515779847,2.6933734085830308,-0.779052769134049,-21.12683323747296,-4.565461686178684,-24.72834776798884,12.884271551471151,-12.220208829741718,-7.689584353534666,5.169164647205351,1.7293796334221485,-17.264997481876442,7.983211507353896,0.8351403758201164,-1.4320673346555148,19.811614822447183,-11.402080935710172,11.879046112728574,-5.7151399226166415,4.439816664146257,-4.661521767935529,2.2467092839951874,-5.102701305984928,19.19340302360259,-23.52183098082281,1.0,1.0
25.84578636173592,14.342558027486318,-11.479115766587476,0.7060713987641454,5.999762967342134,-3.705213182560093,1.4928126410915958,-20.66185212473497,-21.698109385095712,-4.336334101920274,-12.527485803065362,-13.14607331676687,22.45782692459143,5.447685339647879,-11.02724605117525,5.764623469402144,12.610466656707072,-17.739701475143914,-5.188074303574579,-23.433842335765856,10.587992734153566,-2.3000982255756397,26.8068541052432,-1.586196015388596,15.708183525835723,12.466695460172396,21.31558661783397,3.590811288435728,-6.522853406077444,8.958039783043185,0.0,1.0
18.764194707313315,16.944500866436897,4.438171297920547,8.011664614581658,50.92274770779887,-11.132530732712551,22.76255718882071,-1.1719397200225266,-35.13071371741808,5.466846219822083,-3.789795790516674,-2.194018027352325,34.80489145115078,9.78988388868521,4.216773367681066,16.5690595300079,12.082025700649734,-20.335529503740723,3.79184156884316,-8.035763230731984,0.9724803185856148,3.0724328418692823,17.783470389951834,-13.12852720001078,24.106879639404667,4.934938793945954,10.514610826045486,-31.42391888911767,25.230367409646583,25.133611556471664,0.0,1.0
8.682400302302511,-34.08319372136352,5.9495136107891735,36.01018015635832,6.455500056614916,-6.829844330106803,-11.170287121703865,-7.823955919491782,-14.379386521988224,15.416848826924834,-18.671917185112804,-16.040511961222677,23.658014178979617,-7.25698563800974,7.524692675763387,-17.72744887742845,-6.01689943161562,-41.2664132279962,-2.068407110786438,-28.807332278511566,-5.490500603999443,-13.149977978701958,13.432123410786025,18.70950444900873,4.976660884797733,18.63732314012018,1.082418706527018,-7.6777123294795535,-9.218987268432,-20.401685021799103,1.0,1.0
14.993841471148642,-13.655101966430609,25.55730457925737,-4.090751387849553,49.1529641260148,13.569938462956747,-7.547410575405982,3.9614145029491663,-11.253657864761022,0.4968838682501739,22.76406946367392,-4.277941487519957,34.703169766966425,8.969514473531518,24.152308287893067,-6.9080071292232965,27.56062448917713,-25.34447111866628,-15.173634358434375,-10.664964198537591,-14.808213764951926,10.535880710992965,24.522934676942988,13.483404021161482,6.288610127850549,-12.76146488306092,40.824085853882906,-13.855376489024692,8.144322079619657,6.8833872468058965,0.0,1.0
-27.52019323719609,-14.444872832024132,-27.18062412748988,-28.130569296248208,26.55172069435275,-27.938718771647277,-4.011911454134818,58.127886192324965,13.3573488708286,6.823591407513486,12.354315375807886,-1.554366566842294,-19.22212104790349,16.117085561095745,17.8657179211907,-23.311230043191337,-9.958272980949348,-21.15752546902664,-12.582530510767754,-16.976206124196196,7.536537377907511,0.2716408217185031,-5.102899114773509,-3.1962886552907666,8.788316643040368,-33.53963036602566,13.19221947659591,-44.09315257775596,-30.97330858325902,17.65404133673163,0.0,1.0
13.264879101373058,-9.956715982848657,2.187936113911615,-12.05317683038043,-11.119385898435189,15.210937470912317,-31.02549056012076,-29.440603237950032,-16.201024935510613,-9.705798261646184,-1.2956334162366732,-10.789416020538749,-11.145422344267,-2.8270076711972822,3.7503272867049793,-12.667431054025425,5.849736923091606,-2.753111112074153,-2.0015951609165463,-1.76441823186337,17.969234487046027,-51.71100679137846,40.676879892708925,22.044372017223715,4.577132557113159,-0.3084045571307254,14.971054636569212,4.51191383866665,18.394212619876228,-6.348699452873742,0.0,1.0
-2.884925268857494,-14.394860501236398,-8.093473173801124,-12.021998641383238,15.812719177963288,-27.55695158115347,-11.718536988458355,23.04869570064925,-26.52487922483172,-6.224678205195801,-0.5783283011419534,-10.811637436373594,-7.346139548105025,-15.479097578491654,-16.687368961312703,-4.925429238609109,11.594277163114269,-3.7318951375664176,-1.2317059135913044,-4.940471078771616,18.0776293824294,-0.9906167991628534,11.732985009058076,2.045264365357922,33.30349210996959,-32.580971547544046,-10.265146973124814,-1.4248489198810814,-3.9635360453714767,-12.704904835658017,1.0,1.0
-15.938108315774976,-1.585271573409698,-30.63288678627469,-7.0649776813512855,-8.099916736465397,-32.599255301486686,-26.05781726491676,-3.788216455814536,2.377962793214535,11.06271774692044,-13.881975094988514,8.419289438076625,-6.635036866811653,20.08743901319361,23.472094509189585,-16.250801143871612,-10.463281708695083,-11.365783061074788,0.8403954163337344,-11.265893922075264,7.57363657274232,3.2233775748520577,-1.375092560037114,-10.085505820157485,4.906182220003013,-5.858150128463574,31.357126855530403,-14.015939844482686,-30.217351255425054,-16.177193447546422,1.0,1.0
6.506322588320525,50.11147758676352,-5.489041629024072,-28.141015157777364,4.320178792706911,7.810585515027545,25.220877821439142,-4.680572870158985,4.700378527481285,6.857931986253097,-5.020131809043171,-0.582735336316192,26.67280238282928,11.723788288163554,-16.31571494582316,-13.050187427922827,22.05317600943605,8.854003603875139,11.376625790539444,-3.139686637773356,-3.3684921359116693,-2.2293237255433507,28.582810858565598,-36.65647795702215,18.27102188469456,2.669291578217579,34.99376795071337,-18.97433268500953,8.024597741556292,21.70622402201173,0.0,1.0
-3.634193274195365,6.06917476108379,-24.218103456541847,18.71827484797483,19.218938280152543,-45.86524930359689,-5.441699398869051,9.794773656523558,-34.90929831517935,26.962124972190075,-7.25625016612155,-13.987093409766803,19.673403657630644,5.745758920487263,-0.276021383827147,-19.969679866352045,-2.7980677168869,-4.509521452097719,16.368540251571684,-20.224726599925216,-0.2023178985624807,22.26437007417592,-15.955701879233915,-12.187947135291427,18.242018120269503,-1.7481563088012413,11.080902250920198,-17.67499313325006,6.363206011735818,-14.401251458093611,0.0,1.0
-20.364900345156784,26.983230139386684,-0.5165942809293038,-22.34137994545305,66.56426745643378,-12.509775097483244,8.88919190759643,7.934366124211392,-33.61153653179674,-7.720181672012246,-11.468625006855836,17.00995260253756,13.710647718930948,-5.233352134689149,12.621758064260462,17.266237739132993,9.5679667649802,-22.73778020791032,-7.243531042958584,-8.248594961456162,15.74183581547732,13.347766583274067,11.149176028650093,-14.3858197663812,-1.1108054965093226,-27.189636974466104,-7.675138061719994,-13.695643589605815,4.365211546109944,19.06492427761018,1.0,1.0
8.668792623209395,-35.185372923821,-11.235321117827509,-1.5167603537312364,26.315408210781587,-49.9611676598467,9.798948592818736,30.26526996535053,-12.76332242555597,2.728877832401645,19.625046702892597,-1.58046249019786,-15.777362254039897,-6.147612440402142,18.19698611325667,-8.007327881555975,0.3182011397988029,-9.146048315535902,-26.24165951047411,10.502199359547078,-16.891563023562167,5.829500330801385,-38.95726527373445,13.951727441968094,2.7050298376657045,-9.14770398485167,-5.595560098711419,16.23134267593655,-15.03961630830402,-0.3033486582573399,1.0,1.0
8.85495127898401,-18.20830674419256,29.8022252356384,3.382114055915215,46.314155021147336,-6.33917048978816,17.758238954308425,-22.72160114876177,-17.004988932975547,-13.743692504262224,-25.572547983483283,9.92406909722019,27.539238950400435,-14.387762034995408,12.131422676416058,15.744172488983818,-0.959338003127006,-20.195408511323684,-2.5954801651037016,-6.852660306533604,5.952655314784279,-11.280340294085862,13.612237139305863,0.9562309522401644,-1.744148806460431,-13.115400761843937,-6.58377155928062,2.682593985269956,-2.551559580483836,2.567682434669144,1.0,1.0
11.139334207060973,-19.453277439826504,4.652606383081114,4.939540417909114,-34.96136317403947,17.60993425603833,12.934007281825766,-28.862646299882023,10.017681823146637,3.6678102388053633,-2.9550564962753687,-13.413633735225034,30.47589064677556,-17.84586298736804,9.224009785885931,-20.61060625113697,4.036937773772138,-24.02225485002033,11.956545876201009,14.075020333498834,-6.190330106416502,0.79061444952145,-2.3324410917760563,23.912013193963872,-2.6217331831566204,29.843014467690946,8.424559248460978,23.20903781161101,33.219508220185006,-11.2536809578178,1.0,1.0
-22.364021664252288,8.397122300386181,5.193245481393861,-29.957473527077557,20.519857889757425,27.899039348655656,8.070978632892986,16.53594318032169,-16.37124280124651,14.804969747832155,16.711413188969562,3.047770576877382,-6.595820359014796,-31.59449132345799,5.006974707514811,-15.72693340285484,4.028826930684112,6.6741187592400415,7.13223048159614,-0.0793660465443464,-5.003950636057393,-13.970042472266652,34.12212759805602,4.69957569959562,6.753244025404658,-10.142879700565471,-7.431048180455032,-13.91640855859202,-5.480312994285907,21.75341149266981,1.0,1.0
7.496431937640568,-0.2785773277095291,-16.57951789740958,16.206502187202688,12.80520016780468,-33.31038855654971,12.621034137077556,10.007260793800196,10.185629331004533,12.4990575912017,-26.723420606994814,-16.54176971617144,29.173866885081036,-0.4512815934686238,-25.63890962929684,-12.157815877371014,6.898907019054306,-37.21766233134242,-2.130177822236894,-15.52563124303503,16.499245134549597,2.9647110084293544,-10.921041710523548,-3.162709514052488,12.236560381728378,-13.90588493482424,10.664827005171524,-24.768473045402168,-50.72424230226738,28.57919089780557,0.0,1.0
31.5007523839486,-32.02637980009828,0.9764422642184956,16.743851371427052,-13.393850531510497,15.088321368885104,38.41691645136815,22.77666528297101,17.608021777582486,11.47783844886608,21.782720234679957,-11.303669411274786,-17.125095983491896,2.4035101527988463,11.565532786464736,-5.993012352078109,16.768168761738416,-28.040172942611363,-3.195628077663452,10.647927740082071,-15.830725222572315,-34.268900428790346,2.5572788058517077,11.439600668534087,-9.503946693060756,5.432546966386544,-8.662271657717856,-8.247202283040394,-5.473332277971812,35.05952602512946,1.0,1.0
-3.8675949931229,-10.15906952845671,-6.894480343647686,-4.852340320962886,-13.337621164333948,-13.419387621196242,-16.060627856376367,4.293402017580982,-12.25667471690417,-9.073194830026598,4.291377393146781,-1.882961359004517,-19.5856500268446,0.6392241206406926,-5.722498528009631,-7.792414095525702,16.726950431348307,9.763586799991891,9.082582247904115,-2.808556686019741,-5.096476138308585,30.64493176066501,3.159271895534138,-1.2013853754093875,-8.246104699266532,-5.697045439391278,26.63329349018825,-6.928497573287801,23.12464370481386,-27.167752190643256,0.0,1.0
-17.41177374748138,-10.479841903432156,-40.13613040180852,-9.849652579785245,0.5759470227472161,-27.650930172984467,-36.24578644860292,-1.7997630090419665,-27.56498018456296,-8.186201721903274,-32.82643404284808,-6.34617074400968,19.50789694152231,-4.893192077109505,-15.942366990572763,2.017999274356576,-22.43872495440759,-8.212975967615938,-0.307646000241286,-53.18015023118868,35.36411439422274,9.10044266785973,24.12139105960501,0.1534785724364737,37.0839672724404,0.0035138900444522,-2.5370556496753265,-14.593998261199085,-8.848211449138969,-6.800164650701809,1.0,1.0
-36.69634930650389,-3.5739514292742465,-30.48591906834833,4.606399047656368,8.995157429366435,10.931712064949606,-7.981822692196166,2.196770118280537,-22.52881341579641,7.456961165006924,-13.749537910912109,21.02650142474305,4.895093549678231,-7.741407107369119,5.409580573928731,6.311175384187475,-9.633208490406558,-23.661532221645498,-2.5345606051453213,4.0544549825149785,8.182172247575126,-14.773746291916044,17.265484158386613,-23.765842895412696,6.531385853284153,6.241986359930386,-1.218296666807592,-18.10415008894871,0.0216369296747662,1.1515553369444325,0.0,1.0
-14.699712876369144,11.927809170543286,32.48905552132197,-17.134867039505526,24.72789489569336,20.541450513660067,28.86182175511764,9.643729950200347,22.691702489221328,-34.10571356199234,-5.3228953125414815,-5.067978849794283,-3.111171222035319,-8.447774288385773,19.70082783919798,-7.637501692326653,10.5287198412347,-21.483624996620208,3.777219597869658,-11.28697311658836,6.372796664291307,-32.449507900408044,36.69209668613474,11.205177173810045,-20.34609639002032,-23.62828324186768,-12.318740489219309,-10.038170243290242,19.78840768876319,-3.594669311296787,1.0,1.0
-13.862351271808322,25.952663126346486,10.672454707734854,-15.75259308959276,3.5367288387093176,43.96173036284672,14.322699752541311,-14.117433525921571,7.658854593843322,-28.65406932724809,-35.06910823315768,18.20146440493057,23.58961596058333,-26.15548007673673,-15.372528581429766,11.827798557652333,11.946835025717304,-11.04237539772773,-12.297091919469,-10.592647910422109,4.052337774282887,0.5999343419903784,42.48018488076522,-34.478796727011186,4.968788761900326,10.36077117016838,-22.34400809913673,33.7216549478365,-3.163732780287795,16.090886309095318,1.0,1.0
-10.849277659741665,6.333723541307759,7.346422807075088,-29.04828353713728,43.19650414957971,12.780817646135525,18.961406529745517,-9.024034693809176,-12.054083568973272,-17.99768890573354,-31.057524179308405,-16.970383987151177,27.89587059565168,-17.679725174547563,15.869970200540068,12.38965656205828,5.930458125603956,-11.93886051699254,-12.519754028872738,-4.194036926520208,10.20931224472738,7.813472270466883,8.882919110948285,2.5851539883763017,-2.469911982318425,10.097913696624175,27.51394069209005,4.333487629541861,15.152965904457918,27.188562834172195,0.0,1.0
-17.879698081079432,-10.0105274720696,5.991349233280577,-22.00154247105624,16.979464526318377,14.022819342090292,14.910343343009684,-5.273357073555379,13.046691863255583,-17.321869195813886,-5.564738142209512,0.0686676027063939,10.597921865817217,-8.288050170971193,-10.408152190841182,5.263212316799439,-6.158546053123731,-2.540231028740888,-2.374669657413675,-26.6835511161842,29.86997376525367,-13.024711722007831,21.41010937894624,20.388312518904083,0.1543648567477276,1.5661423385853004,-2.4737265214018374,-20.579859579635677,-4.543805003161603,54.04529885868008,0.0,1.0
