Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.9805752660533513,1.1839360906545517,-0.8210699951426427,-2.2633314932988577,-0.08511557185188828,-7.981132998084312,-2.848226361335687,-1.559910550682093,-0.6212478287844613,-3.032679648396484,3.612520706532719,0.6436126266993923,1.461559903674283,-4.090017134947339,-1.99857919893215,-1.1812650719456557,0.6430718100820153,-2.478075866785471,0.3547526738284945,-0.8839471498900613,-0.9993329099823657,3.1755716692646074,6.056195967952338,0.9633992919274991,1.7352239787893284,-2.4249416614309305,5.692316798593331,-3.687518796157602,3.124690370836281,6.867968320543674,1.0,30.0
-7.267443777693476,1.3526958758331167,1.9530323291531908,-1.7801944524725126,-2.9399491451056425,-6.572220195020039,2.2864417139138604,3.891973578383801,1.819923971172986,0.07658591646699492,2.23396349277109,5.188971535949765,0.05674576596848319,3.83057885655473,0.6339293753724816,2.263511300188154,-3.968104583497703,2.6086230872306486,4.325119524648157,-0.09132873093488719,-2.6762851829014305,-5.655900256295307,-0.9290194869005748,3.3089106025256014,1.7524082473934708,-2.5407715656442282,3.438318210636383,1.2802880724114152,-3.5603964655823686,-0.9646156000102464,0.0,30.0
-0.2365357333792328,3.574640263680361,-5.340169492292992,-0.5385424676251694,2.8122614318625616,-5.471000456054845,-6.6478200187787495,-4.369935724095642,-0.052745981248013045,-0.49910390894284967,-0.4095500823423211,0.5516385886334124,0.8973921442169259,2.256679500983735,0.8439485983936944,-0.021396812762362508,-1.1412948857066325,5.35512399552145,-2.695170538495319,-0.6717449029421231,-0.7261918505496481,0.6623881674848123,0.19472849618468402,1.7226909183145327,0.5521074541287736,-1.4687385897826393,1.8030867275247036,1.2611690439390175,0.08556113294040787,-2.9201200591572327,0.0,30.0
-3.961733907636572,0.2459061634374599,-0.7274358724014802,-1.6768147815172592,0.8196190985873397,-1.4978940870725916,2.558977876251503,-0.5147526630315569,2.1697104649722485,-2.2598652562446992,3.2481684711957213,-5.53869409168168,1.627064001826792,2.618605084379758,1.4079299609831508,2.5192071073286018,2.8017221282099376,1.825560537054443,-1.2879088782315187,0.37945745095551986,-1.0479496765331675,0.9878353256862158,3.1908020764683296,1.3593257673917187,-1.4635369931038795,-2.7238312653018033,0.740779550319373,0.3792787491416959,-7.4488661967097,1.2809030879248848,1.0,30.0
0.7395233908599137,2.53631711796769,-3.6129465972942367,7.987824812228891,-0.8969066530499468,0.897199253310788,-2.7345948991677407,-5.715364613077144,-0.23300728655346892,2.0382243195641228,-5.479303761103018,-6.196089868755861,-2.7842385516711072,-0.41171017441341906,1.8676850864311014,-4.217195734917347,-0.7958156769214284,6.559432323418805,-3.8781469022815664,-0.5456722864949325,4.499050692195548,-1.1594154931527763,2.737821060840432,-0.27008191854880925,1.3156749942374222,-0.9226270762634688,-3.6848939112596577,-0.7372578479506078,2.516194064814092,0.7674478487190747,0.0,30.0
2.2389244702517264,1.2882459450739072,4.244504497990621,-1.624926483017087,-1.7412216260466757,-3.147962494714789,3.8204347306725848,0.2429292196177683,1.020923264820054,3.8450225609519793,-0.7904165158228182,1.5091018381321952,1.7425335958334942,-2.301412062823118,-4.909899503346731,-2.2766471787605496,-2.0453282053327415,4.837382652650263,2.9043858936948976,1.4623454123108748,-3.395575783837947,-4.275216573406453,-1.8808726715625754,0.10722278539929395,-2.5310343756647122,0.3578193414014267,-1.2926850439264206,2.2727631797677343,2.8249239267882684,-0.40747088764348893,1.0,30.0
-3.941830269144641,2.0159792752828913,3.5909909188981306,2.4345414317107417,-4.248649084263752,-0.04224395676993255,-3.1285798554407704,4.795041147323458,2.260174629260539,2.246798761327893,-1.6411777051810408,2.151283343757022,2.9204416363239813,-1.3819836211492358,-6.465540606921752,-0.24188754998445489,-0.3759289836630025,1.0818711004514665,3.2486720680862953,-1.0937640255180212,-2.0690323717743855,2.174062989547231,7.762124317574716,-5.57720903369558,2.825162573247103,4.18729934553955,-0.7860229028781692,4.5337634117067385,2.3494616816732976,-2.1569126369400973,1.0,30.0
3.232121019220506,2.5041855662907637,6.745134833851391,-3.1050025132123182,-2.1722664468660344,6.101595504244315,5.370324138060817,-1.7709472934961923,-2.3938853458817193,-0.9421895235911706,1.8617769165542066,1.1192189676194542,4.813632653134122,0.17352627193509032,4.979445311114524,-7.0839588329157195,-0.18067104733165382,-2.1870540532637865,-5.3003849058489205,-3.231321733889998,-6.054735040309565,2.713474867902605,1.7765325132811431,1.3535601740507013,4.842069241374439,2.044427161764601,3.632359175789478,3.2766185343267336,1.9472755694114539,1.6469493184762576,1.0,30.0
-1.4994850980291732,3.5457245466411953,2.1877788582705704,-0.512822034340488,-4.9308231572105905,-4.3711998032348545,2.9145004882922714,2.9586255686461227,3.088621519485062,-0.6247368801775596,-0.6476481999491063,-5.690617593067038,-1.5393032561750417,-2.699050809526988,-0.596296562407921,2.61048212973483,-5.3664394080025,-2.463136560625291,-1.1642632658153467,0.2582858569668869,-0.713841369307115,-3.8386327539535685,-3.2901669930945867,-2.967009266004477,-4.688105822548847,3.742990221072043,3.756103662542076,-2.740591655377649,-3.6715394167196274,-3.3523189005746277,0.0,30.0
0.37448863818501205,-1.6046795430503877,3.378148225452118,-0.12375331928597673,-2.797941561634054,-0.10382435496578148,3.678954923693623,4.741082633220232,3.6606113485239713,-1.8024179333827486,-3.716737422531302,-4.172232214727447,1.363402428002065,1.193951894214647,-0.07054536293758973,0.35553740447464116,1.0726666607466315,0.6744600278735333,-0.38581498396324193,1.9474981825303948,-1.3463864251779591,0.6628856761849269,1.4636334334431247,2.9769472921470252,-1.7125398211731588,-0.09609299833301313,-2.007213982853872,1.207129225936119,-1.0142183928311743,1.299880214124323,0.0,30.0
3.5379481952310865,-2.7855410459911463,0.22492129675213335,-3.6160785552930026,1.9371724870862477,-2.3749059104953667,0.8933518907957066,-2.993593264377731,-2.86124974842649,-2.085700638529375,-1.718270107941108,3.7580490755543554,-1.6486956065637486,-1.6025161627469058,1.150356242428883,-6.3751672686256775,-2.8951089160731,3.000161642437515,-2.3214475964662804,-1.7829690913285496,0.385716398962228,-0.8475300939174184,4.617904713435371,2.2275169256746126,8.205175467310061,-2.8367181260673853,6.301487044958817,-2.2727956092124524,0.8008528842961595,-0.06796112615070293,0.0,30.0
-3.153035526839627,-7.135337978244172,-2.824542756442617,-0.556103406697833,5.264705208228679,-2.286005427439293,-0.26286062871298094,-2.4206510554586425,-3.2507887992550764,0.14405326083260628,0.7208421887179985,0.08866447509801086,-0.1939306701060516,-2.273198196346466,-6.562705395551931,6.061864724227823,1.5928363314330116,-2.101191878739384,1.987390781900487,-2.0725288827607464,2.310596125882363,-4.562784689304906,4.986374967339385,2.116837932643659,2.9273892983957994,1.4454011266868856,1.2534613565640333,3.200371267629115,-9.305948577245514,1.1109100539618142,0.0,30.0
0.11180563093016349,1.3170723846208434,2.4861378233357083,-0.02366396855494391,-3.710701556652988,-3.222225305172685,-0.9271628254621931,2.630170170343787,3.968468222517875,-0.9510097406732775,-2.573865551999083,1.3970598739255837,-4.505177873485658,-2.3178221604892144,-3.09479220162719,-4.025307714165465,-10.154410327034489,1.1815831074766985,0.2305596832775049,-3.149228460321857,0.4905028487190713,-1.5229306138896341,-0.47651646199590175,-3.911282312097713,-1.5434062340008592,-3.6087052390833696,0.2436922850070599,-9.139726444148563,-2.1124641184321367,-3.0697111445228775,1.0,30.0
-1.761324174233508,-1.3122532692933437,3.2421066885490863,-0.21939829922247403,-3.42317673854964,-3.458852395653173,-4.604933342913177,-3.687910836968666,0.8271118013761987,-0.5734085343367024,-5.647305395796174,-2.059693932026483,-0.17929323416874637,3.0815552235101493,2.601266366100195,-10.674254704424808,-3.8317884161148377,-1.779390739458629,-5.533771957334126,-4.938495859634798,-1.3069550521174405,-5.889227834735233,-1.7252655421435399,0.30856283523026984,1.0719383537060314,-1.7528627322591124,0.03597092600016916,0.6892724840015636,-3.032341447628161,-0.9746342849434186,1.0,30.0
-0.5565460969949001,7.236045498203547,-4.810253006023835,-5.043361363067255,0.6714505765479518,-1.7170863197725614,0.6194248703220828,-2.4745946553305935,0.9785912389315121,0.2466471216458544,1.9568274377020005,-3.073521263686591,-1.8292160079980624,-1.1203334994559597,-0.13673731858860153,-0.33926656680493816,1.2736813010978811,-0.21125334189915987,-7.510807205454116,-6.335423281974403,0.2519753433830564,2.9740903917979367,2.849613458331183,-0.12905456958072636,2.1545908499246655,4.839972320831801,1.2811974456028778,-0.48770296118821066,2.0541632666976923,0.2630910860562831,1.0,30.0
2.196823995914895,1.6759020302377465,3.7446824176204516,1.042565385626679,0.779175061273234,-1.0492428485100784,-8.095020717290152,-7.311364899453449,-2.0866246609287114,-0.3209690589394865,-1.9917123163319401,-0.8739574285256142,0.40603519189097353,-1.7806527400629155,8.157076979346012,3.7554092431022728,0.36558518496803777,-0.8038906475580665,0.47574639897176485,-0.37411902905035027,-3.4226668008997025,-1.6210522271826144,-0.5895327441279677,-0.9485002029034124,0.09694307861781726,3.6539456512604045,5.740814919514897,-3.6525685838277893,0.5204251466462877,-1.8008089306727733,1.0,30.0
-2.223086211922537,1.2820600308953882,-1.9483180123453423,0.8716559383176354,5.253703743930801,2.0296097227907466,7.244586255595314,0.5443433729577222,0.950619392060743,1.1065217745100464,-1.2324091748888373,-0.2585001082044162,-4.1769757963200345,1.7517833058243106,-2.3677277473854312,-4.823372329110941,1.5310695788123725,-1.97219329478898,-1.992460507753913,3.594198848657983,4.512883777439063,1.4650935735713086,0.7728271116954921,3.0367598533688587,-0.29047264330585226,-1.7236454250205386,5.462487300223707,-0.9641918524388842,-4.995751244686862,0.7476491057468523,1.0,30.0
-3.8887602595406787,3.524462145123037,5.668822752343531,-8.157871325947482,1.3002153167400146,3.550176065559692,-2.7458929865305595,-2.9501689963480233,2.5692906867213594,-0.6395075931684774,1.78997107540032,1.8328344294433097,-1.2424120794972089,-6.815454288377986,0.4900608881081353,-2.515493406258095,-0.11601458780533305,4.230042501338807,0.9502690331283333,2.768752360418785,6.608300741606933,3.3923363324622664,-0.41238369124903773,-1.205762108564643,-1.6511309344856708,-0.04239028795903231,-5.088983317490076,-0.19851005395877297,2.1813036398625196,-6.338448596082533,1.0,30.0
4.140601306399932,0.5339099690032229,3.3927586166048305,0.2082935961569269,5.082760597881124,-3.1415834691921107,0.2831157152443934,3.3529241378771637,-0.247361182719311,0.7223821745570936,3.3493255943247364,-1.8142680337320314,-1.809141251379694,2.289450716777965,3.0523374213184846,-1.9361135606453523,-1.5101927632505807,1.5011973056932637,-3.5103593272490707,-0.1810656397078044,0.9546668876322115,6.221992719123982,-2.8471438647660072,-5.835828429211195,3.9089829668556844,-0.20628104407242387,3.1193933380016534,0.19491347361054373,-1.9369712109751671,-0.5770429908201824,1.0,30.0
1.9110864270316155,-6.739638282231259,2.314976539120813,1.9284070364608463,0.049057962102500983,-1.5953369342846366,-7.503604216340017,2.6508728720155905,2.498088288385995,0.2507117159702,-3.8024893790995216,5.023189268232163,-0.2854240583224468,-1.8978954737880576,-2.4342994014028903,-0.11497233963206686,-3.3171605360191525,-3.944096699629065,4.862766597526362,0.9487835124088937,-1.5312287527813964,-1.9150400298704031,2.0874567316820714,3.5055664357763394,-2.619939844322757,0.3621251953276546,5.5801580853054045,6.5958115826342025,2.242291394015554,-4.810989701388972,1.0,30.0
3.724478498729258,-2.009228441206511,2.8060115378039834,6.380000179149843,0.3709747451315908,2.219576188919004,2.076291469473415,-1.5315111995449955,0.32433098472528904,2.547079844441322,0.6363090682966615,0.5741560595771454,5.229724465257015,1.3719859279984246,0.9487294571519314,5.735094207945396,2.385372983396119,3.972615207675431,-1.4162175455929553,1.2778763680773808,0.4560685878576308,2.4547142577975722,-2.0784621653654174,4.85614569244864,-0.7794436305545198,-0.7310532364606934,-2.237253853890038,2.9301508634410127,5.1167370846330735,-5.3137165930655375,1.0,30.0
-3.3502722992730334,4.853621275788312,2.610310908452725,5.004629296932942,-3.596353016760073,-0.4615621093712454,2.1264269744870803,-5.423307743095629,0.3562938789847585,-4.277521697747687,-2.5245028221031323,-2.634169250403999,-3.6570500237394135,-6.4863612061304385,2.1436303371411785,1.962473009095608,-0.2217342606328622,7.605209237760916,2.9205603216880296,4.015053802710437,-0.4070058487922133,3.518206246074845,2.3127234615098606,-0.35687668376488935,0.10404852546542623,-1.4601962135092186,-3.949990907037559,-6.34705378245033,1.6958037314547014,-5.907120992139531,1.0,30.0
0.18461630262231257,-1.4721491439467052,-0.5670411946004077,-2.137296575874292,0.6927783872626317,4.0959387459383185,3.404304686798532,-1.1202162067453447,3.178372722102898,0.13317365154581634,-0.3946087305388086,1.1468724945831763,-3.7636460290784677,-2.82329407528756,-4.19290131245725,-0.3272269972469467,0.870070027997189,-1.5487692041931844,-5.0857151615156795,4.841369960427592,-8.284768105725874,-6.101662003490541,2.120498170695688,-1.9769799818934677,4.381710424034957,-5.36368737923357,1.1934205439402845,0.5955404544177512,1.0064985701667475,2.6875427090709367,0.0,30.0
2.0089365807732973,-0.22203148907147235,3.628277740977956,-3.3184654509843226,0.5051320890492074,4.368952771219748,3.4776186686438684,-3.5684570899822603,-3.579889350273932,2.5878445185175076,3.073958236230553,2.728117484299245,1.250521233327134,-3.817950095177696,-4.1751123402085915,-3.991706665942454,-2.559581806191679,0.851090467154282,-1.990040026435091,1.3731774745331897,3.654985734861127,7.530697639990591,-0.5697029751449086,-0.9513350313257678,-3.1755537808994396,2.7633336433182696,-2.4402744715116,-2.743774598589257,4.570383220926545,-0.2098077615547903,1.0,30.0
-1.0796141953866472,1.824551233140825,2.9626269558589713,0.8401913936190162,3.8823030525344526,3.6629163419192903,-2.6125405033207167,-0.7366198497647629,-0.4297734573837976,-0.9621141889656748,4.033866710221673,-3.4602943864205313,-4.093272659641698,2.406102744350719,0.6923699329342322,-2.207777688047747,0.25557206228042817,-1.7077644922574098,3.718316438819951,0.9704228413276643,5.137012083639344,5.227770425514946,0.13002632282208446,-0.6645648205165428,2.698477506129879,1.4207092625160143,0.026426216040847994,0.4565401346534806,-1.9047146065760734,-3.373328397014403,1.0,30.0
1.093289759078439,2.719207725570193,1.0384361893868252,1.5275052859633316,-1.755701946781698,-1.241584496708275,-1.7502869077518048,-1.938381527232525,-1.1011316933646456,0.5395682968455514,-4.895061850569055,1.5440132746319852,1.6891053401195464,-3.962497145643893,-1.662895843197874,-5.176318588310808,0.4169828537819239,4.105090880932539,-2.425298739894029,-0.15627902758605258,6.743356319359787,0.871315478996905,-0.0037250674419067953,-2.0026937958854947,4.377551268869852,2.3657176578609858,10.739269219859729,5.10473870727991,1.691138777814979,-1.1413309679839934,0.0,30.0
3.8982323622371453,-0.6095050553625698,1.5711059559527167,-0.38532826231275225,-4.365631372062168,-0.2675519146671688,1.0276887696536985,1.4728623040219508,1.0995383706841402,-1.5908604336159025,-1.5511136439500295,-1.5272607102602396,2.543774240915536,-3.2449650074006096,-1.1275510251585592,7.294750696738462,1.302162073385396,-2.0430375402899057,-1.7699874184012783,1.2537937329589623,4.486689811049206,1.1382699324465975,-4.759895513329402,1.4738769336156918,5.212447416380832,0.9617696151580287,-4.545771464248803,0.6470119645232403,-2.785098439386922,-0.5811976032443789,1.0,30.0
0.06190114621548766,7.13209508635067,9.181834039990026,-6.298887408294661,-2.9011920268106124,-3.4389518966557615,-0.6903442046891556,-2.3176256325112385,5.010826734966,0.16763188127556194,-2.969889422010815,-2.8073313042275045,-1.2313191458669124,-0.907918818409183,-0.5313891704834868,-3.5933212711854066,2.7688908931249494,-1.8970684831938909,-2.756732164853918,-5.883269188339189,-2.2266732213885128,-8.651781481887905,2.2373726002830105,3.222770536404312,1.843049208464241,1.3449094669184087,-3.5107878274429494,-0.4193639578912398,3.168463401776122,5.270896508608534,1.0,30.0
1.2442614029301307,1.4630932627374162,-0.0760819327696921,-0.3900129581301992,3.54355038296822,1.690854627065882,4.882080640261686,2.8269696414235503,-3.9954976170935996,-1.2480051989549685,-1.494194130903846,-0.7265274984712571,-3.062460547607246,3.7694093310805696,-0.19271919572369572,0.059764229995782715,2.9342676143113255,-1.9862918512692957,0.802730721706326,-2.7357821764304857,5.097244753393949,-1.7054648008596427,0.837487409054518,2.464171564397799,-0.8538681590477035,-2.177353557684321,1.6850012206777538,-2.727732997090663,-2.4566014357023103,-2.2927104739320083,1.0,30.0
