Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
4.678181079245017,3.7869040882065717,-0.2615336048183392,-0.40585327900145923,-0.7849328504974681,1.7763250728595503,-0.05869427610151894,-4.304336182014593,0.5377112587090677,-0.0723773712836382,2.6769168382245936,-0.13674234301376428,0.014059127844171737,0.02657283479815028,-1.6371560896331385,2.6140249622135876,1.2204506102715147,4.443084533123458,3.861835987766378,3.9362612576616405,-4.911878109487529,0.3340610879670015,2.124526128110304,-4.850610402160592,-1.18249936576651,-2.5659328340686844,-0.9794200586523663,0.7404684123129924,7.436940839962331,-2.9134058190087444,1.0,4.0
6.220467381178277,1.1566682269333517,3.6972707576992034,-5.025023864422391,-3.8243326774834507,-0.8246986754896491,4.952583552008008,-1.1404021841668344,-2.5522368344163024,-0.2796037130355867,1.9269714397393751,-3.421089275034469,2.9894139871646845,-2.327339378307402,-1.1293558155627823,-0.4709773700708278,-1.846856429008098,6.407771454493242,-2.500494863013342,-0.8396476978404088,1.6739282252903227,5.978171272757741,-1.4588156268154182,0.7523514975512406,3.0263444286369117,0.7202498757146307,-1.6547622970274731,0.1371292576294173,1.151022268954315,-1.8879763785723724,1.0,4.0
4.441454141326795,1.1579588571708306,1.659490242849782,2.320565161479413,-0.24865140057670848,-0.7222921130806433,10.35084765941801,-6.051278258441941,-6.031813035888681,3.413582685202988,1.3331178988411674,-1.3879280476937756,-7.550537474898677,-1.69088579937101,-2.9140740856143945,0.9880490886649835,2.50674788060028,-1.8490015693054234,-2.3862351417572856,3.961286046774198,-0.12643971306863389,-0.6959548702769723,0.6191768577199211,6.407788959409681,-0.35474971819509415,-4.393550902021561,0.8937069093035184,2.074499016930397,-2.5732771584198297,0.34836485966336406,1.0,4.0
-4.01267041942937,-2.700065494993009,1.1824028057880298,3.371345939588641,4.34456063736842,-3.85062678399646,-0.035845597977813726,3.1582259589022383,-0.10121995742237591,0.9977630511843221,2.095900729377624,0.01341041457537741,-0.28708449432751915,0.4951614375816809,-0.03834473269273927,2.9714447272571523,7.148842352869756,2.2425398399539143,-0.08950750658311712,3.9413679995106685,-3.871600837815084,-0.47303770686004504,1.7354766956043868,-6.789658981095706,5.481845271687725,2.921927356001163,5.611734010633415,3.6438001135231843,-1.3946525488783643,-1.4951715948584219,1.0,4.0
2.374284460613371,0.0063852909820284265,-1.3303712214660348,0.8261567687272231,-4.052042858940313,0.32172104313307476,-0.5576447397852836,1.3438769409717635,-0.35109854829872794,3.5870285265294903,-1.987578038954863,-2.479215696824539,4.288336352811454,-0.3157529805341884,1.1740854440104989,2.420225678698885,-1.432812611139539,2.708322440322395,0.21136247669289493,-0.10077356347222208,-1.737577672835051,-2.650603910428249,0.12846608812328753,-5.031268719425268,1.1734614644456909,-6.923604953421441,-1.2994113221097545,2.534538462672077,-0.3497188334991227,3.6655214684236186,1.0,4.0
-1.5190981134934125,0.013226130632886707,-0.4722371328638092,-5.835729301949682,2.721110582819433,2.574459337956319,5.468981262600778,2.7077291519482305,-1.9043432221013852,-2.1482379349980816,-0.4878705164545625,-4.297005077780837,0.25835374165787256,-1.147002260664805,-0.035384235942173,-1.4913725253658958,0.9573487123879336,1.1250733099506998,1.0178657733066014,2.290384170434801,5.610697913565977,3.3603187536242647,1.8162598218305812,-1.3981431057159692,-0.7987262209948724,-3.89326555353251,-0.2846581354346158,-1.6613403745429451,-7.726113953494789,-2.3606383569874247,1.0,4.0
-0.3909824221174705,-3.2290229364827914,-0.8097245834702719,-1.8895781586292784,-2.003656674908623,-6.681643445961198,4.854160627209646,-0.9316524884994445,5.1520848502143615,-0.3984361197164449,0.23106948534508168,3.382591541529427,-4.2351547230380175,1.081725469677765,-5.057790016760019,5.922995051868313,-1.4613711548478119,3.0039285205201773,9.454418575444066,0.053720520140146555,-1.2694222101527721,-0.3651335660987105,1.1261753488903319,-0.07233752488949587,-0.21905301847101938,-3.0091465451241635,0.18504994698846505,4.808844700174668,-6.099991465854291,-0.9634420380761424,1.0,4.0
1.8995310258136033,1.5974077274248164,1.2258463241829252,-3.252303304469845,-4.161988495583249,-0.13553264540163568,4.354305262873001,2.2502129969534512,-2.6566417745506117,-4.301373544596712,1.4606551095576337,-4.937411797855881,2.0327507721749227,3.304379089845057,1.7167211193353766,2.017049662865715,-0.47505846652342204,-1.4395516041430207,1.7598167143546426,2.5237992179093207,0.08615615161290528,3.2426278274444758,0.6050875233586345,5.794958102818265,-0.6511682562400337,6.597947238512984,-3.0404944980502995,3.593388219190364,-2.4138652506294007,-3.2777848037010617,1.0,4.0
-3.1755819265958705,-1.133264679332318,-5.291752407763958,-3.4381399304220013,-3.265762219271834,0.0495966939576423,2.014628751922968,2.391948769368529,-1.7625768092919905,6.069503908004902,-0.13416144216523765,1.5447108010682278,-3.0485558753909228,-2.786294347893615,-7.510466333424923,0.47100307243837325,-1.0746806882740927,-4.1041155281293555,0.3008055446779813,4.174324484335875,0.6677997339223489,0.31859855794675046,2.4099793249186674,-2.1912018623104763,-2.5566468672227924,1.091650680097561,-0.5870100183950069,-0.09830516377127332,-4.192743266936148,1.8909029129638018,0.0,4.0
-0.2091389673668769,0.1997934519694834,-3.7236353542834575,0.8411487394370584,-2.751768021461596,-1.3238615821004447,1.7859895205976264,-7.840339919423764,2.384834274217888,-1.5787518457652288,-3.956155562996448,-0.5023647867355525,3.9206991965827083,-2.3903133307876474,-3.814176502937164,0.4975742701063364,2.1816895649555104,-4.538388726158197,3.158742059767373,-0.8862297445851693,3.126361438925315,3.0202379155373444,-5.866349987613475,0.9980005766548474,5.496787807751519,5.423101404284798,2.4931003638223874,-3.200590367918724,4.300796409951399,2.1240907350294567,1.0,4.0
0.7339746967991522,-1.7433823254782346,-3.348837255747269,0.842203942893563,-2.437010040313972,-0.6593350867900362,-2.763349190977638,-4.083510456254472,-3.9069198421338784,1.7086198959639174,1.6873663472016502,-0.9869501638577938,0.003377988967115127,2.6671588825078882,0.7067184018752642,-5.122424956867017,-4.411090909704608,3.024686519741157,-2.3048426002854225,3.5279151397405,-0.6955899987027784,2.4256942078784447,-3.4722429938195543,-2.1181059427914133,1.6690643373598344,0.7777737405544355,-1.1462506964335484,-0.20162875964791943,1.4802697024337959,-0.9506731553888164,0.0,4.0
-5.058708643535933,1.12551978885963,1.4562056612931427,3.0322368174645207,-0.5715304872025806,-0.09187994363823536,0.6570857049107536,-0.4538887278502085,1.0181042848720017,2.473152985466382,2.921237286069736,0.8052131480884491,3.730956575324908,1.369126308273134,-0.741599105430024,2.4393291277098066,-0.4288085863841478,-0.07782435564087235,-0.6051579146853404,3.6261949148278294,-3.2092007780692553,1.699471015064126,-3.6401117400890297,1.234502876036457,-4.137747108215044,4.175070726091272,-3.551745689619899,1.5246668120290254,2.4050684683255947,-0.8091370892672067,0.0,4.0
-2.3326952157451455,-0.6791147029899978,1.6474627738545928,-1.9260327802646664,-1.6459906641503759,2.0556094926444515,1.283616515357083,-4.066640937019374,-0.0833039772934028,1.954286026898539,3.1857343163042153,-0.9915070900028518,-0.14228719998475253,-3.5858003037799833,-1.9615992375301963,-2.5084157402945837,3.909010034956998,0.5358576799143331,0.22767936696719263,-0.8835474515105631,-1.8418943303330182,0.6882850107797269,0.7482098046762907,0.6150346576078888,0.7454357404412414,2.475594261732068,3.141998751186934,6.572480990463701,-6.590152660559042,1.1748405238950472,0.0,4.0
-3.258377959989621,-4.592436452476063,0.01580601229870597,0.21812052171196072,-0.6798487108576818,-1.1645873235108728,-0.31450452649727517,-2.1888391759001773,5.11997918352687,-1.8078250098733604,2.8316668759015657,2.9367252401711013,1.6691105357904124,-1.7211064279011785,3.423539404047119,1.3749967138357626,-0.33585951652435914,-0.7818320146269816,-2.396153790544145,1.5425341668708137,6.0645423227781645,3.0230998906325017,-0.3466593122724539,-3.2435229035359994,-0.18836780951878673,0.6142186690475926,2.2155260851213017,0.40566474380626394,0.26477434607207073,-3.0210300001091674,0.0,4.0
2.5507656619904355,-2.9557300719988278,1.6463611808001457,1.2962784411312236,-4.641931339088526,-3.321197631627829,3.175907841321024,-0.18435858297413438,4.194609105936027,-2.4319200481279886,-1.3171134246453193,-10.289068520325108,-6.871866306232222,-4.91268825015199,-1.3315890706621403,1.434060321492243,1.3041836967140623,1.9593016657032114,-0.32888198503621263,1.7769110847856915,1.7669657518431032,-4.171512411783321,6.579855870737201,2.3854126678338927,2.485896270250512,4.1335428820554965,1.1374662349221554,-3.2765405971518096,-2.6474512044630734,-2.271419853569612,0.0,4.0
0.7862321904810794,0.8656416682701644,-0.4302009927890703,-3.559517370131409,-0.09753530087911705,-1.8822714590061882,-0.6924357665040654,-1.478104091311455,2.370205533458156,2.960694500465935,4.009276622993151,-2.442591999447637,-3.4360909887128397,-2.648864119731651,1.4427135345545443,-0.17182086588483486,-0.8762462803659626,-1.207200128902778,-2.938115182139115,-0.6177359056961982,0.9057985034483191,1.3535229182954398,-0.1540474541343795,-2.7798029388658243,1.5153400415552625,1.7695708087460411,-3.9459847785948257,-0.2663459756482415,-0.21248185775287512,2.071100712151327,0.0,4.0
4.910752381091442,-0.572507682594256,-3.0647769787967016,4.395341045429444,1.1944965338006885,0.36096108021795603,3.3497807741189427,-3.4848625192446354,4.609682704432537,3.305371620536981,-5.2221066445490205,4.725950749548468,-4.069573407856365,1.743299247725386,-0.6241233967504618,0.8189699572762088,5.218058349449572,4.097669857173292,-2.0263264476725578,-5.21252868914299,2.2068442111313695,0.9273273435657698,0.6316805201674414,-3.1280703776304346,1.7455801283926582,5.117212105930098,2.300959474975888,3.43980691387096,7.214040831150902,-5.764029849565935,1.0,4.0
0.6440064794837467,3.1574427297340995,-0.062453163575427975,-4.393873520116747,1.8899057567307413,-1.1676437945230378,2.6921973081423034,3.6040008667097405,-1.8195779605046078,-0.027773080939812393,1.395047785980013,-2.606923303706829,-0.5134509698936995,-5.729177636331887,3.353537415664099,4.423480405562989,2.945475185219586,1.1039895087376506,-0.18725921289786174,-4.868974175234051,1.8437375661309026,-5.568107963370745,2.7162113769440452,3.474487285046892,4.451479203931009,0.2626589776462791,1.959507461417899,1.4838656178100984,1.1853963286053264,-2.1515783653544727,0.0,4.0
1.4883783826437025,-0.4416476850388748,-0.08419123118705853,0.02724718009983291,-2.8307360246099944,0.9826822810976442,-1.2372609609838436,3.698121208759652,-2.0113699013142345,-7.55964315888918,-2.3113620781088824,-2.192073656636203,-1.2165256911543318,1.7079518898093984,-1.6840869090726218,2.8838858453985505,-3.1842659426880218,1.5445726507387543,-2.3834919813036937,-1.6474669509298265,0.5296043556611986,2.548679900696075,7.482654927317214,-1.8265195618650751,1.6220950174736917,-0.6373595752835192,-5.0711958061731055,-1.2832543431227916,-2.5440857671453636,2.0644365877912434,0.0,4.0
0.5088929305125672,7.3508245255301965,-0.6779681834208445,-0.9504468618717951,-3.499236114391463,-0.07792043221822015,2.652903126450636,-0.706117271952593,3.7271626621611564,-4.999895953564552,-3.5479503779631423,6.778811561077869,2.7564345325247652,8.765392722369887,-3.234712006981843,3.556134754141254,2.512161582935521,-2.294394176823424,1.121343047417792,-2.2187130700275417,-4.105215224491721,-0.6850468019587819,1.42751499884099,2.894515030835405,-4.570564574626948,4.872610877430457,-2.4563719725321755,4.899519817313118,-4.213511660518656,-4.562115189691586,1.0,4.0
-5.980669585327477,4.0247166800127925,-2.115346971258797,-0.5587872249418944,-0.9123933079274328,-0.9089200851508646,-2.0811953542466273,-0.7448905215041682,1.2225649855007337,1.483016199783382,0.5330260732836243,0.7562463632421278,1.7703102895188703,-2.2365629985764897,0.5309524010731955,1.7904382575905604,5.483086733593785,4.650453129561902,2.7121119861101812,-0.9835083752190609,-2.3252439120710604,-3.1631104842452102,0.958519032294444,4.568350287586632,0.5078168813875586,-0.09440337668283352,3.7907641227797537,-2.843705591325668,-1.674464716860679,-1.2736653151563533,0.0,4.0
-0.4154295345672675,-0.3857463070921158,0.3982791996920403,1.8693824614051104,-0.8622525221082835,4.1040231947565635,-5.21637046721642,-0.6889434548186552,5.492984987197568,-2.023105890335524,4.3343373831266545,4.954329735670865,0.19534353626010567,7.256137145233695,-0.9016800043830325,-2.1348205974003363,5.75781870395467,-2.8167099232168065,-0.12536970423180357,-4.789186505134847,0.8178645060590126,2.728243563019797,-5.158646088723678,-1.3598831622588994,2.1542415709101754,-3.2947256986822553,-0.031771649667882595,-3.083512625111446,2.678782526669834,-2.2791074580932644,0.0,4.0
-0.1255989138621815,2.466777952751239,-1.6132083445662593,-2.3174316021298735,1.2635309411334454,-2.7610123027145494,1.8262825187599543,-1.8516048716699278,4.984853926278948,0.9188619123059191,-2.3814931306420735,0.8110927242912145,4.5022093814648265,-4.932912479105052,-3.8924735911613917,-1.986718407348787,-1.5873726689456316,3.126330659325105,0.4767824293144787,-1.4006192094972265,-2.737632693895941,-1.2942107526944537,1.5710268997861752,-2.500352416835166,0.019502509311632124,-0.5169367285739942,-1.087581916730306,0.46981382319231296,4.958532761436799,4.95207773405951,1.0,4.0
-2.57459619726318,1.547989578523688,-4.227478175113834,-0.31997680948323376,-4.663635503984793,-1.116154205902781,1.8285773111541457,2.5248866900758853,-0.7984186485730419,-0.5339654058054476,2.6708388047606793,1.7806881436944348,1.4671761784421171,1.2194467048455793,-2.2957670549586453,0.3898826741343777,-1.9299242832600059,0.46494004057183375,-2.061105436153383,-3.5620648015922605,4.678375371109905,-1.8584776037316617,-4.510069528920276,3.775654678248224,4.654829610807822,7.004110486649552,2.474092660365857,0.7529531342085838,-1.4814140090413797,0.47652184231958306,1.0,4.0
1.906854656191693,-1.7975846524451802,-5.256404237370141,2.7309436672373653,3.9269990235332037,-2.8790028286607954,2.8939836157185015,-0.36903180048534423,1.3403909420091218,1.1593425581211934,-5.598125734991282,-1.174453577662671,3.8834165075131386,-1.3275595795490334,4.487935940376977,-0.7086432241211799,4.5045566843791445,0.02578618658185324,3.195995809667189,-1.2362989999170984,1.4590924506790535,-0.8914146186326664,0.3040669294016072,-1.1368558979937464,-1.4251807536361794,-2.0752725128281697,-2.5189526000223488,1.9749882307549447,-0.23195730076601356,-4.913106108425472,0.0,4.0
-1.0185828205785445,-0.750436804605224,3.023314924736598,0.5811526042370135,-3.737929531666852,-1.4874105760011966,0.04706142115015065,-2.14405089105995,0.026601244394847443,-0.7181390820323306,0.8778606674022311,4.574513959382495,-0.16766864889632327,3.78900563303876,-1.8017007746888223,0.02404440288107244,4.082900783848055,3.8250608245429136,-0.05866060695731126,-1.1023094503277706,2.101404489103423,1.450992294610043,-1.6095036443458397,-0.9214324614173995,1.5056763503664807,-4.183457796447038,-1.5679820960848432,1.3224770343254424,0.5630649173386396,3.020807960047033,0.0,4.0
2.0879344706968,-0.32241294086326433,1.9997115185543242,-2.00536211199822,3.5313682595284464,-5.530373266039004,0.2522734497696654,1.0419279375330397,-0.8745294882339533,-2.6336420403373526,2.201272926543147,1.0289584773920024,-4.689493856263429,1.3538266478757242,0.17555349563452888,-4.250156876112586,-1.8584337343561532,-1.3362242242648803,-0.5069430388583906,1.1547337373708493,1.0029219200350483,6.8506677341897495,2.9365312107381505,-1.2842968353025612,6.136326210833924,-1.2158409189039985,4.358282598519419,0.690087810768994,2.2823852214272167,-1.007876401868093,1.0,4.0
-0.4318221528380541,-3.644912953736188,-1.1824463878957636,0.8527764958084643,-6.73339574473029,-3.7183464629656124,3.281518298894556,-3.97895016789461,-4.884583252971986,-1.393493929660077,-1.000626576821874,0.19989436956616277,3.6118649571370085,-0.5279947616069173,4.37168614307727,2.721987775665675,-3.0878065925595957,-3.110324327164864,-0.6115958189960171,-4.966873937126006,2.05815417263512,-2.4146038630677173,-2.237352818005896,-3.4050018038361234,-0.5302264220021508,0.45886591280543676,4.808052659276288,2.504330064287312,-4.436641307028648,-6.3219252893333175,1.0,4.0
-4.053449442821356,7.700289760366991,0.7835508725826837,2.061644148071402,2.884978416878472,-2.474349679492374,-3.03519642261642,0.20880294965778398,1.2756214105850343,-0.6886847621569124,5.354341462509057,-6.438916966058171,2.310650381799189,0.4021987503776645,0.6845731670875225,-4.946812717407857,1.960719967435225,-4.134198502093622,-2.1668257930924453,5.618365789056145,-0.04487264555087421,2.9759622190918447,-2.3065441272947407,4.5468250920680084,0.7420266623740193,2.7727305410815446,-0.9764892532878553,-0.527694715653492,-0.40573213441106365,-0.1749804358495508,1.0,4.0
-0.8011995877693162,-1.992666079183294,-0.2786404939969224,1.170903854778138,-3.020558574830819,5.246458695130573,0.19877341792179953,-2.409593289075661,-0.9166340974260639,-1.805334991300988,1.8310132992987984,-0.45469154731049255,-2.3086363719802665,-2.991764569860001,0.5975920832031449,-3.9431751685084016,-1.8100580141233298,0.7071271518291881,2.4224046438889237,-1.440686770946233,-0.3073020907812667,2.736610208206909,-2.09885664233419,1.007231676112014,-1.726250341362613,1.158690603141612,2.1751902524019213,1.9148703091022545,4.082511053053778,0.8129427696875567,0.0,4.0
2.3847761084018932,4.8678719176546865,-0.8267989408576992,-2.1769880196970806,2.107990015094642,3.164337423497176,-0.7531681375566835,1.6474564877388265,0.8728351377050796,-0.3076935975701133,3.0195773376480157,0.033496741842451036,5.639233014979668,-2.229246854636173,0.1864129147293803,-0.26511336885730025,-0.10451476692218616,-0.1752296953856219,-5.349644143009269,3.6037434745493124,-4.838755639652794,-3.0422402867937715,3.18217935554862,1.5168157025098914,0.6522167944359418,1.0758782501133817,7.295582582877469,1.211221965546625,-2.6853721958353707,1.1341883699210085,0.0,4.0
3.1112676475005383,-1.2660855065129881,0.7401764303921088,-1.1509734225887116,3.316261343588948,0.999416112045069,1.8987555963619667,4.579263222444206,-3.7169124214674656,0.3379653882585234,-2.498029958798689,2.616334200615447,2.819911228731625,-6.684400074517685,-9.127673097193384,1.0280856401949514,-2.3757207059547265,-2.7161809328539706,-2.1741225750126323,2.0270478946442627,3.412205703961932,-2.478951001872517,0.8330447241774288,-4.094880818254891,3.2145921836633686,6.452840193224682,1.7809331597402565,2.372892035151823,5.393441227630552,1.571165040308503,1.0,4.0
-0.1785361704396786,-2.7026956244867497,3.0015547107807143,-3.229623447877281,-3.0181507011336817,-2.3675333746091676,1.9687327898757234,1.4175988352442952,1.9326883737330192,10.529504048697806,-0.8970251669364034,-0.39613617833922765,0.30269848019841905,2.0211330077941763,-0.1759699041080656,1.8830618818698548,3.1457326917689308,1.8301514311095706,0.8835920631874664,1.4526715476137981,-0.14307977750383774,-0.6364470900310548,0.31279591471457097,-0.3857035406696235,0.3309477572551351,-2.0853804570824392,1.1935520401277055,2.560357332818465,-0.11833958621628046,5.753410005851547,0.0,4.0
0.8698751716920832,0.7197177410317338,0.08492262796938065,4.729759185799856,4.944769563161866,-0.8116636499701948,-4.8189583760481955,-0.2520716354438984,0.8658063075715396,-0.20781604083853766,-4.4545547597152835,2.588677670098569,2.1893806725344542,1.9697271935929668,-2.821990846255374,-3.7077844028262956,2.134614941359162,3.27140146408915,3.034717631963196,-0.49243198203744737,2.643152469846553,-1.2549408002855131,0.6773732344351522,2.0482224002406353,4.1191769411586385,1.268370025655134,-2.4827501243745504,-0.0693771401325998,-1.145940795790834,2.648583942423806,0.0,4.0
-1.2336874808826341,-2.021217857910771,-1.5511889499395077,-0.5292682007935328,0.9297390400830979,-3.1424900385887917,0.12991768055882327,-0.8438712140334563,-3.5863250762357093,-1.060750317830432,0.8538413951836178,-4.082425892589477,-8.308016221572544,-2.8607436998833533,-0.13652127637211772,1.6706302504033113,-7.371134856417216,-0.6112207762938104,5.322022192958183,0.6998018192114841,2.39374730895458,0.2015133324702134,0.39790358942715587,0.033153057294714405,5.730610507933431,-2.054230524707226,-3.0403156428534825,-0.6365915616227893,0.5958475300707248,3.585341841149441,0.0,4.0
-1.7019048154962104,2.0246195269356613,0.5304407247920557,-1.5781163156278855,-0.8594593222143881,2.3773464162440696,5.944616332647566,-6.49734915739097,1.624501981691882,0.7322231085488196,-2.4112543754007905,0.4567829921563841,-0.6555394502387608,0.017787208326315772,2.7268597247906383,-4.7971671758544465,-4.399938547953309,-5.075780966846731,-4.700680727673179,-2.17523230467324,3.1402412124712717,1.5384238220946662,-0.416890562419534,0.06080999173761896,0.7660448450297093,-5.699167535700262,6.151304247776655,5.393242898492297,0.6669135910084845,1.4352388822051836,0.0,4.0
-0.1062895073009718,1.5621723643885717,-2.4339686554013706,-5.806979119523342,-2.6871546663320522,-2.6626612226861384,-4.126291747814076,0.7375314849360082,-0.05186982308306063,-0.3394587454723789,-3.9422183424555164,-2.249599969884606,-1.2866056404914537,-1.2724480163052758,-4.283220788718064,-1.9906601346308153,-4.614742919933679,4.113231304089213,2.9474646337017756,0.8084108194861235,-4.561226708963974,2.1767533498408476,-1.903184238647801,-2.464236326505586,3.9930432912143154,3.7975089749220037,-1.4961132230220116,2.6929178746475992,0.6483359960598134,-2.328022739440791,1.0,4.0
-2.3208363060491766,3.9261029080630885,2.749634645096684,4.169877435422757,-2.761721732770729,2.5120216592037012,-1.6467254235238247,-2.572659919654745,0.3599412893129731,-3.4522355457247507,-0.03256315716096145,-1.864892068077532,-0.342815291381615,0.5628421165996138,-4.277407948119028,1.0939319863070769,0.625600392434615,4.110670909741627,-2.777976812440628,-1.7052615715990818,-2.266956076163703,-3.743704287215413,1.6948462115332739,6.501799931412692,0.27308322688350645,-1.7861092720833385,-2.310316774369589,4.166237539489004,1.1693835586946117,-1.4241835470485686,0.0,4.0
-0.8572598279794549,2.4353159211450626,-4.428080159788095,-3.415677441424,-1.9755007449811324,-6.064673362994995,2.8418693629975693,1.3024955853847207,8.901056365044239,0.216256004448246,-1.4909632508024935,-2.6535210590162035,3.2012937229774763,-4.183508374606306,-3.2992402290361618,0.9046424624072437,-5.50117026196986,5.345322166135752,2.426870323118738,1.9548397337109162,-2.325996407487669,3.743947679934135,4.8425124680705,2.344368141910014,-2.20861730423757,3.4551041660070756,1.6247102981445107,-6.099316766248786,0.29014360087611807,-1.1071276056208303,1.0,4.0
1.6426023511910777,2.0731700355590155,-0.2561123739336523,1.885503561079613,1.1153344433414536,0.017234195654227423,-2.0284664213581123,6.6152497561046015,0.5532406854080765,1.898480130045315,1.828902666280646,3.2971572742510604,4.887684682802236,-0.008748341240069204,0.34714996443262386,1.861959130889918,0.09464166906213413,-2.300212651280726,2.399762155312985,2.9943486405423814,-3.6291559317726434,2.7857188317976265,-1.5136443484666122,0.47923124929061334,-0.667593527610312,1.8689176903021347,-1.351967504311019,4.81764077601503,-0.7322612586751219,-2.773824772815173,0.0,4.0
-2.073566916850761,-2.585599354527192,-1.685800255934571,0.5544587772423843,0.2678772772481029,-3.5954069684274828,1.219446279534741,1.5693558355039268,-0.20870765120000226,-0.8307538181610498,-2.165836137804488,1.064482753638552,-2.4386859610281792,-1.0247294111068155,-3.427575148130612,1.4187447419684935,-0.19285674298326547,1.0094180143496114,-2.8748262109300837,-4.150448170612222,3.071474083483677,1.1273336418245643,-4.370537436189667,-0.8177797888884453,0.24582466755340845,-1.2180342981315553,0.7050104502830113,0.19052529199356438,-4.161241958988366,-4.579712255424547,0.0,4.0
-1.9219269933037368,-5.0294562188029355,-0.47757032742361566,0.35205173887542107,0.13018256160175673,-1.792069461933414,-8.226280103624795,-3.0495537160314448,-2.2121174637324366,-3.830172424552761,-3.8739634012629427,1.0193703038600042,-3.143956930432176,-0.05793653032737444,-3.4098451023684606,4.398638866521329,4.765082263726798,-2.9075839744747043,2.2569398243808854,8.174201327482677,-1.8849998517882853,3.3221190789004553,-5.826104888826082,3.6677864884885105,-1.94835462209593,-0.7383949069008751,0.19386013883183373,1.9205017916679263,7.072363558527875,0.9695589093341778,1.0,4.0
-1.8741250457021177,-2.844566565344472,-2.7215414070390933,1.388999295208283,1.141897305447621,-3.8063749536972784,-9.018858458852762,-3.2038920191348783,1.0885378121685538,-1.9347131640702633,6.562263125179117,-1.0627404294955327,-4.117688379766155,-1.7931522889197071,-1.9710663627626306,0.31990067118919285,2.1275461517363246,1.4191746036543769,0.8732299860827437,-0.20529746247729183,-0.9312901130811315,-0.04415857307509845,-2.3300899342506125,-1.0701077343257686,2.135153891704755,-1.3132527228659878,0.021852765015587083,-3.62977219018883,-1.2766323643711617,-2.0656514143446114,0.0,4.0
-2.022084522044056,3.7431320742704215,-1.4738502484025837,1.2257116931558254,-0.34411182413374836,-4.126505236589675,-0.56581191596339,-0.9275098323155423,3.118339247365455,-0.7174847214746565,0.8474039215512377,2.8595572620200826,-0.06706928839651131,2.976250287951506,-2.44846906830177,-1.7649357637708,-3.9330310995413913,0.9626314776133736,0.4409065023304268,-1.761751947583502,4.8654523926157145,0.37553416523193345,1.2304538835038048,1.1906168634138181,-1.8753832146860627,0.3318530369014083,4.027499906655422,0.42616725255849847,2.5732680059194637,2.429255176287864,0.0,4.0
-1.6349785065292826,-2.508616568374715,6.464094451346593,-4.618901494891752,-1.5577630710918338,-7.044371125537688,1.4513672766535253,-7.24874254836071,5.874593204854013,3.932430168808459,-1.5928823063169841,0.41787735716456886,2.6919382678954156,0.5052079061939929,1.8144296798595705,-0.7946094334050725,0.20914801493353744,2.242741833797889,-0.72126577597626,4.304120471428555,-0.6760883580351846,-1.1417723611734572,1.2731594343814796,-1.9411202715221487,-2.806368385318048,1.118126664954595,-2.105320388809397,0.11213953197476581,-1.2535735005773259,0.8634267935865549,1.0,4.0
3.682872765125355,3.43762713576335,-1.1625100482369473,-2.4532207666666515,3.4522976372041727,-4.7884177235380845,-0.049996812104971255,2.9444016590287787,-2.1645333471212793,0.8419152538535157,1.2818282324600665,-0.9013617689704206,-2.9443786014844466,-5.402481016832082,-0.9000789685510008,0.15128419504565915,-0.9470056116439778,-0.12319965992969191,1.5806773717163851,-1.221377361941247,1.212746631027514,-2.1859040367990565,-0.7137543345948087,-2.1183416348496085,0.16577413216022022,-1.6080281826473253,3.4788086514396603,3.9433374251630946,3.470841483959928,3.2393317742802745,0.0,4.0
2.5288449983393466,-1.884608566165306,-1.7254125283402786,4.784338438759782,-3.3349945550339695,-5.081445401734524,2.221852688697646,-1.2535409046463242,-1.0783825426960638,3.972437545627766,-4.57141275051014,-3.64658157434602,-3.3761696491477577,2.966292293998999,-4.361544821976169,-4.86526534838538,3.4819701513244623,2.1941926754077588,0.09424833776451223,0.8030735136503846,0.7890495467604661,1.2040725652601683,1.0063870019130385,-6.251219945033788,-2.635706925339308,-2.146399954567536,-4.386572055696192,-4.833668134539541,0.17895794310561575,4.015142857812691,1.0,4.0
1.0767205180459762,2.152342465474102,-7.990903407793099,1.0948171918228353,1.8069856053858624,-2.2909039444378103,-1.4796040495465974,1.1275931264772912,-5.648825819411253,-2.2641913908746036,-0.0664566896721565,0.31501377806532777,-0.802468015008221,0.10570874549340419,0.45616882536485587,-4.105336640358909,-1.3468882239959155,3.1060922366456594,3.4404125339884954,-0.5974546603024694,-2.461249502953633,0.6480580232740217,-2.9830091634061926,3.2590234994706453,-0.7259821955386333,-0.11874727099500955,0.14895412655936052,-4.241495847378821,2.259495639170342,6.370319420338149,1.0,4.0
