Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.267300355940296,2.0706254130988393,-4.507893701905875,5.37221735445742,-2.4351144893934604,0.22551221714940758,-0.05881411508858683,2.9099883880855484,0.011766292256948847,2.598931017989255,7.3295400398113415,2.2688334722090016,-1.4252847300404765,-2.0194702041216765,6.190605431974218,0.06111473759441313,-3.9598747773137695,1.0875604072382388,0.36666474084361245,-0.9092526439660789,0.7487010819282822,-0.5384186579831527,0.3760025131780973,0.8844277927617754,-1.9831179365833578,-3.836863703613517,0.6531911638418442,2.1502277208726053,4.553212699056818,2.1912111484802743,0.0,16.0
3.6928671013564163,-6.292473615012078,-0.5278638530759667,1.0404142762382669,-1.5125659511501035,-2.1347654886484357,2.4428559406261705,-2.1037028265068654,5.705169428189685,-0.5221934828945767,-5.877508264314964,1.9198100072256719,1.6747201935897655,4.5708573324773685,-1.4870066895786618,-4.98722759641871,-7.379864162367705,-2.1745742850725622,0.8677733945584613,3.910019403809219,4.415440852012779,-1.7184725098752598,-1.7757519179567387,1.7404966303308338,5.152086950279292,-0.7609569680752701,-2.855171828063048,-0.895794497373257,1.3019336269903223,-2.802987557878984,0.0,16.0
-0.5039065490555144,-5.164033290643292,-1.5975267102149087,-2.1101706914214153,-5.569012968405987,-5.58353383950418,-1.0940121065870496,1.8068290322226959,-5.593813446853842,2.84080518351073,4.481183291738324,5.332168080711557,0.6030705356570781,1.0683502516929246,-4.837649536108608,0.29502958293921877,-2.853894483566648,-0.8789626279316703,-3.6061813212997396,-6.6804089164496725,-0.008760597937499311,-3.213214541629209,2.053637555654591,-4.817243910516456,-0.2894105179721324,-4.139286663698815,5.288394539106217,-2.00388763283652,1.0430765764739762,2.732736762050419,0.0,16.0
-2.1614598464768426,1.3969365777333518,1.6650845709473832,-2.4410217709792845,0.1545006651604857,-3.6083761706794784,2.554404039528896,0.3691469292826638,-5.020063994787679,2.241765289870578,-0.8211476010726747,1.3332124021807565,0.8765619157991318,3.5108335756483213,-0.8621649672319361,-2.093715207607412,-4.903613419077808,0.06760814344144862,3.774060123942487,1.027471874788726,3.224948918764334,-4.097726989092154,-0.7168020191679648,1.5782569050950725,-1.6845983452226778,-4.120175232038245,3.33174768352172,2.137299094029554,-0.42295333457486567,4.389518360321187,0.0,16.0
2.9978406832465105,-2.706175669985901,0.9174911705949916,1.4602323217124737,5.591402491395206,-0.483861531748289,-2.967266708467653,-3.037476777670306,2.1490361335922588,2.0818762632813255,2.5045540775366906,-0.7855529779409441,5.999904737196209,5.188307125876135,-3.6822064579654246,1.6680271551409944,3.621455020269297,-2.095121581048775,0.5022335923234222,-0.5311539650697717,-0.4751415890161308,-2.534245260204082,-1.996759628845016,0.6061768415475698,-2.81844076857056,2.50466360184452,2.2874227306820263,-1.3492408701810479,1.7862241724817207,-0.859674167334084,0.0,16.0
1.2981324759597728,4.542787790453376,1.3085055255729974,-0.18591052060448296,0.39167370169963106,-2.7642359012688624,2.8712271670324623,2.2764414465036857,-0.5868842036638829,0.5970638027285309,-0.18896394635997282,2.4885590910052495,1.0970218886716225,-1.4600329772177625,3.80907609633757,1.8838278017398356,2.175525794307037,-2.7347241208789486,0.3966658413019084,-0.08894884238892226,-1.1239181593075447,1.3734921569670062,-1.147758704839325,-0.8610904233509438,1.37204730805464,-3.5010983034843193,-1.4075769003605783,-0.6850350190618837,1.9256360949716744,-0.22755565884575746,0.0,16.0
0.5126880649327612,8.107835470096358,-0.11456202159451265,0.9268130860185435,0.9462225650210463,1.2702103827628675,-4.411199564878184,-3.3698591060116683,4.630623377959658,1.3256619034208765,3.2064733029295334,-3.1054588379377837,0.6412868636868553,0.7821542431549543,0.31975754073222284,0.8224374244744423,1.793130064611775,4.19219174133628,-3.296741409715493,-5.252522196212985,0.4995405989908602,2.7264054767229386,-1.9057874762987677,-0.765608708857198,3.0609930476563734,-1.9860494528645587,1.110812948451315,-8.799387361076437,-4.129906949596483,2.6474888544508777,0.0,16.0
-0.7252961105520382,-0.8741952159164461,0.6546333257874992,1.2540049951175802,3.4935404433838886,-0.0817636814060288,0.5545252183588663,-0.13447437566751974,-1.1802169162894545,-2.571501578006692,-0.49826938137027693,-0.42404408055643883,0.698057006699158,3.1387081573199302,-0.15793410212795472,-3.596324332010472,-1.5490138222667655,0.15058130460560973,-5.061745987891401,-5.019318780174352,1.5708374512307242,-0.8110452814577169,0.13658319359872595,-2.791830374231394,3.2595390794343406,-1.7106911410641754,-0.39795174588392745,2.401315905944817,-3.9672097612532635,4.446037920691242,0.0,16.0
0.9577131088349681,0.4305954574671699,2.100149986870653,0.7297623037384289,2.3411591604638478,-0.8235080923045607,-2.280330229779934,5.20074984208088,-2.1454551231893433,-2.979538369691896,2.4457946466678218,2.6731845716341445,6.3578458456134905,5.214902798257882,-4.0304531039822775,3.0195386220237883,-4.650525616330212,-2.530893292580162,-1.8236336314390866,-2.2309850565597165,-2.3510573055627533,2.4401833619797952,-0.4414654973420091,-1.419609558368795,-3.456312416938895,2.096192343772705,-0.6034329713881594,1.732868712965969,2.9530410130817755,-3.820290790876973,0.0,16.0
1.9792596752371256,-7.437432149330061,-4.273947589689847,5.075687713407944,-4.893618948007104,4.881424360797283,-0.04987154371703775,-3.7560051997276975,2.0676902681722513,-0.21003577366764434,-0.2639607088802586,1.062550151035368,1.030686582792001,2.4170493988570554,1.9154457579886077,-1.9538791771272084,2.2226158067577395,-2.772656112360392,-3.4296871754960923,-1.2268369121416722,2.0247699874444662,6.767861838477551,-0.6114048874788338,-7.813216303941611,3.066875604274535,-3.2528404569532965,-1.2566646732675113,3.266179152316729,0.40410712139778726,-0.43188222860523706,0.0,16.0
1.8908263301720585,-3.3769556786803325,1.0732899367733306,1.1875432832828596,-1.069113376486671,-1.1425292876605537,-1.8589929010174384,2.443586237358064,-1.711409638709415,3.693619234273749,-3.119389017619881,2.7165671115225742,-2.87748957795349,-4.439500931220023,-4.732017744624394,-1.773424095655084,-0.24569353882282846,4.599826637705447,3.9037529291034496,2.6345655318967367,2.389436571245801,-2.8815898886703106,-0.18542751677857344,4.085708850972204,7.683299574178498,0.5160668946454443,-4.368622410779962,3.014715964671523,-3.2251269086698704,4.567263928053633,0.0,16.0
4.663768602368113,-3.971785041065017,-1.122879045828,-0.9980144705281478,5.897607309671568,1.55833345721127,-4.3886125621269345,0.7149859863551978,-2.2857406580960946,-2.5119521084159615,2.850122570492944,2.289746950660661,4.109805632724125,1.8224914399397152,2.266517198110031,1.3103681385702268,4.292666739950987,3.0128440808410746,1.7946414607506096,1.525300649002148,-3.0739019296002166,4.607951416952147,-4.731514795890908,-0.0812773603550486,-2.7330751537456246,2.1180447961283333,-3.2976167633080578,4.708011474877443,1.6895693270695673,-0.16229531175946527,0.0,16.0
0.6817399622527207,2.1149587215117256,4.085641855258368,-2.064836701596952,-4.506472050143714,-1.0208832406533668,-2.1890241286418357,1.356668834967939,6.654626520551491,3.9538258858178943,3.792832508650808,-3.2468385227030683,-3.634110898726,1.5377208442751342,-2.5570168253541787,0.25154274183149805,1.1177224137993682,1.3635018941752217,-5.265680243194859,-0.29168373787666274,-0.027875470910600615,-2.161093955599206,-5.108267595355739,1.570851695407496,6.110844442789759,0.48065176857906544,-2.4990228680546087,-1.6435081423523312,-3.77730742808806,4.554619453492157,0.0,16.0
1.8528988720834314,-0.9665885674278455,0.5650801610158238,-1.0623758128415655,2.4571742454243815,-1.5809151104370818,-1.171420569607402,2.4762975252464616,1.8004472519036303,0.23544395244221422,-0.6706020338404711,-0.7464417501371836,3.314322379194207,-4.180334159590604,1.776650876127976,3.442826519577201,2.5782656717561685,-5.414609564899617,-0.7879505815123268,1.4277717993256425,-0.38298260344228746,-3.913678206774332,-0.01840176815481805,2.7231633986036683,-0.6272106211490336,5.542393931783607,-2.655859838143867,-0.8497271482321817,-4.271347991514519,0.2901949497673899,1.0,16.0
-0.7748471415359776,-2.5891268764315503,2.974160777155197,3.80774616250743,-4.039662044647316,0.25163768676440246,0.8693893929035553,2.878994880899206,-1.5263550445358398,1.871892925043261,-1.183672692753829,3.1516472601173007,0.36315848826833635,-0.06483361821329588,-1.3198437734794135,-3.8904032705033535,4.3282577311693515,0.25086108353443054,1.8506801541480025,1.6216328030291796,1.3592542962087066,0.4146432889074911,-1.1825542680024108,0.5997302595312798,4.270746968207034,1.816403943057186,-0.5839829697139675,1.6072945055285845,2.625687266443038,0.012589493354300596,0.0,16.0
5.300395377620389,-10.060907930454546,-0.9318302731518672,-4.6998657363772915,1.4473332026341805,0.31186079476832684,-2.2667922428532075,1.4624150235590052,-3.232925668211833,1.856790255605249,0.36711542909378697,-5.073358804607927,-3.2332004535155074,0.8304682613280014,-0.2502888266946959,1.442515231188566,-5.320662548428996,-0.8693578967580735,1.5060663897709359,5.1097258885465635,-1.4942817765553325,-1.85015655770577,-2.246305057935469,0.007747353571652516,-0.3572972672140638,-5.599246434971243,-0.4948525039646995,-0.34125454504265623,3.2744906730631076,-1.706132310686777,1.0,16.0
0.7937565670298944,-0.43594376874069535,1.2042929642732718,5.766382000628314,0.40938266887206803,1.0362359468526674,-6.151843478790317,0.5650896030951962,-2.5147971410650167,0.41107584269675207,3.2930093720775653,2.167462499837679,-0.7812724313737898,-0.8313066610643887,-1.8566173679509286,1.8147363743082654,-3.2126017519048164,-1.465959246095118,-2.559200097216756,3.4513578732721086,-1.9784052805528392,7.085025521192268,-0.9498749901755825,-6.289885162433821,2.408176914754097,-0.3645805438130267,-3.40008512724641,1.2499563713725164,1.7276330880843276,3.8701995851612376,0.0,16.0
-1.0263648855442218,-0.6998145603778413,0.3871848507907539,-0.9740566970660097,5.579670883798962,-2.596943077404432,-0.18399399320346865,-1.8813100219176857,0.013424481429118831,7.53996079429819,-3.923126021085367,0.21849031654120574,4.637178684413033,-2.651537242650748,-0.5364839860615594,-4.009842318559079,2.7340505262484993,-0.34229545381589627,-0.8026867634872943,5.878804077208371,-2.266563260662856,-0.0614860935504439,0.15497625389463102,-5.774403053292912,3.3800361401294787,3.0567295134639805,-1.032568151998897,-6.798937597607626,-0.8211105661718762,-0.39142944573542776,0.0,16.0
-1.2977446621937712,-0.9249923386144785,-3.3569723185098437,0.3638848876552812,-0.40939358213038124,-2.888073943699548,-0.6832568877322825,1.1225920352942014,-1.563511825030102,-1.7441144186493993,0.5214417041751511,4.258211999089127,-5.667172162458835,-3.2633242864386323,4.459857289919976,1.2238231394351653,-4.636870383401053,-1.6837415482326235,2.113668184177277,-4.603211997355195,1.310602877713387,-4.091799826209344,2.654575627265287,3.98825293724911,2.447273291957782,-2.0642876072676057,-2.134193569035373,1.7331859167335328,-3.1080404021473043,-1.196732293922751,0.0,16.0
5.193723991001446,1.9714457010099582,4.190555345929478,4.963225394304915,3.3136844508401033,-1.5614877059248873,0.042781187183973016,0.34764362889288686,-0.7476514599387024,2.815547371232263,3.0919715251752904,0.9280329089460316,0.2636257590354664,2.9769898637595817,0.6358696928118308,4.971966630032304,-1.574406036111869,-2.8756183528418053,0.28542197169023376,-1.6565626872237171,-1.7967723625487242,1.2412368382696441,1.824012166557707,-4.847245472367588,-5.451841672892242,1.7258494233734643,1.8488989881828908,-4.253271331434598,-2.229059064557244,1.896999639981889,0.0,16.0
1.05554688473766,-4.787758011925365,-0.46206591761231736,-2.0403686136911543,1.3099336017790109,-2.019649486920959,-0.30299004261699714,5.65050989794214,3.970511463254256,-2.3195541901128096,-0.8423317659005533,-0.655741760235371,4.238306066956152,-0.8812377989072561,-1.6431391459712343,-0.0869567854027891,3.4056493500981353,-7.357832738282031,-2.1851482888025813,-1.7927303965236558,1.6443364612616675,-0.7064679513086689,-1.8022917972354162,-4.306835980648172,2.0168228378716755,0.5331288046097471,-0.5836290751408373,-3.4166658517893023,2.146190660301729,-4.044916639023127,0.0,16.0
-3.3482320380240096,1.2624932933907067,4.0696278238031285,-2.603540888038209,-3.2507951968551008,-0.11782917507079495,0.11176181141136672,1.2456005365595082,-2.0298352509051028,-1.2577974805799033,2.030871575473317,-2.201100030711286,-5.161265467460553,-3.7169675347727034,-1.8074733600338981,2.659552057792851,0.5128252605713717,-1.9413322012341907,-1.2651465882138941,-2.5311296710270708,2.4541550334639886,5.465233092033594,-3.2514022231602997,-2.3510725377830983,2.377208388794886,-4.342637435367265,-0.7274076053276493,-2.939467840395513,6.851985419948582,-0.23544965405294416,0.0,16.0
-4.601363233984065,0.7795865478122197,2.4279638640222374,-2.811988512932075,4.8042762532819605,2.5587497813491664,2.8744506320215866,-2.5471057015848664,3.3944581537898824,4.636249159548533,1.3459758398802566,-4.057655400007667,0.974623456222644,3.544417451468082,4.912928827553406,1.1616070445476114,-3.0443943328765712,-3.6599383620343704,4.035900045811619,1.161937035554811,-1.6789272122437748,-1.2315937168100606,-0.43507062753935877,5.606758059159941,-4.914542843880392,0.6503675803177299,-1.8230087304372717,-0.8958101395627561,-1.8179394531620923,0.17829599867204132,0.0,16.0
-0.5855419485049587,1.4434424834961503,0.3176784285718149,-6.927566033548291,-0.486596211633551,-3.9538873300856485,0.32702323634769204,1.1538058330648893,-1.8785307792296462,-0.257163893964547,0.671324941468321,-4.610866645949842,-2.854502136262848,-1.7535636270815758,-2.598327555460383,-0.7480042428533749,-1.340542274270135,-0.15681778693687617,-0.5731685037848895,-0.4870377618654125,2.6610486406859115,6.394494633987163,-2.1325666184271466,2.4411138923118574,-0.22444461670278182,-0.9607421389735894,-2.5294881478448206,-3.51689746918399,4.012210263265245,-0.2566073068020489,0.0,16.0
6.537514974623343,0.39246944192691885,0.15113881812603294,1.1081263329030289,-6.885912396271602,0.16608695959239264,0.9660986949751421,2.456855479787165,-0.9260386816359828,2.143828177876872,2.4856501107711515,-2.3920855446079123,-3.030196301180162,-4.566245285643697,3.987034784526138,-2.0943789365547367,2.902133987130045,-0.42472139185752494,-1.5357652919375675,-0.5262171418568975,-5.151688029803113,-3.03572912557418,0.7724050510884811,-5.023608741461266,-0.5865957078149526,5.272616636100363,-2.9551843066853065,-4.221785629842154,0.9605071660388627,-2.7059332484812986,0.0,16.0
-2.3875119041127744,1.7847022181604704,-1.2055822660974227,0.7204972984927496,-0.6054856941174731,-3.049948144403065,-0.8536480633255631,-0.9164150329786553,4.89886107062456,3.123046380598895,2.159231595046884,-3.129588005766798,2.5670943060766835,0.4142888318589725,-1.1704227112514258,-6.174475600989703,0.44838754378305706,2.4588655803024784,5.448375570264352,6.1325519017607615,-3.107566306572987,2.8846877860922775,5.800219209475849,3.909702480699265,-3.588590092907078,-5.2757443564998034,2.7676990063966374,0.8111939604618981,-2.532893617181009,-4.912886905032261,1.0,16.0
-4.359635756966948,-2.7532103369458443,1.3138159673225414,-1.3547404868386839,-2.0487232762344734,1.3048919352127055,4.241438972323931,1.0438763913200952,-2.1904649907975795,-10.088038309607265,-1.2584136958279957,-0.8915817977048852,-2.6088481087477824,0.9244199978481327,2.068998072299232,1.0362866988301829,1.7923092115133814,2.566814765948733,4.382735127285058,2.163945519729446,1.4131063456028974,-2.524906800535991,-0.320157890966117,1.5024070135425935,1.5249128190725778,-1.8417646272048986,-1.9472609562980019,2.5254685497425573,4.435170078821968,2.4328015606388718,0.0,16.0
2.1663848517591497,-5.129663083983014,-2.5939205881796537,-5.68061508807016,-1.3537464194788076,0.5784272369965483,-6.510907326501223,-2.249656086754066,4.338530005245019,-4.486842156363361,-0.830858905414401,-0.3828249823918267,2.593386130940277,1.201427108054044,-0.6181046704911315,-1.0665804501331897,0.1755221314048381,-3.673564698165091,2.222224587668356,1.6234428068673152,1.780988715102282,-1.280422669548322,4.96200678533256,0.5343796618026642,-0.39492178842095915,-1.706413339240492,-2.2347106101835696,-0.6239742678353449,5.709729673980442,1.126738268849568,0.0,16.0
4.781902134997628,-0.616013210345316,0.3256166112019911,3.87630988982406,-1.5505109571720868,2.939679303375743,-2.6846647091987923,1.296337364225367,0.9364629375639448,-8.798037426194831,2.199415983958308,-3.2314590991542844,0.9204016248954636,-2.0636031660557768,0.9802729254444226,-2.72364820364868,2.368838849321795,2.0543615924918472,-0.25198561028171584,1.8819701853941082,0.6003089164029153,-5.561859320688272,-0.2714817571304945,-3.5064497696358523,-1.9429519208180523,2.613051622605227,-7.062573567172108,-4.172609026987724,-3.769483941528072,-1.3546998842211735,0.0,16.0
0.574133930905839,0.6608332507802672,4.964861430856899,1.2813049134995178,2.376085042519846,-0.23330658051617104,-0.6418236204992398,-4.452017502408457,-0.4148745651785079,2.431374373502622,-4.183050924209465,-3.6833028175021116,-2.2081420145741033,-4.067066604926558,1.3665437591805578,2.2595749286927194,5.185205301901485,-3.576239750271697,-0.23188790847154134,-0.3136531354047802,-0.45388494983260297,-0.76365693108161,1.1275455587226968,1.536858883786328,-1.0148475928190575,1.5778468978650992,0.1781375486081913,-4.083450217176729,0.29294855118905055,-0.9963299457545962,0.0,16.0
-0.5325518535256164,2.649379464352362,2.2274107035134203,-0.06954539911993483,-1.467137772861549,1.5342766124851182,-1.2883263392861926,2.0560706892569818,2.3295462640264226,-0.36783911764095917,2.0027380335880034,-0.6810725466999582,-3.0108628838714835,0.6198551321524108,-2.3355380971696387,-0.33372292606438586,1.1319078484821476,-0.12401302849947263,2.826024095700935,0.8329106683018243,0.10794651369558475,-4.557301511047562,-2.885539395557153,0.9250928521930377,3.0541137317354936,0.14676575843822126,-1.8126367060330861,2.4727233000854048,0.7323543749253605,3.640497227299034,0.0,16.0
4.891557377931405,1.4418222928541446,-4.565340576882111,0.9871567885221225,2.1936967814116928,-2.316748363186523,-2.133979342286402,-1.153709426863728,0.4921348703874637,1.42894809734354,-6.242339981204827,2.0526499882901104,6.395939695963732,3.6781594129260764,0.3255376690595312,-5.035507753370071,-3.488126928284713,0.6137986028735408,-0.9162982630024934,2.557369215692896,2.0003487383326717,4.573888240949979,-1.292328290387961,-2.6238770284958854,2.6760570710072256,0.010517835819808686,-1.1780076678760423,-2.015405130258266,-0.05725763441307294,2.2433560316984553,0.0,16.0
0.13968823573265376,1.7677566479897084,7.833155028911312,2.4252096652697634,3.7994021014954655,-3.696234976825126,3.137942711992407,0.4767674236881492,1.6549863244968617,-2.399514651484822,2.3510068311514787,-2.1956191172745148,0.7785033191899251,0.6742210230204111,2.0842266458559875,-0.9416216952514206,-1.1173573310179734,-2.5588079160420403,-3.575690285245621,1.3753022050643529,3.752615905975051,-1.7509435235310036,0.422154616571606,-5.567308175592235,1.5602593123081494,-2.5245540746301764,0.6298336426698475,-4.52360808268448,-0.5948747377810919,0.4649680429872073,0.0,16.0
-1.6384479646668286,-1.8700928749989758,-3.029526424351006,4.255457497175175,-3.1556447817481184,0.3766877128808545,1.805251390877297,-3.0622136245758793,-1.4037635067180307,-2.275309045754896,4.622385627230105,-0.6079960497932335,-3.2285671906048443,7.0028384692532715,3.5065577826878322,-0.7524610665398768,-7.568516146978403,2.1497957364349665,-1.9410204390010375,-4.524110351315589,-3.5952566060375872,1.811715373474051,-3.4431053096204396,2.565961164588906,-4.9044121459444465,-1.085376591016429,0.34520662180381234,-0.9216659318075414,-2.927380734149527,-7.598794195508057,0.0,16.0
-3.00674959590861,-3.79191496573821,1.2142061473658576,1.9210946347251738,1.6927153537074238,1.2840747158298134,1.1677419005889196,0.29489150486760396,2.122375864304167,-2.213932503868367,1.002935818366291,-1.1506937500344074,-0.6541996699569489,-0.8848132890392449,-0.12020040196874901,0.49496425711521663,0.4993304301204012,-1.985891664582852,0.8899439371310764,2.450599829172308,-0.6960080780082514,-0.3609161369868224,0.42637011219246634,-5.465688087582144,-3.368352324351257,5.35091304091981,-3.6904053853388366,4.495894301104741,-6.7317158999410225,0.6974660094987545,0.0,16.0
3.358305494116007,-2.002565842191553,-3.6217028322708664,0.5049995722359009,-0.32592171184024976,-0.27618035269296276,5.127101660675972,0.8378979060413523,-1.1701420470848094,1.4670006139355893,-2.923045844766957,-1.9254418845121302,-5.385751738879962,3.288713269895953,3.2880777563863717,4.077560600410725,0.6982731923938746,1.8284708878326297,2.707937998293223,-1.7017177787199662,-1.7819942739415777,-4.395885435389745,-5.365600149226579,-1.6477786548617765,3.3356955835907187,0.8523595771269881,-2.9353998510818724,1.9813383116114327,-1.6091243594419073,-2.621028260927954,0.0,16.0
6.272567098371466,1.0129587375950369,-3.3700830428614355,1.2555369569590125,0.44324785294532226,-0.0277241760727359,-0.3560492769833419,0.1479687125593284,-1.1283481441386574,-2.062279504013573,-3.3460362924311817,2.5552771631960507,0.4839205316679221,-0.5269744796333066,6.8652776306024395,2.6602395216367265,1.6057137018348469,2.1159763566808,-4.197308989080601,-5.405683563868682,0.7771931082106228,1.0785562674180127,-2.6629259245953762,-0.3484378917623645,0.3549122624299619,4.435357176034556,-0.9744206629555296,-7.029103360230239,-3.484688419811227,4.28405508283871,1.0,16.0
2.4404958970981343,0.5715231371374762,0.3438819344911914,0.28570271253488544,1.8633533766658428,-4.6337835789297905,2.188057697951389,-2.2418310176012963,-0.8518932906559504,-3.2964959582636855,-3.1177777946232297,-5.229006799039003,0.8505052795815992,1.298467889575683,2.6885331185489347,2.2857518295142136,1.3319292593074743,-1.613262803505825,-1.0235849168632474,-0.8019565165386887,-2.541582390211801,0.8028457487487066,-4.456625061267365,-0.6527403201246474,-1.4720246523296752,-2.6607799319171024,-4.714732186312072,2.7379610631239664,1.9209635406456331,-2.2209101560727933,0.0,16.0
-0.14545508651369454,-1.5540233617575874,-2.5839182779888725,-0.30666059982117805,-2.1271585674732205,0.5165331957656545,-1.8762952285494785,2.7345497844965996,-1.3981726224601243,0.736276521902848,1.3459273352440775,5.030445168501892,0.8431114605368613,-5.637968856522619,5.224148215814489,-2.0474303941491576,-1.2949940975227634,2.397604213408086,-2.0796742594279487,-0.6280459807434201,0.5257015606898483,0.8391390382197111,3.6455371932331335,1.2168804917563882,1.5069202369100085,-2.1277020265001854,0.028871212893077147,-0.14060126313872634,-4.45665339375636,-2.567973833528313,0.0,16.0
2.2068628359386477,-0.6023941369217393,-5.426963634472698,4.655637021720719,3.989997941962628,-1.5269626163979828,-3.959323898292881,0.22093718187405811,4.802347795832053,0.5115967114198748,1.3750018858254536,0.0013194628658699534,-0.3906106340110713,3.8955444785993403,-10.702990652753694,-4.028010359733276,-1.7267917159497943,-4.190561339976797,3.29316977166066,-3.063555562616337,4.17914081699031,-2.3975822143775067,-5.695763044469337,3.193610454977022,-2.0103231220693023,-1.6732160732287948,-1.9935938356285448,-1.3359354966506554,-0.8692383516768565,-0.004695644563032952,0.0,16.0
1.7990620232742358,3.6304033396803397,0.6780781684811843,6.576376247668953,-2.973217595795551,1.386688038959565,-2.368592915535327,-0.46682084602888846,2.156728064252648,0.2351161253201465,1.4852360938771056,1.283204719893908,-1.5825050199953519,1.9599126404180616,6.285436868808822,0.903335049626351,2.569734444361468,0.33575036941026304,2.6838267646703713,2.78282262164545,0.6250000092149605,-4.015942027535594,-5.396264888336667,-6.541059213445316,2.381142718176422,-4.610404706378171,-0.4172797057924464,7.049004809484755,3.045670502422275,3.0268009503295694,0.0,16.0
-0.054312150914633775,-3.777578472530162,3.933847558506666,9.14809510254434,2.88995141440306,4.414993065660205,3.5134957323212554,0.5000608596664924,-1.0260208278132728,0.42100188171738817,-0.26278273791602275,-6.147960775278747,3.1413656101162744,0.39217403455067684,3.5571603614368117,0.9765660511325339,-4.401183185917547,2.8013508586603866,-4.10660091212949,0.24953680383151708,-4.211505009114048,3.260576197204537,0.33522934771136714,-4.148722497437549,2.5253514327133657,-0.010652467283263169,2.1284484419943412,3.185016308090548,-0.1579768905834435,-0.5468787358914339,0.0,16.0
5.2777613263004906,-0.6089909361863783,0.32539839147471805,-4.2764434675929115,-6.053816193737959,-0.5640638018512323,-2.681248016163112,0.9944632051697625,0.9757201544112771,-0.751626753762659,-1.615645228071375,1.312805824009584,-1.4697180093709106,3.168771124686144,1.9494532137903509,2.7249972924393115,1.1184504809929412,2.3921532426580217,3.0768096678427814,3.3202576617061093,-2.208829687214744,4.6685579572360485,0.9843667594576493,1.7944587229442908,-5.934930123075963,0.30694155208504614,0.36315577193103954,4.348970724279112,0.8477027708041986,2.974143438794989,0.0,16.0
5.567175555967987,-1.9824231094149807,-5.284330252554852,-2.3839758845834784,-2.0154862652106633,0.5455025070032665,0.4536951203620328,1.2091494022178557,-2.6687503049380417,1.6649011840288972,-2.644441044545833,0.8793350998335492,1.3328892305201503,-0.08282209649472057,-0.9106679586305864,2.991149342363602,-4.6449416980706895,0.595666359489498,2.724684670596699,-0.7600532945658445,-2.8582708984290788,3.7552603818800296,2.9925236841321077,-2.5701481145294367,-0.5779847177647628,0.2629813078866553,0.5377409340189595,2.890448064228623,3.5612582120088985,2.659808816830823,0.0,16.0
-0.8438855128030743,-4.071119698769647,2.726341658920133,-2.924270611423152,0.7573939062573934,3.024560634116499,6.818814502554093,-3.0607079762052276,2.7417892979443432,4.201227712528338,2.1443560323565456,-1.8317001983484937,-0.41925422285744096,4.867005504266236,1.859083516407579,1.2370923978977948,0.9541454970700421,-1.7853090520808568,2.584623870014895,-3.550252653354312,1.24614310637719,-3.6275098662577347,-4.650633904492946,0.2077639086395833,1.028406343147713,-2.239755269658241,-5.641487644195972,2.5315454289513735,3.19237777524575,-2.0367544525641113,1.0,16.0
2.240728338439069,-3.7199170461852145,1.3449284005055862,8.31987079563387,-2.820749743013788,2.3824278698373385,-2.7764135837984756,4.771609960809831,-1.2150656103196003,3.5702290563090022,3.0641892419576897,-0.8090641688172866,4.514140731407738,0.8789407499247052,5.174347431886013,2.8772239427779396,1.1228333379150999,4.373904460964204,-3.140236270390004,-2.580386952061016,-0.5675088877651622,7.184130442411836,0.06754220808103571,1.3882285330721083,0.710425665777153,-2.621791345977667,-3.372458819067443,-2.336150890200842,0.4152170346133661,-0.3859020582782315,0.0,16.0
3.529660944422812,2.0319544915165513,-1.7215275469020124,0.6982119571414354,6.5166726366669945,-5.676411670937637,1.5906139634063434,2.3492739740034385,-0.8796364851295644,-0.4027237020866156,2.395100571570233,-1.8286012009936723,1.7180091478253239,-1.4589554596314356,-0.2489688058520151,3.0203231665962043,-2.4277425428657957,1.8575034779611064,5.523958444835348,-3.407503657293002,-1.955884968757824,-1.6283847375914584,4.3157382161330355,4.888794674642993,-2.1681876309023957,-2.220887040551493,-0.9263378953357506,3.3355466331085575,2.7176848908834588,2.8508541517379786,0.0,16.0
4.2643445473420885,-3.885157248538121,-2.912460939847889,2.8390330186603485,1.810383022927251,-2.3125345828345756,2.3895756999669358,0.6972290970326318,0.9148176588595383,-2.264153612579723,5.26999308311675,3.1851985382270978,1.000883260207173,-0.01016021736697554,0.30129842059385736,-4.537753553918376,1.9209790087281813,-1.097672148469068,0.26610556575641864,-2.793775114244388,-3.166296130806935,-4.38601328085081,-3.3839983510050047,1.275524240770627,-3.9073355177467777,0.9278144469816139,0.5403852396781307,-2.707938168485817,3.5159870563896614,-4.145799135300159,0.0,16.0
-0.09074564447530954,-3.3351923325563084,-3.825318368067523,-0.9963668296026363,2.8364839134515507,-1.6669025648184548,3.202994454162744,1.1917181860898112,-2.739652044000977,-0.3868313692780072,-0.8462011715173743,2.571744373312262,-0.6841255393720638,-2.078946113397692,-1.3050743737092234,-2.8369993672670555,1.6402063373400233,-0.18613689082265875,2.946823693566307,0.7039952503692428,-1.6581306000482003,1.4056776677695824,0.3088436287266151,-2.7947990902146813,-2.9619580685356235,0.23494279573222812,0.26725893188190575,0.6365923529947262,-1.9842753219508154,-0.1482059317324595,0.0,16.0
