Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.4930320300038544,-3.340598088601361,3.806001649731544,-0.8348036219931317,2.720439253760699,0.6983155581124938,-2.47214252109764,-1.6681130223896474,2.8113445386114346,-0.2838001610196858,0.9180791710302313,-1.2233182639754985,-3.4343662564924604,2.5302931442536973,2.4005297932061076,7.6456450949004555,1.0720664015483943,-0.8364488681253699,1.240973659565244,0.49237821114188385,1.4253712143770805,2.015856536653653,0.14924712481102828,2.4088233057465818,4.958763791852688,-1.073652375265404,-0.37587323167087316,1.7652909223459674,4.996693567495085,-2.7704520073981556,0.0,40.0
-0.2675765539262442,-3.9692856958983875,1.9604064175941187,3.6045665981581076,-1.6007013641262908,1.697415129440328,-6.010714232330291,5.211563159007924,1.2236743826552638,3.2509572529525705,-3.3597990837047034,-2.022540497469551,1.2866205449842236,-1.5363415366669504,-1.196545022764014,-4.638972441393561,0.2809644470090837,4.051246675120921,-4.924025596017827,-3.6625262782037593,0.18153982417338366,-5.820921631283811,2.8423225857430503,3.251383648129212,0.7862262004799041,1.5540478660224153,2.116187125397265,0.5297918417233073,1.9256514929630109,4.089239857474705,1.0,40.0
-0.16601809293841616,-2.6589403590953467,-2.103389988547985,-1.4478696313556532,-2.6200121935088503,-1.9375756413466594,0.9854603916041211,0.44264066977084604,-2.599098627220026,-2.5215585870330695,-0.6131126556687971,2.5574068708711386,-2.8223278769554336,-1.788340481603462,-3.531501984212712,-1.206543542749714,5.6578136070572,2.0349847269661856,3.6996332734811244,-2.5179490310405312,0.9133383143703617,-4.7649236154120596,1.289570323263736,5.929557940917064,2.687531584269544,-0.31071159355771416,-0.7548253748378684,4.509384306401728,3.597831764842116,1.0295069069609337,0.0,40.0
1.494025994856534,5.518213291298469,-0.3651587502066378,-3.498015376300337,4.666549381545461,-2.0396502192293777,-6.317815862408835,1.0329702530719185,-3.4104646286409372,2.4749114230536966,-0.5919086471509022,4.183029744631243,1.0480021029873536,0.505593170726552,-0.7706876229217422,-1.4668422935731713,0.8060730955710488,-3.958567408523644,1.2684344289689065,-2.050331784347519,0.1557127462910349,0.13263953780989785,0.7764864436150711,-4.821117307210134,-0.7140211257101382,2.3216377357431757,1.5813795361978629,-1.0585005295983683,0.6356571171962024,-1.9364550116296506,0.0,40.0
-0.9684057015862356,-6.770913964212121,-1.1228317702688042,-5.578517210862335,1.153974194917774,-0.2706057818170483,-1.5122269016378107,-1.6435900403782533,2.543861233104437,-2.793565846878886,1.9957867792190915,0.8579608390927735,-4.737265955244783,0.7149907315398744,0.7523604643157493,2.5891593240112445,2.7131923270502387,-1.0120386159352295,2.5083309766007447,2.500689259374613,-0.9306275531797095,5.6198117105779035,-0.6104538639104324,-0.3421917450677432,-4.3746241741214345,2.3072003582565084,-1.6019278780415844,-0.07523049864720188,-0.8955780756701753,0.22460763943783668,0.0,40.0
2.897602446397066,-1.224784413405764,2.418551644218063,-7.50327126766313,0.43478880641756135,-1.8515617160546811,-3.7799130619635424,2.0104525959230313,-0.16901633983168066,4.177913799411704,-8.691339733179499,1.1068760007166,-2.706581195693004,1.0848270219293186,-6.467261330374501,-1.4589763460921539,-0.38039719511623565,2.3037340534448774,2.134926497721181,-1.393676529864048,-5.009243550195094,-1.904623457744006,-8.733059380581503,-3.4931694142598873,2.4505782362526674,3.7640787468806756,-1.9615920301158718,-0.5286940245833,-3.1150559158508813,1.4261093835341532,0.0,40.0
1.642203579658081,-0.7389617579699664,0.6266773277492886,0.32091638515802035,-1.269764936948148,0.6853880941573911,-1.8839171744011614,-5.653404870057169,-3.5002178328951077,-4.107038733387127,0.6264666159780274,-0.8936161930436929,-6.192187754758756,1.1089724433289472,2.1132797348911256,1.1417089310940352,-5.597979065397317,1.8768773874006996,2.1297499620763674,-0.5814216991133613,3.3473790958115837,4.6533036178504625,0.160977034420088,1.0908587100975304,1.463588758516761,-3.024472054421679,-2.409168151955418,-4.464817891992698,-3.677463339328808,-2.6457735420435187,0.0,40.0
-1.9637148866633092,-1.2635749119125061,0.5260822606465934,-1.6660928713830303,-3.0287807678578114,0.17882081434329447,-1.5809408916320913,-4.226574111440619,-2.661370989029666,0.5413420618109612,5.100843540931206,0.5742978030767293,-1.4188180455528074,-4.962029484385867,1.8997449668112618,0.7721966336837939,-0.1393782816321095,-2.284929657538983,1.6932420039758973,1.155233301737908,-2.7264715270517965,-1.331140739057509,3.764171214663563,0.94819403926825,-0.2847415381132079,1.171149445391926,1.4702504735549062,1.8309833356244685,1.5720635653245285,2.684483765111369,0.0,40.0
4.86129849444401,-5.561023349530312,-1.8906569816253032,-1.421482092056005,-2.117215365172283,-1.800566906569392,1.749707380224581,-2.2617562669332685,1.6213009803254494,3.117899169561784,2.5709849100009845,-3.641448682946586,-1.328893175109512,-0.477860708746498,-4.685432674049989,0.37169459973442,-0.7266270869543582,-1.6698517558428427,-0.6052580234760044,-0.002867547809607184,-2.398630809987921,-4.539641445665834,-0.12518435564852662,-5.246429476793215,-2.8664244965870114,0.3863482958872001,-0.5322733263598052,-3.878055035331191,-2.7704088920521497,1.3707376503405309,0.0,40.0
0.36681883137368515,-2.3017199421896595,0.875198492380928,1.2312978721841077,4.498619593509599,-1.1150526462686514,0.9482136714799511,-2.8364141356608292,2.9321067275352855,-1.2307004354678175,3.015472013509304,0.9052183925743932,0.1037017611929461,4.417498806908614,5.04863635263674,2.4160084903304186,-0.2704281117964413,-1.7030633886852404,-3.4954969752809544,0.9744622273235303,-1.797225253516779,2.7733133362980675,2.9210613621057657,-2.6429742863674197,1.1316849335140993,1.1583413638984565,2.626799833518703,3.6557635167656017,6.797170310289914,2.939848437324447,0.0,40.0
3.754072515863575,0.24527717409965633,-2.4339612433732785,-0.551810654339183,-0.1319537030475525,0.7439665023127053,5.633377000276559,0.4760216325481889,0.3451123865335478,-1.5435410776927359,1.8273208571108632,1.1713615888520013,1.2713865442922525,-1.3883589421865392,3.61912094733248,-1.667791916873234,1.0588101176196343,-2.605378408907491,3.191356239594895,2.941796505350364,0.09867689614551294,-0.44348965171336846,-3.0482389054464543,-1.425300263678957,-2.9356047597116985,4.1073601747744215,2.770671818821367,1.5549682097400268,3.1627911331774845,-2.5388172451535564,0.0,40.0
2.562417301949703,-2.2260066650642267,-2.815796225677297,0.836188452373018,0.772441219110031,-4.423414804190715,0.44300296182185117,0.5827586173495185,-0.8642327696668631,2.1374422591570195,2.665757377670235,1.6632230872544675,5.6423357140913994,-2.1345474293094293,-0.21473855560215982,1.9260779576687586,-4.878229623708531,-1.1445671525662304,-2.1710719582739877,1.014292940768435,1.6140115971875189,3.176358261928395,0.4622867127123787,-1.9741471201582852,3.0854422026199906,-2.4766614680500134,3.1468429272784517,0.8266560177429673,-0.3579033235373,1.96081272611399,0.0,40.0
0.9661559556780615,-1.0468483391185275,3.003652057748398,-1.4374564157239091,0.9807498634534112,2.804920003873382,2.063884032196061,-1.0519148813766077,-1.4677014257095606,3.8208682430001883,-3.4349215779415916,-1.6026371409923095,-6.252942826519022,-5.667749208142654,-2.956524394081959,3.5994196832149954,-1.6064550727920668,-0.5450697610599321,4.97035276285827,-1.2816914387042633,0.9444054770901025,-0.5348187852484546,5.724741927373218,-8.272242705680227,0.8211812785009245,-5.533330932701122,2.701506270400624,0.21815769477839805,0.7249903330997489,-2.157578985422843,1.0,40.0
-1.2452175167658688,1.120376175715595,-3.522522613222794,2.0431914857837286,-6.767946581735109,-1.2763263896936325,2.141892315500661,1.7574282181931071,4.129097189175417,-1.3790680782634175,3.640449359570209,-1.812257548847977,-0.5156603520924757,-1.4967530574999812,-1.4100457684052983,3.1678480730034644,-2.7274102905750484,5.799372566152616,3.3594756618209543,-3.2093034206304227,3.0746805940177038,0.7609106696993734,2.830125226956917,-0.10331790164008342,0.763997977329329,-3.5812863936815265,-3.4569594993950368,2.108364822084327,-0.022227809112706914,-3.8051394004040646,1.0,40.0
2.007360727180611,-7.881738675797747,-1.537112425204173,3.348538334015129,0.047310707972506534,7.503959998494445,5.591433754152317,2.048249107392493,-4.189777991703132,-0.6767843496344633,4.524154896026588,-3.92731640761878,0.07145716408682976,-3.4115321800269944,3.0811134664662156,-0.6528191909968625,1.2929285191241857,7.036966134232012,1.3829587407656425,-5.443641584377157,1.3893061965353333,0.4552824445086976,-3.5487100894336074,7.740889100876933,0.10307646765713911,-3.032250014293258,-0.579977542040386,1.377010589585526,1.0417326665687654,7.047171241097249,0.0,40.0
6.6892695675271705,-0.5301156723451171,-3.681110752278975,0.29484386586715156,-3.605638338691473,-5.0673882623579045,-5.026579509251451,-1.8879266731767754,4.095268710203206,-5.730033117570556,0.3185057486918118,-1.0597547909256733,-2.484125485110249,2.311818465103497,-1.1898328347839449,2.471816273725899,-1.091335916312242,4.450547383845563,-0.26874043488781874,4.198009407263241,-0.0767237931423974,-0.9603200994615976,6.92744520714966,1.1866458662100356,-0.04889778291304703,2.9960386841614386,-1.0058441477550106,-4.4311174081056794,1.8142048670993594,0.77880984089409,0.0,40.0
0.23361902787179037,-2.545906240361133,3.361112938689768,4.235929470682268,-3.6333360147261433,2.3756635984578525,-3.7377372483394042,-0.3977323841106394,2.9189762382326316,-1.2510657585607385,-4.420349423513845,-2.959103592277224,0.3812695220420246,-4.218742861137756,0.9445541812606831,-0.2207417363697825,1.0619679847027004,1.2438229572863075,-2.4038269382040496,-1.2626112877918614,3.1917150953363302,4.481451093527265,-3.421228035681735,1.5974703836477726,-2.708536218641187,0.3628426835121586,-2.8930360793717482,3.7937060420267605,-4.291539163369017,2.6097251792164684,1.0,40.0
-1.3852492968990417,1.7372974358235664,2.7245571068489776,0.1326455988876252,5.057246933003167,5.724027947064766,-0.818905596683852,-1.0657639668599093,-3.981915537089462,3.5294719041795894,2.083642283948983,1.2782054903478297,3.2951335668244446,2.6473059035082707,-1.6092218901673068,2.8645548902440003,5.781760513298674,-4.326802402648332,4.472747290798449,-1.0928781279826754,-1.8891304126319755,3.256291683279545,-2.096462790782733,1.5979233449104748,-1.966219818120019,-4.091385217930149,0.6938878111317475,-2.7688725698256986,2.8777458424112528,-3.8628970837625873,0.0,40.0
-6.143277039891643,-2.7926031301759107,2.7046984084278782,1.6229284572478448,0.7547345799086345,2.78056447088157,-3.51060637302106,-0.7912074334884124,-1.1216972366193223,-2.10739935506811,3.654402793062671,0.9194323640792817,-3.7559913957871136,-2.147431104318056,-3.287344355045562,-0.7611100732574568,-0.22343892769263363,-3.4399265469162272,0.08518013998096878,-5.2658837267024,0.20603769007480965,-0.8348071397869901,-2.0737865853296897,-3.5610440926696425,3.3193903736198314,-1.0092875586485646,-1.8479647157387964,1.8014375021242133,0.026039558173862082,-2.86272420505486,0.0,40.0
-2.7795125919168533,0.5916334595879986,-1.256649080801246,4.885907711953166,2.3470064709090983,-0.6554295841061026,-0.7823699210343061,-0.4657782746300398,3.3031577983168336,0.026473046851849143,6.91920229631992,-0.5661535080898912,1.1762029473411466,-4.705161312174409,-1.0563864898798088,-0.9798664173560212,2.6233382194607064,2.254823823218761,4.883135752338896,1.23503970616606,1.9333040286163663,0.5759970570404054,-4.268836961117884,4.52222368083221,2.926515556440402,-0.0784541948810345,0.3723015981586084,-3.7990996864328235,-0.3083387223183582,1.7036026023462225,0.0,40.0
-2.255442446565213,2.425194357054341,-2.701564815660892,-2.02384457688306,4.327969315663751,2.289148948281598,3.1765595025008913,0.4188257573607427,2.1434319743968344,2.7969715692233135,-1.9005100786793439,1.3287376328231189,-4.403307633974072,-0.13133412281159196,0.0531166716545372,-1.8557904657658917,-1.4747473336406642,-3.9994560840319453,-0.17744199053171084,0.26172220876756364,-1.5470503243638942,5.3911439673773645,-3.0339583428166743,-2.503408521716381,-5.5693224853177865,-1.1174919220727633,-0.24016967514239815,-0.035620891647699916,0.9684994805700391,1.447923835812404,0.0,40.0
0.6753616070818681,2.0238157732124114,-1.3486138407778283,2.6881655320342066,-1.0472227665294491,-3.274437998525124,1.46850508384848,-0.5243269560868117,-1.6989231917744207,-4.284364711927837,-0.4339734523762976,-1.7217369955327564,-0.5144598471899344,1.8076063581383763,-1.1062222152693166,1.9391506127421232,0.9634325800488147,-0.27255566097847056,-3.003217464489254,-1.002838738695207,3.900864461168169,-0.8909249053085249,0.17323614483708,-1.662143933207197,-2.3069227030805877,-0.8366716291497098,-1.8087764230737935,-2.427038268284042,-0.9368793571536117,0.7530834376572618,0.0,40.0
-4.088182494987586,4.091342978129883,0.7566599754661519,-1.2481724235363982,0.41489700662412277,-1.9114313141603534,1.186188052257561,1.5717908642011935,5.45982195840963,4.7902664345629065,-1.0254474243684215,-1.9589415363484721,3.4876063693361457,-1.17403009571968,-5.097434806572362,-0.3545242955599348,5.425644553441237,4.083924301905096,5.500514186801955,-1.4798331515727343,-2.750089725875377,-1.779210624504974,1.294901531390015,0.025298284776967342,-3.693123434535021,-0.7622260437419209,1.8197838496318612,1.9924570446458976,-0.3874791303296078,-4.4458965751842365,1.0,40.0
2.7210039025354598,-2.5179994725824253,1.5356272020987525,0.1362848978295355,1.7599663302987394,0.6717632727191443,1.9778013757327009,4.9034270824103485,-4.37243545544305,3.2088881870271186,2.130847979032122,1.621147110289098,-0.9267121566071636,-2.500853351352244,0.3838400648826285,1.5326866654512015,-1.057402436887558,-0.9013187800665683,-1.0748746460042713,0.8895198061608305,-0.02922904216037915,-0.6558800482341556,-2.3493168919145373,-1.1284494788376231,-2.5624528200596437,3.5089404972762006,-1.8805433705721344,5.787364764425428,5.486800519039938,-4.34177218259047,1.0,40.0
-3.968300048392493,-3.3658369803497097,1.1249938056045414,0.3155494039949176,0.6360970892442821,4.437463535361027,0.7402739586913896,-9.085753301315325,-1.436209883690778,-4.990642984620646,2.038825643979512,-1.8327008192174603,1.9520199097960966,-1.3733245021914446,-5.236959710307847,1.1408633255741083,3.3421782673818177,0.9399991000661515,6.408364479133816,-2.7525703602621965,-2.0199129613901365,0.904358125153688,2.06740424197441,-3.660057027478503,-3.915317488325141,-0.3049825506759054,2.602704877067964,-2.963500835042702,2.635833902707882,0.17513855551074164,1.0,40.0
-3.5072880830313506,1.1666406912942724,-0.726114472210886,0.19599323419426423,-2.987674716846469,0.5016846824110542,0.15423736880697209,-1.0056853845484512,0.5857619086362453,-1.076322923714777,-0.6934108510004631,3.455419585624155,2.773294283050875,2.451110093017001,-4.490389239968385,-1.55763647376658,-2.8894333440741313,1.573433424322542,0.5995295455822405,1.2694885541390277,0.841046564195269,1.2893803704822933,-3.9050080285484152,0.1319912079451793,3.7390520872859483,0.5285547485211307,2.3655464778089352,0.3743977161210387,1.1510549431087271,1.4665614442668045,0.0,40.0
2.18287794142344,0.5915634895630913,3.3571643464694367,2.4688948493257805,0.924566353373068,3.968750341912454,-0.29011741294441296,-0.9842514211909353,4.196153022351146,2.731319488207052,-0.91634844104525,-4.469795621308406,2.047657668162448,1.4489848492381991,5.496588237749538,4.264363667048438,-0.23141660648168005,-4.210843817755688,4.052046578004031,1.7617920054260374,-1.9893133867127069,0.9170442101414944,3.2008383218400067,3.5023445159083124,0.5429128303275452,5.390006499978974,3.6758440410613122,-3.785929759831939,2.826123548506832,-5.838175763822472,0.0,40.0
-5.878590660131524,3.608274766348798,-0.8507381221230885,5.144142564917905,0.23874247602007598,-0.2528838015981264,-2.0311578067915286,1.8050662966018258,-1.9153069425060938,4.8111530961998525,-1.5161774203978804,-0.22401540681147034,-2.773831753160053,1.3449230999064987,0.8998991479313517,-4.779773020022948,-0.1632367887143122,-0.4469853296661633,-2.736672911113479,1.9470018898589265,-2.8079681235858547,-2.5100764398954096,0.44456799479250797,-5.968049242596328,1.0351526554483643,6.877102899727321,3.7188933300718503,-1.5847704785096532,-3.1498006785181767,0.02817231434399456,1.0,40.0
3.63917608693067,-2.6606292993667364,-1.315458641229648,-1.0790187649228604,-1.2312175591103807,0.12416499391009372,1.4412881350658426,3.5054788202270073,-1.59013996492906,2.784033072936118,1.5854296994230455,-1.7726098035378193,-4.360554823264342,-3.0064245271651426,-3.8201616594209034,1.342373946502943,-6.4536361083011275,-1.873377622051474,-0.08350018301394847,5.684732496739181,-6.519663554818133,1.0722297029620793,0.3390404346728411,1.6445800287371586,-0.31624911994762217,2.336455278372413,-0.6724712944048237,2.4861430878377107,4.985267787340636,-4.237999700542877,0.0,40.0
3.680006782233189,-3.7678952857684416,-0.9912055668465376,2.006504229000477,4.578629320697144,-2.1117500437149674,2.3749825711274806,-1.6381718664754028,-0.18129975813773946,2.2350940040908744,-4.049602378457395,-1.3261875389532385,-1.14158777435203,-0.6207526098163564,2.4482565365004425,1.119786949001396,-0.8800299582802028,-0.10423768067838592,-0.22668256992468555,-4.735760040630484,-3.612331139977683,2.2019103742162223,-1.5940694762185486,0.8211588129992505,0.0978105641777951,-1.8168380838519773,0.1919006978687764,4.26450803043163,-6.435723495560327,-2.216655252466667,0.0,40.0
0.007004526142215468,-0.22639049743335454,-0.6483653809585835,1.6927402563102798,-1.4992790972044325,-1.744259850138011,-0.149922081139011,1.89043978999466,1.4580664543786657,1.012376306458026,-0.8159647377285943,-0.9178062521813273,-0.11712128715417146,2.844361536310165,-4.95828926379911,0.0627118432751018,-6.053321318306764,-0.12433011026892778,-3.060695397647972,-5.0047387571669555,-0.4646596379584075,-2.435761699947215,1.6079558664472118,-0.8621705115738029,0.5936180891443544,-1.7029073265527248,4.9506309677850036,-3.21624052244865,2.754506774717377,0.9231873392962757,0.0,40.0
-3.0560465424218304,2.213628314846086,2.6226330299052503,-1.4297352672404984,-1.575134540600975,3.0109316486780546,3.0297442780640256,-3.484498959874346,2.051540852037688,-1.497530659076003,-0.8072616664371807,-1.4206183610254621,4.8875100825057975,3.473219579228815,0.10520775441790128,2.5893864329250014,-3.1807897325965535,1.7385870203033966,-0.5116731262828375,3.658952340048428,-2.4185406175313795,-0.7459568971183872,2.4754305031931336,4.463804044582123,1.6622500174198716,-1.2164457458684228,-4.415180188752872,-1.1925117152138418,-6.1992312743102085,0.22543755040275715,0.0,40.0
0.13690874064037442,1.799480673623795,1.9481816502551585,-1.7476082680615834,1.4208171426527663,-2.221786683794504,3.078797239597919,1.5027507184892803,-0.6978025214277265,-1.7312901560830314,-0.3786616384085988,1.5495661517387542,-0.4237000001417074,-5.01380065111306,-1.2878067107728546,-3.991976092340585,-3.427853001206248,0.8738644519540536,0.23339720719005164,1.7550088845833465,-1.622422823392353,-2.135100285023379,-1.2876811842621207,-1.3737533941815059,6.817367886800255,-1.3561579581069028,4.9671011775029035,1.900086348633561,-1.73268824322458,4.114663643661557,0.0,40.0
-1.7707587734051162,0.32834877417631264,2.8210769792150363,2.4814906139528645,-5.495312422511931,1.4704309283957013,-1.1520790551147015,3.372246298304744,2.4571486871815535,-1.3053994206524848,-3.138950072896575,-0.3192041515769566,7.146225649393584,-1.2894582370482668,-3.8917579559544335,0.32234014127840477,1.7913735577111711,4.864292675250557,-7.124255823498772,-2.1329549938766363,-0.7461984187720769,-0.344552618363078,-2.0305439359869863,-3.9620046560121223,9.915458421113543,0.8728173136834819,2.4861513582253187,3.7594909998377766,0.3589804864410345,-0.8857922679347058,0.0,40.0
-0.7212010015423639,-1.1248984860603373,-2.97389484756488,0.05756722466605515,2.8206017653775657,-1.088657506867324,-3.4518983807074894,0.5386979485656541,1.269231114184005,-0.2924331009898931,1.5574493802287281,-2.740802614201177,1.1247418709298287,-1.0696147052412335,-7.057721624470172,1.5115278398374212,0.6082369219853044,-0.6919377833100844,0.8436978265229846,-0.4023069517783017,-4.934076842787593,0.017604186844400828,4.6271729574885585,-3.4285127531522424,2.096310004506528,3.4310420685737957,-0.43839884987507977,-1.021701531674114,2.8515105242326424,0.1554947535508137,1.0,40.0
-1.1571264835524362,-2.1791593503555844,0.9552831063043102,-3.3078088691194143,3.7119735243167544,4.2730987218938745,-0.6210400624654777,-1.354397108346068,1.3312090788282898,-4.097663817896208,-3.336784901407937,2.3084088796433933,2.0966201412106704,-2.662007460649552,0.8388846180122967,0.2816374145200693,4.017909184587978,1.16841845601875,-0.028322557588902748,-1.0268631316667767,3.201539048737661,-0.15071651266761524,4.73329431989565,2.688829523003801,5.400485952306545,-2.4071637700420494,0.7331265952792192,-1.7231300974395665,-2.6985513509302237,3.422893117026861,0.0,40.0
-0.27269914133535406,1.597040849673542,-2.082142778240454,-6.242961482774907,-0.3198208903925675,-5.327484553981143,0.6431295285585943,3.8606287797025045,5.058057063377678,0.17618756380520945,-5.279427251067453,3.867370498319785,0.6664030496717981,-6.532477978185392,2.01479686421437,1.6084236235180065,0.8029500302688429,0.3736506226127636,1.5763077684682745,3.582732125336757,3.0186471701033333,-2.0546477969570773,-0.2890122825192154,2.4648237094741696,3.113374649492231,-0.4307853952939109,0.21784192860837237,5.4646332702570115,-0.521294477376268,-2.164103259182583,0.0,40.0
-4.805038162785022,5.248481471034619,-0.9328942904282513,0.44197001714678985,2.6680556972541862,-5.75051964160432,1.5749828242587325,-4.400505573814865,1.283976843597182,0.29789261759632124,-1.775786222796248,-2.5735643262079506,-4.139302404682613,-3.7508501735480158,-3.0878569424340157,-0.8338796628661845,0.8546911996610554,-4.455660589019218,0.0023679871614024745,1.8833156146928558,3.6900752418091685,2.5804519057635855,2.583304606448128,1.711832180650356,-2.3080447697567394,-0.8977931328058499,-1.785982969412013,-1.4066219036965446,0.39451639818736606,0.001862264776062661,0.0,40.0
2.20452095407046,1.054168998552985,-1.971084043214303,-1.3180898650618502,-1.9387350306892877,2.505590584132034,0.7329699166293092,-0.5728401396696583,3.307867888042735,3.240245147444907,-3.216734792572572,-3.811269980904093,0.32968068314160853,-3.178374608154389,2.99373991373819,-0.6494375520295366,-1.194065540200651,1.759445516028314,1.3895476482854232,1.7680229540569063,4.7949133450259325,3.7499110171112373,4.451500108004161,1.8604212291082542,-2.031997286070751,-1.920661145680791,-1.0621222929503433,-1.36317140816137,-2.2912552150787584,0.6740394379869715,0.0,40.0
-3.2965926117212025,-3.3104711744396025,1.4570260113889082,-6.0176906922079905,5.154258925447389,-1.409249526968185,-7.590844611093997,2.0228049922408684,0.5730670395337321,1.333633134936118,-1.0430650734209639,0.8823950061052798,3.706807790337795,2.6555422726069886,-3.9891951814955804,-1.5746582334039971,-0.3014282114848138,-1.500191228182016,-0.24138306463096929,3.9452054340486815,-2.627822456664659,-3.9563041234595953,2.37363838151884,2.637624105619167,2.095211059708048,4.160651641765126,-0.4231177727484617,-0.9385463114010704,3.2397300502700688,-9.074758542991207,0.0,40.0
1.0068691105786634,1.6545965543277699,2.7983209243482836,3.6625482228691104,-2.9471823811213658,0.2887342025792615,1.637671880278607,3.9361067671856103,-7.532635444394794,-1.3446963768445743,-4.671989906023071,4.305097781127534,0.23410154318935322,-0.6875063309176401,-1.930035877561987,3.3609287828669125,1.0970140732721134,2.681690681997563,2.707363331161404,-1.1309040538988822,-3.080791632752408,0.4995546907431849,3.976681578869436,-4.320111824778443,-1.7245081575855268,-0.5300328803357863,5.149728653875324,-0.12999354074479996,0.03952713847519662,4.572411168500414,0.0,40.0
0.5638683555290331,8.751782493207571,-0.06438580048732344,0.41081470117847063,-0.11744276829681176,-0.29487872589545683,-2.38298801574641,-2.5905894606230526,2.471283047081127,-4.014985318944729,0.5296025598998146,-0.23298650319828082,-0.7685779118401767,-1.1524581265986418,1.169145503469434,-0.8642104033459057,0.1491713209925923,-7.552353357100394,2.937848618668213,4.206496467970063,0.21656598516677342,1.051313490553569,-1.97674880548196,4.683606648209761,3.486110107656322,6.473960933558923,1.8847990418203295,-1.876101455264306,-2.064691201798791,3.7979639741038893,1.0,40.0
-0.6535617752301662,-2.989057042278608,-0.37155945794610795,2.547003002947762,-4.777162690961087,0.11664832587364854,-0.7240140711859454,2.4212193019373434,-1.2424137774210944,-0.2451503509169057,3.2803549690291405,-6.369602952304662,-3.780531177148439,-5.426508811050451,-2.315804777727968,-3.0228104688503294,1.0266309505914133,-5.145019320010564,-1.4485454012765246,-1.8585762579310203,-1.598522260456188,5.265974275962517,0.7167131460467693,5.569754942151397,0.5271072235606326,4.22752192362155,1.7882905554057047,2.3799630441814528,1.0641591918251652,-5.276549585176264,0.0,40.0
-2.898975469200622,7.400315077668622,0.7020432305830183,-0.1639768936564573,0.9893174003910565,-2.694738918741995,3.647128348298377,-1.6835860863971739,1.7315433309668102,0.6361059750457151,-0.5036956194381247,-1.0519789646963704,-2.736388719782294,-3.562494257662597,3.0838110404942642,0.21738087718302648,-3.166153726357585,0.9813152445159319,-2.587760789268074,2.422516456313618,2.522726069141193,-1.358224401239383,-1.1190560467437531,-1.8560270191631114,1.639469599478251,0.006032299324031293,5.044390204826087,-4.282849532095728,1.7818055879246826,3.727815512795158,0.0,40.0
0.711477715238573,1.4819342732344338,6.908257963220529,-1.278127547115611,2.7933301035127744,-1.3658111810073137,-1.4785675089363264,1.5268137027494733,4.573952165903594,-0.8128459927085754,-2.4469212431269254,-4.822270662428955,0.43565451468187594,-3.8252255768186214,3.709338605103515,6.378649983934453,-2.024696189596641,2.0665169817825366,-2.4961130120637276,-0.45305800460118445,0.009000297336020273,-4.693248980997323,3.0890659083322287,1.2565116699822974,0.7053530169233648,-6.89770805243184,1.2410979101902067,0.9134652472000331,1.770750429720592,5.527397800735057,1.0,40.0
-3.6106041437989242,-1.6387006479949662,-0.7366110241734374,0.9901114787745027,-3.1476141629275265,-3.3435665116448354,1.0732235610559548,-4.544121228731426,-6.167669875686078,2.667507500799378,2.750339436331353,-0.5114701298375938,-3.2606746126687485,-1.7815940442300056,-3.994508055111837,-0.2453277328077819,-0.3427563061406043,0.3903114267644302,0.20795685109263265,3.6241715831492862,1.4426838250713052,-1.859967037029453,-0.19658705400673068,-4.339941427334885,-0.2024537831641718,1.614860159067506,0.4965286819872593,2.3502392910519068,-2.489100169129584,0.2095366623818024,0.0,40.0
-2.3987728014639855,-1.160925259060122,-3.1836459107785786,0.7049132357641679,2.1199802224872917,0.040990922873845044,2.20115179850973,-4.030842359813211,-0.776740165845269,0.7306931847137887,-2.6597443537299843,0.7418326009083485,-3.894938507210462,-1.2480094251227014,3.198830449319211,2.1509173343116332,1.7769675487050698,-1.1458136886339854,-2.6334887434084826,0.5241941910450115,1.3066485394116933,0.9853135311269202,-4.158118361078983,-2.2229955806044672,-0.1312664620865333,-1.464176108972382,-7.74067310366712,0.4161060686140391,1.4153555621751153,3.0754129700646935,0.0,40.0
4.373018701017116,-5.5222264276118125,1.8496526014345012,-3.0780675482526205,-8.113814898390045,1.8240621530533194,-2.3332735629509136,-2.3758458436113887,0.3092854394331571,0.25445693864273033,3.384487086845141,5.690220301188194,-2.1160778098475945,6.378148620033961,2.4278534225385138,2.6431181183721355,-0.3835302673946549,-1.0587555299621985,-1.334022797437406,-5.854672792318467,-2.985146193947063,0.1129176775361938,-0.30322051406771383,-3.5411895068078167,1.7531746247435551,-3.9336276209663072,0.16464608622474652,1.6317958267844261,-0.9977857949872868,-2.6257036437114403,0.0,40.0
3.1545161479531765,-0.2810148940854224,-0.4173743107190639,2.2920197007925873,0.22232368668478342,-2.2689298787573975,-4.240511081514263,-2.388727757214179,-1.49927991222622,0.03439165263455293,-2.8483082430903575,1.1590079698306945,-0.9894857916332522,1.6842695695420145,0.2510822807217662,2.230051659200421,2.5576489101567725,0.18108452178848905,-1.1158934957611955,-2.45139736753893,-3.002418103169989,0.5463505692443312,3.121318821296919,1.610754634418566,-1.1531093419445575,0.8873126067130361,-2.015605781826375,3.8737516903379037,-4.6357578363896765,-2.2256085139611193,0.0,40.0
