Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.032409034910466,1.1173260477273497,1.0657902007978133,3.197345048948808,4.3579177468292185,3.339778989165949,-1.6348987485444928,-0.1334013875940116,5.077846169992023,0.006278745935410848,-4.371023032220068,-0.43443074864503256,1.5915112295447686,0.7530568549215891,-0.9069779338389786,1.0160772950187913,1.2196429936599307,2.27850131101036,3.195631680332064,0.680589115346494,-1.3592989688622588,-2.6959653244503943,0.06438747010883544,-0.15897383038893667,3.37237258369796,0.4624109174928601,-0.09785241765379504,0.3486237641122334,3.8972454127469254,-3.5279610549804676,1.0,21.0
0.7206086282740841,-1.8062208791954686,-2.9266853303675457,0.7645520554713385,-2.895470673880417,4.557675077702979,-0.15078899831526382,0.3207914035404212,0.38180460548814943,-0.2229656116014371,0.5524369995257761,1.0225138312261692,-1.0253956705279752,-4.145453812301623,1.7943604955559036,0.29162660698568305,-3.324852771638894,2.3658763808176704,-2.2243919040569224,1.7762444512846451,-6.349248916666398,0.8224837502392629,-0.07170838916294639,-2.059240183435157,5.936969639597722,-0.7347681156175472,6.120020626235112,-3.201964098687917,2.756705579750351,-5.97551910484446,0.0,21.0
-0.05536128241416572,0.33672088749586765,1.9673271128488412,2.3926461206594483,4.875033691888708,5.334373300282308,1.2060092153887698,-3.804439464945457,0.3214803285303096,0.28682302899336026,2.82420497053907,-3.6686774108030566,-3.3331097541580665,-2.474567023330676,0.4393837772593355,0.22512817706686458,-1.7545476767852717,0.36698333765887164,-1.5811627042627685,0.28196211115772457,-1.4786213804720922,-1.2735719799963723,4.3665090225524255,2.3262914109638633,0.8901846412468916,-2.4292026170500667,-3.7133848610465408,7.23285468957524,-2.748104996001958,7.916351838828646,0.0,21.0
-1.2107327466452205,-2.8982574793638833,-4.759648032513744,0.20813422148059585,-1.300461191544059,-2.8195451925048713,-1.319048245420248,1.3228944703167578,1.851435082755477,-4.370988917229605,-1.860124780119182,-0.7379592876633174,2.96862911167639,1.0931938843063456,2.988503612602162,0.702100192390735,-5.899107988158173,0.4483825733685122,-0.5430353323297237,2.92797667744229,-1.1658244822800548,2.0012059350114204,-1.2027682854886865,0.2838021205395755,0.5107095191010033,2.5409719329737817,0.7832597923809748,0.6363044111763912,-0.24185840633522665,-3.0868930317653875,0.0,21.0
0.916036100988453,-5.42928810870545,3.7512897701514296,0.0738626471220188,4.25453469947188,-1.9007309963464503,2.7424751771914164,-2.2252157487891844,3.3616072131578862,1.5303299352093485,6.444134679881769,-1.6118081957983952,-0.8617102599417577,-2.059350773743551,3.705436699138607,2.9013179985215523,-1.6064002670977247,1.2037658042357045,0.9955629178265384,-0.07361111528749388,5.209355835122976,0.430544677703701,-0.104724473165253,1.7633250947068038,3.8898795305600955,1.0246745047150139,-2.4320532318082644,-1.823209592779302,1.4048423236384049,0.09651560286037042,1.0,21.0
-3.3776556174697814,-5.234186386128788,-0.2887413664102628,0.799152684789842,-4.918540634337618,-1.5856394103547817,-0.5657474172233815,-2.280566116839734,0.309450592500826,-2.4414202274792833,1.9866558511150592,2.0937944187466773,1.7474068331723611,0.3678271968561654,-3.2954718178431173,-0.16695572055812227,1.7200700282618222,-1.2888131582604279,-3.9116401252283755,3.7636792600615716,5.426133430991997,0.9657632757946233,2.1612489879265837,-5.797884843667724,-3.3108016674163805,5.347431513635114,-5.359180253873969,-1.5605596152091574,-0.3458240972177227,-1.4329998541096145,0.0,21.0
-2.6801103511134836,3.063580365861657,0.827026170859011,0.9965000748059726,-2.1035410596492987,-5.040102297428766,-0.46819210450287946,3.1945224249292035,1.5132590005425064,0.17006207646841678,2.571960842715679,-0.4004759306273979,5.982955840907812,-0.42916949178188596,-4.488527125316903,-5.484742751744382,0.3156264735355132,-3.2784483374044684,0.9761554561589074,4.63193300519485,-1.5889002500986908,2.8553250568672026,0.37644056450037866,0.9599400122377042,-0.26473832079172765,-3.465951897372199,-0.08582012619746482,2.6977510625567276,-4.750726065852497,-3.9936204270687132,1.0,21.0
-1.2270660478008968,0.6194756324957152,2.632511243271795,-1.0489662714456813,1.8066068239548827,0.41563526572382886,4.272113021178766,-2.29216107734749,-6.1438339829429625,-0.14588757897738933,-0.5105773203916675,2.4803635052096746,-1.0476637752869662,-3.660421539480584,3.704196096873317,-3.109118860349109,-4.609044888172843,3.704872587862294,0.5477754437307238,2.171472868753777,3.19684477381042,-1.842796267283964,-3.7406327235931562,0.699973289700719,-5.0145746249931005,-3.964439066366569,2.3951581354258034,-3.168451987689431,3.686746366472945,1.0016028457154147,1.0,21.0
-2.2790820955986235,1.2884800712454278,0.9929359711808543,-2.7001355790272354,0.11049189112624494,1.5871163003014004,1.1585124631480015,0.5684289998875759,-8.453009011999532,-2.858319386076351,-1.2704033998241206,0.6854754626182452,-2.3088338218150017,4.060467129480906,1.2880093996036472,2.98995234384579,-0.06593749173066737,-4.644923461480474,-3.8080096940221346,-6.5972296593682325,1.0061421394526393,0.4154306351403116,-6.218151940441804,0.20760233099112588,2.5975117973117636,-0.27072256720904614,-1.8165827207026437,-1.397187573359583,1.3590055081283428,0.5514049662497891,1.0,21.0
-0.9736445886104329,0.960902124237036,-4.890396719120416,5.683186187751296,-4.288799593973202,-2.137823783796393,0.8279486753089179,4.415479737713359,1.2694210120401497,0.1481518984682687,3.7972091049316843,-4.700631735320834,-0.0470599016867059,1.0961552350695463,-2.5150797909346014,-2.9479337686892513,-4.068952730756147,-2.0674452682143944,-3.239062480846826,0.8820914280936797,-3.9076718972136377,-1.3483753745291176,-4.159453609670642,-2.1897687258024643,0.17060304303911972,5.477393230671525,-4.099054475156765,-0.20802728794590802,-0.17765854426288774,2.743285135595994,1.0,21.0
4.649989253832393,-0.4541121758618149,-1.7216442549286233,-2.7546593201448935,-1.5976313332446708,1.2458187913160326,0.07474365465197728,4.123748585551563,-0.7544270491078024,-3.4097436566630153,-5.567125019040601,1.2579360747050818,-4.373678949684559,-4.256986248464974,-3.5652310392360014,-3.646724658158343,-0.38697336174944036,-1.8481089451920267,3.63433951521669,0.75698312077347,-1.174004880626947,2.3595164982270407,-4.581194863446359,6.513604171368028,-3.5893496570512067,1.5381919723075406,1.790354914877783,-2.302409141810364,5.667832838819732,-2.057458216179915,0.0,21.0
-2.7205587485517992,1.55706022338209,3.082941893372435,-1.0025467087961695,-2.8875906496747867,3.345868151772685,0.7631541634158285,5.826647615102944,-1.711763088861831,-5.221128551048731,-0.590251599177079,1.6893139180943109,2.0941390340680677,2.934856631837791,-0.3212495892567036,1.492148125895163,2.641385416026217,2.0835084238926327,-1.5218205993019696,-4.411720423654981,-0.3987370563806543,0.45023121097295876,-6.144994333392034,2.6784458240982234,4.6020267968184045,5.48951089051566,-0.5557644288761363,3.6045585016376243,-1.302167111928214,2.3419079647475,1.0,21.0
0.7329895267166114,1.2933593744437486,0.1140402999578712,2.0164139766842895,-4.592785256941535,1.9084030421870266,1.5732214123628874,-2.3966319536090164,-4.7456262016771,1.6649148591901046,-1.69334394874497,-0.5062408213213235,0.8918859652295201,2.383398826990845,-1.6977982793765412,1.406502927431929,-1.796945850364993,-0.15780635902692133,0.510411250795584,-3.6547777304973996,6.575772966759353,2.0847257335979203,-3.630096141212613,3.7322597605218966,8.10530262215544,2.6048785035654123,-1.611692532302542,-3.8624408353666695,0.415320565582689,-2.331941279862318,1.0,21.0
3.566650102636994,1.1099471769185396,-1.9256406771936994,-1.9364846808452731,0.7949471952695143,4.287457153356592,-1.9860592679597657,5.207629672012066,-4.6016049723475465,-1.2693349757783714,-1.7077328995048766,-2.6754861747232455,-0.7397105308117372,1.128412083400173,1.329161887068434,1.4696311573887195,1.2390945887102773,4.454224816870939,5.905303394093537,3.9784322797794918,-2.2326540285515954,-0.8588171000625868,2.979590268097675,0.6783232612896781,1.0330714407252213,-2.1635149026849256,2.8351986306427475,0.6343007877620539,2.7356150106829284,0.35412426972017563,1.0,21.0
1.9103248148520995,-0.9488536301236188,-0.502408592636411,-1.856326277241066,0.31317238145377174,-3.53927603604622,3.304518442703894,0.9358387889054696,-3.191642463140715,1.3047207868037352,-2.3656921187751516,1.8139574415285005,4.685156507370605,-0.9151357833070649,-3.0232224011101327,3.1172473067404183,-5.22628341740057,-5.360133590678154,2.345596800285177,1.341387792113315,-6.262297271527486,-1.6568429381373586,1.3956428673521026,0.6314674346391552,2.263663443379438,0.5690404714176291,-0.4999978751304571,2.7070816029058657,-0.49604449025715275,0.5829447051661089,1.0,21.0
3.7447760105062495,4.50620776543383,1.0532573195673045,-3.2224869127819735,2.1173165349669656,0.9753247148550309,-1.7477370955405866,2.935429021576252,2.5920662794450973,-4.947986374412902,1.9853861933939112,-6.529163811142377,-0.515202194243203,0.5364318737625414,2.289765221465426,2.195823259529865,0.16530562662811724,4.146390367862409,-0.567297219488095,1.9340877613915455,-0.7214998970231284,-0.21875879151246239,2.7583222092048403,1.5137844234416835,-1.2922663493056536,1.972644915441549,-4.10037612570934,1.2035393078370928,-4.0199829984016935,5.760996483810591,0.0,21.0
0.8903883657832856,-2.122462083728956,-1.263407385697263,-5.764167962406533,0.880778372000778,-2.531751984411069,-0.34012518592341984,-0.6682033688650104,0.8363703718776788,0.9861140454920044,-0.1419875013307694,1.8750780608338327,-3.3195175788546227,0.09606072392001011,1.4413808383022568,2.5635808985064634,2.7679299717714683,4.401781105678452,-1.2477816413303187,3.229223362466283,2.3493063553938702,3.8125116611079415,2.7327801913954697,1.2990664505684715,-1.448469162381741,-2.4502179988672856,-2.4355582481093068,-4.211457481936517,-2.895002971423533,1.2355937065013034,0.0,21.0
0.030807843157471045,1.7500816814380598,2.0486029040276614,-1.9044831681428154,0.8941766482238929,1.8896321424526512,4.576534999403216,4.244306873833251,0.31256307706655173,1.6118545499049495,-2.777877294112367,-2.6158824536445637,-2.9882467920961036,2.794397122415384,-2.7768996860735,-1.2086678466914826,0.24731757592314094,-2.3600978812763516,-0.24056077365945935,2.0021980513780706,-3.8428281280668943,3.3761920906108256,3.5662795962091844,-4.084698391461993,4.677161781660201,6.409090977015144,-0.43728715305140553,2.928258059470901,-2.4304330332278554,3.091798056088014,1.0,21.0
0.7872963006468707,0.10292777816374811,2.691726396971289,2.0172342371454715,2.318461795069485,0.9085681203920575,2.6994258365380697,2.285643520566213,4.43951077938777,-3.7720080845320707,-2.11227133453984,1.0631348753411558,1.33937972136631,7.2029237662393815,-0.35242865731502027,3.54232609170975,-3.534966962429686,3.288767549639306,3.6195013399365035,2.8754632585150457,0.5048584936925359,-1.6311150044825156,-2.8190151544044766,-1.71735572305436,0.32177230139196134,4.150909862200061,0.221271812621336,4.2216279461777155,-1.3207973507852893,3.100781237782968,0.0,21.0
1.6688527728640774,2.8153645522245037,0.16104689208988324,6.39420560465369,0.7648342706345062,4.715982889564635,-3.8969041496429098,0.17484654812020067,0.37321913079033653,0.6206884000726768,-0.10880049309602122,0.03700224067278303,1.7476460240747391,3.5979889706001664,-2.1288845678848274,1.3375447402399199,-0.9302056522646457,0.19853295060828155,3.7669014081714787,-3.65125131592763,-2.3004430873575767,-1.1558806598812428,2.8453422271928464,0.0688241247793807,1.5078078443970606,-0.35738056655849937,0.35000108668522256,3.44594383882282,2.6174748596246076,3.2457096469542783,0.0,21.0
0.33121964434436274,-1.4221109549198585,-3.660306984083873,1.2434481885580386,-2.1607114579170084,-2.4358759721351273,-4.483386613394595,-0.17208192773555003,-0.41134967374641646,-0.7317043153031838,0.48489311976963506,-1.1348165257439402,3.8528451281555296,-4.937208415800268,1.9841483269015898,-4.272936673585881,0.035787967439212774,-0.3281240078047551,-4.3858113178548965,-5.147583555752858,-0.884693701123584,0.06436688437015227,6.917952271861334,7.665216035967979,1.5293693382068365,0.21430529003126375,-1.9635085980282099,0.021066772620530527,1.039609666462559,-1.2282999073031033,1.0,21.0
-3.207756904311309,2.310584530419941,1.562382974402156,2.7428079323562837,2.0948072804675966,-0.6404635565350862,-1.7862399128191506,-5.74127713219518,-4.1708423642527315,2.248707459562069,2.3885593797106686,-1.9715724558705385,3.6194504310031856,-1.2720053295168547,5.63183864365036,6.688189473856868,0.38771423428746,6.5859311733966655,-4.262875660797525,1.2085385609940849,-1.0064675536710894,-2.892379581588423,-0.1475141585408229,-0.7434423757517503,-2.7303392358909253,2.1836352365677585,-0.859811960733722,0.4202992488716234,-1.723800313370305,1.1814497599501108,1.0,21.0
1.085252263995567,-2.090644060423142,-3.9241273946556734,4.653173055903084,2.7839205051064466,-2.391835087161108,0.504445873061987,0.8564536408625132,0.4121470311068256,3.263880419345165,-0.83318828711162,-3.6212601391628167,-0.33710039066747777,2.1180964880534585,4.855708745694888,0.4798606732968971,-6.768895319487778,1.3672714601462184,0.16545969528826845,4.252860679396995,3.404280510337011,-4.101609711520399,-6.232050087525528,1.9743795323114095,3.6214949632917386,2.0538430571284545,5.358261940947159,3.1504770055765783,5.167620871024695,4.5315149468759195,1.0,21.0
-3.0124634082109556,-2.390684765107836,-2.4169147362459436,1.0378636776382277,1.6686775578553652,0.7042148803683023,-0.5449564792203317,-1.0216685555771976,1.486498124155505,3.1028329766357197,0.9339927891818065,0.38979972855513617,-1.975463039875999,0.42893970192944203,-5.689361022346029,0.8636333010644185,-0.8975323342492596,-2.206994043120877,-2.853675965474141,0.10571830033773914,-1.395995355859844,-0.15788901153104823,-4.516742675513093,1.7422437705363552,-0.3503836511391814,0.35550390609009064,-3.705912289688664,1.499338550329658,-1.5368827100570803,-0.5419680962931612,0.0,21.0
-4.776205476087517,0.18488584173794523,-1.5628050007180454,-3.318899468349358,2.0334672248169503,1.7138905831019717,-3.386817009795631,3.4536415514939636,2.5745159370165136,-2.381880242648774,-3.4233731795318723,-0.08786093032074742,1.1840326847107006,1.8188101145994242,-3.999194306503146,-3.072700243852961,3.0508437372131456,-3.800201975988931,-5.6584975976426275,0.10210229452995051,-0.6090147431496736,4.11789421251775,1.3236932672371464,-5.37506710103383,-0.1242052498483887,-4.036604218648166,2.2249826812869697,-0.9627806961304433,-0.6614277635982785,-0.10314164073661558,1.0,21.0
-3.0329004904649315,0.6454596416408783,1.6357877866198531,0.8631524604108488,-1.078009059715296,-0.00039018284493832817,-2.506750428970833,-1.1707257824023192,-3.7204520621198953,0.47326552978567354,3.5209179857841053,0.4901546567533914,-0.5680303045016883,2.630377312306831,3.2864037872002942,-1.3823694060106246,-0.4271950433229833,1.0804448037701104,-0.39888518128573996,-1.2264030117159188,3.8338886878488703,1.9491604716209474,2.9051667089366355,4.083382986651112,-0.06181740882764307,-0.808449872809789,-1.8127515649819772,-1.4372863541266054,4.363537213603307,1.626522778969695,0.0,21.0
2.880653138876085,0.182432111851563,-2.8412012626158334,2.776419388002239,0.749834628006161,-1.5134643083634511,1.4275578557271609,0.9575060966984942,-2.4904673875440317,0.9137641636019737,3.1757691635357386,1.1931202023096894,0.4128114686875758,5.1531392963481455,-5.0244927513554805,-3.885276177781655,-1.899339761392912,-0.380656101143944,-1.7327002514421588,-0.8503699333158254,4.4301895458947085,1.0982937624987115,0.38425598055730376,-2.010736972751067,1.530214994015528,3.3238494746962033,-3.4298541799070628,-4.398278225426609,2.2977667373414254,-0.4426648683975717,1.0,21.0
-4.111134772005791,5.408726748077023,-1.5733318046422058,-2.4412404575207853,2.972678723009506,-2.86529837915112,-5.174671338878117,-2.6450476652195496,-3.3853055389033684,-1.3113606072739685,-9.17881746398032,-2.843700519929351,0.10519287949091598,0.4500110658234941,-0.11229829482050191,-2.5262004349592324,1.9103640561307662,0.5550165442677248,0.7299994162480321,2.4163965129217613,2.868653666331045,1.7206445439902143,-0.894942614919601,-3.5194036463655403,-5.267030323498181,-1.5813796617036697,5.980077373521508,1.880106669594239,0.3001572591285389,-0.7333061182887453,1.0,21.0
-0.05564155502609186,1.608254034092032,-0.2681360578680869,-1.0252194044745004,-0.5289357691335254,-3.152142415635149,1.3243649281014562,2.7961863956413744,-5.928492776662491,-1.9361835188521874,-2.866518970006938,-1.7715519414391796,5.604447038108904,-1.9921854993433281,5.192106275569712,-1.8265772625555432,-3.7740265367883894,-3.454508135158759,0.4801324347637551,-0.8900757951979666,-1.7068417227567314,1.5921041470319963,0.2633486137320259,-3.3765119126735867,-2.8071507557392987,-3.2788469362732964,2.187340050291694,3.5129402373052967,2.220662432812988,2.5748135525982674,1.0,21.0
