Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-7.2737048392825265,0.6329505334034881,4.841094463827997,-1.9116466688911065,-1.6578032016792945,1.6811780117212134,-3.5329703240114205,-0.527974826966083,1.7403338794020617,5.174529354271447,-2.524256043362211,0.16226481993680625,2.1349958245998404,2.5362631046331447,1.2899571306838293,-1.0409152214446165,0.5065727757725275,2.527315703271784,5.26451969033486,2.09735526801397,2.775503256957093,0.506614629972397,2.248972323926477,4.187900424214954,5.629628165490051,-4.223857445568346,-1.6397920779990318,-0.5652798506485541,1.2873617739026813,-4.761503397087951,1.0,13.0
-0.6062501942923184,-4.783310865787964,3.183311277184979,6.783634792153254,-3.175514170382035,-0.771829718776801,6.085222859772578,-2.0077271978866973,-1.5463641621379822,1.2932579374227486,5.151144743384559,0.43726275591820024,0.36228300599990115,-2.5691260125506186,-2.139847535553697,1.0245172976577162,-1.3049982665478297,-5.6470493598564815,3.0002489888440245,-0.1390082739340993,0.012078611490898774,-3.4170081618195782,-6.038838927684187,6.000218164326665,4.924565524404265,3.304150933589607,-3.154254604288587,-1.6123059453773936,-3.23223276976558,1.5084138154048308,1.0,13.0
-2.9017238191962726,3.151296077341128,0.051647710525616924,0.6736828930241078,-0.9765090625710702,1.5798372104424583,-3.5626821926211134,1.5916887055598474,-1.600391516658588,-0.2989087496860685,-0.27937914069553416,-3.8830416069046456,-3.397590764641325,8.671658224635113,7.2814314055374805,-1.805440208526319,4.210821493913955,-1.8307330766276124,3.3330840416872882,-1.624038397353281,2.973427578675925,-1.3572905913509226,0.38370248984439514,-0.7831183323539045,1.8558855059565713,4.6543363861310185,-0.13467977205533788,0.4346468341549503,1.896024197206579,-2.5034914384443763,1.0,13.0
0.3457066049559198,5.4919453695957365,-1.1788683388270704,0.11611458084351073,-0.8667283475736035,0.23478151856737994,-0.6203094231751718,4.286589149097834,-0.18222208388971345,4.269914233744117,4.650663608351523,1.6186450731510424,3.973361373724031,-6.156245798134874,1.616223764850206,1.644100033837239,3.7088635869005526,2.6751829607905777,-4.681839099970196,1.8066336707627277,4.264032496176638,-3.171799485524887,1.828660298328441,-1.6339028129829083,2.049468508694468,1.7500763760989526,5.3032373852220385,3.4395112003857777,-2.0015176617987236,-3.642441077401004,1.0,13.0
-1.5410913389736136,-0.3454953739541568,-3.7631082848876742,-3.9416700617891736,-1.3430976018167666,3.8370764852137254,-2.70704592989215,3.47454369980808,-3.0117644444740868,-3.122084054173262,-2.399790052843343,0.8239111618338618,7.710382529691171,1.608473022251835,2.173721518646746,-3.586197716989584,-0.17336575640006044,-1.7978689253360243,2.6831302894377256,0.5476692655663461,1.9132939828294793,6.138374264920834,0.5700957369698949,-4.582704319341025,-1.161371889954483,-4.094200164272628,3.5047070251638024,-2.07882904004271,-0.23214275512133684,2.701111119009853,1.0,13.0
-1.936349454068196,3.035745253748742,0.3465107636651118,-1.4342494608254535,1.9369897286960565,0.24083475252398015,-1.6997668267084138,4.3573295417480615,3.503722176174771,-4.149589515958575,0.5325633501651552,1.9302223558194898,-5.554538960036361,0.4888216408473978,-0.7035441359171388,-0.6013229413531208,-3.277493746419807,-2.598727332883912,-1.1620609684514032,-0.04151101631109827,0.4516431468303686,-1.3196421909625007,-3.915397104075079,0.13905971585850377,-6.728048875920524,0.3289721420993585,1.4909080976336413,-0.2894530266784889,4.239336631987766,-1.4198752408007258,0.0,13.0
1.2057304987145054,2.4658017077616745,2.198269383424727,-0.4743379520555217,0.7509749106710555,-2.9584065696019377,-3.8896337018451588,-6.68246385845415,0.5530211622018577,-0.24264359345185968,0.687731455187868,4.541175523470643,-0.7608684705308076,-6.055985736644165,3.628654129270569,3.382433641866509,4.565746353805783,0.15621465944053595,0.5049897264563622,-0.5575341675528375,-1.4843007943825866,-0.2211666586303687,1.603949956477664,3.7185665266991776,3.526639101807944,1.0731441117127936,-4.667854845752842,-2.5786277891819918,-0.8854856608580296,2.1832949360405025,1.0,13.0
1.6064738299547934,-1.6709855783443321,5.112600023325457,-1.8985831711729453,-0.5187809113765528,-2.8163257668059876,3.1943353743475367,-4.653609849293048,-3.9637255506773896,-4.19854598403129,-3.954958505195106,5.719178751486978,-5.683848454167213,0.6729330406928113,-3.180477899180243,0.6524915528321079,1.2040010309260365,-5.539191664973957,-0.10179312848381264,-4.614541999732362,-2.7676254889153196,-3.114767132930237,1.992247571279147,-2.79717464716885,4.040042414720295,-1.9419088832694102,1.637721815126495,-2.5043508421640053,0.12440555745269158,-2.713547494187175,0.0,13.0
-2.3472637003452084,-0.11600766963175738,2.391987826449437,-1.4878580563987345,1.6649707472080482,2.1761318801473224,5.6612796775748295,3.0714091810005453,-2.1581798319305383,2.022194325459332,1.9703394272463173,-2.8150594543766756,-2.5129366889602363,-3.6070640897622406,1.031531657412803,2.868843357882539,-4.630668723180976,4.885097373225551,-2.4409690434746043,4.2541171167046565,-0.025585695478103358,-3.516485848735099,-1.0885746433616597,4.678633700373935,-5.877210562515001,-1.7180250029175619,1.7113353528964093,4.5550652841772425,-2.1995000337292026,-2.072308976905062,1.0,13.0
3.146139335180812,1.358633002507176,6.947301905966815,-5.232221914998327,6.776815299025126,-0.14434765205179773,4.103111796873656,1.0444641658579261,0.024015965188276835,0.6590132802333617,3.025638450594792,5.158855877192649,-0.44548284912259734,-3.4370493384014194,0.9324361301870976,2.579394830974215,-1.542750201281604,8.1261968192434,-4.620308124257785,0.7249757439290938,-0.9488321392856278,-2.556902325864481,-4.474537585298049,-4.349693233251679,0.27685637482582637,0.668895058528634,-2.299933869808452,-2.0289074697559775,-6.064254902136407,2.9540292964868256,1.0,13.0
0.5396020243791676,1.9321630364513303,-1.6938140550131973,2.1684341219516123,-4.720905815668829,2.9079859326899857,2.9470504258891115,-3.9929567331473685,-3.293320416443539,3.117292498064314,-0.8423747598031996,2.3935210029850973,4.7321114055522076,3.7414424150895265,2.1675780482872247,-2.129244476866349,0.14417167883535958,3.4814112293484207,-3.6391755945835604,-0.2979379208247941,2.515313612073041,-0.6404018818958513,4.006170000880432,-2.828661999909511,1.3617812157881075,-6.451891758423139,0.9040922164630631,1.0767532999472509,-1.95771612656399,1.5603943632299508,0.0,13.0
2.059746136555213,1.651673406561153,1.7924963303352253,0.40148658895044254,-1.0211195463958513,-2.9189741276068486,-1.422817745162118,1.9572417329443617,-1.097218233523325,-1.821488332755607,-5.308067861454841,1.5321877014378882,3.9692438368147513,-1.6585326755060636,2.499912362459335,-0.208208273609059,-1.2280418889245752,3.0723859814892682,4.983052609188667,-0.35940273385708493,-1.7433549992682502,4.127556620451715,1.7617577945582783,4.744341326919199,1.9739275227918098,-0.4816360523427611,1.700462474656151,1.2336519988798418,-0.724524550490426,-0.28921600922159874,0.0,13.0
2.021569772581181,1.580602531315071,-9.147888216818863,-6.778014936310908,4.514643943619208,-2.5733880368310262,-0.47553938353088737,-3.768112339695794,-3.8840525758580022,-0.556711062663412,9.03959302802119,4.891845995660239,1.0148493341842142,-1.6838990548494142,0.8466432432133141,1.3613576877871585,-0.6661243201756166,2.9594086402003805,3.7450543266184497,0.9907089630650517,1.3549338500102759,2.2037242573449456,-3.348090902813375,-2.614932383106015,5.3705196443258725,2.555557349307448,3.228224731037718,-2.1516918968795853,0.19584150158887312,-2.776281539097888,1.0,13.0
-0.4635624701430736,-1.074752479605333,0.8753098777491628,4.3963226770450206,1.0752606463321033,5.118311203584237,0.5542518158563141,-1.4934002889396734,-2.8261940216450143,-3.907476484214234,-3.1073388951256145,-3.7060156996556035,1.0827358186534966,2.2950296129211396,4.838444803167926,-2.734748851241533,7.72148694312949,2.0683091771944206,-0.8046772199552695,-2.0735067702106273,-5.193562721777857,2.7592930731025005,-2.203757961051516,2.7359972924081823,-1.4438887190214482,-1.492828567709294,0.8794995776344192,-4.6359633744660576,5.777765287404072,0.4095778515227253,1.0,13.0
-2.264360829142215,-1.6836663592934349,-2.2121284162937167,-4.094885669778352,5.4473682817316,-4.583565845603826,-1.659764617154651,0.035285926014788,-3.269929862414606,0.8328273024415827,-0.23940066055853917,-2.249067936311454,-6.605815249070653,-0.20006684449091405,2.8778875311775836,5.096355525784971,-3.425263978886667,-0.6353000867809542,-2.18734269818565,-0.13936518574367598,1.9982513196842588,-0.07847538047702572,-0.9386888462975935,1.8017954318601868,-1.162667123695958,-7.683640930443983,-4.2689010323317795,6.438577750419429,-2.04098134253859,-4.391524472104391,1.0,13.0
2.108867774520106,-0.3670044952946037,4.9551881319766835,1.8274574491310518,2.865515921154606,-1.6869549651960591,0.1493039263044536,-0.5140952508250668,1.553404780230887,0.02893474191300806,2.184590684749104,-3.717414212289713,2.3839004526830587,-0.8226564058914049,-2.603990872176583,2.156675353053565,4.34383572951126,0.9680106130399433,-1.6595482882961718,0.7984691845322314,3.947264904537382,1.019101705551556,-1.4341557117569617,-6.028079087800631,-3.6002110718223213,-1.3888998813317732,1.3683142997087163,4.8548756652488825,-2.313071564238039,-7.306883782365373,1.0,13.0
-2.6985535528889186,2.922373918436739,1.3679655674737194,-2.873673529563945,0.17024612043094844,1.2473583025818074,-3.384652571978067,1.4922458746320808,1.06852484523797,-2.1831063425396,4.297698792987106,2.6260675706055876,-3.2485704724968847,-1.6779869727153012,2.9277684781004725,2.8569972860203348,-3.552866856989758,1.4634977804082605,-5.570388676428502,-1.0634688913998707,-0.887602669558426,1.7853592426316829,0.3386499023811914,-4.476685913615669,2.6672887095492395,-0.6683609337381906,2.3754587440236787,-3.9917383735795458,-1.6351824622522817,2.1652867856737466,0.0,13.0
-1.496767415635599,0.6432286159342844,-2.1782434832725803,-4.889990054589568,-2.712357130929848,-3.236986643033875,-2.728040083092768,-2.6371782650103297,-6.047723033308433,0.015600908198849784,-0.8446384210597673,-1.0696693713822414,-3.1865170387985,3.656604277737772,3.151173276660052,-3.142716581190908,2.4413239097758423,-3.516741084396369,-1.5271723180682633,2.433555170025329e-05,-0.8232817101510189,0.4676596987636606,3.678000445196572,-6.053253649043112,-2.901762592211753,-2.5338085883925103,2.7565271206059117,-7.995517214379455,5.784255996181327,-1.2205772138757638,1.0,13.0
0.5543382849487537,-3.247163918332162,3.6603172716852432,-5.639479121820463,-1.3915802571641966,4.034129211095614,5.623854636100861,5.403438360315256,2.0118591536162267,1.3488687298193565,0.43884433432871117,-0.5180060596528592,0.4516423620665127,-9.030546072995918,1.6300083239899947,6.248083631747437,-0.7019313169081552,-1.0129158559364821,1.1834682327821027,-7.4697305936852825,-0.13800868404097702,2.799772977480819,-0.2136286246273599,-3.074858674875321,1.9595030271890836,-1.3028938198972848,4.22482090258195,1.9345283959650437,3.9474389234697163,2.254823130187045,1.0,13.0
-7.024885046450359,0.38951932089942043,0.2980439780881202,1.8288530332775261,0.08689708951187096,2.088362825390424,-0.7445998462486887,1.9750594181095242,-3.8779819710076686,0.54775896150812,-1.6120296882668168,1.6826480628964886,-6.176552915933335,1.9187893530140991,0.8055214151776509,3.0103152104311253,-2.781998515357227,-2.7858060608377984,-1.415870145701504,2.981916627434527,2.414325904056614,0.7549783066690056,3.0877231572331736,-3.2718458082794575,5.435979470212529,2.828791617320514,4.397574834261403,-2.680966407415284,1.2920626547586558,-2.390002134594935,1.0,13.0
-2.371248450471092,3.2836530420908376,-0.8878740880340291,-8.336625893875896,-1.6807167187440848,0.1482500240319011,-2.1669168459982644,3.5062593131543625,-4.023344708296802,-1.9270985787054205,2.48775772691431,-1.5746921400491958,-1.3023406056339963,1.3101209220972614,-6.0403825141755965,4.5911744264642405,-1.6820800663304962,5.333789540512473,-3.50777836333393,3.230530942486436,2.182410000028263,0.8045695738600632,-3.522681845334965,1.9577718665513322,-0.45549459418491334,-2.917064260645565,2.799713240916001,-4.312436439479207,1.9658452725431699,-4.156167837499961,1.0,13.0
-0.9432721291336191,2.6762067136785417,1.935401607641353,1.8437157996294002,-3.8368891755848087,0.39314996338253866,4.672279579643966,-2.480577350095981,0.26814033754103556,-0.40366408338195636,-1.3680253313081918,-3.972928914399688,6.174739533217684,-3.9263480079683175,0.4307360494459096,-3.4395266533722726,-4.787331418013629,-0.07249842142708743,1.1059715230107658,-4.5914511918024985,2.8675471564296173,3.920737106885128,0.45208118360996263,1.330100918985136,-2.9025273441065105,-5.282545301883008,3.570657609430562,0.6767101095848728,3.8918028602072634,-8.391172906315003,1.0,13.0
-2.532324542922139,1.9810771643958798,-1.6989224528063203,-2.9769577316013085,1.845948282860213,5.587751152647603,1.2765641310044327,-3.727304656847652,-4.865101252710455,2.3527935842587935,-1.0745108112223107,-0.3694338425517818,-2.44488667036055,0.2887552448152978,-0.6719191077618057,-2.2318837980165123,-2.7641342544745098,-0.6393040017341092,0.022764692860626323,2.512723281151522,2.177779257123078,-2.8487045316047905,-5.87444670539674,3.743719481156964,-2.4925135108677803,7.297406181966896,3.8526061765011583,-0.5870991004847285,-0.46542590845473886,-1.0721826708939248,1.0,13.0
0.7420998094959956,1.7530001081195188,1.2510166081387193,-0.12206709319769529,0.03372133710055304,4.3709955755342,3.1306595677377307,-1.3532035667399138,3.620156754608341,1.2829844215866386,5.711555743092332,-0.2427615276520989,-3.83687548797593,0.5266257181410973,0.9598282660744165,0.308252510294137,0.8276796118991477,6.4116242694098675,-2.5813353593369333,-0.15303247973340348,2.269634779722506,3.205046703054235,4.396197437410326,1.5141462755297947,2.403791588735426,2.531358715051396,-3.309184029079811,2.1241452939550065,-2.6831962611822573,-3.532738932710105,1.0,13.0
-2.2243225880144495,-0.013931029552524345,5.48140234364253,1.6534821847733785,-4.188897541966111,-3.8009377411111296,-1.3025830139601993,2.963870076344379,-1.2681435749281338,-2.792588953471831,-1.1439723543270242,-3.9042012539456747,-3.967687017688859,-1.8730745283026027,3.986055365616801,3.0059405080573254,-5.255206476283179,2.5113756161608287,-2.271471428561714,0.5581926635395511,11.489377585031663,5.3324947404238445,0.8990388171029265,3.181426920063313,1.202582141775749,2.9681506462094447,0.6410447591219518,1.657624997523691,4.067800582552439,0.24776845058753705,1.0,13.0
4.320312555613025,-4.237742585757962,5.705996464118628,2.9625538244670224,0.4345562562001121,-3.7340136766299117,0.7665972405253415,1.8387841429270717,2.3865761250779514,4.040708648620565,-2.505751157275335,1.2178654664939077,6.0606503009291,-5.1337870278225,-1.323713541848687,6.169457535262301,3.598438395283223,2.0169537474944224,1.6334387900614855,-4.764468661161616,2.0188044454038585,4.009113948054263,2.373829884063401,-0.24747660964975132,-6.893477549930383,-4.045647231115025,1.2837184569605342,3.012343920608288,2.643648487122565,1.6945333757584322,1.0,13.0
4.591552894805178,-0.8707394827127335,-3.470274039647794,0.1932330000943409,2.5976218941203446,0.8324194956630735,2.5399195163246424,1.1713671635740892,2.9217023134739977,1.0161688561770965,5.811001711182042,-1.5631332168918621,4.453255902115243,0.6981309680830465,-6.154319087876686,-1.8430272963887682,3.627776001513256,4.074314010005035,1.5326173211934662,5.9661439554407965,-3.3138614120663052,3.6977082064050837,-6.348127681015575,-1.3334432883210374,1.2680170747206543,-0.29279333276127956,-1.1473088315785547,1.0228148242688078,-4.402132717295661,-3.4407927268263307,1.0,13.0
-1.015070538965583,3.1141849396685815,-2.0638155416954684,2.6730945534421156,3.5832041970052573,-4.394401596107319,2.7081661693957986,1.7817783670326306,3.791972169787534,-1.1072144715517125,0.8256776156430355,-8.144239914866699,1.904485452984185,1.3872758753074974,-6.135373691694236,2.386358559178398,-1.597732338421733,3.4027521727218595,-1.8259138552005238,-3.7551645758288883,1.107226753609883,4.204848830534706,3.987539439730038,-0.26723171627766057,1.6484661249081267,-2.3573744533662584,0.9122406144570929,-1.8578868027691406,-4.080197800237354,1.8676624694891255,1.0,13.0
-0.9844571190431634,1.7047079243750036,-3.053389535644271,-2.3564708926010414,1.5945543619817228,2.2893542090367576,1.7153266005591112,-1.7272563200948092,1.3810196749283252,0.9406411740633601,3.131201565027471,-2.6536160010583756,4.303918560741553,-3.6085570962771074,0.2765494437518456,0.10017489359296694,-1.3259124415490164,-1.320569850502575,2.3517080142152613,4.057281700083288,-0.2333434470358642,3.319088065027024,-1.762177780386552,-0.27191339073653303,0.8764622277804798,2.1517328116330323,-2.8766726274683343,0.5496069157742507,-3.224175145842788,1.293014737282314,0.0,13.0
0.6559275448665273,-0.7365985365587902,-0.38551326873155606,-0.41225469156483546,-2.1184866818966293,0.10725582262445481,-4.226688959053494,-2.1591214437231643,-0.2997584540761594,1.887324214637288,-2.5585376583584187,-1.2271094015177075,4.681622333455654,1.3634366912837097,2.907477127719241,-3.033493602753713,1.1794483569255,1.1337919727229029,1.7625192654750883,0.4180281091198957,4.361745903642944,0.6179249441477429,-3.53026845674788,-3.13624882487229,1.2344107634678634,-7.8333674755029925,0.8097064338617994,-0.5571586018474852,-2.475067625617183,0.8593275367378004,1.0,13.0
-5.992683723675959,1.5436873720631696,2.4330115131815235,-5.801185121909105,-1.7730573013750877,-4.656055414676032,-4.028665705313682,1.0955445227916545,2.6349230550472247,-0.3729691822375856,1.7438254084020999,-0.13050287430146387,-2.3377926213870195,-6.967353155704893,2.069420237960906,-1.5913639777238358,1.0362805823823364,-1.3391047759871821,5.9978493447530505,1.3105972145984799,-3.8280273688507602,-6.233742708458329,0.9428501171618999,7.527389631714761,-2.3334065330260563,1.8160067185023083,-0.11223662071928386,0.5741844529138882,7.922315436844349,-3.968425537724178,1.0,13.0
-1.1817557584613252,1.2660403657903438,-0.34438984825204244,0.259426570715254,-1.5392893178042908,5.233198641367773,-3.1506445783404793,2.826996569894938,-3.738846963642572,-2.9976035990744565,-2.4699094017098955,-5.440794880095891,0.722445719865887,-0.8921963717662206,-1.7718682063599316,-3.18319233007169,2.3588756576425873,-2.1037142885635247,-0.03657828102543446,2.927624345156621,-1.5845610352159865,6.860331175622624,-1.2320071853409857,0.3152036908417419,0.8212954329472293,-2.1811235450589757,3.6062092254926648,-5.062166769060907,-0.055261748240013474,-0.3879135428506046,1.0,13.0
-3.1049244787301307,0.4859096741040034,3.395816642517899,-4.064824856933026,-1.1534189660137966,2.5060364850709123,0.2800783282768395,0.40809062093729315,5.393494066590735,1.5375801213507392,-0.7871679156272303,-1.4491894716684535,-0.7811510642063517,5.1637009885664,0.08658240715847652,1.310012765042142,-0.35337993776783727,-0.2562007394191655,-2.4567900418723903,-2.198166428135118,-0.31706212751253826,-2.1584409802417945,3.1707674539827257,-2.1839887741402992,-2.5392919726642678,2.782378917844976,-0.3894355889198141,7.160402347734059,-4.011499602949774,3.6603470045422726,0.0,13.0
-3.5750338757573323,3.3643995503569846,0.09531743337987313,1.2138037700544408,2.6586470086243756,-0.6511269585575493,1.6547265229634964,2.565404455029919,-1.604511109273171,-4.708671985022605,3.9249454036095903,0.858117491378156,1.391145410357645,-4.004128115970494,-1.2332474192979557,-1.852992927296519,-3.283024140797199,4.66530311389784,0.8924941761555314,4.672501195341407,0.3369249016745362,8.07167628776692,-4.71151215231275,-2.892607038068999,-5.7816804870732685,-6.1908185080102225,0.9438811797585823,-4.888197379840553,2.753969806316388,-3.356660815427933,1.0,13.0
5.222758070665751,3.612665849352093,-2.867686940741215,1.4399699839198747,-6.110154701672885,0.3341548712298093,0.46492368223173824,2.567034091685242,1.2163257939044085,0.3220451637362459,-3.527573620885713,-1.4659926715266491,0.8459964658180125,-3.6578514988385664,2.0475254224537505,-1.7007432548462909,-3.2849402643645367,3.242990499383557,-2.1335103105060167,2.868708673474217,4.616496022870679,-2.305007037863692,6.379572738968654,1.6443764782628398,3.7428134314026296,2.096462040304275,1.8092547396051208,-4.140752216573859,1.2334078190355742,-1.0258042608841245,0.0,13.0
-1.4975375901185137,4.036993229569721,-5.407396471917722,2.5000243492754444,8.190131993555552,-0.2790447888429046,2.277943211234701,-1.73518789262596,-2.0860048261065964,-2.06169906492592,1.7501629036194246,2.993854668612849,-5.64204592077423,-3.429723539497983,0.16936156029214453,-5.764365269063648,-0.5432436324983877,1.490372712871184,-5.330717206125807,-0.829853646186538,2.6212585366289396,5.930822813431226,0.8980534608232574,-1.0453110004392498,4.4670233660393395,2.6419777181002426,0.5249154039796013,1.8764699461663716,5.649170474098007,-3.673901854595934,1.0,13.0
-2.275671442519133,-2.180377251330828,8.109983307275519,0.30404805773972127,-0.15492133055751664,-2.045819958573281,-2.799050921786425,3.756595011282712,-7.637212517011492,1.7529621950501033,4.507229556191132,1.7294384826731601,3.1592319717317885,3.400546196980055,5.787161327301225,0.8775437579039301,-1.9548371592419356,-3.2046306880654134,1.0707651985158524,-1.603714428859777,-1.910254616341411,3.856410881939733,-1.233977941789778,-2.5063224409043388,-0.21912880032599696,-0.19702888946012997,-3.8904930980738697,1.8432935577752751,-0.17287796460501487,-3.748638727543012,0.0,13.0
2.734250811028502,-2.3487784835421746,1.2686275932750948,-2.3085411546657792,1.4897147110930744,-2.9486311852677196,3.2813212416481785,-5.863979517140231,-1.4177972908003456,2.8514122271687667,3.1564556590603297,3.749513849573682,-1.1730519142113311,-5.934933919844976,1.9122811527744477,-0.35031742746001904,-3.6383572463063905,-7.9563693605711,2.1308564052958654,-0.6858654423996711,-1.8071850701293881,-1.3571915975824227,-0.18561206424707347,2.6012893928474647,-0.9989894282318343,5.294782479150309,4.7152285593332035,2.2420271341391613,0.9516683304182135,-3.749352958119761,1.0,13.0
0.9521065179763017,1.9265314791944546,-0.658314668282404,2.0533283856394156,-3.2499848458210603,-1.1031797237355605,6.41189062732866,-2.9610768446246434,-3.735242418982903,-0.9784120999461988,1.9242475527177108,4.69469861465264,-1.7183947437200287,0.30040834733215804,0.04356334436033929,2.2389606349541267,3.5142662640269995,-1.1302620860577561,-3.4397344221202166,4.840638957793463,3.6143634129306563,-5.010069992378067,-2.701220880232111,4.209798543529843,-2.8775320903152104,-1.4629866318079348,-0.6055913616176059,-2.3993603175848888,-6.342124887401926,0.41927366010965605,1.0,13.0
3.2575177255004575,-0.6592276318293686,-1.4376382120337754,-1.164903443870537,2.6212957709251166,5.065670495457185,-3.4182877464287413,-0.9018559190939165,-0.5936390762679525,2.0477399382596495,-2.164863610126228,-2.7708866426005474,-3.2730458629295796,3.0002897269298283,0.7300112400506843,1.0371741898018954,0.5649289918661325,-1.6057813737645485,-1.3009390950884476,-0.2414222411920075,-3.3446673886100915,1.3493907311945954,-2.02806086091851,3.9760285864464917,6.3873098591390525,-0.9846806539303918,-2.271661188308874,-9.55797314964964,-2.5418159074486146,-1.8567534301516302,1.0,13.0
-4.2352899325628375,0.8263094622725647,0.21869664937699043,0.4496946703694454,1.5095694597117915,4.341251546237394,-6.601580921770814,-2.767716044080125,-0.7364989392443534,3.512567921982504,-0.7413563858512747,2.7632674262154713,8.45929328390568,5.345134373156567,2.1055981453174724,-0.27279863247631486,-1.9792369624817407,-1.9627792831291737,-1.4219966998497322,-0.9129658206343987,-2.199868763591637,-0.16168774577390224,-3.4992970553058913,2.7011645852290673,1.768771152429609,-2.606479134515472,4.881417154517926,-1.695634343667645,1.3596253683979052,3.571093182532914,1.0,13.0
-1.413011857618984,2.6273863305139162,0.7463503206474413,-1.0121159591568085,-2.5549398630015885,0.8755956072812622,1.349923819548716,3.8804660638096027,-2.332218931852761,-4.894583535180872,3.160315068333287,1.484651479530169,2.1648492534494657,3.0719667082760704,0.7068222923016539,-0.29408673947113845,-5.933100230933207,-6.756397629497913,0.37287632770215023,-6.964281045235133,-4.859819664454733,-4.9129422011829345,-4.414426904668226,0.9029269686395925,-3.6438505138591815,-0.049520893396295035,-4.272600339772259,-2.613136794744721,1.1614365114216514,0.11168938521459171,1.0,13.0
-2.9917816938594,-1.0987927733618768,-0.24812649765108022,0.831569536063289,1.1947108779394724,3.952080827619746,4.85361186592834,3.0518250410751504,-1.3857494874509984,5.2428353017292775,-1.2372595609558674,0.8848293287253587,-3.2132037664259703,8.393725041841671,1.202506323834122,3.7273874324889937,5.048753901759219,1.1262477463297664,2.7970143047636418,-0.56592031843297,-0.6486380833295721,-8.126305315718307,-0.1842541618099014,1.8231518153193622,0.6826728414678908,7.810819157936202,4.057286129869375,-1.1611497540347109,-3.5451768585490275,-2.2699883733953543,1.0,13.0
0.8480062728079923,1.4589550575923025,2.050543542269447,-1.1328461539599077,2.453843631307263,1.9880504364327556,-0.6305363080362612,-2.7568690194763747,-4.208305545318476,3.316018630033343,-2.9366548803085286,4.19116120791966,3.1870473291197734,-2.1690297450839724,-4.630543640967666,-0.818379824615098,-4.830230398772863,-1.7944251146643266,0.4072644168779057,2.1692485993697654,8.435855469218287,1.2408052695845895,-3.2670366556414288,-0.36506173261000013,0.7994743645135406,3.1791771984834742,0.6530158916181392,2.0273444911100267,-1.708311153014186,-2.4201211023136135,1.0,13.0
-3.910564979530518,-2.703688698610174,4.198357137400507,0.3184173698249362,2.4510383292175453,1.4724397399937006,3.2441504491098354,-3.7106152255331732,4.383840884184231,1.0103349984429628,-0.8147875115357578,0.07752837998491746,-0.8803305842165796,1.5699250984283737,0.30082618815234663,-3.388556461812188,-0.4708139607533395,3.247486780521075,4.298277906645273,1.0396670573113733,-4.629145198676251,0.7428602399181761,-3.457241155765157,-1.8993576445478235,0.2761911868487915,0.16697191099107556,-3.53792653046887,0.6434657130236803,1.657323134377716,5.042890664791057,1.0,13.0
1.190053178095736,-1.7232862407251996,-0.5369440354580723,-7.106642576037956,1.190395701882733,-2.5643608313600135,4.588815000016538,-2.4789410647703414,3.7963241333279805,0.5646399822319255,1.444707350824105,1.5169511763939065,2.0447501264666204,2.3398114458578028,-2.3900823496940387,-2.054225530267765,-2.041869935640986,-1.569228934457623,-7.9525237742480845,-0.6741305136189091,-8.32398388590882,-0.6713513376967642,1.2435366347121213,-2.601922773469632,0.39864754815325,-0.6812011700885686,-1.9726430136779736,3.5834161614927615,5.653236454309074,5.865323433407875,1.0,13.0
-2.074515711676396,3.4196848231257713,3.262030037957198,3.8443726653091326,1.0975657315293326,0.4778217193244752,-2.3099953613334274,-2.5644603330840794,-1.064891398081461,0.6655508115125827,-1.5977416748072453,0.4439422542373235,-2.633574548317353,-2.944686148993175,4.444045848084302,-0.5209631762972609,-1.4006902239798344,2.289154861347474,1.0017268934864043,-1.6353672439087064,-3.9109727358737087,2.0450613866624474,2.0062819053651872,5.772077354135464,1.7392319854522897,-1.538783447060305,2.0644194142061436,-2.032730785990013,0.3818839716077731,-2.6251184969854564,0.0,13.0
-8.194866998133502,3.6190134763028907,4.465679278508109,2.0141114235301516,3.3237796812876645,-1.3941545875171135,-1.3558274321621402,-2.5373776472732272,-3.8504723521118196,3.129090009495636,1.1838192695904826,-1.4855570328601895,-0.4675372600246445,6.057121321765503,-1.218916258070443,4.3347650442342465,5.108960348734941,3.591680780892931,1.846455962277692,-4.115821233893433,0.26084644782142613,4.39548624972263,-0.37157797559684835,3.1610030808377334,-0.1898127169645888,-2.644310252493212,-0.4937911195187639,-0.7514472823125287,-2.9831113512994873,1.3352205290799903,0.0,13.0
-1.989340910476302,-4.740480850702142,0.8296354497254812,-0.31761960002278594,-1.5633487190707092,1.0662243665873408,-6.391847542377061,-0.09766005946561519,3.6214230594338095,0.49552607364546547,-1.747470521805118,-2.777758395278315,-1.8097251916335049,1.56876682484952,-0.4441424256466011,-2.845384357638057,3.0624010531662313,-1.7200034696058175,0.8570068205144472,-1.610345935315996,2.550051289983225,1.3525895524509808,3.11434441810533,-2.1199821894344173,10.164291718283886,5.005569177763368,-2.0108015794753804,-4.697204355292271,3.995570698217773,4.117404270171963,1.0,13.0
