Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
1.646557023167395,2.067896635090321,0.5934931659568788,1.8858489079914653,2.4506864331328386,-3.0576267258421335,-3.666957488699663,1.4411192139429847,0.7402670524895816,-0.9551996850845902,-0.07100214391662041,-2.125683043657451,-2.274267203046903,-2.1393334364519654,2.2965831856010746,-2.48517614263754,-0.36440592620865997,1.7035596578824874,-2.4558850129143437,-4.215379415953912,-0.7472930728079193,0.6023272971015037,-0.6407607772877179,0.2178764550273395,0.6803657522952941,0.7412855453703902,2.632897084069392,-1.4667236748451022,-0.10422839012362864,-3.424236730626599,0.0,9.0
-3.1772241692526437,2.1044801343048274,0.9757450078488962,0.7502171617392022,-6.163469317474388,-4.450873051155895,-1.3844476215417338,-0.9648993665919393,-1.4920754780606331,6.580463935256598,2.7925711996891636,-0.09297329771002132,2.8781986866067273,4.440855813423678,2.253134576650777,4.1344822144032625,1.7756057937547205,3.0201143971122058,-3.0726507884953813,3.254068407981291,-3.7734781767650007,5.152266348750375,3.087307303501002,-0.06056793806480057,-0.2263783407452305,5.158686026125046,4.038125004045935,6.069498269710182,1.8616154984890843,-0.112385206923008,0.0,9.0
3.438360633007223,-2.1602736287325457,-0.8192844055180569,-5.4644151647667085,-0.8444499542325067,3.9638684099385446,-3.4964719874791426,-2.3500271374993478,-1.2805329770205953,-1.8349505552594534,1.0259764833844742,-4.846787878033495,3.0257744719895565,-6.993502791231851,-1.9299494052349802,2.9024209797912857,1.1209905982644655,0.03829187588133742,-3.412932539048435,-3.4241612980597687,-3.569550323314254,0.536052294297419,0.3511357785177549,2.3995368526199377,-0.43286864625581,-5.271650098214595,-5.322460687158175,-1.2976757221165574,1.7675358464005784,-1.147337492718349,1.0,9.0
2.4343410599566835,-2.862408162563841,4.244999831702773,-4.20985630088286,-0.4848933460965367,0.630363656496115,-0.6278717063219452,-1.9939488129432816,0.2769739919398947,2.802847768907334,7.056983229998291,2.6094785018157207,0.9822527219234822,0.05686664480222878,0.628839842043588,4.581958753046354,-0.3662209667106825,-2.2525404722847973,-2.9848382652054934,2.401170627415634,0.25927804980547786,-0.2672980310544588,1.1886234424097524,2.6594768986964885,-0.8853717223172632,-4.187037412098065,-2.7522754641620666,4.826699552656558,0.9806519713991487,1.7051006569602034,1.0,9.0
2.5104799431827454,-0.9495301198105702,3.9581391372568686,-1.5776856131793133,-3.089408051958762,5.746948543067521,-0.16610417778953968,-1.9663559962601194,-2.755891508706768,1.8057317854388846,-1.156965956601937,-1.151235132980224,-3.5358087134744407,1.9599144339094179,-2.425559374977895,-0.25233359268179617,-1.8346800515669273,0.5257627425552732,-0.814498498925955,-1.6881376752790105,1.2063350490854856,-2.0022914052444727,-3.50009174129112,-3.6091575901986217,1.997750051489284,0.620760182258084,-0.4949204518455583,3.5172442622097018,3.5100223079527093,2.323000708830231,0.0,9.0
-2.2280255384357264,2.42464447395409,2.1782798851124427,-3.2525712109705847,-1.780600620702006,0.8535132107339944,0.13330128255016044,-0.9844841986133075,1.3999518321759101,2.7261096637582014,-3.2703112617044043,-0.343568095488462,2.456933166303748,0.23075153321941952,0.03165829606027168,-0.5916413169536032,4.033764606916226,-4.391697996463082,4.498904762327769,-0.294691324920701,-5.453388222357669,0.7718370789946258,-7.313127384880496,1.7339468354469263,-1.086352595436032,-2.4673696710069843,3.5615297571140703,0.7798709599458117,-2.722935375677679,-6.027178697480692,0.0,9.0
-2.311437489030527,-1.26406927311135,3.3606042996419725,0.5299197710296929,-0.622402729506111,0.47960941372842736,5.813372964128791,2.940085832985014,-1.206639531713105,-5.819723251671609,5.772156739618902,-3.904418337608034,-3.705999431360228,0.734902012122013,-0.6680950916769064,1.6188862232161805,-1.0985135816123393,4.732641516966385,2.053189946732318,0.02831322389255285,2.9650190191647687,1.4809451089768786,6.55129984298246,-1.2656173880289074,4.505535521083681,-2.1182517685142646,3.3298223869740258,-2.0575019333776567,-3.792005733313,-0.20669932796034918,1.0,9.0
7.028181595297314,2.474420327670995,-0.3960666174004384,1.066486180626921,1.6058415514023177,2.221493096541274,-6.191551494903139,-1.1399257578224289,-0.36680083215866277,0.2899026311693318,0.36499207700156916,-7.895773713937908,4.600903471981654,-3.5736349686547246,0.18079638263112635,-1.8967185884448037,4.032257503938592,-2.676468077187272,-0.3421843856580813,0.3442181764498719,-2.9598838204246816,4.76593043139813,0.8041332483157986,-1.7568603576946376,1.1983363164281777,-1.0071899424793451,-2.2525968087650394,-0.054760991244919954,1.6101578534112215,-0.9322129291896848,0.0,9.0
5.703535813784996,2.5371932448477943,-1.8772131431221977,1.7387632108150948,0.6718323853141844,1.9780129691109505,0.9385345543181771,-2.9927607491734594,0.7286812957289821,2.107797508350615,6.450768034916503,0.5897339678512149,0.6042612725389247,-6.046230468947087,-0.5765251544532314,-2.328537986969666,-5.43743835565764,3.663619170461034,0.17358501987744443,-0.33122686511012867,0.8514568728221291,0.5825266044439249,-4.150439797224272,-5.564063896646667,-0.0005469054460744494,4.505775243156501,-0.8056774951295833,-1.4256176677806573,1.330893733286771,0.31792069194186623,1.0,9.0
0.4887882732681393,0.29565056766234804,-4.536672778154539,-4.445394282923771,1.5830392476082964,-1.9052505608617774,1.6979288288735286,-1.6025081743195138,0.25108980638093037,0.9266208636967309,-2.3433899802352416,-7.0193580434491265,-2.2970824107566674,-0.48166926756562956,0.9454301880638754,2.403664819472071,-3.282409065853918,-0.8312781551311815,-0.25433418823358345,3.544387668589786,-3.286382183471371,-2.0882037128440074,3.598953805839927,2.5784184760597193,-1.6265569371321256,3.248632030026058,2.141019054483813,4.6026163708782875,2.8511187517366072,-1.6229312704602312,0.0,9.0
-2.159406281091503,2.201606142305267,2.388799945042309,-6.603349078908064,1.0454751768627595,1.9717911260126493,0.8748433134445434,0.040880278634762186,-0.3152392003936971,-2.1316283988098363,-1.1694819480531724,1.0017784648795576,-0.580350196400297,4.817212424713021,1.1757233532382583,0.21311878704360365,-2.6439826353847353,4.386709159655644,-3.860924329576875,-3.5674734793927296,-4.333462302748102,-3.0207706010742656,3.5777157459016022,-5.681365182440477,-2.024180697119105,2.435068276023103,3.803432250344648,1.0839222343735213,-1.6937792787419668,0.16923351488180013,0.0,9.0
-1.6259876180942114,-0.5463032902739096,1.2902918260762204,0.8789702879450828,4.359512234948959,-2.1553824201029785,0.6532970665874637,0.47026351599628535,-3.7284783313712326,2.7058573741670178,-4.377146507612399,0.4614785054577635,0.5110351675209325,1.0427699179653924,-1.7174204927022938,-0.9720137983967806,-1.291431375078045,-0.40051906687097305,2.1697207925752715,-1.1012146127624745,0.5709737575280723,-3.4572506040312145,-5.22565952841575,-4.2034125490831595,-0.18955771361150203,3.2837772763671533,-1.7730617879066704,0.7743535839988943,-0.7896905506020473,0.2975762709435561,0.0,9.0
-2.912098931851642,7.546097351286769,3.382501572050324,-2.85178394724422,-1.3980430932827812,-5.305618176151199,-6.011640593231778,2.3640457536304984,4.3947285047060225,0.43265786359629677,0.7926555072425012,1.687614532034809,-0.2064778907640931,2.803222887995185,2.166019596743469,1.4021838679576102,0.7203018114547802,-1.1222590904585652,2.73202412740222,-1.6172967035032608,8.463727729540125,-6.647942106216535,7.538809699983285,-1.7144922221704912,0.2299947403959267,2.9436337205532204,-1.8896483721499822,0.15323077522209194,3.775883193232333,4.87768648474504,0.0,9.0
-0.42882190082745925,0.5397218697000672,3.058280673131482,2.3564512561132336,-0.18507216807951607,-1.265904335669868,3.6668306169539076,-0.9867244882803169,-3.192921319990339,3.0887919730319062,2.9086943419468962,0.20937555821820805,2.5862711318013485,3.7751606682317567,-3.8368753550619252,-2.132373674105939,1.0128681500650742,5.905947170972057,3.2036356019172723,-0.4013859968143905,5.1203223978900185,5.287877057851558,3.5133291338292754,-1.789576393386884,1.567448297428173,-1.4283447738320487,1.0217553830163824,-2.6281874489776795,2.314571934255485,-4.279838019883576,1.0,9.0
-2.1660685544203755,-1.8794291000658616,1.3800149141908629,4.189981602522491,-1.292612280222996,0.6572467087820528,2.7492948851205377,-3.766165919176777,0.18575336741847698,0.7442234955084269,0.29958454945811325,1.0932364016224534,-2.0502940743666844,2.3477961052676544,0.39787560804863714,0.2932092574894135,-3.551515054228891,4.71567150727761,3.8480308280941466,-1.3570090463070965,0.634446742204385,-2.0454999715022355,1.7021509558023553,-0.9145468948016421,-5.6029701870820965,-4.420503641797905,-2.242181585043431,-0.1830218557245294,-3.9826375208301372,6.916080112300688,1.0,9.0
-0.49601258961958383,2.353038612522052,1.9882633229027755,1.917342806131071,-6.121188035761529,-2.43940221893688,-2.939377832641834,-0.054659716404374316,-0.8411161377157349,4.7833226748042,-5.35891383436819,3.331250252881909,1.197300190415666,0.8560725617938204,-1.2389865407050886,2.535652058201027,-0.7311910938164908,-2.8397798921998203,1.5983586453784409,2.2051751170277005,4.362563860327839,-3.9930511928404253,-4.636666731590825,-0.5217126453294271,-3.61073276318152,3.6894079933036528,2.3772216067402785,-5.221246122974187,2.057863173178704,4.811680988513221,1.0,9.0
0.8306799318492611,1.3346620220347973,-0.6914228564689671,0.533905625111697,5.285300096564827,1.133720747668785,-3.7542936667700038,3.0566332206506117,-4.011090335987666,2.9835248869278814,-2.001409863024556,-1.8134631453052044,-4.778218796505817,4.079806588714254,3.070824827907368,1.436342203939282,0.07644199803688691,-1.941553779807048,-0.9236162172091936,1.7752801473959563,1.4471681124227487,1.5006577348584085,2.3315690849828377,0.41975876340423246,1.9043014326305747,-3.338086444048842,-4.317143188045631,2.915816551493636,5.165814877420352,2.832174669789768,1.0,9.0
-0.5674133032434493,4.442566799054687,0.5826238606254479,0.5760282469110588,1.524648880282604,-5.9543534649656396,2.8632095090583642,3.5886784046945897,1.7487231691133198,1.2002186929208836,-0.7274231605575776,-4.492905922034273,0.6953690803665914,1.072608857683493,-1.5885159017441013,-0.2647915530289354,0.3304033683413742,3.9813462835536386,-1.9736183820412252,-2.22563556438277,4.236496846711219,0.2159863622691577,1.7308563140778792,2.715210400326793,-0.04934537022200028,-1.1299333185916534,-2.6086340148690432,0.7811149672740929,2.15891369153488,-0.7427894151971426,0.0,9.0
-2.2112477271808513,-2.2882796030974966,1.8566689943461034,5.992305892089061,-6.238038774638666,1.517230267753169,5.554368950584158,-3.4825923656474824,-2.427739071971955,-1.559967154145421,3.2023055659709003,-2.995334888612411,3.6900085860562033,-1.9448890230921752,-2.9039924268350363,-2.981411007114293,3.5915885702166754,0.002765421431930503,-5.123207560218849,0.9371201122346166,2.679001546955249,-1.6548655270858126,2.1296409660492865,2.4462119301568834,-0.5319856038792501,-0.09847812320920585,2.465923755446014,-0.9849922807101377,-1.0799502193265873,-2.1290377302607033,0.0,9.0
3.889759423872147,-0.4290530838099583,1.5088206339490173,3.4083213064409854,-0.2350090813967129,-1.4335816631256553,3.8578333650054493,-0.35857857798065207,-0.5178843042424044,5.114612044900824,0.9943529069766952,1.8375368583921192,4.612261452296028,-0.4947603947217259,2.961367929209029,-1.489491258876095,2.727506105784543,-2.1883614166842102,0.3630866443781067,-0.45234042028245786,3.789633235107384,-5.50889724563273,0.7733122226930583,1.5453245389118806,-3.021517347525867,0.28829186635319615,1.7963660925543699,1.72069256371495,0.4936872052906464,-0.8664150644436324,0.0,9.0
-0.47971349100727056,-0.03885465803724174,-1.8597264126108455,-0.5745820557806975,-0.9518061928021991,3.13507096298303,-7.153423813281542,-3.031358246077114,0.8658373624141329,-2.206576891467386,-3.0388521200480136,-3.6683883663285353,-0.6420604143676788,1.2451403469304152,1.6209084977854862,-0.02523464684618766,2.3430643239156987,0.6762056148373208,-1.8879048647607712,-1.4892097262028026,0.25494748349177637,-1.1245335229647693,3.3961604453641625,1.258433949721484,1.8358488308439351,4.722633723480391,1.378419521603064,0.9209212089534881,0.16765017596476672,-6.371841911922024,0.0,9.0
-0.9814127000989982,-0.155329714868404,3.6560909589720088,-1.9207471127209197,-0.4954864883535702,-4.601885531434458,-8.986935215627335,-4.106707917162883,6.377652247373618,2.910335416838269,-0.6100384609215436,5.3240111496805165,-2.1632794025326163,-3.9377701527461277,-1.1026094776811903,1.7010895761425522,-8.130846706687677,3.963384172581353,-1.1012655931332902,-1.3211279626421024,3.5924621451502703,-4.06988690236536,2.2247071057167456,-7.4314085650448485,-3.0646554414592075,0.8132477127404469,-1.95433765978312,-1.8017085719031012,-3.322045527784998,1.730384412630661,1.0,9.0
0.9501376404431746,1.6750143361908525,1.8053263184485493,-0.5338524636059638,1.6796919566006654,4.355770822353593,0.33671904834410343,0.20687686913952782,1.5876516104262826,1.1549671171636229,0.6105153594423828,-1.4561675912514513,2.9283735310877574,-1.4924553785771868,-4.4564234849931,-4.055808954357972,0.2781930036412979,1.5575031919598128,1.0101288818851224,1.9402404261944566,-0.7166901369429121,5.203298689311537,1.9435464018481594,-4.461651627951232,0.1387444998560246,-3.386850030482044,-0.7195557439296244,2.691287956774509,2.7176678088830246,1.4041180826026254,1.0,9.0
3.9199306105259755,6.49056415589107,2.044331286004917,-1.865533055576855,1.4588494890209356,3.3887282939433474,1.7163156735681648,1.3814357809690165,0.37630986604174554,-1.88304916565835,1.4406021750912303,-0.11891851701447256,-1.1200632738981104,-1.959413579115143,-6.01375492063908,4.4221107365932495,-3.6905423664025343,0.4676694622245343,0.8332343446030772,1.0870245406598076,-0.26986855878419475,-1.0744549214874088,5.336201289668151,-1.783332335640435,-0.7374579062532918,2.433847637080184,-3.9920725137300868,-1.897432200299656,-2.2221559195635106,-4.373529234761891,1.0,9.0
6.334654451075567,-3.1722294554019386,0.3259022572090941,-1.1264177790789527,-4.582762965415502,1.3492865891240995,-0.4819881937530079,0.4396903674169984,-1.819207122004834,-1.7849490456826922,-1.5385219523909304,-4.0372405515450795,-1.4605570066614155,-2.085947745301037,1.217825427508007,3.6653302045193032,1.7090940553165217,1.4108043302727005,0.3349852911417007,1.9384145355051268,-1.0362908723769861,-1.4893451232406083,-1.2663374307678827,-0.7080167673891812,-2.3818288813398576,1.2408944365506147,-3.0030642330198924,-1.8413285046370305,-3.628874330717949,1.231990688655461,0.0,9.0
-1.3772980216145783,-0.2582466849840008,0.9469830250623358,-1.6279880574833179,-0.4987879269344571,0.6654699989599906,1.4541813399131698,3.1261143792012542,0.9550216145559144,4.376338070933515,2.63698752075954,0.040049606801152805,4.116361748054648,-2.7418124043837904,-3.667613521713188,0.5060575800678444,0.9264892609520395,-1.6726352080303772,-2.542666707389476,3.6787360758131378,-2.0843455556728583,1.786988063373674,-7.3802830418958765,1.1395265480951966,4.078375649520614,-2.1535748337396714,-0.877018760859104,1.069750036714151,2.2465045644094306,1.7146671007500909,0.0,9.0
3.2367965907755116,2.0561725932932897,-1.8002132254779917,1.6455735845630368,2.982029555112328,-2.7216541273278354,1.5424866778733977,0.2754441911055093,-5.097921845189601,-0.6208691389088462,-2.00994757694601,-4.950197120048153,-2.401088558686662,-2.0098134331719577,3.4050715402211384,-0.7937069442232001,-5.658200995469874,1.2351059786771776,2.356294425978079,-2.293946727017069,-0.33794527916715206,-2.847274308505218,-6.04051237848319,-2.9936716188161725,0.7120198897150651,-2.1324346969425867,-7.930331950064276,-3.107061577254278,-1.184453618329893,-1.290836726121693,0.0,9.0
3.841101319445808,3.4774899421849743,0.513512436204262,-0.23064673983713455,0.4546880773352964,-0.4956954476289929,3.715279154359149,3.6233832905725434,2.709743900710318,1.1542080971797062,-0.6308865632165952,3.795791094136169,-1.3336907563971494,2.0848808695992838,-1.326725746931487,-4.694420777835406,-1.0613028282810189,-3.0288636635300685,-1.9764991894686408,1.4363012663920782,5.170224795737618,1.7876557325100155,1.0542065507968115,1.1454045303974125,7.029826905851611,-2.4235443894186273,2.0310189083884307,-6.981852551845518,-1.7831888381941583,-0.32631524044738897,1.0,9.0
-1.511531836497071,3.8766627145113084,6.457658410217155,3.5812410793981027,0.20449476297999167,-4.761127864054567,1.4459491844429082,3.2438420702356057,-2.6824616756039124,-0.7635020373113285,0.9189757458232403,-0.2864473079358015,5.6246070209611165,3.7133104708441382,0.6480181237076633,-1.324902051924835,-3.487472202436861,-1.0482246300864284,3.4141713262719815,2.559874065867019,-1.7957246295628941,4.660301859485708,3.301188272356682,2.8892411707905414,1.302369347171875,-0.9550218784516725,0.9029393397517513,1.4935583425421246,-0.5946520231829924,5.35695991752384,1.0,9.0
2.6549258806514255,2.8253728553784794,2.5471215062517847,-2.4016996348078474,-0.7962281211596571,-1.146881355385282,-2.531596442460115,-0.975879656360921,-0.275330545050411,-0.7159481925714638,0.08331672795934934,-5.040778680879419,-0.8706186550109623,-0.6772689437580419,1.5212020942097026,-2.145104567472786,0.4231286622834318,1.955484024478157,4.374677639365463,-0.947001642284993,2.28791312218403,2.4393786324554894,-2.4396946078664636,2.8503092637398497,0.3679901319130316,-0.9268878203910123,0.9269261662271525,-1.8054311062359982,0.08100163849344713,2.059962909677924,0.0,9.0
-0.69829734820785,4.93945715414324,-0.7427447971424664,-3.057874763182992,5.968880639182291,0.6519799030413127,1.2351513478869032,-4.7072013980596505,-1.213289813698479,-1.9581100253882928,1.0026964408103594,-0.7345619503890977,-6.514484308096072,-0.6502470141863173,2.8888601719574245,3.0817848381766493,4.521798329729494,1.0297448307749835,-7.079962774499513,5.1768722392155135,-2.873271828148475,2.8752533366712045,-1.9560000792135384,-6.4205209990692165,0.27671022994572037,2.483188501123866,0.11046218962969537,3.3242708053775325,0.12415044197888078,-2.356629334964082,1.0,9.0
3.6192123837207855,-2.7940823767501106,-2.0967717369659753,2.7191043238967882,-2.2155203704865203,2.699488344838183,2.040905187167364,1.812521696924991,-0.905657787338589,-2.9965769951658667,-3.848378586989345,4.351531194864504,0.7962550175132121,0.10722037492020235,-1.4296723487845053,4.142162223126786,-0.24021973027829308,2.3655656291716465,-0.19155095116250523,3.504690847678164,-4.953406901703679,-1.8773346367488946,-2.2532119674073945,0.11106525250191351,1.9916059225789668,-1.0686390422855383,5.9101575920232525,-1.4731147684809685,2.790574321322851,-1.0643844035664265,0.0,9.0
1.1581420035429226,4.016168426113349,1.4088386483273563,-9.0395721710463,-2.013540818206679,-1.9167063712343155,-4.572464262784257,0.6446788182251132,0.33581959919964627,-1.7456753984500097,1.1874852055299148,-3.750281515568117,6.4812474294571585,0.34151237813596597,0.06993384826477718,0.0816249113632347,3.3695690996162058,-3.492409920760887,1.514517131041367,-0.34237879092122103,2.80993161209635,0.4460258627990334,-0.7872291434600303,2.3397396471816863,1.0977865685109014,0.053632430956178784,2.2046802167892245,0.5902352744622035,3.7810926924034653,-0.8308384899296573,0.0,9.0
-3.2208677064940288,2.0310374134426574,-1.3856776266692115,-2.031379632251681,-2.123263592483403,3.8757508291586324,1.4587699125828635,1.6842594080541713,5.061079311255695,3.372126490057999,2.764681262846331,4.24575224932476,0.5357132252295789,-0.9742865764694897,-0.081562467029854,-2.0873063566353047,1.171656406919613,-2.7688526102934996,7.01422081838486,2.990943816534479,0.2719001217985953,-5.090487529579853,2.889331541161397,0.7528409405592806,-6.054957987274543,-5.784075881165295,0.30724894922328516,-5.978960818278729,-4.103600037427989,0.5152522246250915,1.0,9.0
1.7717199247754736,3.721002721311049,-0.5677420792933661,-3.2649803887596436,-1.132853102587071,2.7985248389679565,0.1280280832461815,4.5187543122399925,4.447401168733812,3.765210569020143,1.6030772606047372,-2.425005725343062,3.4215584959700593,2.7622643612473725,-4.098860152195499,-4.734484650253008,-1.2055240938758032,0.46964947290537523,-2.2011901399455636,-1.8458285316173573,-1.3926989545365582,0.9071617127230927,-4.803011424971516,4.648194575208524,-6.90684733303998,0.12313945343872248,-2.0003376928901613,3.9142319413271394,3.4738908530999137,-0.6296633667381379,0.0,9.0
1.2432564969188653,-0.7483222436488083,5.502794044721519,3.897732254481214,-5.882160947537063,1.3514841958437263,1.326144009258686,2.4884137971509737,-1.4045212453413056,1.2755463403450618,2.597120085265803,-1.6291529330637748,0.3470547828748148,-1.0930029546323419,-2.1223267306720657,-2.636982010821955,0.26785104353618744,-4.308166407565037,2.3082771779194693,-2.441653840463943,-0.6842185865062134,-1.287606723123294,0.1581555397925565,0.36323916654688365,0.3922403999146855,0.3764089365738855,3.3847230094741008,-8.105664644998873,3.7244476352308085,-2.724950781493177,0.0,9.0
-1.7249934973234118,2.8556133541369806,-4.40767228406933,2.692359368627204,3.8911377053160026,-0.9865157285555677,-2.298171705988079,1.5115227659571007,0.8350675619384511,5.216058998339953,0.6197601041387718,-1.3414060527304947,-2.235562529531359,0.5615841997211726,-1.0570868776932203,1.9155513896055096,2.3055269656069983,3.4557228115081724,-3.718542580027624,0.3769369545431621,-1.0924548003879286,1.1977195413415938,-2.283980236775457,0.028147624747411115,-1.1537583259826727,0.49453571553538794,-0.8922511426587715,1.1437400840024416,1.7197450287241094,6.2912813549567765,0.0,9.0
2.0357819854353014,-4.616811942738729,1.346719281497811,3.6956574901906376,0.5824216902169035,-1.4604084213254807,0.5259512456575239,1.5909313515117058,3.682131297155275,-1.7859605717947484,2.1288356834452804,0.2528514792965385,-3.014618633575216,-0.7169269957315542,3.0378742764247857,-0.3438986358571893,1.8288354155916933,2.3749416451368606,1.7085353775464296,-1.8195769636754469,3.4301042965990427,-5.506168571942395,3.8532466334001176,-2.7193064525607795,3.7196237240720604,2.2647365604119862,2.735950774361566,3.9523284342200453,3.158353883540882,-0.3418059326484477,0.0,9.0
-6.296966220506591,4.335485859663575,0.14655807065632487,-1.3797486174748155,1.7522047682787039,-1.6427491278124082,-2.500756019156392,-2.912190931222435,0.20387783758719094,0.1626744220094805,1.7428393506581712,2.007740088633229,-2.299749404533865,-3.0951425478619505,-0.8144783068532443,-0.412175951315844,-5.626583128809971,-1.4159825182326398,2.769916632849565,1.8573354993239066,-6.262654026532359,3.7509689257541825,-3.526357792795893,-1.111359713149548,-4.3480650242876075,0.18513812808186228,5.618690606807872,3.715665456778534,2.079176969206332,-1.418798105449983,0.0,9.0
1.3939333440277812,0.5670212338110922,4.680129713984625,2.339158280977868,-0.29737925342125165,-3.5823149121223903,6.762821947620816,3.524663812154669,-2.6260947419140286,-4.305234815225548,-0.9144231334016405,-4.413161344299449,2.0484367268188777,3.038954264124591,-0.06673306705611237,-13.045366058866303,-3.912946407901084,-0.37727443679066686,-0.13613531499685486,3.035807119342826,-2.329556014436372,-1.8503456446840691,0.8172569365380479,-0.9015826322051963,-2.872774440476045,7.344403243057007,-2.811107592303771,2.2829110704596314,-1.539384791563407,-2.5971641425319705,1.0,9.0
-6.964122447190895,0.7642392049055858,-1.35904026491064,0.4114647163020846,-0.3460687919906522,1.2602315274854823,-1.9801095394229704,0.4801449484301988,1.1482879053539545,2.259333988122251,1.6576895920129227,-0.7397406402531519,-7.025534383473338,0.7384564112294582,1.1471203819001434,6.2151213651658885,-1.4553798752163094,-2.7962365348352667,3.3308302024027636,0.474359983845338,-2.700416417760479,1.1246521662269258,0.2596915651207217,-2.099524662667624,-3.1411460491022254,-0.5234151301766722,-2.5986456473329147,-2.1520913811729017,2.4107085813527447,-0.8816769786094749,0.0,9.0
4.977579563076265,0.1767733248898258,-8.291152073711583,-0.17740081289023216,0.42438345184066023,4.6858899116433665,1.2324741648267261,8.504489515797722,-0.48563956124569646,2.330699294946609,-1.6919434603024666,-0.24933724868950574,-0.847797063751402,-4.294093130689887,-7.185958731994291,3.213323065415943,-2.249159391515817,2.393025832010613,-6.199155179861719,3.7684709092264335,6.784770631949738,-3.1863722551932967,-1.0952461307738965,2.3094686129682453,-2.4559625245722563,-0.326924026147825,-6.43001312105779,-2.623434410578804,2.309775872560498,-2.0280096579828206,1.0,9.0
2.2986134509070584,-1.8550865334853301,2.053197797973751,0.6252619309894066,-2.22871685723874,1.4659115407339203,5.294556925944819,-2.131277255606335,2.117540921492051,-0.3603591076193095,-5.6494296800543635,-0.5333387241109375,-3.4248580436523817,-1.0078752292025421,3.0709278252121925,-4.294429496151677,-1.136084831628943,-4.906158854958301,2.0851374731719434,3.2465647794724215,1.4603874445162668,-1.7491067377330451,0.12293438979574568,1.8183773989084018,0.30105281970469955,0.06962535485511032,-2.3664746351795785,-0.05299186112211207,-3.8631366901787003,-2.829324025861587,0.0,9.0
5.046260363202136,-0.5896530502838674,-1.8256675055552698,-1.5327642115298596,1.853400155125084,-4.420305013895997,-1.7948631670178745,-3.5002983787906574,1.7943264438216868,0.74810552113907,11.365064316247551,1.8185839175808622,0.20046042740671877,5.183480974983268,-0.328750154609468,5.111686070345258,0.3104127586939035,-2.9072561293034695,3.9161340766959496,-2.0237050168476287,-4.440115634303505,1.0489116677863017,4.374125762092188,-2.3045714896887564,0.012013281191524616,1.8295049057902906,-0.4324129110103456,-2.258884810687391,-1.8402180972936488,3.5898498331582864,1.0,9.0
2.424508961931772,1.8673003847690721,-1.259344078337307,-0.8093646536458551,-5.061381641543465,0.6877636506942374,-7.091184821677649,-1.5077132592085,-3.117458757329523,-5.838443793548521,-0.41394934022463103,4.727737649508331,0.6482398972958514,-2.127837522635392,1.1136355837185448,-2.2292866624942556,1.8129218297814538,1.2613819823584869,1.7638703666612663,-0.061341970202192835,1.5364619554574281,-3.8970754821020224,-0.045848519526228926,-0.6471717900693015,2.2165353946056126,-0.9525100933999348,0.3497639721760797,-2.6936381743864954,4.863014841913294,-3.886578646281966,0.0,9.0
-0.06814460034423578,-3.55797512135188,-3.902332348881816,-3.4433936479303267,-0.2807910852231097,-2.335900176197321,1.5776519596602567,5.098691747708605,1.850765283750007,1.5969229971161998,-3.0611053143853004,-1.5710107003105245,-4.6798942458908765,1.8651634000722421,-2.5507870733032934,-2.6762416869331624,-3.9035857736975843,-1.3334564671693907,2.7425646854215624,-2.7232333544459673,5.877744249802009,2.041930087605864,-5.3638667468769645,-0.46887205676962174,1.4808565509790843,-0.1125257117493765,0.213911812807708,-1.0486499297642218,5.940463219985476,-4.238698160172155,0.0,9.0
-2.4569562998677226,0.8198362315528079,-4.240588021630632,-5.376661768192853,-4.194282264846586,-2.067331617600881,-3.6159692063373146,-0.3074619583564991,-4.2577945982338194,3.725343536223123,-0.45997497635367246,-2.581160594716962,3.6654975153513853,-1.6549222295453971,1.4113491541530256,-0.31722932707230295,0.2194341654473872,4.827469704165022,-1.7537994032230666,-3.038441736169511,2.5061131258217735,0.5849132526771093,2.5667755372761056,6.579445692322549,1.1429204272152462,0.3971542036567451,3.6666367917057645,-5.881838018625797,2.672526199389713,-0.4782949212363119,0.0,9.0
-3.571219781941123,2.1512388474211015,-0.027391041435951034,1.1694284954651788,-0.7933693785789147,-7.581621919467918,3.7582198552128463,1.5248309380743958,-0.3332523181647293,0.9209755296464436,0.8079902273690609,-1.7590496762795618,-4.384432693994085,1.0607438087281533,0.10841959258609969,2.4608956006009874,-2.5303928253178904,3.9740664750887373,4.153091959018207,-1.7944410457621431,-1.128073139780168,-4.481391360939843,-2.753279580249504,-6.135223789323445,-2.1724423880994923,1.6585186052404202,-0.41017186082265167,-1.1117747544433778,-0.2854586853840589,-2.508044009584816,0.0,9.0
