Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.211831945788342,3.133726750075372,3.662157699005686,1.2062606897004433,-0.7296675067574309,1.3055350595541688,0.7198346611850605,-3.1731749982744883,-1.8034739193607354,2.696351506891906,-0.21035623269333795,-4.115766310735995,-5.086026139970255,1.2173704656180895,1.3726004180025935,1.0384928250296925,0.2979736008722886,-1.9670870752050909,3.269962486957121,6.482714082678005,-3.9848352277831967,-1.0726587851403668,-1.5565620699744553,-4.658820431759014,-2.2679641386236904,-0.5807820436081818,0.04071026968947533,0.20210209646408928,-1.6224109181213835,0.15420567011744435,0.0,3.0
3.295634316673219,0.07331486143354689,-0.635229346137663,-0.1702101432342956,-0.04398347868189021,3.4742675038769524,7.945690897481959,-5.03146085629136,3.9484897542314616,4.508393339015865,1.3505014598804017,4.730408374301745,0.6996314801199196,5.827644844806347,-0.6022618330511296,-1.0537031400583314,-2.3075056368932536,-2.1471545320032615,-0.41229927794335564,-0.89610476230733,3.832636823397879,-4.967034076612662,-1.1809093189809166,1.8364888208214791,-2.7481441719767625,-2.4107421897136763,-1.8729932735995318,4.740220490412182,3.4986644721613436,0.2691899617564586,1.0,3.0
2.8168412479333593,1.5359480214757537,5.482256347872494,-0.8999807022002226,-1.812514769698242,0.5005565161448936,-1.4438922016876776,0.09056882091692514,4.166454311208857,-0.5966950837243885,-5.690307469787744,-1.484447693289305,-2.2872316739832543,-1.1388702569277465,0.0346163226859292,-5.188988615638199,-1.129223816027664,-4.123320212933258,-2.90442152228127,3.151767519670854,-3.069904664781155,-3.5779971712372864,-2.7699604161219664,2.720394345134592,-2.2822221007509875,0.3215608754808525,6.993209561000952,1.8474376247237623,-2.834091286050121,-0.023749602131607817,1.0,3.0
1.8220826592297452,-2.9109874945505427,1.1728345786009216,3.173768457687144,-4.669124305795438,1.6331481824916896,2.654999687920266,1.457089202805624,1.4783928682263534,6.630865974886056,4.367046880695853,2.36249764608724,1.197030225265149,0.5676380816438024,2.0339577509091824,0.4798578064299265,0.9197986574653354,2.9674009638812504,-0.0058376045514265855,-6.178469658002754,1.575235249993017,0.19353897360584615,-0.5064860075045001,1.4902634059775448,4.2117324981741024,4.526850181986491,0.6894922795100595,-0.1967921976525781,7.912279208388288,3.7927152747807016,1.0,3.0
2.019025790324094,2.8809143583391874,1.5269351097438553,0.06337649804360374,-0.10753661737073053,-0.505158879045016,3.698308474426369,6.032449702009017,2.748923474664631,-0.11763158296311593,0.5826807774866737,-3.4234763697889306,-1.2174830173264046,1.2099035185716833,3.2735131412476015,-1.1917773242481373,-0.4616890714221414,-1.5133986490741116,-2.5112500323436353,2.5381169823114957,0.4299613838393175,3.807492006640886,1.3519738737553026,0.5362932710083252,-1.0210992585106353,-4.991046362986763,2.389991973054957,-4.541416551408054,-1.8622176217564004,-7.027125200178386,1.0,3.0
1.8945250868706525,4.320742197117697,-2.9273770143574067,1.1077877220105607,1.7169952763070346,-5.578447886060994,-3.5237744382576293,-3.5322904601040244,1.719547875954576,-1.2759363986098777,0.14524713542988074,1.6986445885104033,2.0885298612527947,-2.182992157653103,3.895440167314526,1.2233310489898686,4.261784512356753,2.1815699763437433,-4.092528937264247,2.6899504700785415,2.797949693860124,-1.4498471760766511,-2.9637286037895634,-7.2822177560718675,2.9226960949447593,1.278986250354137,2.6334765368974145,0.28774843624307245,3.1562830564063225,2.4035476905660786,0.0,3.0
-1.371979683595055,-3.153036240015246,1.1119176132277317,-3.9038120948537043,1.8556671161189962,1.0210904669186134,-4.541614898100206,-1.2128756530236022,5.675540140578368,2.9993795171575246,-2.248986756600493,0.23163487348538458,-5.061251559984226,3.69344444694746,0.3759395839058641,-0.14303536572188544,0.06056197129686756,3.6113594329577783,2.286799212210793,-1.3893033964104078,5.266181685259136,0.5123614055875192,0.08372390468542841,4.587843469517288,0.4557629942959841,-5.023050908765116,0.7686845945381116,0.8260458333282147,-1.7185136857138075,1.190658476686937,1.0,3.0
-3.326561281976769,0.7030210571014434,-6.156439605751857,-3.4955909091214066,2.5304813404367463,3.25428175007961,1.5496856258104448,-3.127415303825789,-0.05837192267995379,2.495906971474202,7.950341159464058,3.7553977357875223,1.0403721230426506,-0.8373088335824269,4.93087535634724,8.27752806086676,-3.806710695869639,3.4260176736883445,-3.844095423843133,0.9040162397769038,1.6373082672911208,-0.3655176576375649,-2.7059315635163257,-1.5271620448963765,0.5938397879608435,1.6021008226010467,5.160943430346847,0.5024094741247909,-1.423990558473077,-0.7632087789625617,1.0,3.0
-0.2931863713799745,-1.5996586578552932,-0.4852242833748584,0.8937355048991853,-0.9861164514724825,1.0377472186809862,-3.698717089283622,-4.3648384813157035,-2.5328974028725133,-4.020828544924123,1.1345239540571015,1.3536822959431116,2.6841962311229217,5.147747575888075,0.9199582267243022,3.234665126839822,2.330711952381695,-1.6832771740031478,-1.6124176634912142,-1.7465407013569887,-0.8499919057220773,8.778075630576964,-2.5994565034116994,-1.146839707469616,-1.346013363308769,1.0849886246140432,2.320532046449113,0.47627973780020927,-1.764623521443902,-4.140121471644671,0.0,3.0
4.3846266955651325,-2.4004959603467677,-3.4417494935178903,2.9307652835667946,2.0186027792734484,-2.638116523138959,1.2730892007264587,-0.9850690958618933,2.1992667969177946,0.6792444726872016,1.0315434264830996,1.7173605696140988,-2.769392963610409,-3.2633722326565966,-1.8449528831561908,0.7608661635162126,-0.0581297393503432,-3.7324207979082176,-0.17128338499989967,-0.15391994937745299,1.1374235835443385,-2.377254185966208,3.582206602026921,-1.8885809886805909,1.1127228006049819,-7.002235792868176,0.24380824989140587,0.9158787617677369,0.41638624195163026,4.187217020410717,0.0,3.0
-3.3193009759662155,1.3734441314348764,-2.8521562960494413,0.6077214512190998,5.640764401071029,0.24517545437051327,4.727383683071122,1.3423522870980775,-6.324382871503139,-2.1938934973132915,-2.782617381986881,-5.067480423514642,-1.1618748112529431,-4.970529763131671,-1.790320697454431,5.689873907282531,-2.350773404167243,4.414377467154064,-2.989116799808056,-2.8769595798481093,5.990349131006252,0.13390267249698803,-6.327074409922106,-1.7281559078333044,-0.1902558535258511,3.095267239016492,-0.7513453975602113,0.3828235264885006,0.08335712514126177,1.1747244230472134,1.0,3.0
2.284040694346846,-4.320893487648814,-2.379982483762958,2.722148692163092,4.288544889063509,-1.269303572212163,3.6754734945578336,1.8922831441991268,-4.106675930191114,0.4774736249063669,5.603524386692303,-4.67618500743513,-0.26231086562110606,-0.5551053499474485,1.8574473944756558,-0.5993811966203441,3.593727778841478,5.270851645396759,2.686057867932244,5.419545185619744,1.596507653603077,2.6740245333297055,0.17522022087602468,-1.8376075220597974,4.635470664042225,1.002101286704673,1.5847029631595178,2.1094927389862326,-2.1236493011743818,-3.358021295234258,1.0,3.0
-5.782090615574076,-0.581893682788272,3.099725417527007,0.8181445353165485,-7.229546530225556,-2.5728343518546883,-1.7140047841554438,3.343530842568205,1.1553760346071307,-0.4863690570488925,6.33757972980155,2.4701237251284294,2.3708413385012146,-2.100938299594387,3.3166909608165165,-6.327687716303626,-6.832248380453087,2.3292067511210783,-2.849728708778322,9.401759255961798,0.46738938903857263,-0.8993004902905922,-4.5142752600818135,0.04883482045512485,0.16613035213211308,-0.22784493623471222,1.6713288805946873,3.6662434751682027,3.7044115118807492,0.7379339003338035,0.0,3.0
-2.180959206429701,3.8296872167909735,-6.717045345009615,0.5465414398040129,0.21036698651169353,4.2048959755574105,-0.251919523896133,-0.6721444811715018,1.6086640939508883,-0.8085601077783013,3.050264068295336,0.9029132672697853,-4.222483908940624,-1.542759906125597,-2.930619649879284,5.366061596367489,-0.303869862267877,-8.105321622804471,0.6792930100291088,0.41545156395801697,-1.3605739565996238,2.3149285044451045,-4.252575880942343,1.433646653605533,3.2088205330147677,3.9322523011254678,2.751229760730451,1.5433264536243658,0.44256632870642676,2.813294092926364,1.0,3.0
0.605499253386518,-0.5784970179354644,2.075069037738148,4.992275145883629,-2.6558180623187613,0.5982562116834153,3.0392331002474364,5.212573127596976,2.2046435290879427,-2.035589358435123,1.7338068090832377,0.1802124479691121,-0.8514908382139292,4.136288176240933,-5.933929330356681,-0.5443664408453471,-3.2424384036124607,-1.0176434991320231,-1.1929471376045535,2.510210319258153,-0.3792695462538321,-2.4380698751446706,2.7032908167683116,2.1867003595096874,-2.313233306556579,4.701346977648019,0.24783396545134778,-0.16400877188618565,1.94719429010462,-1.4318311297970703,0.0,3.0
-2.081415970792388,-3.6169414786496445,8.363706562330789,-3.8831694600484346,-2.5278543735980312,-5.06051348326248,-2.76142235190435,-4.133946016962442,3.899372161113872,3.2486185320550556,-0.9210185259186652,3.7753775991028884,-2.004887194921727,-2.333744378349296,-1.0985223312986119,4.415821467442231,2.172416550274994,-3.0884412803817223,-1.8054965617936072,-1.2511033606812558,-0.7330958210853774,2.264394228679831,-1.0687006365749867,-5.02044100778542,-3.7050866423743627,-0.2678156665302498,-2.078702686499615,5.998839233315771,2.6384647132809658,-5.492855511471543,1.0,3.0
1.8528292619830182,1.0656647553701457,5.775997784436063,-1.5485496166109007,4.015313228376425,-0.7957844546992624,-0.6656832925069273,-0.6290097659398356,1.6369397212103236,-2.3757495857128785,4.0363577612188575,1.2890691216871801,2.318712901604966,2.358760748845772,-4.895519993480065,-0.6990646784797245,-1.5374268787597503,-2.100676013397446,-3.777370635364996,-0.9848538149483052,0.7443787476644267,-3.0267351098341653,-2.04632329980442,2.4584422400835315,1.7059623009232956,-4.749510144145219,-3.5245285185403965,-0.9509904875982641,-0.22746811581391208,-0.8310859519102356,0.0,3.0
-2.3698119947877427,-1.5701329925575578,4.340228741037714,-5.855627963112331,-1.4176324876190574,6.826072399539998,-0.24059154771085625,-3.3815209695868735,-2.574448214463965,-6.609448506280878,1.0947391397226145,0.9722883094649152,1.3079875181319398,0.02343667044916871,1.5525851861059117,3.644885979397136,1.0148708491239276,1.1155378952861283,1.6427647483541556,-0.00674051952771718,-0.4106702020978116,2.112055563675905,1.2724673151431696,-2.0915758113156353,-2.1532341158407755,0.9548978426124233,2.562242537490116,-0.24922488657135494,1.7079952809981969,-1.472834154924802,0.0,3.0
2.4329236895099666,1.0329173103828586,-5.857912456134268,-2.9555181144438007,-2.6871422804133345,1.9389902561285481,2.6710199679732867,0.5107122805176139,3.270173092311897,1.9708026071323275,7.448062430101885,-1.2912452645941073,-1.7764410238600261,1.7364692238628023,-5.009261536651191,-0.9824832925729321,1.1994803428789196,1.360879339745495,-8.939592958054208,0.7288838741825162,1.6812269528501538,5.5597933471730725,0.8269412388477525,-0.9966546820988015,3.5089240458888225,6.14518371762403,1.9841929045116837,2.162626267179142,1.5169346226934795,-5.446035276305597,1.0,3.0
0.41741011672931405,-5.503600816019203,-3.9357626186980657,-3.8137077361359593,0.007222878706588762,1.0278747660040957,5.351404947903287,-2.1144096129105105,-4.678049558095243,-2.5272930029288916,0.6395745320416281,-1.9717998733733302,-1.5387374174536284,-0.2959006144195392,3.108384244826237,0.8153601878071915,-6.484796943257302,-2.7910513951724205,2.1329199047068728,0.8764440395487771,-2.4641185316152914,-1.9159245434453165,-0.3759515443291283,-1.3292429511834625,0.7105701752769157,-5.414280681386957,-3.1008386338316196,0.4784699342585507,0.09702224899632257,-4.522856083114057,0.0,3.0
0.22957425684810248,0.19682675222171395,0.9499996422677129,2.467806291521793,0.19179598213084592,0.3758632988077967,-0.2724020247180074,5.711844537525178,1.1382231647925731,-3.3190141125040613,-3.6066517045284283,-6.289064190403474,3.718604365433398,-1.237511764816804,-2.2884929837382852,-2.5601085051825643,0.5633907697612563,-1.8747311155244712,1.7713509952571034,4.929457382653424,0.630364965105603,3.819182482791685,0.7835059479607624,-2.3495996263108316,6.4110028178541905,-5.408629071920413,-1.376346738514767,-0.7475990429903147,2.249657994418182,-1.6581409287182522,1.0,3.0
0.29307862554911035,3.905441729409756,-0.6681144037349972,-2.8010159183100756,2.2835651840720557,3.363647979016592,0.29008052847395743,0.34683420921879854,-6.149934958608511,3.8722833427777146,-1.482226079773954,-2.2192686187356805,-0.6007102657430838,-2.1804879516070645,-2.150951713244554,-1.5513429428380723,-3.399888190833345,-3.6067787304844,-2.606136648996562,0.5119237686854998,-1.7310122327985293,-0.2573350962840781,0.46978362901591847,0.1813014688753907,2.834524747819935,-3.5924751015729073,1.861726954323543,2.155446823086004,1.2613120365706887,-0.7045652304862491,0.0,3.0
1.4819534830356411,3.130639268912666,1.8107335839540644,-0.018162556793658614,-2.3245119647318297,1.4551003742565418,-0.9532478618966317,0.9469562139944311,-3.888830813160774,2.080156650076971,3.338904820559001,1.3769494439764294,0.8909743273729627,9.712713994999095,-0.7232182121277204,-2.223311228100214,-1.0356070438485068,-2.490256068459215,-0.5979848809509966,1.630762736254419,1.3943110904367308,0.6694823314690292,-1.1812118077729383,2.709657622588576,1.7179645267709547,0.3388624883440685,2.3723021710876573,2.136579063132423,6.150542530955186,-4.342068512734618,1.0,3.0
-6.360635236806282,-2.5884223816337113,1.7666516314543252,0.2596182848827217,1.3115623477204301,-0.01294049337697044,0.04137266472607721,3.9145264226384398,-3.0411728545790395,-1.612025893863248,2.530865149906962,-2.3300646290745792,-2.1656599558813254,6.794334550890445,5.05644300157799,-4.071472750400533,-4.867791558351808,-0.925852611763811,-2.3313129160664046,-5.131809823550586,4.596370191284212,-0.8360048508729516,-1.0436626035195224,-2.064467143605094,0.5117305115433682,1.6277307644885828,6.71004846573719,-2.1393051079720236,-4.83299907955938,0.8690345995534288,1.0,3.0
0.9724608852862487,0.1544308754347937,1.9012029768950995,1.30518194134052,-3.310562610296061,0.9306327788899972,3.224976640369188,-0.5618941783814763,-1.0108394365515188,-1.2633129718555685,-3.0456477956941868,-1.7247406126728257,-2.1741090898923128,3.353306903960491,4.790973157341614,0.11236670775303813,-2.0873026575553033,0.5541267088466689,0.8576208708809022,0.8000740764848886,-3.890052815925183,-0.8626739275169254,-3.721525550481453,-3.2731113024725245,-1.2683898791807575,2.1587285412761035,-2.267946803030158,-4.297017246605214,2.688808388079034,1.0341069856393652,0.0,3.0
1.3321071445259882,-0.7664731054028897,2.014694950182183,3.1381421719391365,-3.0014612183870124,-2.3257714694190534,-1.8675620167248583,0.41338144940037297,-0.6969451036884902,-0.6681112048493778,-2.9658808593591255,3.088321151889306,3.0584117470078698,-0.004153773065390926,3.573550177575941,0.9911094198249722,-2.030653211446306,0.8605071028160001,5.317692761899089,-1.2248297948130962,0.5960096317678039,-1.1665409561441322,6.0286677079784825,5.747179681971732,2.173858244687193,-0.47120101855260366,1.8409115886605085,-0.27005658902949414,-1.8193040250537351,-3.4438907378230366,0.0,3.0
4.3798863289292695,-0.7060815761435134,0.3870501536312351,4.56884853831449,1.2592389528648478,0.08588640751133256,0.2782112259178933,4.564921882575982,7.729055226330533,1.4948932302281375,0.7608989290850271,2.1820786327206125,-1.144788249825715,-1.624941725725335,-0.19194145767794996,-6.855071131131354,1.6396131597639896,1.2188163799622258,-4.249657212913502,4.557211599338631,-3.3382675673583866,3.992369324095832,-1.7666050712707548,0.7407099687572262,-3.003211774970422,-5.9644906255883825,1.0925337401816517,1.7396286272302197,-1.579390709294307,-0.9751664037246958,1.0,3.0
-1.0389521263841108,1.3012281445160663,2.039052425974764,0.6253897590324408,-1.4166542305325174,1.4308692835886967,-0.06377183246045276,-4.788063395386065,2.522322948175386,1.6828186860376526,-4.889182002518008,1.3449227466467804,1.5113034535169398,1.5377572206643988,2.117191780754279,-3.533513730520452,3.453832691037224,2.438134713580566,-1.0072093204733896,5.361889337768829,-1.567611009715093,0.5784576642674085,5.328545713422145,0.9823307079767315,-2.396556359266036,9.090973162163975,2.829157526953475,1.7589214031920064,-3.196530491075174,-2.0818155386456287,0.0,3.0
-1.6401578503754974,7.1982695496660485,1.9081123843477266,0.3222519735792015,-1.7546803948410719,1.348102184966721,7.467286233940787,-1.3997159552478333,5.0095075375519285,-1.3125570111757203,-0.3473577397854987,0.5074672490057048,1.3726568134457333,-0.6468621687690218,-1.4815091492963035,-1.080219989449981,0.27314439839395077,3.003072467576472,-3.1110497166020576,2.6597177148549256,3.8263609875587097,-5.560727568563412,-2.8614927034384476,-2.4224818180364354,-0.1290161139593733,-5.2942790437149885,3.957347699169234,-0.42404739426577087,0.3722547940579368,-2.1054381445989065,1.0,3.0
-4.382054083963087,-1.5546937719915852,4.6823826568905025,3.9853107544079034,0.850642568921183,1.7883249412162603,-1.0177594313879534,-2.068316741373356,-1.2439834486714405,-4.093767157610974,0.9129417993021258,-2.30223785058353,-2.6762413267526943,2.363539603336705,0.7376614916873713,0.09495231806215246,-1.0030191211363726,4.189174965515512,-0.09846284982120869,-1.8682341362124872,1.3257549303158407,-0.4464986774140209,-4.654494619695784,-0.8346476041635678,1.8254732833061083,2.794717558442961,0.8773615609552762,-0.6778981072795037,4.6710029346259265,0.2201593976369467,0.0,3.0
0.9699241326516868,-1.5616454994954099,0.708341158288509,5.593856680932144,0.03417971003074498,-1.6214356606233993,-0.03549476611133292,7.36169554807763,-0.15549432501740892,-3.2618935113344096,1.2830224582690053,0.9801005630830105,2.6774819757114035,1.110616571019795,0.33482198414269443,8.340984423528218,3.787070980031526,-5.2314268524694345,-1.8322897502185782,2.882883397886655,2.975897514758179,-0.2695454559407932,-7.425828035731711,2.8648969482288553,-5.942813816731963,0.45201545136625626,2.022284601015348,0.18121075780067752,2.76921374112056,-7.025433417641242,1.0,3.0
2.927382901882697,2.3720598283781285,4.867557955208014,2.1987057272164496,1.1635480224046577,2.189404128219399,-3.8464087722230573,-1.9079729000500734,-0.36061535040943754,2.465844169991439,0.9059190623038932,-1.5470802843711793,-2.5588089686566353,0.4385689821526851,1.276498063102505,-1.6214744316027514,2.742149021720017,-0.4409318051057144,-0.30558168919284845,-3.152384064544947,-1.0919018188165597,1.7793303967045009,-2.8188669143627663,-3.3698480099244814,-0.25387290362028714,0.2662719899970866,-3.4923633682731436,3.3270865132864653,3.584068314802699,-7.813413644675212,0.0,3.0
-0.9942604088866315,-5.432984340775239,-4.623194367338485,1.5384170792337624,-3.1911119414297815,1.6092559206558736,0.3342880769253767,1.0112212446171531,1.8256539843517827,-1.3129053926024201,-0.17104813375143477,-5.89273278965838,-3.802358160557371,3.821519269845112,-3.0065129113830507,-6.393383888375229,2.4044457493271225,-5.096711952654244,3.0374674569651017,-1.1054758908635538,-2.821427935223146,1.1023482822346413,0.1547711747619734,3.9940528025989748,5.396642896807203,0.23770033245420513,4.839080003012814,0.025133422919051407,-3.236215633244334,-5.001826784479007,1.0,3.0
-3.023420170232133,-3.636865179923608,-2.9312595858031067,-4.448583979443693,-7.5251547536683905,0.4322060051612866,-4.221004680067628,-0.8420610068539814,-0.8056969215014694,3.5986694489786855,-4.567532443331266,-0.1894610108343367,2.752606421945309,-2.0696358440012244,3.7370459657858532,2.297337859185101,0.8237138177321285,-1.3584010115268288,-4.965599075308948,2.116543812123703,-1.6979837992492655,3.79384987062515,-0.4008114287289547,2.3932082489994104,0.2603796710395236,-0.8690027460255044,-3.905329682521616,-4.374310600913905,5.4846296623451956,2.703575305428842,1.0,3.0
2.572011508215074,3.0507947547216534,2.0797569417864654,-0.16732007784057978,0.8171685458062886,2.6111474084153024,0.613921646949154,-1.7340487746239226,-1.181763209556391,-1.819758017525937,2.0818789247700726,-6.320790136524743,5.126074895696486,-1.051418254399462,1.7726889727189328,2.496625541209,2.556508155021321,-3.2018736024585164,-3.7474491539944523,-6.07698814827401,2.1014928112763633,0.4922225051331929,-7.52672655008097,-0.8047297081415015,1.52107155814356,0.7617484323662806,-2.365939775080413,0.5053740283806258,-3.675494713626554,-0.18147098673158268,1.0,3.0
-0.2707875906295594,-0.44260423209332855,0.007255411033064912,-6.965185271541364,5.065729788377132,-1.1399217308883323,0.9915841139982604,3.110185678750496,-0.5326596923026867,3.0663613679255137,5.027652974258298,3.739883493140865,-1.199050619463389,-1.0409458907740903,-2.4514986278926814,0.7795568103099586,1.1343928845539997,-0.9224915175393564,3.39657660975822,-1.7903706907954327,-1.7511564078950521,4.62706317380024,3.454604573733699,0.40771865585703776,-1.941403065670152,-5.715565564143252,-1.9504484165461244,0.09827945391291565,-6.015211144335942,-3.6847368920563817,1.0,3.0
-0.9422808386366714,0.6206204206789231,-4.007581116860652,-0.82976665629524,0.4562946493876632,2.480090737155188,-0.12335538517156563,-0.27087278247702795,1.9282923606146722,4.841103035097245,-3.223598607449701,2.711905363009035,2.2296395132511964,0.026016063793031854,-1.3938826260948365,-0.6882638519907219,-0.022877485056622023,-0.24011909743973261,-1.2536189024485345,0.34210618594809983,3.33879960917806,2.2259704687361985,-0.4519386526008523,4.320011721965136,8.797686131870057,-7.575675907299932,-4.386717898882623,-2.1304149006075424,6.743371550340262,-1.0938863495774147,0.0,3.0
-3.152759992385212,5.98521969308762,-2.899299360561689,-0.4262930653050027,0.9293803062427751,4.276417994792108,4.237280353390527,3.6148438747832694,0.04894847388419574,-0.9944273626705896,-1.4267776943760766,-3.118206568736561,-1.7012750204950207,1.3044477425912568,4.283593910564195,3.0147291574158053,-3.4812389273679742,1.8745691418790087,-5.254440909227696,-3.002195508568552,-3.1564089024181605,0.2594529826342056,2.529366035190435,-2.506586988762046,-2.395945850539735,-0.11840746250399475,1.3100347466693965,1.2484333704427268,0.3620947393404097,1.5294501198868362,0.0,3.0
-1.3343067410773035,-3.0747337822171557,0.9243518659614782,-5.398471725424233,0.6092578313161208,-2.779125662554561,-2.84173374329845,-1.0004368853191337,3.984783022101328,-2.8707972900475793,0.5267261862346785,-3.595583809482702,1.1747407600635327,-0.06050566448418171,-1.2530605351009743,-0.7134420950860364,4.156969291676284,7.488090684855444,3.9267450654662914,-3.0807037067692216,-1.7483715695227349,0.4645389410478767,0.1259707978122979,-0.37086442095086397,3.3337814615499024,-1.872806314606733,-2.3616336955400556,-6.350155258271595,-4.61359487839745,-0.7838746133625794,1.0,3.0
-3.388560279529908,11.66401820341796,-3.8330859192074125,-2.4406495795642993,1.0088817260712337,-5.21657795847423,0.8273208339392087,5.713408022693726,1.1294915616788352,4.195839755867892,2.000552412913733,0.6468045055404262,-0.8487080402758597,-2.101224941667909,-2.4241973899129348,-4.8659429475019795,-4.506050079953506,2.077574331647408,2.3745934488303364,-1.942765856705018,2.1897507464772903,-3.379276309605816,4.5337065980381945,1.048050209789157,-4.829032276036399,-2.2515922578764758,-2.4557385710263007,2.505209894829731,0.1697594328854906,-1.1970523076915391,1.0,3.0
-6.6668426108222425,-3.3497590730592033,0.8011340790064921,-1.6124242340391883,0.12223797743763642,0.758609504844772,-5.198504220626994,1.435974222917938,0.8309792328830399,-2.47790583611161,0.7330081873045671,1.667143612986119,1.286758050483919,2.2873000358852154,-3.5977429282011077,-0.865641958862921,2.086346406572615,4.682263872410661,0.7265409999224445,1.4181217846874028,-7.9557380900905725,4.402863507788628,2.254301632348338,2.4856464351379435,4.18160819082946,-1.5684820600070446,0.7552533375397723,-2.6434565812574693,-4.960017649920881,-3.298923640498156,1.0,3.0
0.4729467550705431,-1.7987673529957893,-1.8563324379530446,1.674142320874212,2.7559321424740437,1.3262699130037348,-4.204710426945351,3.544148252943346,2.2643967766141424,0.4748200412603508,-2.9241058187593807,-2.9342317482272495,1.0100961450222827,-1.0607284930729461,-1.930580618631218,3.7838386473070367,2.24106991999437,-0.27494555495612705,-0.7945657459986329,1.8685996967562772,2.7540095521893577,4.3430704163785405,2.4360886821750842,-3.968421798385166,-0.5985109874690858,0.5204410791367919,1.1512663917784083,1.5482401538897381,-0.4005649344792629,1.684383004697471,0.0,3.0
-1.6981660389713769,-3.415527942230167,-3.465175691456359,-2.684870429477411,-1.0937210819652776,1.493646688204904,3.302340965028424,-1.7406871089534959,1.2422512365033442,2.2430943326104558,4.771969554511341,0.7362928367394812,-0.03953413368021288,-0.9776245113009278,-0.00474639825810084,2.819911711741411,0.6453158914831716,4.746315020224125,5.879392240687657,1.6640227261286056,-1.3662985815567898,4.458079724475811,3.847781007079646,-0.7827543466824934,1.0659957541359812,1.2447357567026605,-2.2000958959284773,3.766742589764493,2.1863798028683843,-5.272310694900691,1.0,3.0
4.0505257820283616,0.3632925927967005,1.9701050255999748,-5.1512251654634955,3.148136600702121,6.662252491625661,-3.277531665750399,-2.03822677821697,0.08482081994702104,6.904882506902675,-0.5506088876477959,-2.307523939435639,-2.862351216418587,-6.853243371834748,-0.10928024099388753,-0.7841328004335335,-1.6940306707385933,5.5676037322813015,4.435969932291027,1.3283700072227063,3.931684197324332,3.1489912361478734,2.205961340467256,-2.847276274341979,2.119253156025918,-6.238529580419084,-0.21735268792669915,0.7093192230641249,-0.2451402728185204,-0.5862664036739293,1.0,3.0
2.5341973347756634,-0.8304694797637201,-1.7729423047419486,3.0223405809394106,-3.676487541108009,3.781150013661816,-2.6820712061448515,5.306548734018524,0.22121262025060884,-0.4069472668458049,2.655424401129446,-4.650630605181153,-1.885192139199847,-4.200668141658206,1.1556239978226626,2.848612195285661,0.5357757162602388,0.28514653551618896,-6.160842545231422,-0.05006293287752526,0.4623952709680922,-0.35282767943704735,1.4567689233594856,4.151569954382848,0.5335838102019345,-0.8123344058132925,-1.6418714289086247,-0.034231084060918904,0.7255643022339897,1.726843222441056,1.0,3.0
-6.558770772743583,-0.7360609372532598,5.095164569131486,-3.361902116335968,2.1169106261350374,-4.669767160059797,-1.7127353349427312,4.686448392045641,-4.129688168277394,-0.8048019032246176,2.676030319720053,-2.123954008370628,-3.482640508992882,-1.9390880735275546,4.0409835839928085,-2.6401186507746335,2.667268849927489,1.452357752321207,3.3090954225422253,3.5601386857087767,-2.080350216073879,0.15857456538217404,-1.150881636148068,-2.775464748120181,1.090956666541791,-0.5795293058265556,-1.9771694465696528,2.0626400628168176,-1.3255801011300596,1.6396723376886435,1.0,3.0
-4.646183274668346,-3.9359217044050214,-2.537092774351347,0.3687637211447988,-0.9500766891199071,-0.7290336876595946,-4.305714585884004,-2.177967309148001,-2.6764840829887127,-5.718463334583876,-5.521887606734842,-0.7252730527194702,-1.8460482589593665,2.3010327174257723,-3.0031339404593322,3.3266745165507783,-0.19555210844967222,-6.355904524100456,0.23006532157756143,-2.231256250595543,1.5945046095909334,2.5946319395213897,-6.067762281065448,-0.8488619799047059,-0.5946643144404765,2.3586812406849695,1.0093623999316024,-0.2515403158564675,0.24637593183513273,1.3454061928525185,1.0,3.0
5.884578370326361,-1.0349908260205682,0.20423959496701458,-2.3144281209450623,0.06176661316518263,-1.667176556729532,0.46657159870082454,-6.2854541187136475,0.8422238930828523,-1.6127827760536768,0.27301625259774137,-0.9100479468988021,-2.4462164338630954,0.04206516958079259,-2.3550769414743167,0.5279156456840297,-3.1803687242146155,4.208398357910442,1.0905706486782476,-0.9120697404447526,0.5081550762767927,4.942724955610877,3.685049401429948,-2.321097652390569,-2.9447662878743577,-3.827047097100859,-2.6051662520515317,5.965930628981213,3.7429914746615602,1.5451854402279324,1.0,3.0
-0.61263846995378,-0.8451535381825456,1.5329526421026505,3.598546408511321,-0.6302654728585445,2.0285033396477083,-1.291215393686698,-2.038777445547755,3.5552837738805603,-3.640400203529827,0.8877889657379365,-1.2712454170793213,0.3918674267542953,-2.0633371500415594,-4.892414663916081,-3.9198366162764584,-2.456593442597761,5.1093163762195735,5.996786060894234,-5.208462458080086,2.682677519709465,-0.07146297388045186,4.6602006907582725,-2.9051113566242837,-3.0845150622010835,2.440617202690472,-3.258434572205413,3.2289279139409954,-0.42777906320358833,-0.726985385282382,1.0,3.0
