Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-3.0718685878287446,-5.545944597661432,2.22888599777621,0.9601883721775522,0.68092328347922,1.5782538289838606,-3.5550331741075225,0.13886697867018175,2.8846239751480476,-0.5943191507773565,0.5219795427752094,0.9021330980077081,0.7315105600756316,0.64443425249172,-0.3905022417867969,-1.3242974227167128,-3.418750247931944,-6.188392061520835,2.3006309108880645,1.168719317340978,0.38273211499085064,-5.1516197556570225,4.40168030290728,-5.39543304087287,0.2818778917661604,4.144142620936051,-1.5551294434501488,2.9295529834026883,-3.2948856940906435,1.3591231493591858,0.0,16.0
4.698515066387787,-3.5092939968968504,-1.157984811327483,7.44519519387554,1.555376644420547,0.3711264821107232,0.5342704488514135,-4.509583312449437,0.47544683509613883,-3.570093461838626,5.370297101411177,-1.851466792925833,-2.084347023879909,2.2512305473905774,-0.5249687940031487,-3.4905470800728615,-3.494305129504964,-6.632655625023493,5.937641314979911,5.103082302939702,-1.863035513545865,4.532902508357848,-5.887175737343141,1.2067212020809335,-2.093290882983051,-3.1844153086150477,-2.4115182175830583,-1.347998937089585,3.041025488406368,-3.515181912210019,0.0,16.0
-1.2090016024541288,-2.083785157453287,3.2097542736342373,4.409080883108073,-2.0573702577233286,-3.1566585154685267,-4.567157017641808,-1.031586020464775,1.9072618714279805,-0.04111685374286284,-0.9746178759978756,0.4061172158048962,-6.129658969235328,5.228116378016681,-2.9456127273623407,2.84624670116261,-2.1390520740734056,5.725733884679965,-0.478564778562977,-0.42367572792466884,0.00040152736357223557,2.29509826042068,-3.769951113308197,0.8596132299719303,7.002352297621742,0.9652109611771689,-0.167748607880009,2.115517226505776,0.8020322249501765,-1.2272895942254953,0.0,16.0
-0.1675643311046243,8.570776307284303,-0.8255225183074657,-2.660484273481732,2.2856540769411064,-7.976750930160696,3.8419412922303815,6.154597704442901,-4.251802015475624,2.3263301931189146,0.7379794082701149,3.271206620250307,0.2258596212719,-1.4802114868806455,7.747658563793704,4.787907691386282,1.4658102829238984,0.24976567612789516,4.960366972570967,-3.304884392344287,1.0390634822567577,-1.6403281312813054,-3.3602022133256706,0.41006901346688596,-0.9238179380607721,4.897814866843783,-2.957349582353018,0.7442385225565593,-4.582459213469847,-5.238746270356538,1.0,16.0
-0.9331681550635601,-0.2777593685269348,4.413464857117269,0.17028479467969537,-0.41969036275305033,-1.3418541208308898,-0.5242563882346635,-2.2535754160917123,1.8737523507884006,-0.44163945398079846,4.825469965965042,-4.399325445435772,0.04565131575228867,-2.930260778976313,-1.305496598116401,1.008371425775462,3.736532181702599,7.892239002122695,-3.682522479977672,5.313412260771072,0.21232108362353946,1.357714292682914,-4.289456135740872,0.35599293828695594,-6.3484951461181325,-2.538600191131483,2.617244322693892,0.7320958790266456,-2.060773409488047,-0.08447669299475014,1.0,16.0
2.0006788906657165,0.8880461501138399,-6.7373468572049084,-0.6284299025501796,-3.607798986565077,2.329573459152837,-0.04208705671211104,5.658841407254627,4.737037986932831,2.653493424760427,-0.013485738679629614,-0.5228447220849396,0.9498212255776636,-2.0457266980983473,-0.41300325471423505,2.579728479690526,-2.909250339328529,1.8088692988954098,-1.5117710402689175,-0.6778620676337935,3.162382932226452,-3.916364726295443,2.0359392086532946,-0.9020922690770077,1.3981574044129583,-1.3911596639099881,-2.9923083899621044,3.9852354328488477,2.1025953690407198,2.133911409778262,0.0,16.0
2.534796374743234,-0.8972241955649916,1.5313347890735574,6.498947841163171,1.2293320304332989,2.4173736196066775,-2.7693969973135073,-0.6343655913037678,1.8589523759992226,-3.8606100074814242,4.167391087439065,0.8296770367051132,-0.8355154169813429,1.6941048569413195,0.5739170983908276,1.2603666650532435,-4.7183172746170365,-2.0710069456718805,0.1943235079798561,3.282135677530774,-2.1747156998808927,-4.566637582969604,-3.1712868169783834,-5.247177424225509,-3.7530857522446492,0.8721797003508528,1.5542028632597102,0.02210240378915576,-2.171578819093064,1.1802202123405632,0.0,16.0
3.1521323310086378,2.97429463229439,-1.720120039339628,-3.6795477187091117,-2.3991246906588763,0.8253025056256779,1.4525106125156066,7.712733051797063,-0.771425240000622,-5.379229345403473,-2.2364057412978258,1.371941324303253,-0.41000951121411483,-4.459505511719438,-3.015797673289163,-1.3545394896098542,-1.1496342128766626,-2.203470215383504,-1.7685962887319284,0.04236051857593253,0.7820166752418387,-3.6086462544363243,1.4471011088164103,6.312185935980238,-0.7903530291833614,-6.025932698473018,-1.320742019608525,-3.2184721938769254,7.317098258797427,0.24369283567659483,0.0,16.0
-1.1286027479269833,3.0558920193556665,-0.8903333549106512,-1.4887264132986522,2.9872707863651082,0.1549499509065674,0.27327726030247224,-0.6205096663497017,3.99670356126903,0.3287081923386741,-5.033616380305719,-0.872819244337812,-1.6209501443497207,1.5054251021107927,-4.285413043855505,-1.5853093110338394,-0.8577217098199866,-1.0939849643788773,0.35262114383922344,-3.7003042029798516,4.070373929029642,2.258617476735353,-1.6614803415815889,-0.6951714535501605,-0.9652045860484307,1.7879944262599976,-1.4744617044814887,0.6049485943348583,1.9235937714341778,-1.4815954948940542,0.0,16.0
3.032433101164198,-1.407586596019874,1.0434501497149267,0.06487419804890004,0.5814199579868321,2.0308943756505675,-1.2914621593551414,4.2640543916411975,1.4540524583104029,-0.4461622646544538,2.665450697440934,0.9542824280681724,1.7151539642537699,-2.292109937408423,-4.594928660963145,1.0975374294534737,-1.0250363887529734,-2.9823863427266635,-0.23876640440563815,2.623836144327535,-6.677892512618432,-0.5281178248687147,-3.169820844506741,-3.386635281434403,0.5143361477375517,-0.7621717880449808,3.6694525040091177,-3.0078751546879956,5.202476784352394,3.8019595478471997,0.0,16.0
-7.7447977047559435,2.301151844723103,-7.284747298681025,-3.0004969233324688,5.834422371674663,1.8402279644071076,-2.9171208128193133,-0.21989421935606643,-3.7332653187802194,-1.0504022055101365,-1.3780721421624067,-0.10010690103900911,1.7446671330198706,-0.4490442503493271,3.54540720326808,0.30961426735047437,-1.7052769949936561,2.4087479542388928,-0.0011326568474703525,2.233392226948239,1.6059852035314284,5.376469026841796,-2.805219596741988,-1.4702112928079654,-1.5923400638328764,0.9857457134137745,-0.612081597392045,3.9168759695440976,3.770437026371849,-2.4214941094956144,0.0,16.0
-0.3260113175767337,-0.9294076722731461,-2.3158786685956927,-1.9357079341771564,-1.4291414808420575,-0.5908345035850746,4.39763515349864,-1.1660173146575077,2.2359350931432345,1.4694485256036942,-5.778283752209991,2.9961295405097483,-1.7634728744710473,-1.766215860282968,1.8137194717881506,2.115518798105511,2.7653552072194447,-2.7702474318645005,4.495842682279087,3.8066928839126515,1.5593150730849725,-1.0615362873635044,0.7791047417592959,1.864379677763932,-3.4245161984685657,0.43126056734058393,-4.8602142353357225,-3.5966178368003687,-0.2731601006885002,2.8388101317805137,0.0,16.0
0.9030040850218112,-1.5494031322633752,-4.195465125426308,3.3196647940578856,1.2571376232575473,1.9672171536307759,-0.2877498017816254,5.869039815365966,-5.275720355751207,5.412544254035994,1.2408575595436515,4.2312747902432335,-2.4243710465692625,-1.8268991622559076,-2.5894357107790658,-0.4664230882963807,-1.4647300972527553,-1.375271562203716,1.795541547197976,0.7400126930894905,-5.3662080783780866,-1.315143138340867,-1.6143769192519022,0.6196845721719749,-0.5882941079201632,2.1926871512456967,2.4060332491471796,-0.0510763382654902,3.7357169434256994,-3.5361488965095185,0.0,16.0
1.3373516982749583,-0.9759708692175526,2.4100274336082688,-4.147803347463905,2.2281909965364943,-0.8216660168094734,-4.299824376246412,-1.265330675736254,2.0332075103561023,-4.649981049153034,-0.1930453926535247,6.097746463798237,-0.9546098580770467,-1.4568921862809143,3.680755364979272,-0.5504226779276035,-5.222397733336118,-3.66130452226997,-0.7481589159941003,3.8469265235535004,-6.693296921311517,4.271110803849884,-3.4149902373252656,1.5865433438094354,0.9527555245202307,3.6736910562851515,3.294745351556,-1.5040023377066323,-2.5430000970168423,-0.1883916446454616,0.0,16.0
-0.4659037711844173,-2.0448908048628076,1.0856121373855638,5.505833253437071,7.26209064347388,4.197509273507132,-2.1187672401710054,-1.9735238427859112,-2.7936031707129927,0.2588176390613459,-1.3296947371914911,1.8627363316379235,-2.2513263730516964,2.9964752696698778,1.8508843959432943,0.1755661380919976,0.31461288214299055,1.1565848551107616,-2.9147104872953,4.270643286558516,4.239401785604406,4.474092155886436,0.6487468641558042,1.2799037595214104,-1.2190432182014352,-4.768144544300905,1.531545841400352,3.771723404222312,5.739134036333023,-2.648075706937882,1.0,16.0
4.197163201111565,-2.425835944409299,4.6059173753395335,-4.891114120351369,-6.324273580427223,-5.478146503973637,-1.3332830718041457,1.3053745672390635,1.076262314519068,2.109223672566846,0.5275611687676373,-1.8400002431606464,1.9318776379678568,4.873575801552234,-2.9303829351957718,0.7897109275349448,-1.0035502568538497,-2.965926621338203,-3.528379382891098,-1.9599376625429699,1.8687773265384733,2.0168992259462137,1.761566475107308,-3.992934867567659,-6.411204124604371,1.4316771230462424,-1.31037544346689,-0.7013985091801332,-5.834028088292614,-0.38011980246882016,0.0,16.0
2.4585937477108146,-1.8263472198275592,1.018686484570501,3.9880315622206632,0.7579858802460011,1.15767722049547,5.132980990082975,-0.011643556826821541,0.06930240613511954,0.6171173687897455,1.755919166171388,-2.365145269289053,-2.0239833296029346,-0.8114047864925702,-0.6015847529130337,1.788544339784429,0.48401419802944307,-1.5187565336620943,-6.747881178460579,3.088221777203389,-4.670952568483255,-4.4491025137189535,3.1661352016123634,-3.021082223886867,3.164648778188739,-2.760621997256725,-5.914209521758899,-2.705853108901759,1.4689442077091213,-2.9590490955807067,0.0,16.0
0.3598266063708216,-4.094720661218774,-1.9013717328182829,-0.00636133778746562,-0.5818706507121529,-0.7380055783926983,4.439309236939383,-2.0180138103555487,-2.006105910530237,0.9850457936838959,0.051747859672666284,0.6448222393942126,1.9760043973695307,-0.21017412835658808,-2.741865262822453,5.419961038443543,-2.9255615694069346,1.445054131454933,-2.8271928708948044,-1.853633401631776,3.658669684419292,-3.9301211301848626,1.1206124281260332,-0.7013651891606377,2.636453871237965,0.7160031577792371,3.2078102357672487,1.880666929632276,-2.591950526607666,-2.879638516090495,1.0,16.0
-1.5208493907304768,0.277751303864554,2.240543504563436,-5.56974315388652,1.6512413338062424,-7.655985461129202,3.6033546092237905,1.6830370813339228,-2.135849530807633,-1.4876061171071937,4.015154758689813,-2.1125075400906277,-0.9827023201010054,4.47708405401046,-0.5558485668520793,0.1185967043492877,-6.204908666970518,4.913581803047693,1.3548752892647171,2.8179312677804753,-4.021461613041352,-5.5805737072334685,-0.4191513693219916,-7.4827864458811675,-5.09026973009102,-1.2633966264018837,-3.5050810958593077,1.6716452271605071,4.577521177491376,4.102771981925086,1.0,16.0
2.4753430251924677,2.03627434497421,-1.633787522149181,-4.125453197227252,-1.4659745702007723,1.8725434733251753,-4.642861888872405,-1.2816185157643032,-7.780946351564663,-2.22674256894515,1.6559536900869154,-0.2824668528825912,-0.34433897870815106,-4.026385972117989,-6.853580064448767,-3.304498468610807,1.763465451152185,0.3714096352243494,0.9091120839875877,-0.2690885090501735,1.4252446888047057,-2.2922449586091314,3.6970104631682177,0.469159172282538,-0.5072341628202787,-0.6228113061071336,-5.1214323572546006,-3.4275243897492254,1.709936845974133,-0.08319949743972033,0.0,16.0
0.08713723855822365,1.4794793474004722,1.5865067037182548,0.40606446510995403,-1.88275823866467,3.864945691838495,1.299560475933595,-1.88703846936479,-0.8626884972635582,-3.8096398079683027,5.405684982328527,-2.878265399075453,-1.6879164795286297,-4.8366673695082,-1.7062506112060993,2.3801730413441438,2.8370839611983247,-5.813392968312034,4.948783354345359,0.4543533980183769,-2.520524505432624,0.41365601455052037,-0.370202251484783,0.08519726807467047,-0.5957535946512871,-1.3404581802887356,3.2059707522361753,7.428281264257229,-0.942949368844362,-2.3562074227732532,0.0,16.0
-2.850664979657052,1.3668437686138584,3.3389900823699428,-3.58465694904601,-1.3238723870051574,2.7489692221575783,2.707943933821255,1.3277993688371048,0.6753868270386604,-1.675775167819727,-2.4633328974023034,1.032972338606603,-3.9399127544727417,-6.4855332628305,-1.9092731294203467,-2.3769673618440255,3.38544790839531,-0.1875873017428445,-2.358864077923857,-1.4464381856175723,-1.5269612680600124,-2.049364028623009,3.037540235129485,-1.0750356555996126,-0.60032732102488,3.2576905849655944,0.4409019148463695,-1.8312954874596632,0.6616709552940039,-3.2327530445921577,0.0,16.0
1.7197670344575233,3.9622476216561906,-0.33200632958716475,-4.5198297192118,4.206775294980267,2.557981700586306,3.750171432599581,0.40066846193803773,4.870016807631915,0.2974187233562498,-1.3770183360094772,-1.6812858863967466,3.1247085564612473,-0.9419186586001835,3.692117092325368,0.0797267277704247,0.0683984602597713,-4.152970384827655,2.867470817482988,-1.6974209161625415,-4.805205904084811,-2.07240088010472,-0.6879205262460915,5.198605363373935,-2.8700171331790636,-2.192215154082929,1.3950005324960992,-4.174465037297721,-5.817032547886005,-0.1387636864849141,0.0,16.0
1.277484804106634,0.06963269916417668,-0.00247887760971253,-2.311245995888142,0.9093478585170861,-0.8940368463212928,3.261071670033083,-0.8589364581923726,-1.3795355925883588,1.1000627967950591,3.0050877196624235,-0.6130341575430152,-4.063590814530169,-1.8856202596325788,-2.849173650792618,1.8432477403650562,1.0514214640275938,-4.2913044669727975,-3.4490276022426527,-3.8177406743930358,-3.0794219416310376,-2.6711101772534964,-2.1226918870458027,-3.848230432566244,0.7887722947006581,-4.717555803923935,-0.369724125571684,-0.15316741624439015,2.589039348301899,-1.8734631051479225,0.0,16.0
3.905879109060964,-2.3187342193263962,2.511785136716053,9.989181365036169,0.9401365430096209,4.6951135098152434,2.385655008541839,-1.6054895991627212,-2.2824953741986422,-4.411548405447487,1.7481529206018258,-1.5545581030903843,3.862430709037533,-1.7824832925718959,1.2624491910927278,-1.124880767733044,-3.4978860303541457,-3.9909764731674313,2.8971567073228033,-1.6395743329512893,0.31943966072455443,2.908751366833412,0.8136277714829553,1.4705335408127194,1.7077973780052478,-3.699076667111103,5.914196890391556,-3.2242982354460112,1.9600589453874495,-0.692710838714729,0.0,16.0
3.8981029627899004,2.4608618625879304,-1.680091742316989,4.198838234706822,2.806119921781477,6.386627857269339,-4.931159455309401,0.5943196728168069,-0.6385743789925291,-0.9535833790722277,1.159099314333848,-1.7125652490122434,1.6673083185568145,-1.5788208768341148,1.5800988271840974,-0.9446823032867229,0.24879033521655372,-4.622836683986722,3.1714898186853424,4.658195154224808,-1.7611649342910458,-2.1933783391571793,4.965459866911966,2.279847602136977,0.48299896646858137,2.856451372122822,-3.316905796275056,-1.2723593396519601,11.420214476913745,-2.7941220275905234,0.0,16.0
-6.141197813094535,0.7573028823455564,0.14597089062872098,-3.064408626874556,3.8743819123056977,0.6750441623161941,1.9082349936569607,-1.5158312870826567,0.06239583985484522,2.308428444497099,1.292108540564937,3.506006096236043,8.428136635331105,3.117751080891138,2.125675645386217,-2.3277257416931483,-0.7004981674579598,-2.3065185787575,1.0977345328979975,-2.798473274010025,-1.0613459995566374,-2.687970696698641,-1.1149666987036935,-1.4625998377475267,3.9003256949769916,-4.90193204258655,2.4479232598437903,2.0045377393215422,-2.8298224537199963,-1.3183819868611328,0.0,16.0
-0.42386347438285665,2.8439224570017982,4.2148580747641065,-6.785232568492675,3.258710331455987,-1.189097603576668,0.489494569402496,1.8575438723271809,-1.1602556305436693,0.39564501246587597,-0.4171454365548471,-3.718718442392537,-3.5854384997754005,-4.418067675160598,-6.284510990576702,-1.723937058825743,1.9200365245876463,-2.0587635419926746,3.7437916635862165,4.994938615169143,-2.406690543005802,-3.3522172595997475,-1.5797335784886462,0.1259772178230007,0.9518832794113734,-0.4311892353364643,-3.632162705603249,-4.182906468951438,1.6289446945215222,1.1063477665465191,0.0,16.0
1.846781320404172,0.5272513757939851,-2.940458288239246,-0.12286122840656484,-2.4279274560958073,-4.079791377269708,-3.742637658777573,-2.41257935874886,-2.175753755687379,-2.3107582729724703,1.8913557655775983,2.7998448706380334,-0.7650680817276738,2.117084950909544,-3.0560915553576837,0.9235871152330296,-6.233302842637826,-0.5110182885474407,2.0161141371383033,-1.6399632672764202,-0.08513704276508367,0.712584305176035,6.433383272315394,2.453071196865874,1.2629259928667211,1.7389971822391863,-0.2764737093166264,-0.43190376279233944,-2.0252312485109165,-1.062879477015062,0.0,16.0
-1.0054660490541751,3.1088748101105574,-1.535633244493264,-3.2190630270527327,-0.3152661447325239,-1.3600450338462615,1.6210512344072887,6.479439150230045,3.0165516356502984,0.30774701294296497,1.019010325973988,0.5212139772497829,1.7159687495036413,1.262316456101694,-2.275706438211165,-0.3986184862926634,-7.074767996018351,-6.962311240840667,-2.9444222375452838,-0.02620798712098854,1.4287872728521804,-2.462275829539836,3.9821902399750684,1.8538971010728917,1.7536155590062128,-0.3884066070279422,0.9872608666626577,-2.47758904311571,5.124366301385002,2.6387309869799074,0.0,16.0
-6.385370456759426,-6.090057633397691,0.3753697855342153,-1.3027905164844045,-1.1575115454957814,0.9233103731520526,-3.2794963969383524,-3.4930883601422207,-1.2180284205476402,0.21785769763487567,1.1744855317333132,-2.9107894889070396,3.726227117460344,3.0491810731435085,0.8678685470639887,5.834083552969824,2.318576261826189,6.579707771676875,1.1324064434273597,2.308523753533436,2.0895298595472194,5.76593301878218,0.06857911149877446,-1.314605120292597,-2.8336300369085774,2.7070201291998033,1.9143061510747919,-1.948335349391451,1.352619667989965,5.687731507404173,0.0,16.0
-4.371777934345541,0.5950404224884538,0.8088761105027324,2.4039146976343284,0.21939772060264298,-7.165775607160343,-3.512936297957404,-3.0936409488404704,4.831609926413003,-2.456330048123228,3.1061380620389984,-0.31316145846889337,1.229322811370658,2.19925693480911,0.45825058787974765,-4.979895121865591,-3.686742957819078,3.002497245408188,-0.7253560403636198,-0.12029729109105484,-4.163789013159737,-2.061025672444505,4.592607904848178,-0.1667665041241652,0.7751482925891506,0.003019999227505926,-1.956286913026473,-2.5056395664959075,0.46460899480065254,-4.338199796252817,1.0,16.0
0.38784881545913275,-0.1542101336009961,2.6078089586633006,-1.3635320713328072,-1.5657466901021138,0.6711572524275006,-1.886085086472196,-0.0037676763907899253,2.3433161530307087,-0.8172637256444902,-2.4298271283637742,0.9612900337118572,4.3719637266786435,-1.4026857043630876,0.8575747760173612,-1.4349488708066347,-6.805401162799051,7.0571911263494815,-1.1306842722207346,1.0800688772520002,4.484905672955885,-0.051591576666389055,5.9052064686914765,-1.991508366424906,4.224106137851943,-0.5847512831103786,-3.2202178635407552,5.229298559095687,0.5591661949299676,-2.2049509638242233,1.0,16.0
2.894184339601471,3.117285561296874,6.781150356751935,4.73225552902736,-1.0742622126240375,-4.514646020262299,-1.6384805961352058,6.399696327630333,3.682021578655622,1.7871489175742834,0.0635039919156487,0.36520784906348586,-3.589975091334611,-1.1573163496522743,-2.1034784595644402,-2.9856199187277523,-4.21257255053802,-1.2576734414863644,2.111872606468413,-5.018428822511904,3.7175533177570093,1.579824665654521,-1.7203980029730863,-0.6303739560362261,0.10436638642323359,1.732727179175657,-1.2737921267514036,-1.8916307012624802,-4.124834715096018,1.3737220804293202,0.0,16.0
0.5173610334993904,-2.032365146045203,3.033160218345083,2.3680217382137276,8.109961354866293,1.89948465146615,-0.6542702883543305,-1.5347584411722217,2.1771077409744786,-0.10413024817113642,0.3181235482542778,0.49995160148527085,3.278041320422184,1.024514155509398,6.039411143252158,0.36154889035578536,-6.058813531102363,0.45047148734300024,-3.8822647556123733,-2.4838872939071943,2.1560606379855414,2.3912841936426292,4.393934491647695,-0.9178154392455768,-6.986299674542439,-0.491150304314097,-2.1547854032769855,-2.598726650309016,0.16756749225565495,-0.8431616438310221,1.0,16.0
1.6364039739708667,-6.081158980690764,2.1626402218675813,0.7225768933450868,0.9271871198466152,6.550210039198416,3.2877899196906353,0.4787397983948206,5.935386658686265,4.120231013966815,0.19679897039097316,-1.4202180295350846,-1.6469987260680923,4.849289448495132,-2.9226256385867453,0.782852847197933,-1.34842581309436,2.583648638410317,2.471091447220981,-3.094252007429156,0.39760270401773296,-1.9156074979936437,3.067887320267026,-5.119389304796902,6.473369444422117,-0.30886488071002405,-0.9732611388508567,0.4409639735112233,-2.2412183193835427,-1.5290277466939552,1.0,16.0
2.5438411551598907,-5.119462711968731,1.720267537174837,-2.242571069442134,3.3610783829062862,-3.876346597764069,0.9477191308073357,-2.89565741888154,0.2688892140989917,-1.4592641060877558,-0.18515356134659297,-5.036454199326633,-3.6092074048214227,-0.9350375118233745,-1.4431407441168327,-2.7975525680556625,-6.803048723942073,4.676076767153466,-2.367214691799658,1.661887355840802,0.5633048894581406,-3.564322425456544,-0.4785060133339698,2.2357429495670953,8.514863530825409,-4.087470566379657,2.5437190396997558,-2.502917444012855,-1.2949077930522508,1.8271494007099354,0.0,16.0
4.833257431370381,0.6212126924300992,0.1942665770140547,-0.8563606134892731,1.7072308054694734,-2.104677294696626,1.6016231412073028,-3.944970926697808,-1.303794096139746,1.270081539524351,0.695420516383652,-5.980236174411788,-1.6423425200997328,2.349915504245378,2.7772225631276535,-2.0000314610191428,-0.8426294238902073,-3.3916946615334127,2.7850061117012554,3.566826132867807,-1.6210806631523476,-1.1338287515983505,-0.2715954540769721,-1.6902238297467198,-2.5030582669908346,1.9217883919227712,-1.4662034649620996,-3.86475870081815,0.03293527332779966,0.006689689767053253,0.0,16.0
-5.545827870435024,0.38628318844643733,-2.31033742558841,-0.15698228474448672,2.375021329880963,0.41857984627925215,-6.9823781907019535,4.380250081431216,-1.749692147171247,-0.1002192917467876,2.272088280101885,2.4721791935892585,-0.8348611497439222,-0.4035186802358838,-1.2981106893487582,-0.4285337438301263,-0.9380250294341057,2.937823861626234,-2.0182834027737586,1.0760891264079566,2.849539671607798,3.0928251158104105,-1.3112614923207917,1.7100996638575026,-1.2703967523540165,-6.404361788764558,1.3084806239830578,-0.9381694367824951,-0.8973213690121453,-4.1364200487924006,1.0,16.0
3.051827514414907,1.161859878621991,-0.42998890010162294,-6.900294615047045,-0.5019067640662765,-0.9152908725391211,2.3864327677698998,-2.5164180735502546,-0.5594164767724115,-4.192194591154137,-2.192728786605217,-2.639801212164103,1.9544648131799498,1.2169362237641785,2.071764741533589,-0.15725420745172006,-2.2948978115899146,-1.7190071424100992,-1.4422254429845673,-1.1013856793254395,3.1490972887531514,0.8143790600105657,0.2936878137957165,-2.873620860018317,1.9727931534942966,-4.709654136755775,4.358372660593468,-2.537364994618812,0.8151038058492074,2.0840570218845937,0.0,16.0
-1.5109198523479153,1.4951273920303476,-1.202547369634428,-4.918542202314832,-0.2604719236828164,-0.32556209279930237,-1.9747812943600824,0.7438173859476307,1.7766919554315024,4.984599192413519,-1.110788348684595,0.32286526924096703,-2.7500665998511353,1.510796524233488,-0.3207171102531751,4.569360375797195,-0.7420160052622752,-2.4025635232392584,0.4475882419907126,0.2946197280128316,-3.4671505807160976,-3.150702732028496,-0.02266966508145947,0.32144979872370694,2.836154147539667,2.3938868509231397,-2.5898923145722113,-1.1237910242707387,-2.7819866515684266,1.4486340202626984,0.0,16.0
-3.843485872182057,3.660787965805834,-4.334219217016409,-1.8189310249662174,-4.973905335548622,2.3027600032984545,1.9611202847903135,1.1442189020938065,0.9697293609237642,1.2093081111367714,-0.15422350391527082,2.99220071250541,3.054664324431636,-2.151595664201891,2.2101755015947564,-3.816684743014649,-1.3219127006053473,0.4823103763629502,-2.1166806048671445,4.704975973395683,-0.9550569829909121,-0.30261677448890834,0.2623775462328907,-1.2171330650776777,1.4937366288214022,0.08704879552848548,-0.40719492274662,-0.9257940150170058,-3.252483229861577,1.6879697759756191,0.0,16.0
-0.6044084630032304,-4.720300541959115,0.6657934899723054,1.781869791418113,0.4269397760472265,4.009382619627606,3.0304723259722826,-1.4121154281111492,-2.6068169880044465,-2.075496076895106,-1.5035598587047982,-1.5505431674610906,-4.734411475357874,0.6397956568431165,-1.3602870672779241,-0.45046106520502904,-0.3211015512794047,1.3976652674472991,-2.0726468465498114,-5.915549398950403,-0.20561663829122137,1.8899840764187084,2.3129436400382763,1.6578018262657657,0.706257599660957,2.6063044554997816,-3.155638683808901,0.778257162745079,0.36456277037640816,0.697249418453885,0.0,16.0
-1.7982117680020944,-0.4446950686406069,-2.339547291574828,-0.15212195385199415,2.462481275971127,-1.308627328595469,-3.9149954164876726,-0.12483045014140726,-6.049561786283051,-0.6307765526067791,-2.1079380174506612,-3.7028304919600568,4.245510688664472,2.5077882425455775,-1.0020743574052333,-1.1552680119446574,0.4808745517789404,6.345726808320635,-1.1531679894648923,2.756266186457782,3.0839360714952258,-0.8125967148698184,0.6642313367276074,3.562765723617377,-0.039458292242074346,5.478919300359411,2.8106381395456825,1.4635360490614027,-1.5386707631558885,2.960550723946622,1.0,16.0
-2.4723526304401613,0.4023514284840176,-1.549268292278686,2.097021400447655,-0.395475512957971,1.767303229827636,1.865070483109003,-2.590643023360165,0.05601654487838249,-0.6065096489356852,1.5388998539830772,1.245012596945437,-0.48060956307370567,-1.0737664930085962,1.068540643902605,-5.3234955654898695,-0.7960356272204552,-2.68030498895989,-0.5607090963556542,0.8330746730793421,0.13041302236100993,-1.2464342765530818,-5.179487535083691,1.385870807896051,0.18687545057270463,-0.10457487514504957,-0.9705274722045959,3.031972161508966,-1.7237694590293615,2.7424473138575065,0.0,16.0
-1.1441646027351977,1.1176343773877697,5.971785136053033,3.726965423716457,-1.2717622815264218,2.324326277133734,0.22539649227563063,-0.8282688071067819,-5.9524450316467545,-1.7850044553799642,0.34592189160926345,-2.3197756099809608,-5.349312766981863,0.7421250643501903,-3.2385311419887706,-0.5378679839093072,-1.4944461689346258,2.5213527862313123,-5.058409087493018,-0.02694746084515644,-0.24984960449817145,5.476034534029905,6.628204561026954,2.3470175594429166,-0.32383557290083875,0.5117989525456087,-3.8207894489804226,-3.045954194195766,2.1773826274273227,0.7973063177970974,0.0,16.0
3.227930527437502,-1.4080455556588496,-3.849447567395474,-4.05401742120712,0.47650273339935784,2.9681585764153215,-3.152623375005798,-2.175331548303768,-0.37435264833730303,-0.2942829543571842,0.8970552532839359,-3.554880016669381,1.321939936899993,3.315804510536171,-1.8548077735476198,-3.0824048143031946,3.5934288577884645,3.6531000104255194,-1.2313612408488297,-4.074661406083071,1.1689612582653768,1.531158240480837,-2.4170495228600615,2.349268469427481,2.11038128049216,-0.10150978102888861,-3.5611679827829095,4.260187216607072,-2.0816890902914493,0.44881084968386836,0.0,16.0
0.7037091216566792,4.167444215646334,-2.463269736293747,-1.9210687763726564,6.044463528293209,-0.6440976317061373,-2.8711397576973643,1.552380267959991,-3.1853446651712694,0.2921978476459844,0.18961733991708507,1.167999086717904,2.426368929785566,-3.2710802224080893,-0.7565960440102972,0.777554976579127,-1.453950274287843,0.46307210680979777,0.352849825962645,-2.337856547287237,-0.26490724836802604,5.043763172119038,4.792161033301439,1.5714711229179237,0.24377633025537032,0.4124787086097629,0.3688491797392132,-4.00090617114452,-0.05433045151555785,0.8896807054118607,0.0,16.0
